レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503210002,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,2R,モー２ング一,1800,09:13,1,4151,下河誉史,42,福岡,55.0,A2,5.53,38.52,5.48,37.93,12,37.8,21,,1,5,4,4,2,,3,,,,,,35,2,4718,北川太一,32,佐賀,52.0,A2,5.87,40.74,5.96,40.8,17,40.34,41,,1,6,5,,,,4,6,5,,,,1,3,5223,森清友翔,23,福岡,56.0,B1,3.71,15.56,1.62,,55,32.5,24,,5,,,,,,1,6,4,,,,2241,4,4314,青木幸太,40,福岡,52.0,B1,5.51,34.12,5.36,28.89,25,33.6,23,,4,,,,,,1,2,5,4,4,,33,5,4782,浜崎準也,38,岡山,53.0,B1,5.21,32.76,5.44,38.89,32,28.0,12,,6,3,,,,,4,1,3,,,,1,6,4232,笠 雅雄,41,福岡,60.0,B2,4.59,31.03,5.09,45.45,52,23.19,15,,3,5,3,,,,4,,,,,,551
202503210003,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,3R,３ライズ戦一,1800,09:39,1,4593,小坂宗司,44,大阪,52.0,A2,5.77,44.19,5.8,40.0,60,48.21,32,,5,4,2,3,2,,4,,,,,,24,2,4167,片岡秀樹,42,徳島,57.0,B1,5.62,33.33,4.43,13.51,58,38.97,31,,4,2,4,,,,2,2,6,3,,,,3,4816,村松修二,34,広島,55.0,A2,5.99,45.83,5.93,40.74,38,29.82,11,,3,,,,,,1,5,2,5,4,,2,4,5036,福田翔吾,27,大阪,52.0,B1,5.17,35.58,4.41,29.41,28,32.03,28,,3,,,,,,5,5,1,3,6,,44,5,4637,中田友也,34,埼玉,57.0,B1,5.14,29.67,5.44,32.0,64,34.88,20,,3,,,,,,5,2,1,6,6,,36,6,5312,川辺郭人,24,佐賀,53.0,B2,1.85,2.08,1.95,,37,21.54,46,,3,6,6,,,,6,,,,,,6665
202503210004,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,4R,おは４戦一般,1800,10:05,1,3313,本吉正樹,59,東京,57.0,B1,3.28,10.0,4.72,27.59,20,49.59,17,,2,2,5,,,,6,4,4,,,,24,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.48,26.14,,,22,39.68,35,,2,6,5,,,,3,1,6,,,,23,3,4842,山下昂大,32,岡山,54.0,B1,5.28,30.77,6.17,33.33,44,29.6,3,,3,,,,,,2,3,4,2,4,3,11,4,4471,新田泰章,37,広島,53.0,A2,6.1,38.94,6.64,50.0,21,30.08,47,,2,,,,,,6,1,4,1,3,2,11,5,3792,田中 豪,52,東京,53.0,A2,6.36,46.25,6.0,45.0,48,34.68,25,,4,,,,,,2,5,3,3,1,,33,6,4089,妹尾忠幸,44,岡山,56.0,A1,6.48,44.53,6.18,51.28,19,42.4,36,,2,,,,,,1,6,1,5,3,2,10
202503210005,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,5R,一般,1800,10:39,1,4327,加藤 翔,41,静岡,53.0,B1,4.22,22.02,4.26,18.52,14,16.67,10,,5,,,,,,4,4,3,,,,5151,2,5222,津田陸翔,24,広島,53.0,B1,5.48,31.03,4.72,24.53,65,25.0,5,,4,,,,,,3,1,3,3,5,,35,3,3564,桑原 啓,54,福岡,54.0,B1,5.17,34.23,,,50,30.58,7,,6,,,,,,6,2,6,,,,615,4,3156,金子良昭,60,静岡,54.0,B1,4.63,22.22,4.0,10.0,57,33.62,43,,5,,,,,,6,4,6,5,4,2,,5,4016,西川新太,45,愛知,56.0,B1,5.02,29.35,4.41,18.92,46,34.4,40,,6,2,1,,,,6,3,3,5,1,,9,6,4650,中山雄太,40,愛知,53.0,A1,6.57,48.18,6.14,47.62,49,29.13,13,,1,,,,,,1,5,1,4,3,1,10
202503210006,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,6R,一般,1800,11:09,1,4973,栗原直也,32,埼玉,52.0,B1,4.75,24.1,3.0,16.67,18,37.9,42,,2,1,6,,,,4,2,5,,,,56,2,4232,笠 雅雄,41,福岡,60.0,B2,4.59,31.03,5.09,45.45,52,23.19,15,,3,5,3,,,,4,,,,,,551,3,4314,青木幸太,40,福岡,52.0,B1,5.51,34.12,5.36,28.89,25,33.6,23,,4,,,,,,1,2,5,4,4,,33,4,4528,黒井達矢,36,埼玉,53.0,A1,6.04,39.82,6.38,25.0,33,47.9,19,,5,2,4,2,1,,1,5,4,4,,,11,5,4904,松本一毅,30,大阪,52.0,A2,5.23,34.95,4.25,21.43,24,26.88,2,,1,3,6,,,,3,2,5,5,4,6,10,6,4258,関根彰人,41,埼玉,52.0,A2,5.32,29.31,5.74,36.84,36,30.47,34,,4,3,4,,,,2,4,3,4,5,,1
202503210007,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,7R,一般,1800,11:39,1,5036,福田翔吾,27,大阪,52.0,B1,5.17,35.58,4.41,29.41,28,32.03,28,,3,,,,,,5,5,1,3,6,,44,2,5023,久永祥平,29,東京,50.0,B1,5.73,37.97,,,59,30.0,30,,5,,,,,,6,2,5,5,4,2,,3,4782,浜崎準也,38,岡山,53.0,B1,5.21,32.76,5.44,38.89,32,28.0,12,,6,3,,,,,4,1,3,,,,1,4,4343,村岡 賢,40,広島,55.0,B1,3.84,20.0,4.13,12.5,53,30.88,9,,6,6,6,,,,6,,,,,,6456,5,3306,武田正紀,57,埼玉,55.0,B1,4.6,19.51,,,68,39.64,37,,3,5,5,,,,6,,,,,,2666,6,4294,古賀繁輝,38,佐賀,55.0,A1,5.46,31.87,6.97,51.2,63,21.05,18,,2,4,6,2,3,,1,3,1,4,,,11
202503210008,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,8R,一般,1800,12:08,1,5027,重冨勇哉,28,山口,55.0,B1,5.34,36.73,4.88,25.0,56,35.29,33,,6,4,4,,,,5,5,3,2,2,,1,2,4637,中田友也,34,埼玉,57.0,B1,5.14,29.67,5.44,32.0,64,34.88,20,,3,,,,,,5,2,1,6,6,,36,3,5137,川原 涼,25,愛知,54.0,B1,5.59,37.78,3.44,,13,24.56,45,,4,1,6,,,,5,4,6,,,,4,4,3313,本吉正樹,59,東京,57.0,B1,3.28,10.0,4.72,27.59,20,49.59,17,,2,2,5,,,,6,4,4,,,,24,5,4718,北川太一,32,佐賀,52.0,A2,5.87,40.74,5.96,40.8,17,40.34,41,,1,6,5,,,,4,6,5,,,,1,6,4816,村松修二,34,広島,55.0,A2,5.99,45.83,5.93,40.74,38,29.82,11,,3,,,,,,1,5,2,5,4,,2
202503210009,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,9R,からっキー特,1800,12:38,1,4330,奈須啓太,41,福岡,53.0,B2,5.98,36.17,6.8,56.86,11,23.26,27,,6,,,,,,3,4,2,,,,6112,2,3788,一宮稔弘,53,徳島,53.0,B2,5.4,35.23,6.61,50.0,30,25.58,26,,3,,,,,,3,3,6,,,,1335,3,4016,西川新太,45,愛知,56.0,B1,5.02,29.35,4.41,18.92,46,34.4,40,,6,2,1,,,,6,3,3,5,1,,5,4,5223,森清友翔,23,福岡,56.0,B1,3.71,15.56,1.62,,55,32.5,24,,5,,,,,,1,6,4,,,,2241,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.48,26.14,,,22,39.68,35,,2,6,5,,,,3,1,6,,,,23,6,4327,加藤 翔,41,静岡,53.0,B1,4.22,22.02,4.26,18.52,14,16.67,10,,5,,,,,,4,4,3,,,,5151
202503210010,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,10R,選抜戦,1800,13:11,1,3792,田中 豪,52,東京,53.0,A2,6.36,46.25,6.0,45.0,48,34.68,25,,4,,,,,,2,5,3,3,1,,33,2,4650,中山雄太,40,愛知,53.0,A1,6.57,48.18,6.14,47.62,49,29.13,13,,1,,,,,,1,5,1,4,3,1,5,3,4089,妹尾忠幸,44,岡山,56.0,A1,6.48,44.53,6.18,51.28,19,42.4,36,,2,,,,,,1,6,1,5,3,2,4,4,4151,下河誉史,42,福岡,55.0,A2,5.53,38.52,5.48,37.93,12,37.8,21,,1,5,4,4,2,,3,,,,,,35,5,4973,栗原直也,32,埼玉,52.0,B1,4.75,24.1,3.0,16.67,18,37.9,42,,2,1,6,,,,4,2,5,,,,56,6,4904,松本一毅,30,大阪,52.0,A2,5.23,34.95,4.25,21.43,24,26.88,2,,1,3,6,,,,3,2,5,5,4,6,6
202503210011,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,11R,選抜戦,1800,13:49,1,4471,新田泰章,37,広島,53.0,A2,6.1,38.94,6.64,50.0,21,30.08,47,,2,,,,,,6,1,4,1,3,2,4,2,4294,古賀繁輝,38,佐賀,55.0,A1,5.46,31.87,6.97,51.2,63,21.05,18,,2,4,6,2,3,,1,3,1,4,,,7,3,4528,黒井達矢,36,埼玉,53.0,A1,6.04,39.82,6.38,25.0,33,47.9,19,,5,2,4,2,1,,1,5,4,4,,,6,4,5222,津田陸翔,24,広島,53.0,B1,5.48,31.03,4.72,24.53,65,25.0,5,,4,,,,,,3,1,3,3,5,,35,5,4842,山下昂大,32,岡山,54.0,B1,5.28,30.77,6.17,33.33,44,29.6,3,,3,,,,,,2,3,4,2,4,3,4,6,4593,小坂宗司,44,大阪,52.0,A2,5.77,44.19,5.8,40.0,60,48.21,32,,5,4,2,3,2,,4,,,,,,24
202503210012,私のイケメン選手権,第6日,2025-03-21,ボートレース唐津,12R,優勝戦,1800,14:27,1,4545,岡村慶太,37,福岡,54.0,A1,6.53,49.63,7.42,67.74,45,17.82,14,,2,5,2,,,,1,5,1,3,3,1,,2,5278,田中駿兵,22,徳島,53.0,B1,5.99,44.93,1.5,,34,22.73,29,,4,1,2,,,,1,5,4,2,1,1,,3,3987,後藤正宗,46,静岡,54.0,A2,6.0,42.45,6.61,53.57,67,42.28,16,,3,1,5,3,2,,5,4,6,1,,,,4,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.99,8.36,72.73,62,34.65,6,,1,3,1,1,3,,5,1,4,2,,,,5,3940,飯山 泰,47,東京,52.0,A2,5.87,40.68,6.0,50.0,40,28.79,8,,1,,,,,,1,4,3,2,4,1,,6,5029,中 亮太,27,福岡,54.0,A2,5.92,47.46,6.67,44.44,26,29.46,49,,1,5,3,1,2,,2,2,2,2,,,
202503212101,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,1R,一般戦,1200,15:21,1,3722,西村秀樹,54,福岡,54.0,B1,3.82,17.11,3.38,11.9,19,20.31,28,28.13,5,6,4,,,,4,,,,,,8,2,4632,長尾京志,35,福岡,52.0,B1,4.66,26.26,4.63,20.31,57,29.51,12,28.75,6,,,,,,4,3,4,3,,,,3,4396,大田直弥,38,山口,53.0,B1,4.9,27.36,4.86,25.0,42,30.36,47,37.04,4,4,3,,,,2,5,,,,,,4,5250,嶋田有里,22,長崎,45.0,B1,2.08,3.85,2.22,,52,28.79,53,36.31,5,,,,,,5,6,6,,,,6,5,4004,山本浩輔,47,長崎,53.0,B1,4.36,25.0,3.96,16.98,13,13.56,62,34.62,5,,,,,,2,3,5,5,,,,6,3580,水口由紀,52,滋賀,50.0,B1,4.59,19.75,4.94,38.89,21,22.95,56,34.34,6,,,,,,4,3,5,6,,,6
202503212102,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,2R,一般戦,1200,15:48,1,3809,吉田 光,49,佐賀,51.0,B1,5.28,27.84,5.14,32.56,40,25.42,19,23.03,1,4,3,,,,3,6,,,,,9,2,4081,樋口範政,46,愛知,57.0,B1,3.9,18.58,,,16,44.44,38,30.0,6,4,6,,,,5,,,,,,8,3,3582,吉川昭男,52,滋賀,53.0,A1,6.12,48.25,6.89,53.57,43,32.14,34,32.93,5,1,1,,,,2,5,,,,,10,4,4529,嶋 義信,36,香川,55.0,B1,5.47,33.33,5.32,29.03,2,29.69,72,31.82,2,,,,,,1,5,4,4,,,,5,3701,大西隆洋,52,香川,57.0,B1,3.71,15.22,4.34,22.86,29,26.67,15,25.32,5,,,,,,2,6,6,4,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.72,48.84,7.27,62.69,33,39.66,57,32.72,1,3,1,,,,4,1,,,,,9
202503212103,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,3R,一般戦,1200,16:15,1,5247,大森 翼,23,兵庫,52.0,B1,3.66,12.63,4.0,11.11,25,41.38,21,34.62,3,5,5,,,,1,,,,,,12,2,4423,坂口貴彦,35,岡山,55.0,B1,4.65,30.38,5.19,31.58,4,37.31,17,27.67,6,2,1,,,,3,4,,,,,9,3,4531,武富智亮,36,佐賀,54.0,A2,6.0,44.79,5.59,43.24,56,33.33,36,34.73,3,3,2,2,6,,1,0,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,4.95,24.27,3.89,5.26,61,45.45,67,29.94,1,,,,,,2,5,2,3,,,9,5,4873,蒲原健太,31,佐賀,53.0,A2,5.71,42.31,4.92,24.0,26,37.5,68,29.87,5,2,4,,,,5,5,,,,,,6,4080,山崎哲司,46,愛知,51.0,A1,6.72,52.63,6.15,38.46,47,12.5,23,30.67,1,2,4,2,2,,1,0,,,,,
202503212104,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,4R,一般戦,1200,16:42,1,4871,菊池宏志,32,山口,55.0,B1,5.08,30.11,4.35,23.08,59,27.69,50,36.09,2,5,5,,,,6,5,,,,,,2,4272,大場広孝,42,福岡,58.0,B1,5.13,25.86,4.7,27.87,22,29.41,55,31.71,3,,,,,,3,3,2,4,,,9,3,4992,廣瀬篤哉,27,滋賀,58.0,B1,4.69,30.68,5.34,37.93,37,21.43,20,31.71,6,,,,,,2,6,5,1,,,,4,4596,葛原大陽,41,徳島,53.0,A1,6.17,44.44,5.21,37.5,60,30.65,22,34.97,1,5,3,,,,4,1,,,,,11,5,4436,渋谷明憲,38,大阪,53.0,A1,6.07,43.8,5.82,42.42,1,25.4,32,32.32,2,,,,,,6,1,2,2,,,10,6,5265,大廣咲季,25,香川,46.0,B1,2.92,8.47,1.55,,44,30.0,41,31.01,6,,,,,,5,2,2,,,,12
202503212105,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:08,1,4713,白神 優,34,岡山,55.0,A1,6.46,41.82,6.13,31.25,24,35.59,59,36.97,2,6,2,1,2,,1,0,,,,,,2,5126,山下大輝,28,兵庫,52.0,A2,5.77,41.76,4.61,33.33,3,32.31,58,33.33,5,6,1,,,,1,3,,,,,11,3,3891,谷口健一,49,福井,54.0,B1,3.99,15.73,4.15,20.59,5,23.33,30,35.71,3,3,4,,,,3,2,,,,,11,4,4543,重木輝彦,37,兵庫,52.0,A1,6.21,41.76,,,50,27.87,65,33.33,1,,,,,,1,4,3,3,,,9,5,4747,山戸信二,39,長崎,51.0,B1,4.07,20.9,3.82,18.18,15,27.42,74,37.18,2,,,,,,5,6,6,6,,,,6,5272,松田真実,23,愛知,48.0,B2,3.56,17.65,,,23,38.1,18,27.5,4,,,,,,1,6,6,5,,,
202503212106,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,6R,一般戦,1200,17:34,1,4499,滝川真由,37,長崎,47.0,A2,4.87,24.64,5.0,30.77,36,47.06,71,36.54,3,3,1,4,3,,1,1,,,,,,2,5250,嶋田有里,22,長崎,45.0,B1,2.08,3.85,2.22,,52,28.79,53,36.31,5,,,,,,5,6,6,,,,1,3,4447,深川麻奈,38,福岡,51.0,A2,5.71,40.71,5.94,41.94,41,32.76,63,30.63,,,,,,,2,1,1,4,,,10,4,5057,上田紗奈,28,大阪,46.0,A2,5.3,38.1,4.84,26.32,55,32.81,64,37.25,4,1,6,5,1,,1,2,,,,,,5,3580,水口由紀,52,滋賀,50.0,B1,4.59,19.75,4.94,38.89,21,22.95,56,34.34,6,,,,,,4,3,5,6,,,1,6,5317,長尾萌加,24,岡山,45.0,B1,3.31,6.03,,,38,32.81,13,26.99,6,,,,,,6,5,6,,,,
202503212107,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,7R,一般戦,1200,18:02,1,3265,今村暢孝,60,福岡,51.0,A2,6.25,42.37,7.02,56.0,6,33.33,73,29.33,2,5,2,,,,1,1,,,,,11,2,5249,三木晴斗,22,徳島,54.0,B1,4.66,27.84,1.13,,39,41.67,45,38.18,3,,,,,,5,6,1,,,,12,3,3870,寺嶋 雄,49,福井,51.0,B1,4.8,29.33,4.75,35.0,8,26.67,14,28.39,2,4,5,,,,4,6,,,,,,4,4039,村上功祐,46,大阪,59.0,B1,5.31,35.56,5.83,41.67,9,30.0,26,34.34,3,4,3,4,3,,,,,,,,,5,3965,北中元樹,45,滋賀,57.0,A2,5.91,38.41,4.18,17.86,18,25.0,49,31.71,4,3,,,,,1,,,,,,,6,4236,松村 敏,41,福岡,55.0,A1,7.03,55.0,7.69,65.31,17,27.27,46,30.91,2,1,6,2,1,,1,1,,,,,
202503212108,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,8R,エイトビート,1200,18:41,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.27,31.33,5.07,26.67,49,22.06,37,34.55,1,6,4,4,2,,1,2,,,,,,2,5111,三村岳人,25,岡山,51.0,A2,5.83,39.67,4.82,26.47,53,23.08,40,34.39,4,,,,,,5,3,6,3,,,,3,4348,宮崎 奨,39,香川,55.0,A1,6.21,42.74,6.59,44.44,20,38.1,29,26.25,1,4,1,,,,4,2,,,,,12,4,3631,田添康介,55,長崎,53.0,B1,4.17,24.07,4.47,21.05,48,40.32,54,35.15,1,5,4,,,,3,5,,,,,,5,3722,西村秀樹,54,福岡,54.0,B1,3.82,17.11,3.38,11.9,19,20.31,28,28.13,5,6,4,,,,4,,,,,,1,6,4081,樋口範政,46,愛知,57.0,B1,3.9,18.58,,,16,44.44,38,30.0,6,4,6,,,,5,,,,,,2
202503212109,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,9R,準優勝戦,1200,19:09,1,4351,里岡右貴,39,福岡,54.0,A1,6.72,48.84,7.27,62.69,33,39.66,57,32.72,1,3,1,,,,4,1,,,,,2,2,4543,重木輝彦,37,兵庫,52.0,A1,6.21,41.76,,,50,27.87,65,33.33,1,,,,,,1,4,3,3,,,5,3,3896,上田洋平,48,滋賀,50.0,B1,4.95,24.27,3.89,5.26,61,45.45,67,29.94,1,,,,,,2,5,2,3,,,3,4,3809,吉田 光,49,佐賀,51.0,B1,5.28,27.84,5.14,32.56,40,25.42,19,23.03,1,4,3,,,,3,6,,,,,2,5,4272,大場広孝,42,福岡,58.0,B1,5.13,25.86,4.7,27.87,22,29.41,55,31.71,3,,,,,,3,3,2,4,,,4,6,4423,坂口貴彦,35,岡山,55.0,B1,4.65,30.38,5.19,31.58,4,37.31,17,27.67,6,2,1,,,,3,4,,,,,3
202503212110,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,10R,準優勝戦,1200,19:39,1,4080,山崎哲司,46,愛知,51.0,A1,6.72,52.63,6.15,38.46,47,12.5,23,30.67,1,2,4,2,2,,3,,,,,,,2,4713,白神 優,34,岡山,55.0,A1,6.46,41.82,6.13,31.25,24,35.59,59,36.97,2,6,2,1,2,,5,,,,,,,3,4436,渋谷明憲,38,大阪,53.0,A1,6.07,43.8,5.82,42.42,1,25.4,32,32.32,2,,,,,,6,1,2,2,,,4,4,3582,吉川昭男,52,滋賀,53.0,A1,6.12,48.25,6.89,53.57,43,32.14,34,32.93,5,1,1,,,,2,5,,,,,2,5,4447,深川麻奈,38,福岡,51.0,A2,5.71,40.71,5.94,41.94,41,32.76,63,30.63,,,,,,,2,1,1,4,,,6,6,4531,武富智亮,36,佐賀,54.0,A2,6.0,44.79,5.59,43.24,56,33.33,36,34.73,3,3,2,2,6,,3,,,,,,
202503212111,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,11R,準優勝戦,1200,20:10,1,4236,松村 敏,41,福岡,55.0,A1,7.03,55.0,7.69,65.31,17,27.27,46,30.91,2,1,6,2,1,,7,,,,,,,2,4596,葛原大陽,41,徳島,53.0,A1,6.17,44.44,5.21,37.5,60,30.65,22,34.97,1,5,3,,,,4,1,,,,,4,3,3265,今村暢孝,60,福岡,51.0,A2,6.25,42.37,7.02,56.0,6,33.33,73,29.33,2,5,2,,,,1,1,,,,,7,4,4499,滝川真由,37,長崎,47.0,A2,4.87,24.64,5.0,30.77,36,47.06,71,36.54,3,3,1,4,3,,6,,,,,,,5,3891,谷口健一,49,福井,54.0,B1,3.99,15.73,4.15,20.59,5,23.33,30,35.71,3,3,4,,,,3,2,,,,,5,6,5126,山下大輝,28,兵庫,52.0,A2,5.77,41.76,4.61,33.33,3,32.31,58,33.33,5,6,1,,,,1,3,,,,,5
202503212112,創刊７０周年記念サンケイスポーツ杯,第4日,2025-03-21,ボートレース若松,12R,一般戦,1200,20:39,1,4348,宮崎 奨,39,香川,55.0,A1,6.21,42.74,6.59,44.44,20,38.1,29,26.25,1,4,1,,,,4,2,,,,,8,2,5265,大廣咲季,25,香川,46.0,B1,2.92,8.47,1.55,,44,30.0,41,31.01,6,,,,,,5,2,2,,,,4,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.27,31.33,5.07,26.67,49,22.06,37,34.55,1,6,4,4,2,,8,,,,,,,4,5249,三木晴斗,22,徳島,54.0,B1,4.66,27.84,1.13,,39,41.67,45,38.18,3,,,,,,5,6,1,,,,7,5,5247,大森 翼,23,兵庫,52.0,B1,3.66,12.63,4.0,11.11,25,41.38,21,34.62,3,5,5,,,,1,,,,,,3,6,5057,上田紗奈,28,大阪,46.0,A2,5.3,38.1,4.84,26.32,55,32.81,64,37.25,4,1,6,5,1,,6,,,,,,
202503211901,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,1R,予選,1800,10:37,1,4760,山崎 郡,35,大阪,52.0,A1,7.55,54.89,7.63,37.5,24,31.09,14,28.57,6,4,3,,,,1,0,,,,,,2,4239,竹田辰也,41,山口,54.0,A2,6.56,52.78,6.75,51.81,23,32.08,70,33.64,2,,,,,,4,6,,,,,,3,4266,長田頼宗,39,東京,53.0,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,4,1,4,,,,6,,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,6.27,43.62,4.71,28.57,49,30.3,71,37.96,6,5,3,,,,1,1,,,,,,5,4586,磯部 誠,34,愛知,54.0,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,3,,,,,,5,2,,,,,7,6,5050,木下雄介,30,滋賀,51.0,A2,6.12,43.16,5.0,28.0,66,35.59,45,46.85,5,,,,,,5,,,,,,9
202503211902,モーターボート大賞スター候補チャレンジマッチ,第3日,2025-03-21,ボートレース徳山,2R,予選,1800,11:06,1,5228,若林樹蘭,22,東京,52.0,A2,5.92,42.97,6.2,40.0,39,35.87,26,37.38,4,,,,,,5,3,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.94,46.15,6.94,47.92,58,42.6,64,29.47,5,,,,,,1,3,,,,,8,3,5028,原田才一,28,福岡,51.0,A1,7.0,55.38,6.08,40.82,55,36.28,16,37.76,5,4,3,,,,1,1,,,,,,4,5197,中野仁照,23,愛知,54.0,A1,6.22,38.32,3.67,22.22,29,35.02,55,29.0,3,4,1,,,,1,2,,,,,,5,3711,江本真治,50,山口,54.0,A2,5.71,40.48,6.6,47.75,72,41.74,58,33.65,1,,,,,,4,,,,,,6,6,3959,坪井康晴,47,静岡,53.0,A1,7.02,41.07,7.81,55.56,52,33.51,75,28.43,2,1,,,,,9,,,,,,
