レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307210110,世界水泳２０２３福岡大会開催記念・第１戦,第3日,2023-07-21,ボートレース福岡,10R,予選特賞,1800,16:54,1,4286,平田さや,39,東京,48.0,A2,5.76,41.91,5.54,28.57,30,26.74138,41.67,2.0,4,5,,,,,2,,,,,,,2,3564,桑原 啓,53,福岡,55.0,B1,3.92,18.68,4.93,31.15,33,33.66153,47.14,1.0,4,5,,,,,6,,,,,,,3,4556,竹井奈美,33,福岡,47.0,B2,6.54,55.26,6.81,54.84,73,40.28102,39.24,5112.0,,,,,,,,,,,,,,4,4731,間野兼礼,34,愛知,52.0,B1,4.47,22.76,5.48,38.1,46,22.99154,30.43,524.0,5,,,,,,,,,,,,,5,3853,岩崎正哉,50,福岡,56.0,A2,5.44,31.82,6.64,54.13,14,36.17161,31.43,1.0,2,5,,,,,1,,,,,,,6,4256,渡辺浩司,39,福岡,52.0,A1,6.93,52.42,7.0,55.49,62,39.13121,34.72,1521.0,4,,,,,,,,,,,,
202307210111,世界水泳２０２３福岡大会開催記念・第１戦,第3日,2023-07-21,ボートレース福岡,11R,予選特選,1800,17:25,1,4737,竹井貴史,32,福岡,54.0,A1,6.51,48.51,6.44,47.13,50,20.41123,30.67,323.0,3,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,54.0,A2,5.86,40.98,6.01,44.74,68,29.87132,38.46,1.0,4,3,,,,,4,,,,,,,3,4581,吉村 誠,34,静岡,52.0,A2,6.05,42.74,,,24,20.78172,42.25,536.0,1,,,,,,,,,,,,,4,4470,平田健之,36,三重,53.0,B1,5.88,37.5,5.45,27.59,36,37.80167,32.86,132.0,7,,,,,,,,,,,,,5,4447,深川麻奈,36,福岡,49.0,A2,5.79,42.42,5.47,38.24,47,30.63144,31.43,4.0,6,4,,,,,5,,,,,,,6,4344,新田雄史,38,三重,54.0,A1,7.62,67.21,7.15,51.22,15,35.96148,34.38,1224.0,6,,,,,,,,,,,,
202307210112,世界水泳２０２３福岡大会開催記念・第１戦,第3日,2023-07-21,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4566,塩田北斗,35,福岡,52.0,A1,6.64,50.68,6.95,58.7,20,18.06104,40.00,4452.0,2,,,,,,,,,,,,,2,5029,中 亮太,26,福岡,53.0,A2,5.98,45.16,5.45,38.03,38,23.38149,26.98,5.0,3,6,,,,,8,,,,,,,3,4848,仲谷颯仁,28,福岡,53.0,A1,6.98,54.96,6.38,41.58,55,33.73143,20.29,2121.0,5,,,,,,,,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.45,30.83,5.54,34.62,56,32.39103,29.87,511.0,6,,,,,,,,,,,,,5,4797,中山 将,31,三重,53.0,A2,5.95,45.05,,,59,41.0716,32.86,162.0,4,,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,51.0,A2,5.7,40.0,5.16,31.11,72,31.68155,49.30,331.0,7,,,,,,,,,,,,
202307212201,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,3574,大神康司,50,福岡,52.0,A2,6.31,46.73,5.9,44.58,42,28.85,16,31.48,4,6,1,2,3,,4,4,1,,,,6,2,5164,森田梨湖,23,福岡,46.0,B2,1.75,1.85,1.31,,51,11.32,36,26.42,6,6,6,,,,6,,,,,,666,3,3459,中野和裕,56,佐賀,56.0,B1,4.12,21.62,4.29,27.14,5,54.55,72,22.92,4,,,,,,3,2,4,1,4,,23,4,3663,木山和幸,53,広島,51.0,B1,5.36,35.9,5.22,34.48,2,46.15,56,31.58,5,5,5,,,,5,1,4,,,,53,5,5165,小林愛実,23,岡山,46.0,B1,3.0,10.67,2.27,3.03,44,27.59,24,31.37,4,2,4,,,,5,6,2,3,4,,8,6,5255,藤原仙二,19,滋賀,54.0,B1,3.27,8.91,,,18,34.04,68,41.07,3,,,,,,4,5,3,4,3,3,8
202307212202,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4347,魚谷香織,38,福岡,42.0,A2,6.46,46.53,6.35,38.46,47,21.05,29,33.33,4,2,4,,,,3,3,1,3,3,4,11,2,4241,大串重幸,38,長崎,54.0,B1,5.05,25.88,4.58,25.0,11,34.55,38,51.72,3,4,5,,,,5,,,,,,2343,3,4753,森 照夫,34,福岡,54.0,B1,4.42,25.42,5.42,41.67,13,15.22,67,27.59,2,,,,,,6,4,4,2,5,6,7,4,4451,松崎祐太,35,福岡,52.0,A1,6.05,36.56,6.51,48.84,55,30.36,52,30.51,1,3,4,5,1,,1,0,,,,,,5,5219,森口和紀,22,福岡,52.0,B1,2.02,4.08,1.63,,59,35.19,64,41.07,6,3,4,,,,4,,,,,,553,6,3551,藤田美代,51,福岡,45.0,B1,4.43,21.84,4.85,25.0,46,37.5,58,45.76,3,1,4,,,,5,3,5,,,,15
202307212203,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,3890,小宮淳史,47,岡山,58.0,A2,5.64,40.79,4.86,17.24,48,38.71,55,32.73,1,,,,,,3,6,1,4,5,2,10,2,5176,石倉拓美,30,山口,55.0,B1,1.89,2.86,,,57,20.75,19,29.09,5,,,,,,5,6,6,6,6,,6,3,4075,中野次郎,42,東京,54.0,A1,6.81,47.76,,,21,36.54,75,45.45,2,1,1,2,1,,1,1,,,,,,4,5107,松本真広,24,福岡,50.0,B1,3.63,14.61,2.21,3.95,28,26.53,61,16.67,4,3,3,,,,3,4,5,5,4,,7,5,3436,柏野幸二,54,岡山,50.0,A2,5.52,36.51,6.1,48.28,56,35.19,37,21.57,2,,,,,,3,2,1,5,5,2,10,6,4819,蜂須瑞生,32,群馬,46.0,B1,4.39,26.83,6.0,,1,27.45,21,33.33,3,5,1,,,,2,6,3,4,4,,8
202307212204,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.15,38.58,7.11,54.29,49,19.64,32,42.86,4,5,2,3,2,,9,,,,,,,2,3773,津留浩一,49,長崎,57.0,B1,4.37,25.58,4.49,22.86,17,26.92,53,22.64,6,,,,,,2,6,6,,,,6151,3,5172,田村 慶,22,徳島,52.0,B1,4.04,20.21,1.44,,54,27.27,51,30.65,2,,,,,,2,5,6,,,,1256,4,4515,藤田浩人,37,佐賀,54.0,A2,5.78,39.02,5.93,37.65,8,26.53,41,32.65,5,1,4,4,4,,4,2,,,,,8,5,3928,林 恵祐,47,福岡,59.0,B1,4.78,28.24,4.33,25.27,12,50.0,28,41.18,5,3,5,1,2,,1,6,5,,,,9,6,5241,門田 栞,23,香川,52.0,B2,1.55,,,,3,24.44,66,25.45,3,,,,,,6,6,5,,,,4664
202307212205,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,5R,サンライズＺ,1800,10:31,1,4366,前沢丈史,37,東京,56.0,A1,6.89,52.63,5.92,41.67,53,25.93,65,33.87,5,1,2,6,3,,1,1,,,,,,2,3539,金子順一,55,山口,52.0,B1,4.2,23.15,4.66,23.4,22,45.16,34,47.27,2,,,,,,2,5,5,,,,2246,3,3662,大庭元明,53,福岡,55.0,A2,5.65,42.42,6.35,41.82,60,25.0,71,26.42,1,5,3,6,1,,5,6,5,3,,,9,4,4896,花本 剛,31,山口,57.0,B1,4.43,25.37,4.21,15.79,63,32.76,14,38.18,5,5,6,,,,2,3,6,,,,5,5,4359,横川聖志,38,徳島,56.0,B1,4.88,27.54,5.45,37.93,23,37.1,44,36.36,3,,,,,,5,3,1,1,2,5,11,6,5164,森田梨湖,23,福岡,46.0,B2,1.75,1.85,1.31,,51,11.32,36,26.42,6,6,6,,,,6,,,,,,666
202307212206,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,6R,一般,1800,10:59,1,3528,笠野友紀,52,愛知,47.0,B1,4.25,25.35,4.48,19.05,7,30.19,49,29.09,6,4,4,,,,5,6,4,,,,65,2,4498,宮本夏樹,35,長崎,55.0,A1,6.04,47.79,4.9,29.51,38,29.82,17,23.81,1,6,3,,,,6,4,3,3,6,,9,3,3551,藤田美代,51,福岡,45.0,B1,4.43,21.84,4.85,25.0,46,37.5,58,45.76,3,1,4,,,,5,3,5,,,,15,4,4173,岡谷健吾,40,広島,55.0,B1,5.01,29.92,5.0,30.3,33,49.02,30,36.0,6,,,,,,1,2,2,2,6,,24,5,3574,大神康司,50,福岡,52.0,A2,6.31,46.73,5.9,44.58,42,28.85,16,31.48,4,6,1,2,3,,4,4,1,,,,1,6,4241,大串重幸,38,長崎,54.0,B1,5.05,25.88,4.58,25.0,11,34.55,38,51.72,3,4,5,,,,5,,,,,,2343
202307212207,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:29,1,5107,松本真広,24,福岡,50.0,B1,3.63,14.61,2.21,3.95,28,26.53,61,16.67,4,3,3,,,,3,4,5,5,4,,3,2,5073,上原健次,27,福岡,53.0,B1,4.97,25.56,3.91,11.59,9,33.33,11,32.08,4,,,,,,2,5,4,5,2,1,10,3,3663,木山和幸,53,広島,51.0,B1,5.36,35.9,5.22,34.48,2,46.15,56,31.58,5,5,5,,,,5,1,4,,,,53,4,4753,森 照夫,34,福岡,54.0,B1,4.42,25.42,5.42,41.67,13,15.22,67,27.59,2,,,,,,6,4,4,2,5,6,2,5,5176,石倉拓美,30,山口,55.0,B1,1.89,2.86,,,57,20.75,19,29.09,5,,,,,,5,6,6,6,6,,6,6,5291,三嶌ここ,22,香川,50.0,B2,1.0,,,,20,51.85,70,13.73,5,5,,,,,6,6,6,,,,66
202307212208,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,8R,一般,1800,11:59,1,5165,小林愛実,23,岡山,46.0,B1,3.0,10.67,2.27,3.03,44,27.59,24,31.37,4,2,4,,,,5,6,2,3,4,,1,2,4819,蜂須瑞生,32,群馬,46.0,B1,4.39,26.83,6.0,,1,27.45,21,33.33,3,5,1,,,,2,6,3,4,4,,3,3,4515,藤田浩人,37,佐賀,54.0,A2,5.78,39.02,5.93,37.65,8,26.53,41,32.65,5,1,4,4,4,,4,2,,,,,4,4,3773,津留浩一,49,長崎,57.0,B1,4.37,25.58,4.49,22.86,17,26.92,53,22.64,6,,,,,,2,6,6,,,,6151,5,5255,藤原仙二,19,滋賀,54.0,B1,3.27,8.91,,,18,34.04,68,41.07,3,,,,,,4,5,3,4,3,3,1,6,4083,福島勇樹,43,東京,52.0,A1,5.96,39.81,,,24,40.82,63,31.37,3,,,,,,1,4,,,,,4
202307212209,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,9R,アシ夢特選,1800,12:32,1,4498,宮本夏樹,35,長崎,55.0,A1,6.04,47.79,4.9,29.51,38,29.82,17,23.81,1,6,3,,,,6,4,3,3,6,,6,2,3928,林 恵祐,47,福岡,59.0,B1,4.78,28.24,4.33,25.27,12,50.0,28,41.18,5,3,5,1,2,,1,6,5,,,,4,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.15,38.58,7.11,54.29,49,19.64,32,42.86,4,5,2,3,2,,4,,,,,,,4,5219,森口和紀,22,福岡,52.0,B1,2.02,4.08,1.63,,59,35.19,64,41.07,6,3,4,,,,4,,,,,,553,5,3662,大庭元明,53,福岡,55.0,A2,5.65,42.42,6.35,41.82,60,25.0,71,26.42,1,5,3,6,1,,5,6,5,3,,,5,6,4896,花本 剛,31,山口,57.0,B1,4.43,25.37,4.21,15.79,63,32.76,14,38.18,5,5,6,,,,2,3,6,,,,5
202307212210,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,10R,選抜戦,1800,13:08,1,3436,柏野幸二,54,岡山,50.0,A2,5.52,36.51,6.1,48.28,56,35.19,37,21.57,2,,,,,,3,2,1,5,5,2,3,2,4451,松崎祐太,35,福岡,52.0,A1,6.05,36.56,6.51,48.84,55,30.36,52,30.51,1,3,4,5,1,,2,,,,,,,3,4173,岡谷健吾,40,広島,55.0,B1,5.01,29.92,5.0,30.3,33,49.02,30,36.0,6,,,,,,1,2,2,2,6,,24,4,3890,小宮淳史,47,岡山,58.0,A2,5.64,40.79,4.86,17.24,48,38.71,55,32.73,1,,,,,,3,6,1,4,5,2,3,5,3539,金子順一,55,山口,52.0,B1,4.2,23.15,4.66,23.4,22,45.16,34,47.27,2,,,,,,2,5,5,,,,2246,6,5073,上原健次,27,福岡,53.0,B1,4.97,25.56,3.91,11.59,9,33.33,11,32.08,4,,,,,,2,5,4,5,2,1,7
202307212211,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,11R,選抜戦,1800,13:47,1,4075,中野次郎,42,東京,54.0,A1,6.81,47.76,,,21,36.54,75,45.45,2,1,1,2,1,,3,,,,,,,2,3459,中野和裕,56,佐賀,56.0,B1,4.12,21.62,4.29,27.14,5,54.55,72,22.92,4,,,,,,3,2,4,1,4,,23,3,4347,魚谷香織,38,福岡,42.0,A2,6.46,46.53,6.35,38.46,47,21.05,29,33.33,4,2,4,,,,3,3,1,3,3,4,2,4,4359,横川聖志,38,徳島,56.0,B1,4.88,27.54,5.45,37.93,23,37.1,44,36.36,3,,,,,,5,3,1,1,2,5,5,5,5172,田村 慶,22,徳島,52.0,B1,4.04,20.21,1.44,,54,27.27,51,30.65,2,,,,,,2,5,6,,,,1256,6,4366,前沢丈史,37,東京,56.0,A1,6.89,52.63,5.92,41.67,53,25.93,65,33.87,5,1,2,6,3,,5,,,,,,
202307212212,ＢＴＳ高城開設２５周年記念,第6日,2023-07-21,ボートレース芦屋,12R,優勝戦,1800,14:27,1,3874,山本寛久,47,岡山,52.0,A1,6.51,45.54,6.52,42.86,64,40.74,26,36.21,1,2,3,2,3,,,,,,,,,2,4137,君島秀三,42,滋賀,53.0,A2,6.2,40.58,6.5,51.56,19,50.0,40,28.07,2,,,,,,1,1,3,5,1,1,,3,4302,西野翔太,40,広島,52.0,A1,5.89,39.25,6.46,51.46,62,28.3,54,46.03,3,4,3,1,6,,,,,,,,,4,4189,川上 剛,42,福岡,56.0,A2,6.73,50.0,6.49,45.69,58,26.79,60,32.14,2,1,1,4,2,,5,2,,,,,,5,4027,松江秀徳,45,佐賀,55.0,A2,5.6,34.15,5.43,32.63,65,45.45,18,28.85,1,4,4,1,3,,1,1,2,2,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.83,37.8,6.45,47.62,29,26.42,12,35.19,1,4,1,5,1,,1,2,,,,,
202307212101,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,1R,予選,1800,15:30,1,4046,谷村啓司,43,福岡,56.0,B1,3.92,18.03,4.27,21.6,61,43.15,74,22.73,3,,,,,,4,6,6,,,,6,2,3507,藤井 徹,52,大阪,52.0,B1,4.17,23.68,,,26,30.11,63,46.81,5,,,,,,5,5,4,,,,8,3,4169,多田有佑,40,東京,54.0,B1,4.31,23.71,5.43,42.86,46,29.7,71,39.53,4,,,,,,3,5,3,4,,,,4,4047,吉永浩則,43,大阪,55.0,B1,4.01,20.48,3.0,,51,32.88,24,35.71,5,4,5,,,,5,,,,,,7,5,5298,水谷理人,21,香川,52.0,B2,2.2,2.27,,,23,35.5,43,23.91,,,,,,,3,6,5,,,,5,6,3682,切田潤二,50,山口,51.0,B1,4.08,18.64,3.2,6.67,35,32.8,45,39.22,5,6,2,,,,4,,,,,,10
202307212102,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,2R,予選,1800,15:58,1,3901,松田憲幸,46,山口,52.0,B1,4.24,21.57,5.25,37.74,41,31.54,44,23.08,4,,,,,,2,3,3,,,,12,2,3859,多羅尾達,50,東京,52.0,B1,4.06,17.72,5.29,42.86,24,44.17,67,12.5,3,,,,,,4,3,6,,,,11,3,4579,中嶋健一,34,三重,54.0,A2,6.13,43.59,,,47,30.72,19,38.1,3,4,1,2,3,,6,,,,,,,4,4588,田中京介,32,福岡,56.0,B1,5.12,30.77,5.61,32.26,55,26.0,66,13.16,5,6,6,,,,1,5,,,,,,5,4105,松下直也,43,兵庫,51.0,A2,5.61,38.39,5.36,36.36,53,38.31,20,29.17,2,5,3,,,,2,5,,,,,10,6,5299,西丸敦基,20,香川,54.0,B2,1.2,,,,19,36.53,26,8.33,6,,,,,,6,6,6,,,,9
202307212103,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,3R,予選,1800,16:24,1,4363,大野芳顕,38,福岡,53.0,B1,5.41,35.25,5.71,28.95,13,34.64,16,28.26,5,4,3,,,,1,,,,,,10,2,4179,広次 修,40,山口,52.0,A2,5.4,39.18,5.82,41.54,58,24.09,68,20.0,5,,,,,,3,6,5,5,,,7,3,5240,高橋龍治,23,福岡,54.0,B2,1.72,,1.59,,49,32.89,35,29.79,6,6,4,,,,6,,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,6.99,52.22,7.03,50.0,29,44.31,28,27.78,1,3,6,,,,5,1,,,,,12,5,4012,中村有裕,43,滋賀,58.0,A2,5.51,38.83,,,22,40.66,40,22.22,3,6,5,1,2,,1,1,,,,,,6,3834,細川明人,48,岡山,55.0,B1,4.53,24.68,4.46,23.08,16,33.33,49,32.56,2,,,,,,2,3,5,,,,9
202307212104,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,4R,予選,1800,16:50,1,3385,渡邉睦広,54,東京,52.0,B1,5.23,30.85,6.0,31.58,28,32.97,29,31.91,4,2,1,,,,2,6,,,,,,2,4318,桑原将光,38,東京,52.0,A2,5.46,33.33,,,12,36.54,69,27.45,4,5,4,,,,3,5,,,,,8,3,4276,鈴木勝博,40,愛知,53.0,A1,7.16,58.59,8.0,60.0,62,38.99,34,41.46,1,5,3,,,,3,2,,,,,10,4,4564,山本景士,35,広島,53.0,A2,5.36,31.01,5.19,24.32,21,38.67,55,31.11,4,5,1,,,,5,4,,,,,9,5,3577,向所浩二,50,兵庫,57.0,B1,5.31,34.34,6.42,46.15,27,30.67,48,36.36,1,,,,,,5,2,1,6,,,,6,5125,高井雄基,26,愛知,52.0,B1,4.84,28.41,4.07,20.0,8,25.64,52,19.35,6,4,1,,,,3,3,,,,,
202307212105,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.58,48.91,5.87,32.26,17,21.17,57,51.06,6,1,4,1,3,,1,0,,,,,,2,4314,青木幸太,39,福岡,51.0,A2,5.69,41.98,5.6,38.46,56,22.73,11,26.19,5,,,,,,4,3,1,3,,,11,3,4431,石塚裕介,37,三重,52.0,B1,5.11,33.64,7.25,75.0,5,41.72,41,32.61,2,3,4,,,,1,4,,,,,9,4,4438,森作雄大,37,東京,53.0,A2,5.63,40.78,5.09,36.36,11,31.65,27,27.66,2,,,,,,3,5,1,3,,,12,5,4669,井上 茂,38,福岡,54.0,B1,3.1,5.13,4.64,26.87,18,35.67,14,43.18,3,,,,,,5,4,6,4,,,,6,5298,水谷理人,21,香川,52.0,B2,2.2,2.27,,,23,35.5,43,23.91,,,,,,,3,6,5,,,,1
202307212106,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,6R,予選,1800,17:46,1,4579,中嶋健一,34,三重,54.0,A2,6.13,43.59,,,47,30.72,19,38.1,3,4,1,2,3,,2,,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.52,36.63,6.07,44.19,39,24.07,60,22.22,2,3,1,5,2,,1,0,,,,,,3,4046,谷村啓司,43,福岡,56.0,B1,3.92,18.03,4.27,21.6,61,43.15,74,22.73,3,,,,,,4,6,6,,,,1,4,4594,谷川祐一,41,滋賀,52.0,A1,6.14,43.56,,,25,29.88,58,38.1,1,6,1,2,,,1,1,,,,,,5,4403,木下大將,38,福岡,53.0,A2,5.71,36.8,5.49,30.11,7,28.03,42,34.15,2,,,,,,2,2,4,1,,,12,6,3857,阿波勝哉,50,東京,55.0,B1,4.58,15.58,5.8,32.0,38,37.79,21,13.79,2,4,4,,,,3,3,,,,,
202307212107,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,7R,予選特賞,1800,18:14,1,4179,広次 修,40,山口,52.0,A2,5.4,39.18,5.82,41.54,58,24.09,68,20.0,5,,,,,,3,6,5,5,,,3,2,4047,吉永浩則,43,大阪,55.0,B1,4.01,20.48,3.0,,51,32.88,24,35.71,5,4,5,,,,5,,,,,,1,3,4377,濱本優一,39,大阪,49.0,A1,6.51,51.45,7.76,68.0,15,29.03,37,19.44,3,2,2,,,,1,1,,,,,11,4,4118,宇佐見淳,42,愛知,53.0,A1,6.24,42.96,6.89,55.56,43,28.48,61,18.42,3,1,1,4,1,,,,,,,,,5,2903,山崎 毅,64,福岡,48.0,B1,4.64,22.62,5.31,25.93,10,33.54,32,27.03,1,6,6,,,,5,6,,,,,,6,4424,松尾昂明,38,福岡,50.0,A2,6.1,42.75,6.0,44.0,32,29.75,62,35.9,1,2,6,2,2,,1,2,,,,,
202307212108,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,8R,エイトビート,1800,18:44,1,4796,春園功太,31,三重,52.0,A1,6.52,45.56,,,45,42.51,18,33.33,1,,,,,,1,1,4,2,,,12,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.88,42.31,4.0,11.11,9,28.4,47,30.0,1,1,2,,,,2,2,,,,,11,3,4318,桑原将光,38,東京,52.0,A2,5.46,33.33,,,12,36.54,69,27.45,4,5,4,,,,3,5,,,,,4,4,3507,藤井 徹,52,大阪,52.0,B1,4.17,23.68,,,26,30.11,63,46.81,5,,,,,,5,5,4,,,,1,5,3401,上田隆章,55,香川,53.0,B1,4.32,24.27,5.36,34.04,42,36.02,15,41.3,1,,,,,,4,5,2,6,,,,6,4020,川上清人,43,香川,63.0,B1,4.13,18.82,3.41,18.52,40,50.0,30,29.27,2,5,6,,,,4,2,,,,,
202307212109,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,9R,予選,1800,19:18,1,4335,若林 将,39,東京,54.0,A1,6.83,48.54,6.56,33.33,57,29.03,53,19.05,4,4,1,4,6,,,,,,,,,2,3834,細川明人,48,岡山,55.0,B1,4.53,24.68,4.46,23.08,16,33.33,49,32.56,2,,,,,,2,3,5,,,,3,3,4564,山本景士,35,広島,53.0,A2,5.36,31.01,5.19,24.32,21,38.67,55,31.11,4,5,1,,,,5,4,,,,,4,4,4760,山崎 郡,33,大阪,52.0,A1,7.43,57.04,6.91,56.52,60,24.84,38,37.5,3,2,2,6,4,,,,,,,,,5,5299,西丸敦基,20,香川,54.0,B2,1.2,,,,19,36.53,26,8.33,6,,,,,,6,6,6,,,,2,6,4431,石塚裕介,37,三重,52.0,B1,5.11,33.64,7.25,75.0,5,41.72,41,32.61,2,3,4,,,,1,4,,,,,5
202307212110,福岡ソフトバンクホークス杯,第4日,2023-07-21,ボートレース若松,10R,一般特賞,1800,19:52,1,4105,松下直也,43,兵庫,51.0,A2,5.61,38.39,5.36,36.36,53,38.31,20,29.17,2,5,3,,,,2,5,,,,,2,2,3682,切田潤二,50,山口,51.0,B1,4.08,18.64,3.2,6.67,35,32.8,45,39.22,5,6,2,,,,4,,,,,,1,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.58,48.91,5.87,32.26,17,21.17,57,51.06,6,1,4,1,3,,5,,,,,,,4,4363,大野芳顕,38,福岡,53.0,B1,5.41,35.25,5.71,28.95,13,34.64,16,28.26,5,4,3,,,,1,,,,,,3,5,4276,鈴木勝博,40,愛知,53.0,A1,7.16,58.59,8.0,60.0,62,38.99,34,41.46,1,5,3,,,,3,2,,,,,4,6,3873,別府昌樹,47,広島,51.0,A2,5.52,36.63,6.07,44.19,39,24.07,60,22.22,2,3,1,5,2,,6,,,,,,
