レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010271903,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,03R,1.0,1,1.0,1,21.0,20.0,1,1,51.2,0.0,6.75,-0.5,-0.1,2,2,51.4,0.0,6.79,0.0,-0.04,3,4,51.5,0.0,6.81,0.0,0.25,4,5,52.3,0.0,6.8,-0.5,0.04,5,6,50.0,1.0,6.8,-0.5,0.11,6,3,51.2,0.0,6.79,-0.5,-0.06
202010271904,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,04R,2.0,1,2.0,1,21.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.13,2,2,54.3,0.0,6.73,-0.5,-0.1,3,3,51.3,0.0,6.75,-0.5,-0.24,4,4,51.0,0.0,6.8,-0.5,0.38,5,5,53.6,0.0,6.79,-0.5,-0.01,6,6,52.3,0.0,6.83,-0.5,0.03
202010271905,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,05R,1.0,2,1.0,1,20.0,20.0,1,1,54.4,0.0,6.75,-0.5,-0.12,2,2,49.5,1.5,6.81,-0.5,-0.14,3,3,55.2,0.0,6.8,-0.5,-0.09,4,4,51.1,0.0,6.72,0.0,0.07,5,5,52.7,0.0,6.77,-0.5,0.1,6,6,53.0,0.0,6.75,-0.5,0.07
202010271906,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,06R,2.0,2,2.0,1,20.0,20.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,54.9,0.0,6.72,-0.5,0.13,3,3,53.1,0.0,6.76,-0.5,0.05,4,4,53.7,0.0,6.84,-0.5,0.11,5,6,50.5,0.5,6.75,-0.5,-0.01,6,5,53.4,0.0,6.75,-0.5,0.03
202010271907,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,07R,2.0,2,2.0,1,19.0,20.0,1,1,52.3,0.0,6.76,0.0,0.07,2,2,50.0,1.0,6.77,-0.5,0.05,3,3,54.5,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,52.8,0.0,6.8,-0.5,0.18,6,6,51.2,0.0,6.79,-0.5,0.09
202010271908,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,08R,2.0,2,2.0,1,19.0,20.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,49.5,1.5,6.78,-0.5,-0.01,3,3,50.0,1.0,6.79,-0.5,0.1,4,4,50.5,0.5,6.83,-0.5,0.05,5,5,54.4,0.0,6.79,-0.5,0.11,6,6,51.8,0.0,6.77,-0.5,0.03
202010271909,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,09R,2.0,2,2.0,1,18.0,20.0,1,1,50.0,1.0,6.74,0.0,0.17,2,2,52.1,0.0,6.81,-0.5,0.42,3,4,53.0,0.0,6.75,-0.5,0.14,4,3,51.4,0.0,6.76,-0.5,0.32,5,6,57.2,0.0,6.79,-0.5,0.09,6,5,51.0,0.0,6.71,-0.5,0.08
202010271910,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,10R,1.0,2,1.0,1,18.0,20.0,1,1,54.3,0.0,6.77,-0.5,0.04,2,2,53.1,0.0,6.78,-0.5,0.04,3,3,54.4,0.0,6.79,-0.5,0.02,4,4,53.1,0.0,6.74,-0.5,-0.01,5,5,51.7,0.0,6.73,-0.5,0.02,6,6,51.5,0.0,6.79,-0.5,0.06
202010271911,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,11R,1.0,2,1.0,1,17.0,20.0,1,1,53.7,0.0,6.79,-0.5,-0.05,2,2,51.2,0.0,6.78,-0.5,-0.09,3,3,54.4,0.0,6.83,0.0,-0.09,4,4,58.2,0.0,6.81,-0.5,0.04,5,5,51.3,0.0,6.81,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,0.1
202010271912,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-27,19,12R,1.0,2,1.0,1,17.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.1,0.0,6.79,-0.5,-0.03,3,3,52.3,0.0,6.79,-0.5,-0.08,4,4,51.8,0.0,6.77,-0.5,0.09,5,5,51.3,0.0,6.82,-0.5,0.17,6,6,51.4,0.0,6.83,0.0,0.23
202010270807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-27,8,07R,3.0,1,2.0,1,19.0,19.0,1,1,46.0,1.0,6.61,-0.5,-0.01,2,2,47.9,0.0,6.69,-0.5,0.22,3,3,45.0,2.0,6.65,-0.5,0.01,4,6,48.0,0.0,6.73,-0.5,0.26,5,4,46.0,1.0,6.66,-0.5,0.09,6,5,47.0,0.0,6.61,-0.5,0.1
202010270811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-27,8,11R,1.0,1,0.0,1,20.0,19.0,1,1,44.5,2.5,6.71,-0.5,0.08,2,2,44.0,3.0,6.74,-0.5,0.1,3,3,47.8,0.0,6.75,-0.5,0.14,4,4,46.0,1.0,6.74,-0.5,0.14,5,5,46.0,1.0,6.67,-0.5,0.16,6,6,46.0,1.0,6.69,-0.5,0.09
202010271301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,01R,3.0,1,0.0,1,20.2,17.2,1,1,50.0,1.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,-0.04,3,3,49.5,1.5,6.71,-0.5,-0.01,4,4,53.9,0.0,6.8,-0.5,0.2,5,5,51.5,0.0,6.77,-0.5,0.19,6,6,55.0,0.0,6.71,-0.5,0.3
202010271302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,02R,2.0,1,0.0,1,19.2,16.6,1,1,51.0,0.0,6.79,-0.5,-0.15,2,2,51.0,0.0,6.71,-0.5,-0.09,3,3,52.9,0.0,6.79,-0.5,-0.11,4,4,51.0,0.0,6.67,-0.5,-0.07,5,5,51.1,0.0,6.67,-0.5,-0.1,6,6,53.2,0.0,6.72,-0.5,-0.02
202010271303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,03R,0.0,1,0.0,1,20.0,16.8,1,1,52.6,0.0,6.77,-0.5,0.04,2,2,51.3,0.0,6.69,-0.5,0.12,3,3,52.3,0.0,6.69,-0.5,0.21,4,4,53.0,0.0,6.74,-0.5,0.12,5,5,55.8,0.0,6.85,-0.5,0.18,6,6,51.2,0.0,6.74,-0.5,0.01
202010271304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,04R,0.0,1,0.0,1,20.8,16.8,1,1,55.8,0.0,6.72,-0.5,0.18,2,2,53.7,0.0,6.72,0.0,0.16,3,3,51.2,0.0,6.7,-0.5,0.07,4,4,56.1,0.0,6.69,-0.5,0.22,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,50.0,1.0,6.76,-0.5,-0.05
202010271305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,05R,1.0,1,0.0,1,20.5,16.9,1,1,53.9,0.0,6.72,-0.5,0.26,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,51.2,0.0,6.73,-0.5,0.2,4,4,51.7,0.0,6.78,-0.5,0.03,5,5,51.1,0.0,6.7,-0.5,0.09,6,6,53.2,0.0,6.77,-0.5,0.22
202010271306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,06R,0.0,1,0.0,1,21.1,16.9,1,1,51.1,0.0,6.69,-0.5,0.12,2,2,52.7,0.0,6.72,-0.5,0.25,3,3,53.3,0.0,6.72,-0.5,0.17,4,4,50.5,0.5,6.7,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.73,-0.5,0.15
202010271307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,07R,3.0,3,0.0,1,22.3,16.8,1,1,52.3,0.0,6.72,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.18,3,3,51.4,0.0,6.76,-0.5,0.11,4,4,52.9,0.0,6.73,0.0,0.05,5,5,52.6,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.67,-0.5,-0.11
202010271308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,08R,2.0,1,0.0,1,21.9,17.1,1,1,56.1,0.0,6.74,-0.5,0.31,2,2,51.2,0.0,6.71,-0.5,-0.01,3,3,53.1,0.0,6.71,-0.5,-0.01,4,4,53.2,0.0,6.71,-0.5,-0.08,5,5,49.5,1.5,6.66,-0.5,0.04,6,6,52.3,0.0,6.65,-0.5,0.18
202010271309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,09R,3.0,1,0.0,1,21.4,17.2,1,1,50.5,0.5,6.71,-0.5,0.07,2,2,51.2,0.0,6.7,-0.5,0.12,3,4,51.0,0.0,6.69,-0.5,0.07,4,5,51.1,0.0,6.76,-0.5,0.11,5,3,52.0,0.0,6.91,-0.5,0.18,6,6,55.8,0.0,6.79,-0.5,0.17
202010271310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,10R,3.0,1,0.0,1,21.1,17.2,1,1,51.1,0.0,6.72,-0.5,-0.02,2,2,53.3,0.0,6.63,-0.5,-0.01,3,3,53.7,0.0,6.69,0.0,0.12,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,55.0,0.0,6.77,-0.5,0.32,6,6,51.4,0.0,6.75,-0.5,0.09
202010271311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,11R,4.0,1,0.0,1,20.8,17.2,1,1,52.5,0.0,6.66,-0.5,0.02,2,2,50.5,0.5,6.68,-0.5,0.15,3,3,55.8,0.0,6.73,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,51.7,0.0,6.75,-0.5,-0.01,6,6,52.3,0.0,6.68,-0.5,0.16
202010271312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-27,13,12R,3.0,1,0.0,1,20.9,17.2,1,1,51.1,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.4,0.0,6.74,-0.5,0.09,5,5,52.7,0.0,6.69,-0.5,0.09,6,6,53.1,0.0,6.72,-0.5,-0.03
202010271501,ＢＴＳ西予　開設５周年記念,2020-10-27,15,01R,2.0,4,2.0,1,16.0,22.0,1,1,53.0,0.0,6.87,-0.5,0.22,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,53.3,0.0,6.82,-0.5,-0.02,4,4,51.7,0.0,6.82,-0.5,0.06,5,5,53.1,0.0,6.86,-0.5,0.13,6,6,54.6,0.0,6.78,-0.5,0.07
202010271502,ＢＴＳ西予　開設５周年記念,2020-10-27,15,02R,2.0,1,2.0,1,21.0,22.0,1,1,55.9,0.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.78,-0.5,0.05,3,3,54.1,0.0,6.78,-0.5,0.08,4,4,51.9,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.92,0.0,0.17,6,6,52.9,0.0,6.85,-0.5,0.29
202010271503,ＢＴＳ西予　開設５周年記念,2020-10-27,15,03R,2.0,1,2.0,1,21.0,22.0,1,1,54.5,0.0,6.7,-0.5,0.13,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,52.8,0.0,6.85,-0.5,-0.02,4,4,51.7,0.0,6.82,-0.5,0.19,5,5,51.8,0.0,6.7,-0.5,0.04,6,6,54.7,0.0,6.85,-0.5,0.05
202010271504,ＢＴＳ西予　開設５周年記念,2020-10-27,15,04R,1.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,51.6,0.0,6.79,-0.5,0.04,3,3,51.8,0.0,6.82,-0.5,-0.03,4,4,52.5,0.0,6.78,-0.5,-0.15,5,5,53.0,0.0,6.89,-0.5,-0.01,6,6,56.4,0.0,6.92,-0.5,0.01
202010271505,ＢＴＳ西予　開設５周年記念,2020-10-27,15,05R,1.0,,1.0,1,21.0,22.0,1,1,51.1,0.0,6.65,-0.5,-0.01,2,2,51.3,0.0,6.73,-0.5,0.07,3,3,53.6,0.0,6.84,-0.5,0.15,4,4,51.5,0.0,6.84,-0.5,-0.06,5,5,51.1,0.0,6.81,-0.5,-0.05,6,6,54.2,0.0,6.92,-0.5,0.07
202010271506,ＢＴＳ西予　開設５周年記念,2020-10-27,15,06R,1.0,,1.0,1,20.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,4,54.6,0.0,6.71,0.0,-0.13,3,3,53.0,0.0,6.83,-0.5,0.32,4,2,53.0,0.0,6.8,-0.5,-0.1,5,5,52.5,0.0,6.85,-0.5,-0.11,6,6,53.3,0.0,6.94,-0.5,-0.07
202010271507,ＢＴＳ西予　開設５周年記念,2020-10-27,15,07R,1.0,,1.0,1,19.0,22.0,1,1,53.4,0.0,6.69,-0.5,0.01,2,2,53.3,0.0,6.83,-0.5,0.08,3,3,51.3,0.0,6.87,-0.5,-0.06,4,4,50.5,0.5,6.87,-0.5,-0.12,5,5,51.4,0.0,6.8,-0.5,-0.02,6,6,52.5,0.0,6.86,-0.5,0.06
202010271508,ＢＴＳ西予　開設５周年記念,2020-10-27,15,08R,2.0,,2.0,1,19.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.6,0.0,6.79,-0.5,-0.06,4,4,53.0,0.0,6.9,0.0,-0.06,5,5,51.9,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.85,-0.5,0.01
202010271509,ＢＴＳ西予　開設５周年記念,2020-10-27,15,09R,2.0,4,2.0,1,18.0,22.0,1,1,51.8,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,51.1,0.0,6.81,-0.5,0.06,4,4,52.8,0.0,6.92,-0.5,0.08,5,5,51.6,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.09
202010271510,ＢＴＳ西予　開設５周年記念,2020-10-27,15,10R,2.0,4,2.0,1,18.0,22.0,1,1,52.5,0.0,6.88,-0.5,-0.01,2,2,52.5,0.0,6.74,-0.5,0.04,3,3,51.7,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,51.3,0.0,6.86,-0.5,-0.02,6,6,53.4,0.0,6.85,-0.5,-0.08
202010271511,ＢＴＳ西予　開設５周年記念,2020-10-27,15,11R,2.0,4,2.0,1,17.0,22.0,1,2,51.4,0.0,6.8,-0.5,0.18,2,1,51.0,0.0,6.91,-0.5,0.01,3,3,51.5,0.0,6.85,-0.5,0.02,4,4,51.3,0.0,6.86,-0.5,-0.02,5,5,54.6,0.0,6.8,0.0,0.08,6,6,54.5,0.0,6.8,-0.5,-0.09
202010271512,ＢＴＳ西予　開設５周年記念,2020-10-27,15,12R,2.0,4,2.0,1,16.0,22.0,1,1,53.0,0.0,6.8,-0.5,-0.06,2,2,51.8,0.0,6.8,-0.5,0.01,3,3,50.5,0.5,6.85,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,55.9,0.0,6.82,-0.5,0.03,6,6,54.1,0.0,6.83,-0.5,-0.02
202010271801,サッポロビールカップ,2020-10-27,18,01R,3.0,1,3.0,1,20.0,21.0,1,1,55.3,0.0,6.85,-0.5,0.06,2,2,52.3,0.0,6.91,-0.5,0.12,3,3,51.1,0.0,6.94,-0.5,0.05,4,4,50.5,0.5,6.92,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,50.5,0.5,6.96,-0.5,-0.09
202010271802,サッポロビールカップ,2020-10-27,18,02R,1.0,2,1.0,1,16.0,21.0,1,1,51.7,0.0,6.87,-0.5,-0.01,2,2,55.5,0.0,6.99,-0.5,-0.03,3,3,52.4,0.0,6.93,0.0,0.05,4,4,56.7,0.0,6.91,-0.5,0.03,5,5,51.3,0.0,6.94,-0.5,-0.01,6,6,52.3,0.0,6.94,-0.5,0.04
202010271803,サッポロビールカップ,2020-10-27,18,03R,1.0,4,1.0,1,17.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,50.5,0.5,6.9,-0.5,-0.04,4,4,49.5,1.5,6.94,-0.5,0.17,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.17
202010271804,サッポロビールカップ,2020-10-27,18,04R,2.0,4,2.0,1,19.0,21.0,1,1,52.5,0.0,7.0,0.0,-0.07,2,2,53.5,0.0,6.91,-0.5,0.13,3,5,51.8,0.0,7.01,-0.5,0.16,4,3,51.8,0.0,6.98,-0.5,-0.09,5,4,51.5,0.0,7.02,-0.5,-0.02,6,6,52.8,0.0,6.96,-0.5,0.17
202010271805,サッポロビールカップ,2020-10-27,18,05R,1.0,,1.0,1,20.0,21.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,51.1,0.0,6.98,-0.5,-0.05,3,3,53.5,0.0,6.93,-0.5,-0.12,4,5,51.2,0.0,6.95,0.0,0.07,5,6,53.2,0.0,6.95,0.0,0.12,6,4,51.4,0.0,6.94,0.0,0.12
202010271806,サッポロビールカップ,2020-10-27,18,06R,2.0,,2.0,1,20.0,21.0,1,1,51.1,0.0,6.87,-0.5,-0.01,2,2,52.4,0.0,6.94,0.0,0.15,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.6,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.95,-0.5,0.15
202010271807,サッポロビールカップ,2020-10-27,18,07R,2.0,,2.0,1,20.0,21.0,1,1,52.3,0.0,6.96,-0.5,0.04,2,2,50.5,0.5,6.92,-0.5,-0.06,3,3,51.3,0.0,6.97,-0.5,-0.05,4,4,50.5,0.5,6.93,-0.5,-0.05,5,5,50.5,0.5,7.0,-0.5,0.01,6,6,51.4,0.0,6.98,-0.5,0.01
202010271808,サッポロビールカップ,2020-10-27,18,08R,3.0,,3.0,1,20.0,21.0,1,1,52.1,0.0,7.02,-0.5,-0.22,2,2,51.2,0.0,6.93,-0.5,0.08,3,3,51.6,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,49.5,1.5,6.99,-0.5,0.11,6,6,51.0,0.0,6.99,-0.5,0.03
202010271809,サッポロビールカップ,2020-10-27,18,09R,3.0,,3.0,1,21.0,21.0,1,1,51.5,0.0,6.93,-0.5,-0.01,2,2,51.8,0.0,6.99,-0.5,0.3,3,4,51.3,0.0,6.94,-0.5,0.09,4,5,52.8,0.0,6.92,-0.5,0.11,5,3,53.5,0.0,6.93,0.0,0.06,6,6,52.1,0.0,6.99,-0.5,0.14
202010271810,サッポロビールカップ,2020-10-27,18,10R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,56.7,0.0,6.97,-0.5,0.13,4,4,51.4,0.0,6.94,0.0,0.24,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,53.5,0.0,6.85,2.0,0.19
202010271811,サッポロビールカップ,2020-10-27,18,11R,3.0,,3.0,1,21.0,21.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,53.2,0.0,6.96,0.0,0.02,3,3,51.5,0.0,7.04,-0.5,0.06,4,4,55.3,0.0,6.97,-0.5,-0.02,5,5,52.5,0.0,6.99,0.0,0.11,6,6,51.0,0.0,6.96,-0.5,0.08
202010271812,サッポロビールカップ,2020-10-27,18,12R,4.0,,4.0,1,21.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,51.6,0.0,6.92,-0.5,0.03,5,5,51.6,0.0,6.95,-0.5,0.07,6,6,51.7,0.0,6.89,-0.5,0.09
202010272301,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,01R,3.0,3,3.0,1,21.0,17.0,1,1,51.1,0.0,6.72,-0.5,0.13,2,2,55.8,0.0,6.77,-0.5,0.14,3,4,51.4,0.0,6.72,-0.5,0.28,4,5,55.8,0.0,6.69,-0.5,0.36,5,3,52.5,0.0,6.79,-0.5,0.08,6,6,54.0,0.0,6.7,-0.5,0.27
202010272302,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,02R,3.0,1,3.0,1,13.0,17.0,1,1,53.7,0.0,6.81,-0.5,0.17,2,2,55.9,0.0,6.75,-0.5,0.16,3,3,52.6,0.0,6.76,-0.5,0.14,4,4,54.1,0.0,6.77,-0.5,0.07,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,53.8,0.0,6.79,-0.5,0.16
202010272303,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,03R,2.0,1,2.0,1,15.0,17.0,1,1,53.6,0.0,6.73,-0.5,-0.14,2,2,52.3,0.0,6.69,-0.5,-0.02,3,3,51.8,0.0,6.81,-0.5,0.02,4,4,52.4,0.0,6.79,-0.5,-0.08,5,5,53.1,0.0,6.77,-0.5,-0.01,6,6,52.1,0.0,6.74,-0.5,-0.01
202010272304,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,04R,1.0,1,1.0,1,17.0,17.0,1,1,51.9,0.0,6.79,0.0,0.21,2,2,55.2,0.0,6.83,-0.5,0.13,3,3,50.0,1.0,6.81,-0.5,0.19,4,4,48.5,2.5,6.76,-0.5,0.0,5,5,51.8,0.0,6.85,-0.5,0.09,6,6,51.1,0.0,6.87,0.0,0.05
202010272305,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,05R,1.0,2,1.0,1,20.0,17.0,1,1,53.7,0.0,6.85,-0.5,-0.02,2,2,51.6,0.0,6.89,-0.5,0.08,3,3,51.9,0.0,6.79,-0.5,0.03,4,4,53.9,0.0,6.81,-0.5,0.14,5,5,55.8,0.0,6.79,-0.5,0.08,6,6,58.3,0.0,6.79,-0.5,0.06
202010272306,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,06R,3.0,3,3.0,1,20.0,17.0,1,1,51.8,0.0,6.88,-0.5,0.05,2,2,49.0,2.0,6.81,-0.5,0.07,3,3,52.9,0.0,6.76,-0.5,0.1,4,6,55.0,0.0,6.92,0.0,0.26,5,4,51.1,0.0,7.0,-0.5,0.14,6,5,53.8,0.0,6.9,-0.5,0.01
202010272307,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,07R,3.0,,3.0,1,20.0,17.0,1,1,51.4,0.0,6.77,0.0,0.08,2,2,54.2,0.0,6.86,-0.5,0.1,3,3,53.8,0.0,6.88,-0.5,0.21,4,4,54.9,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.9,-0.5,0.22,6,6,52.3,0.0,6.88,-0.5,0.04
202010272308,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,08R,4.0,3,4.0,1,20.0,17.0,1,1,52.4,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.95,-0.5,0.11,3,3,55.2,0.0,6.93,-0.5,0.14,4,4,52.6,0.0,6.9,-0.5,0.26,5,5,52.1,0.0,6.87,-0.5,0.18,6,6,55.8,0.0,6.9,-0.5,0.22
202010272309,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,09R,4.0,3,4.0,1,20.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,53.8,0.0,6.88,-0.5,-0.05,3,3,54.0,0.0,6.83,-0.5,0.15,4,4,53.7,0.0,6.92,-0.5,-0.05,5,6,53.7,0.0,6.97,-0.5,0.02,6,5,48.5,2.5,6.89,-0.5,-0.05
202010272310,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,10R,3.0,3,3.0,1,20.0,17.0,1,1,51.9,0.0,6.82,-0.5,0.1,2,2,51.1,0.0,6.89,-0.5,0.07,3,3,52.4,0.0,6.91,-0.5,0.06,4,4,53.1,0.0,6.97,-0.5,0.15,5,5,51.4,0.0,6.87,-0.5,0.07,6,6,55.0,0.0,6.94,-0.5,0.09
202010272311,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,11R,3.0,3,3.0,1,21.0,17.0,1,1,54.2,0.0,6.91,-0.5,0.1,2,2,53.9,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.1,0.0,6.91,-0.5,-0.01,5,5,53.6,0.0,6.88,-0.5,-0.09,6,6,52.9,0.0,6.83,-0.5,0.04
202010272312,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-27,23,12R,4.0,3,4.0,1,21.0,17.0,1,1,52.6,0.0,6.92,-0.5,0.03,2,2,54.9,0.0,6.88,-0.5,0.02,3,3,51.1,0.0,6.95,0.0,0.14,4,4,51.9,0.0,6.88,0.0,-0.01,5,5,55.9,0.0,6.9,-0.5,0.08,6,6,51.8,0.0,6.88,-0.5,-0.08
