レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010281903,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,03R,1.0,2,1.0,2,20.0,19.0,1,1,58.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,49.5,1.5,6.8,-0.5,0.14,4,4,52.9,0.0,6.83,-0.5,-0.04,5,5,54.5,0.0,6.79,-0.5,-0.01,6,6,51.3,0.0,6.76,-0.5,0.08
202010281904,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,04R,1.0,2,1.0,2,20.0,19.0,1,1,54.5,0.0,6.72,-0.5,-0.09,2,2,50.5,0.5,6.69,0.0,-0.09,3,3,53.0,0.0,6.74,-0.5,-0.13,4,4,52.6,0.0,6.77,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.14,6,6,54.1,0.0,6.81,-0.5,0.01
202010281905,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,05R,1.0,1,1.0,2,20.0,19.0,1,1,51.6,0.0,6.73,-0.5,0.1,2,2,56.5,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.77,0.0,-0.03,4,4,52.4,0.0,6.71,0.0,0.22,5,5,51.2,0.0,6.75,-0.5,0.07,6,6,54.6,0.0,6.74,-0.5,0.04
202010281906,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,06R,1.0,1,1.0,2,20.0,19.0,1,1,51.9,0.0,6.76,-0.5,0.14,2,2,51.9,0.0,6.77,-0.5,0.06,3,3,52.8,0.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.25,5,5,51.4,0.0,6.69,0.0,0.14,6,6,51.0,0.0,6.76,-0.5,0.14
202010281907,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,07R,1.0,1,1.0,2,20.0,19.0,1,1,54.6,0.0,6.7,-0.5,0.12,2,2,52.9,0.0,6.76,-0.5,0.01,3,3,54.9,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,52.9,0.0,6.83,-0.5,-0.03
202010281908,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,08R,1.0,1,1.0,2,19.0,19.0,1,1,52.6,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.77,-0.5,0.03,3,3,51.4,0.0,6.76,0.0,0.09,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.5,0.0,6.8,-0.5,0.03
202010281909,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,09R,1.0,1,1.0,2,19.0,19.0,1,1,52.8,0.0,6.78,-0.5,0.25,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.2,0.0,6.76,-0.5,0.18,4,4,51.6,0.0,6.75,-0.5,0.21,5,5,51.8,0.0,6.72,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.29
202010281910,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,10R,1.0,2,1.0,2,19.0,19.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,52.3,0.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.74,0.0,0.05,4,4,52.9,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,56.5,0.0,6.78,-0.5,0.05
202010281911,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,11R,1.0,2,1.0,2,18.0,19.0,1,1,51.4,0.0,6.74,0.0,0.07,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.73,0.0,0.06,4,4,54.6,0.0,6.77,-0.5,0.04,5,5,49.5,1.5,6.87,-0.5,0.06,6,6,49.5,1.5,6.81,-0.5,0.04
202010281912,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,12R,1.0,1,1.0,2,18.0,19.0,1,1,51.0,0.0,6.63,-0.5,0.05,2,2,51.6,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.3,0.0,6.75,-0.5,0.14,5,5,52.8,0.0,6.72,-0.5,0.0,6,6,53.0,0.0,6.77,-0.5,-0.04
202010280804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-28,8,04R,2.0,1,1.0,1,18.0,19.0,1,1,47.3,0.0,6.65,-0.5,0.05,2,2,46.5,0.5,6.67,-0.5,0.22,3,3,44.5,2.5,6.64,-0.5,0.16,4,4,46.0,1.0,6.61,-0.5,0.09,5,6,47.0,0.0,6.71,-0.5,0.04,6,5,46.5,0.5,6.69,-0.5,0.09
202010280810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,2020-10-28,8,10R,1.0,2,0.0,2,19.0,19.0,1,1,46.0,1.0,6.68,-0.5,0.03,2,2,45.5,1.5,6.75,-0.5,0.08,3,3,47.5,0.0,6.79,-0.5,0.04,4,4,46.0,1.0,6.73,-0.5,-0.06,5,5,47.5,0.0,6.77,-0.5,-0.11,6,6,46.5,0.5,6.78,-0.5,-0.15
202010281301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,01R,2.0,1,0.0,2,18.9,16.9,1,1,50.5,0.5,6.68,-0.5,-0.09,2,2,55.2,0.0,6.76,-0.5,-0.14,3,3,56.0,0.0,6.82,-0.5,-0.07,4,4,51.2,0.0,6.8,-0.5,0.12,5,5,52.6,0.0,6.81,-0.5,0.05,6,6,53.4,0.0,6.82,-0.5,-0.01
202010281302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,02R,0.0,1,0.0,1,19.1,16.6,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,53.2,0.0,6.72,-0.5,-0.05,3,3,51.5,0.0,6.78,-0.5,-0.09,4,4,52.6,0.0,6.84,-0.5,0.09,5,6,50.0,1.0,6.81,-0.5,0.02,6,5,51.4,0.0,6.68,-0.5,-0.16
202010281303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,03R,0.0,1,0.0,1,20.3,16.7,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,55.1,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,52.8,0.0,6.62,-0.5,-0.02
202010281304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,04R,0.0,1,0.0,1,20.1,16.6,1,1,51.4,0.0,6.65,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.18,3,3,52.8,0.0,6.67,0.0,-0.01,4,4,51.6,0.0,6.72,-0.5,0.02,5,5,55.3,0.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.67,-0.5,-0.08
202010281305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,05R,0.0,1,0.0,1,20.4,16.8,1,1,51.9,0.0,6.67,-0.5,0.1,2,2,51.3,0.0,6.72,-0.5,0.11,3,3,51.5,0.0,6.79,-0.5,0.04,4,4,52.8,0.0,6.71,-0.5,0.11,5,6,53.4,0.0,6.79,-0.5,0.05,6,5,50.5,0.5,6.78,-0.5,0.04
202010281306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,06R,3.0,1,0.0,1,20.2,16.8,1,1,49.5,1.5,6.63,-0.5,0.06,2,2,52.5,0.0,6.73,-0.5,0.11,3,3,53.5,0.0,6.81,0.0,0.27,4,4,52.6,0.0,6.81,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,50.0,1.0,6.77,-0.5,0.21
202010281307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,07R,2.0,1,0.0,2,19.8,16.7,1,1,51.7,0.0,6.76,-0.5,-0.01,2,2,52.6,0.0,6.77,-0.5,0.18,3,3,52.6,0.0,6.74,-0.5,0.03,4,4,50.5,0.5,6.78,-0.5,-0.05,5,5,50.5,0.5,6.69,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,0.02
202010281308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,08R,1.0,1,0.0,2,19.9,16.9,1,1,51.2,0.0,6.72,-0.5,0.06,2,2,53.8,0.0,6.73,-0.5,0.12,3,3,53.1,0.0,6.68,-0.5,0.18,4,4,55.1,0.0,6.76,-0.5,0.09,5,5,52.8,0.0,6.74,-0.5,0.06,6,6,52.8,0.0,6.69,-0.5,0.05
202010281309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,09R,1.0,1,0.0,1,20.0,16.9,1,1,51.4,0.0,6.68,-0.5,-0.05,2,2,55.8,0.0,6.75,-0.5,0.04,3,3,55.2,0.0,6.75,-0.5,0.03,4,4,51.5,0.0,6.74,-0.5,-0.07,5,5,51.6,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.09
202010281310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,10R,3.0,1,0.0,2,19.4,16.9,1,1,51.3,0.0,6.63,-0.5,-0.18,2,2,52.8,0.0,6.63,-0.5,-0.16,3,5,51.0,0.0,6.76,-0.5,-0.15,4,3,52.8,0.0,6.69,-0.5,-0.09,5,6,53.2,0.0,6.73,0.0,-0.14,6,4,49.5,1.5,6.63,-0.5,-0.14
202010281311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,11R,4.0,1,0.0,2,19.1,16.9,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,55.3,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,50.5,0.5,6.79,-0.5,0.03,6,6,53.5,0.0,6.72,0.0,0.06
202010281312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,2020-10-28,13,12R,2.0,1,0.0,2,18.9,16.9,1,1,50.5,0.5,6.75,-0.5,0.01,2,3,52.8,0.0,6.71,-0.5,0.36,3,5,52.0,0.0,6.75,-0.5,0.09,4,2,51.4,0.0,6.67,-0.5,0.14,5,4,51.7,0.0,6.83,-0.5,0.24,6,6,51.5,0.0,6.7,-0.5,0.03
202010281501,ＢＴＳ西予　開設５周年記念,2020-10-28,15,01R,2.0,4,2.0,1,18.0,22.0,1,1,54.7,0.0,6.63,-0.5,0.04,2,2,52.2,0.0,6.72,0.0,0.03,3,3,51.0,0.0,6.75,-0.5,0.0,4,4,51.7,0.0,6.73,-0.5,0.13,5,6,53.2,0.0,6.77,-0.5,0.21,6,5,55.0,0.0,6.81,-0.5,0.15
202010281502,ＢＴＳ西予　開設５周年記念,2020-10-28,15,02R,2.0,,2.0,2,19.0,22.0,1,1,55.1,0.0,6.73,-0.5,-0.03,2,2,53.3,0.0,6.73,-0.5,-0.02,3,3,53.2,0.0,6.72,-0.5,-0.08,4,4,52.2,0.0,6.83,-0.5,-0.12,5,5,53.5,0.0,6.77,-0.5,0.01,6,6,54.1,0.0,6.84,-0.5,-0.14
202010281503,ＢＴＳ西予　開設５周年記念,2020-10-28,15,03R,2.0,,2.0,2,19.0,22.0,1,1,54.4,0.0,6.72,0.0,0.14,2,2,51.8,0.0,6.74,-0.5,-0.01,3,4,53.0,0.0,6.65,-0.5,0.18,4,5,53.3,0.0,6.71,-0.5,0.24,5,6,52.6,0.0,6.74,-0.5,0.11,6,3,56.0,0.0,6.68,-0.5,0.01
202010281504,ＢＴＳ西予　開設５周年記念,2020-10-28,15,04R,2.0,,2.0,2,19.0,22.0,1,1,51.9,0.0,6.72,-0.5,0.11,2,3,51.0,0.0,6.77,-0.5,0.01,3,4,55.2,0.0,6.76,-0.5,-0.07,4,5,53.3,0.0,6.94,-0.5,-0.05,5,6,51.0,0.0,6.79,-0.5,-0.07,6,2,53.3,0.0,6.9,-0.5,-0.07
202010281505,ＢＴＳ西予　開設５周年記念,2020-10-28,15,05R,2.0,,2.0,1,19.0,22.0,1,1,53.0,0.0,6.76,-0.5,0.14,2,2,52.8,0.0,6.84,-0.5,-0.06,3,3,51.7,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,6.84,-0.5,-0.11,5,5,53.3,0.0,6.85,-0.5,-0.08,6,6,53.2,0.0,6.86,-0.5,-0.06
202010281506,ＢＴＳ西予　開設５周年記念,2020-10-28,15,06R,2.0,,2.0,1,19.0,22.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,51.6,0.0,6.9,-0.5,0.06,3,3,51.7,0.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.87,0.0,0.08,5,5,54.1,0.0,6.92,-0.5,-0.09,6,6,56.4,0.0,6.93,-0.5,0.02
202010281507,ＢＴＳ西予　開設５周年記念,2020-10-28,15,07R,1.0,,1.0,1,19.0,22.0,1,1,53.2,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.29,3,3,53.5,0.0,6.85,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,53.3,0.0,6.83,-0.5,0.29
202010281508,ＢＴＳ西予　開設５周年記念,2020-10-28,15,08R,2.0,,2.0,1,19.0,22.0,1,1,52.1,0.0,6.71,-0.5,-0.06,2,2,52.6,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,53.0,0.0,6.82,-0.5,-0.08,5,5,53.3,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.07
202010281509,ＢＴＳ西予　開設５周年記念,2020-10-28,15,09R,2.0,,2.0,1,19.0,22.0,1,1,51.6,0.0,6.74,-0.5,-0.04,2,2,53.3,0.0,6.84,-0.5,-0.06,3,3,52.5,0.0,6.84,-0.5,0.1,4,4,55.1,0.0,6.91,-0.5,-0.01,5,5,53.0,0.0,6.86,-0.5,-0.03,6,6,53.3,0.0,6.85,-0.5,-0.02
202010281510,ＢＴＳ西予　開設５周年記念,2020-10-28,15,10R,1.0,,1.0,1,18.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,53.2,0.0,6.85,-0.5,0.26,3,3,51.8,0.0,6.75,-0.5,-0.02,4,4,51.7,0.0,6.81,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,0.12,6,6,51.9,0.0,6.7,-0.5,0.18
202010281511,ＢＴＳ西予　開設５周年記念,2020-10-28,15,11R,1.0,,1.0,1,18.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.27,2,2,55.2,0.0,6.69,-0.5,0.19,3,3,52.1,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,52.8,0.0,6.81,-0.5,-0.01,6,6,54.4,0.0,6.8,-0.5,0.05
202010281512,ＢＴＳ西予　開設５周年記念,2020-10-28,15,12R,1.0,,1.0,1,18.0,22.0,1,1,52.3,0.0,6.82,-0.5,0.14,2,3,51.1,0.0,6.76,-0.5,0.09,3,2,51.0,0.0,6.88,-0.5,0.35,4,4,51.1,0.0,6.78,-0.5,-0.05,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,0.11
202010281801,サッポロビールカップ,2020-10-28,18,01R,1.0,,1.0,2,19.0,21.0,1,1,51.9,0.0,6.94,-0.5,0.14,2,2,53.0,0.0,6.88,0.0,0.17,3,3,51.0,0.0,6.9,-0.5,0.19,4,4,50.0,1.0,6.95,-0.5,0.11,5,5,55.6,0.0,7.0,-0.5,0.03,6,6,51.9,0.0,6.95,0.0,0.06
202010281802,サッポロビールカップ,2020-10-28,18,02R,1.0,2,1.0,2,14.0,21.0,1,1,55.3,0.0,6.88,-0.5,0.11,2,2,53.1,0.0,6.92,-0.5,0.46,3,3,51.0,0.0,6.95,-0.5,0.41,4,4,51.7,0.0,7.0,-0.5,0.09,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.05
202010281803,サッポロビールカップ,2020-10-28,18,03R,1.0,2,1.0,2,15.0,21.0,1,1,51.9,0.0,6.92,-0.5,0.04,2,3,51.4,0.0,6.98,0.0,-0.08,3,2,52.0,0.0,6.95,-0.5,-0.01,4,4,52.5,0.0,7.03,-0.5,0.03,5,5,52.8,0.0,6.9,0.0,-0.02,6,6,51.7,0.0,6.98,-0.5,0.1
202010281804,サッポロビールカップ,2020-10-28,18,04R,1.0,2,1.0,1,17.0,21.0,1,1,51.5,0.0,6.87,0.0,0.01,2,2,51.6,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.93,-0.5,0.14,5,5,51.2,0.0,6.92,-0.5,0.21,6,6,51.3,0.0,6.9,-0.5,0.26
202010281805,サッポロビールカップ,2020-10-28,18,05R,1.0,4,1.0,1,18.0,21.0,1,1,51.4,0.0,6.93,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,-0.04,3,3,50.5,0.5,6.86,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,50.0,1.0,7.06,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,-0.02
202010281806,サッポロビールカップ,2020-10-28,18,06R,1.0,,1.0,1,19.0,21.0,1,1,51.6,0.0,6.94,-0.5,-0.14,2,2,51.4,0.0,6.98,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,-0.07,4,5,53.0,0.0,6.94,-0.5,-0.06,5,4,52.4,0.0,7.02,-0.5,0.32,6,6,51.0,0.0,7.01,-0.5,0.18
202010281807,サッポロビールカップ,2020-10-28,18,07R,1.0,,1.0,1,19.0,21.0,1,1,51.9,0.0,6.96,-0.5,0.19,2,3,51.0,0.0,6.96,-0.5,0.1,3,4,55.6,0.0,6.97,-0.5,0.14,4,5,51.0,0.0,6.99,-0.5,0.12,5,2,52.0,0.0,6.93,-0.5,0.1,6,6,51.4,0.0,6.96,0.0,0.07
202010281808,サッポロビールカップ,2020-10-28,18,08R,1.0,,1.0,1,20.0,21.0,1,1,53.4,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,-0.02,3,3,50.5,0.5,6.96,-0.5,0.07,4,4,51.7,0.0,6.99,-0.5,-0.07,5,5,53.1,0.0,6.93,-0.5,-0.05,6,6,51.0,0.0,6.86,-0.5,0.09
202010281809,サッポロビールカップ,2020-10-28,18,09R,2.0,,2.0,1,20.0,21.0,1,1,50.0,1.0,6.98,-0.5,0.18,2,2,50.0,1.0,6.95,-0.5,0.28,3,3,51.4,0.0,6.96,-0.5,0.14,4,4,51.9,0.0,7.0,-0.5,0.17,5,5,51.6,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.09
202010281810,サッポロビールカップ,2020-10-28,18,10R,3.0,,3.0,2,20.0,21.0,1,1,51.2,0.0,6.88,-0.5,0.12,2,2,50.5,0.5,6.86,-0.5,-0.08,3,3,51.9,0.0,6.89,-0.5,-0.01,4,4,51.5,0.0,6.91,0.0,0.11,5,5,52.5,0.0,7.01,-0.5,0.19,6,6,51.6,0.0,6.93,-0.5,-0.01
202010281811,サッポロビールカップ,2020-10-28,18,11R,2.0,,2.0,2,19.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,51.4,0.0,6.9,-0.5,-0.07,3,3,55.3,0.0,6.92,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,-0.01,5,5,51.9,0.0,6.98,-0.5,-0.06,6,6,53.4,0.0,6.84,1.0,0.12
202010281812,サッポロビールカップ,2020-10-28,18,12R,1.0,,1.0,2,19.0,21.0,1,1,50.5,0.5,6.82,-0.5,0.04,2,2,50.5,0.5,6.92,-0.5,0.04,3,3,51.5,0.0,6.94,-0.5,0.01,4,4,52.7,0.0,6.95,0.0,-0.01,5,5,56.6,0.0,6.9,-0.5,-0.11,6,6,51.0,0.0,6.91,-0.5,0.03
202010282301,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,01R,3.0,3,3.0,2,20.0,17.0,1,1,51.1,0.0,6.77,-0.5,0.02,2,2,58.1,0.0,6.78,-0.5,-0.01,3,3,51.3,0.0,6.77,-0.5,-0.02,4,4,51.9,0.0,6.79,-0.5,0.09,5,5,49.5,1.5,6.74,-0.5,0.14,6,6,51.7,0.0,6.83,-0.5,0.05
202010282302,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,02R,2.0,1,2.0,1,15.0,17.0,1,1,53.0,0.0,6.78,-0.5,0.06,2,2,51.9,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.76,-0.5,0.16,4,5,53.4,0.0,6.79,-0.5,0.0,5,6,51.7,0.0,6.73,-0.5,-0.01,6,4,52.0,0.0,6.82,-0.5,0.09
202010282303,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,03R,3.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,53.9,0.0,6.78,-0.5,0.08,4,4,50.5,0.5,6.77,-0.5,0.11,5,5,51.7,0.0,6.77,-0.5,0.14,6,6,55.3,0.0,6.76,-0.5,0.05
202010282304,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,04R,2.0,1,2.0,2,17.0,17.0,1,1,53.3,0.0,6.76,-0.5,0.23,2,2,52.5,0.0,6.76,-0.5,0.18,3,3,55.2,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.83,0.0,0.1,5,5,51.5,0.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.79,-0.5,0.03
202010282305,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,05R,3.0,1,3.0,2,18.0,17.0,1,1,55.1,0.0,6.74,-0.5,0.17,2,2,51.5,0.0,6.7,-0.5,0.03,3,3,51.7,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.81,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.25
202010282306,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,06R,3.0,1,3.0,1,19.0,17.0,1,1,52.9,0.0,6.79,-0.5,0.01,2,2,51.4,0.0,6.82,0.0,0.09,3,3,53.4,0.0,6.82,-0.5,0.23,4,4,54.0,0.0,6.85,-0.5,0.44,5,6,58.1,0.0,6.82,-0.5,0.1,6,5,51.3,0.0,6.77,-0.5,0.23
202010282307,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,07R,0.0,1,0.0,2,20.0,17.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,51.2,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,54.8,0.0,6.85,-0.5,0.02,5,5,52.6,0.0,6.9,-0.5,-0.04,6,6,49.5,1.5,6.8,-0.5,0.01
202010282308,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,08R,3.0,3,3.0,2,20.0,17.0,1,1,52.4,0.0,6.85,-0.5,0.0,2,2,53.0,0.0,6.84,-0.5,-0.06,3,3,51.7,0.0,6.81,-0.5,-0.03,4,4,54.1,0.0,6.86,-0.5,-0.09,5,5,54.4,0.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.83,-0.5,0.04
202010282309,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,09R,2.0,3,2.0,2,20.0,17.0,1,1,52.6,0.0,6.82,-0.5,0.14,2,2,49.0,2.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.84,-0.5,0.22,4,4,52.9,0.0,6.74,-0.5,0.12,5,5,53.9,0.0,6.84,-0.5,0.12,6,6,52.5,0.0,6.79,-0.5,0.28
202010282310,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,10R,2.0,3,2.0,2,20.0,17.0,1,1,51.6,0.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.81,-0.5,0.15,3,3,51.9,0.0,6.83,-0.5,0.06,4,4,53.3,0.0,6.88,-0.5,-0.01,5,5,50.5,0.5,6.91,-0.5,0.06,6,6,51.3,0.0,6.91,-0.5,-0.08
202010282311,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,11R,2.0,3,2.0,2,20.0,17.0,1,1,51.0,0.0,6.89,0.0,0.19,2,2,52.1,0.0,6.82,-0.5,0.31,3,3,54.1,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,53.0,0.0,6.85,-0.5,0.12,6,6,50.5,0.5,6.83,-0.5,0.18
202010282312,マスターズリーグ第８戦〜からポクラブ５周年記念〜,2020-10-28,23,12R,0.0,1,0.0,2,20.0,17.0,1,1,54.8,0.0,6.79,-0.5,0.04,2,6,51.0,0.0,6.84,-0.5,0.13,3,2,52.8,0.0,6.87,-0.5,0.23,4,3,51.1,0.0,6.83,-0.5,0.13,5,4,52.0,0.0,6.87,-0.5,0.22,6,5,54.0,0.0,6.86,-0.5,0.49
