レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010190905,津オールレディース　マクール杯,2020-10-19,9,05R,0.0,1,0.0,3,16.0,19.0,1,1,46.0,1.0,6.7,-0.5,0.07,2,2,48.9,0.0,6.71,-0.5,0.0,3,3,49.5,0.0,6.68,0.0,0.17,4,4,47.0,0.0,6.72,-0.5,0.18,5,5,47.0,0.0,6.74,-0.5,0.08,6,6,44.0,3.0,6.73,-0.5,0.07
202010190906,津オールレディース　マクール杯,2020-10-19,9,06R,0.0,1,0.0,3,15.0,19.0,1,1,46.0,1.0,6.68,-0.5,0.2,2,2,47.0,0.0,6.68,-0.5,0.26,3,3,47.0,0.0,6.67,-0.5,0.12,4,4,47.1,0.0,6.71,-0.5,0.14,5,6,47.4,0.0,6.69,-0.5,0.15,6,5,46.0,1.0,6.66,-0.5,0.04
202010190907,津オールレディース　マクール杯,2020-10-19,9,07R,1.0,1,1.0,3,15.0,18.0,1,1,46.0,1.0,6.68,-0.5,0.02,2,2,47.4,0.0,6.72,-0.5,0.22,3,3,47.0,0.0,6.69,-0.5,0.19,4,4,48.0,0.0,6.69,-0.5,0.02,5,5,45.5,1.5,6.7,-0.5,-0.01,6,6,44.0,3.0,6.66,-0.5,-0.02
202010190908,津オールレディース　マクール杯,2020-10-19,9,08R,1.0,,1.0,3,15.0,18.0,1,1,48.9,0.0,6.7,-0.5,-0.13,2,2,47.0,0.0,6.71,-0.5,-0.05,3,3,47.0,0.0,6.77,0.0,0.03,4,6,55.8,0.0,6.78,-0.5,-0.01,5,4,47.2,0.0,6.72,-0.5,0.06,6,5,45.5,1.5,6.75,0.0,-0.02
202010190909,津オールレディース　マクール杯,2020-10-19,9,09R,1.0,1,1.0,3,15.0,18.0,1,1,48.0,0.0,6.62,-0.5,0.17,2,2,46.0,1.0,6.65,-0.5,0.09,3,3,48.1,0.0,6.62,-0.5,0.25,4,4,46.5,0.5,6.6,-0.5,0.16,5,5,44.0,3.0,6.7,-0.5,0.15,6,6,45.5,1.5,6.72,-0.5,0.06
202010190910,津オールレディース　マクール杯,2020-10-19,9,10R,0.0,1,0.0,3,15.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,-0.03,3,4,47.2,0.0,6.69,-0.5,0.01,4,3,47.0,0.0,6.81,-0.5,0.17,5,5,48.1,0.0,6.72,-0.5,0.07,6,6,47.0,0.0,6.66,-0.5,-0.06
202010190911,津オールレディース　マクール杯,2020-10-19,9,11R,2.0,1,1.0,3,15.0,18.0,1,1,48.0,0.0,6.75,-0.5,-0.06,2,2,44.5,2.5,6.7,-0.5,-0.1,3,3,46.0,1.0,6.67,-0.5,-0.03,4,6,49.5,0.0,6.64,0.0,-0.06,5,4,47.0,0.0,6.71,-0.5,0.06,6,5,47.0,0.0,6.72,-0.5,0.09
202010190912,津オールレディース　マクール杯,2020-10-19,9,12R,0.0,1,0.0,2,15.0,18.0,1,1,47.0,0.0,6.69,0.0,0.12,2,2,48.0,0.0,6.64,-0.5,0.19,3,3,45.5,1.5,6.64,-0.5,0.2,4,4,46.0,1.0,6.68,-0.5,0.1,5,5,49.0,0.0,6.74,-0.5,0.18,6,6,45.5,1.5,6.72,-0.5,0.17
202010192101,第１６回アサヒビールカップ,2020-10-19,21,01R,4.0,,4.0,1,21.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.18,2,2,53.2,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,52.7,0.0,6.78,-0.5,-0.08,6,6,50.0,1.0,6.81,-0.5,-0.06
202010192102,第１６回アサヒビールカップ,2020-10-19,21,02R,1.0,1,1.0,1,17.0,20.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,51.8,0.0,6.75,-0.5,0.21,5,5,52.6,0.0,6.75,-0.5,0.07,6,6,50.5,0.5,6.79,-0.5,0.09
202010192103,第１６回アサヒビールカップ,2020-10-19,21,03R,1.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.0,6.72,-0.5,0.09,4,6,51.0,0.0,6.73,-0.5,0.04,5,4,51.0,0.0,6.75,-0.5,0.15,6,5,51.4,0.0,6.77,-0.5,0.08
202010192104,第１６回アサヒビールカップ,2020-10-19,21,04R,3.0,1,3.0,1,19.0,20.0,1,1,53.2,0.0,6.7,-0.5,0.19,2,2,51.4,0.0,6.75,-0.5,0.09,3,3,52.2,0.0,6.7,-0.5,0.13,4,4,52.6,0.0,6.65,-0.5,0.19,5,5,51.4,0.0,6.73,-0.5,0.45,6,6,50.5,0.5,6.71,-0.5,0.25
202010192105,第１６回アサヒビールカップ,2020-10-19,21,05R,3.0,1,3.0,1,20.0,20.0,1,1,51.7,0.0,6.66,-0.5,-0.02,2,2,52.4,0.0,6.8,-0.5,-0.01,3,3,55.1,0.0,6.72,-0.5,0.06,4,4,51.6,0.0,6.75,-0.5,0.18,5,5,53.2,0.0,6.74,-0.5,0.33,6,6,50.5,0.5,6.74,-0.5,0.24
202010192106,第１６回アサヒビールカップ,2020-10-19,21,06R,3.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,52.8,0.0,6.74,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,54.7,0.0,6.75,-0.5,0.12,5,5,50.5,0.5,6.73,-0.5,-0.01,6,6,52.1,0.0,6.75,-0.5,0.01
202010192107,第１６回アサヒビールカップ,2020-10-19,21,07R,3.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,49.5,1.5,6.79,-0.5,0.07,5,5,52.5,0.0,6.77,0.0,0.0,6,6,51.0,0.0,6.7,-0.5,0.18
202010192108,第１６回アサヒビールカップ,2020-10-19,21,08R,3.0,1,3.0,1,20.0,20.0,1,1,53.0,0.0,6.75,-0.5,0.06,2,2,54.2,0.0,6.71,-0.5,-0.01,3,3,51.1,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,52.4,0.0,6.73,-0.5,0.05
202010192109,第１６回アサヒビールカップ,2020-10-19,21,09R,4.0,,4.0,1,21.0,20.0,1,1,52.7,0.0,6.73,-0.5,0.27,2,2,55.1,0.0,6.77,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,51.4,0.0,6.84,-0.5,-0.09,6,6,51.8,0.0,6.77,0.0,0.09
202010192110,第１６回アサヒビールカップ,2020-10-19,21,10R,4.0,,4.0,1,21.0,20.0,1,1,54.8,0.0,6.75,-0.5,0.06,2,2,51.4,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.37,5,5,52.2,0.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.8,-0.5,0.07
202010192111,第１６回アサヒビールカップ,2020-10-19,21,11R,4.0,,4.0,1,21.0,20.0,1,1,51.2,0.0,6.72,-0.5,-0.08,2,2,52.1,0.0,6.79,-0.5,0.13,3,3,51.6,0.0,6.8,-0.5,0.13,4,4,51.5,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,52.6,0.0,6.81,-0.5,0.11
202010192112,第１６回アサヒビールカップ,2020-10-19,21,12R,4.0,,4.0,1,21.0,20.0,1,1,50.5,0.5,6.72,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,53.0,0.0,6.76,-0.5,0.02,4,4,53.2,0.0,6.75,-0.5,-0.07,5,5,51.7,0.0,6.71,-0.5,-0.03,6,6,52.5,0.0,6.79,-0.5,-0.05
202010190101,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,01R,0.0,1,0.0,2,11.0,21.0,1,1,51.5,0.0,6.7,-0.5,0.08,2,2,51.7,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,52.1,0.0,6.75,-0.5,0.02,6,6,54.3,0.0,6.76,-0.5,-0.07
202010190102,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,02R,2.0,2,1.0,3,12.0,22.0,1,1,52.6,0.0,6.75,-0.5,-0.13,2,2,52.0,0.0,6.77,-0.5,-0.08,3,3,53.3,0.0,6.71,-0.5,0.02,4,6,61.1,0.0,6.81,-0.5,-0.04,5,4,52.1,0.0,6.77,-0.5,-0.02,6,5,53.1,0.0,6.72,-0.5,-0.01
202010190103,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,03R,0.0,1,0.0,2,12.0,22.0,1,1,54.6,0.0,6.69,-0.5,0.03,2,2,51.8,0.0,6.75,-0.5,0.11,3,3,52.4,0.0,6.74,-0.5,0.05,4,6,51.5,0.0,6.75,-0.5,-0.02,5,4,54.7,0.0,6.82,-0.5,0.07,6,5,50.5,0.5,6.73,0.0,0.07
202010190104,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,04R,1.0,,1.0,2,12.0,22.0,1,1,55.7,0.0,6.77,-0.5,0.02,2,2,56.5,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.62,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,51.2,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.01
202010190105,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,05R,1.0,,1.0,2,12.0,22.0,1,1,52.5,0.0,6.7,-0.5,0.01,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,55.3,0.0,6.78,-0.5,0.01,5,5,51.7,0.0,6.78,-0.5,-0.09,6,6,51.6,0.0,6.75,-0.5,-0.18
202010190106,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,06R,1.0,3,1.0,2,12.0,22.0,1,1,51.5,0.0,6.77,-0.5,-0.08,2,2,53.3,0.0,6.71,-0.5,-0.13,3,3,51.4,0.0,6.71,-0.5,-0.1,4,4,52.6,0.0,6.76,-0.5,-0.11,5,5,51.0,0.0,6.79,-0.5,-0.17,6,6,52.5,0.0,6.84,-0.5,-0.15
202010190107,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,07R,1.0,3,1.0,2,12.0,22.0,1,1,53.2,0.0,6.74,-0.5,-0.07,2,2,51.8,0.0,6.7,-0.5,-0.03,3,3,54.7,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,51.5,0.0,6.73,-0.5,-0.07,6,6,52.6,0.0,6.78,-0.5,-0.07
202010190108,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,08R,1.0,2,1.0,2,12.0,22.0,1,1,56.1,0.0,6.76,-0.5,-0.09,2,2,54.8,0.0,6.75,-0.5,0.03,3,3,61.1,0.0,6.81,-0.5,0.03,4,6,54.3,0.0,6.78,-0.5,0.01,5,4,51.8,0.0,6.78,-0.5,0.16,6,5,51.0,0.0,6.77,-0.5,0.06
202010190109,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,09R,1.0,3,1.0,2,11.0,22.0,1,2,52.1,0.0,6.73,-0.5,0.12,2,1,51.0,0.0,6.66,-0.5,0.19,3,3,51.2,0.0,6.76,-0.5,0.17,4,4,52.4,0.0,6.75,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,0.06,6,6,53.0,0.0,6.77,-0.5,0.16
202010190110,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,10R,1.0,2,1.0,2,11.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,51.5,0.0,6.72,-0.5,0.17,3,3,55.3,0.0,6.75,-0.5,0.07,4,4,51.5,0.0,6.75,-0.5,0.13,5,5,51.8,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.15
202010190111,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,11R,1.0,2,1.0,2,11.0,21.0,1,1,50.5,0.5,6.73,0.0,0.08,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,51.6,0.0,6.74,-0.5,0.31,4,4,56.1,0.0,6.87,-0.5,-0.01,5,5,56.5,0.0,6.78,-0.5,-0.03,6,6,53.2,0.0,6.82,-0.5,0.07
202010190112,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,2020-10-19,1,12R,1.0,3,1.0,2,11.0,21.0,1,1,51.0,0.0,6.62,-0.5,-0.04,2,2,51.0,0.0,6.61,-0.5,-0.04,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,50.5,0.5,6.71,-0.5,0.11,5,6,53.1,0.0,6.73,-0.5,-0.07,6,5,51.0,0.0,6.77,-0.5,-0.01
202010191201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,01R,0.0,1,1.0,2,13.0,18.0,1,1,59.1,0.0,6.7,-0.5,0.07,2,2,52.2,0.0,6.7,-0.5,0.06,3,5,55.7,0.0,6.82,-0.5,-0.11,4,3,52.5,0.0,6.78,-0.5,0.03,5,4,51.9,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.84,-0.5,-0.05
202010191202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,02R,0.0,1,1.0,2,15.0,18.0,1,1,54.5,0.0,6.7,-0.5,-0.13,2,2,53.0,0.0,6.77,-0.5,-0.16,3,3,53.0,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,-0.22,5,5,51.2,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.78,-0.5,0.08
202010191203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,03R,0.0,1,1.0,2,16.0,18.0,1,1,47.0,0.0,6.75,-0.5,0.1,2,2,52.1,0.0,6.81,-0.5,0.05,3,3,52.8,0.0,6.76,-0.5,0.07,4,4,57.0,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,60.0,0.0,6.91,-0.5,-0.01
202010191204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,04R,0.0,1,1.0,2,16.0,18.0,1,1,55.4,0.0,6.77,-0.5,0.2,2,2,52.8,0.0,6.7,-0.5,0.18,3,3,51.3,0.0,6.71,-0.5,0.36,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,52.8,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.18
202010191205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,05R,0.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,47.0,0.0,6.75,-0.5,-0.01,3,4,57.5,0.0,6.74,-0.5,-0.05,4,5,51.7,0.0,6.73,-0.5,0.06,5,6,52.0,0.0,6.81,-0.5,-0.09,6,3,51.1,0.0,6.87,-0.5,0.03
202010191206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,06R,0.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,51.6,0.0,6.68,-0.5,0.3,3,3,45.5,1.5,6.75,-0.5,0.19,4,4,54.0,0.0,6.8,-0.5,0.08,5,5,55.5,0.0,6.83,-0.5,0.05,6,6,49.0,0.0,6.82,-0.5,0.16
202010191207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,07R,0.0,1,1.0,2,15.0,18.0,1,1,53.0,0.0,6.77,-0.5,0.29,2,2,51.1,0.0,6.69,-0.5,0.07,3,3,53.4,0.0,6.74,-0.5,0.28,4,5,54.5,0.0,6.73,-0.5,-0.04,5,6,49.3,0.0,6.75,-0.5,0.26,6,4,52.2,0.0,6.76,-0.5,-0.05
202010191208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,08R,1.0,1,1.0,2,15.0,18.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,48.0,0.0,6.76,-0.5,0.22,3,3,54.5,0.0,6.72,-0.5,0.08,4,4,53.0,0.0,6.83,-0.5,0.01,5,5,57.6,0.0,6.78,-0.5,0.11,6,6,47.1,0.0,6.76,-0.5,0.07
202010191209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,09R,0.0,1,1.0,2,14.0,18.0,1,1,53.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,51.9,0.0,6.76,-0.5,-0.01,4,5,52.1,0.0,6.78,-0.5,0.03,5,6,51.0,0.0,6.75,-0.5,0.1,6,4,54.4,0.0,6.76,-0.5,-0.01
202010191210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,10R,0.0,1,1.0,2,14.0,18.0,1,1,52.8,0.0,6.74,-0.5,-0.03,2,2,47.2,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.78,-0.5,0.07,4,4,52.8,0.0,6.73,-0.5,0.0,5,5,51.6,0.0,6.81,-0.5,0.04,6,6,51.2,0.0,6.82,-0.5,-0.05
202010191211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,11R,0.0,1,1.0,2,14.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,54.0,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,55.7,0.0,6.8,-0.5,0.06,6,6,53.4,0.0,6.86,-0.5,0.1
202010191212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,2020-10-19,12,12R,0.0,1,1.0,2,14.0,18.0,1,1,51.1,0.0,6.69,-0.5,-0.02,2,2,51.1,0.0,6.77,-0.5,0.07,3,3,49.0,0.0,6.83,-0.5,0.02,4,4,57.6,0.0,6.87,-0.5,0.05,5,5,60.0,0.0,6.9,-0.5,0.01,6,6,52.5,0.0,6.76,-0.5,0.0
202010191701,第４１回報知エキサイトカップ,2020-10-19,17,01R,2.0,,2.0,2,21.0,21.0,1,1,52.8,0.0,6.71,-0.5,0.1,2,2,53.9,0.0,6.69,-0.5,0.09,3,3,50.5,0.5,6.7,-0.5,-0.03,4,4,53.0,0.0,6.76,-0.5,0.04,5,5,56.9,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.11
202010191702,第４１回報知エキサイトカップ,2020-10-19,17,02R,4.0,4,4.0,2,18.0,21.0,1,1,51.2,0.0,6.79,-0.5,-0.14,2,2,57.3,0.0,6.78,-0.5,0.1,3,3,53.9,0.0,6.81,-0.5,-0.09,4,4,51.7,0.0,6.72,-0.5,-0.09,5,5,51.6,0.0,6.71,-0.5,-0.1,6,6,50.5,0.5,6.67,-0.5,-0.01
202010191703,第４１回報知エキサイトカップ,2020-10-19,17,03R,4.0,4,4.0,2,18.0,21.0,1,1,51.4,0.0,6.67,-0.5,-0.25,2,3,51.7,0.0,6.77,0.0,-0.04,3,4,50.0,1.0,6.72,-0.5,-0.02,4,2,51.7,0.0,6.75,-0.5,-0.36,5,5,51.0,0.0,6.66,-0.5,0.06,6,6,54.7,0.0,6.76,-0.5,0.07
202010191704,第４１回報知エキサイトカップ,2020-10-19,17,04R,4.0,,4.0,2,19.0,21.0,1,1,51.9,0.0,6.62,-0.5,0.16,2,2,51.2,0.0,6.74,-0.5,0.18,3,3,55.1,0.0,6.77,-0.5,0.21,4,4,51.4,0.0,6.7,-0.5,0.03,5,5,54.4,0.0,6.66,-0.5,0.19,6,6,52.7,0.0,6.72,-0.5,0.08
202010191705,第４１回報知エキサイトカップ,2020-10-19,17,05R,3.0,,3.0,2,19.0,21.0,1,1,55.4,0.0,6.75,-0.5,-0.05,2,2,50.5,0.5,6.73,-0.5,-0.1,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,52.3,0.0,6.69,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,0.07,6,6,52.1,0.0,6.74,-0.5,0.15
202010191706,第４１回報知エキサイトカップ,2020-10-19,17,06R,4.0,4,4.0,2,19.0,21.0,1,1,54.8,0.0,6.65,-0.5,-0.02,2,2,50.5,0.5,6.62,-0.5,-0.09,3,3,51.0,0.0,6.72,-0.5,-0.17,4,4,53.1,0.0,6.64,-0.5,-0.04,5,5,51.4,0.0,6.74,-0.5,-0.08,6,6,52.4,0.0,6.7,-0.5,0.09
202010191707,第４１回報知エキサイトカップ,2020-10-19,17,07R,3.0,,3.0,1,20.0,21.0,1,1,55.2,0.0,6.68,-0.5,0.12,2,2,53.1,0.0,6.71,-0.5,0.27,3,3,52.6,0.0,6.71,-0.5,0.12,4,4,51.6,0.0,6.7,-0.5,0.02,5,5,53.9,0.0,6.75,-0.5,0.11,6,6,51.7,0.0,6.68,-0.5,0.18
202010191708,第４１回報知エキサイトカップ,2020-10-19,17,08R,3.0,,3.0,1,20.0,21.0,1,1,51.6,0.0,6.69,-0.5,0.07,2,2,52.7,0.0,6.69,-0.5,0.07,3,3,51.9,0.0,6.66,-0.5,0.13,4,4,50.5,0.5,6.65,-0.5,0.05,5,5,55.1,0.0,6.67,-0.5,0.18,6,6,51.2,0.0,6.69,-0.5,0.01
202010191709,第４１回報知エキサイトカップ,2020-10-19,17,09R,3.0,,3.0,1,20.0,21.0,1,1,52.3,0.0,6.68,-0.5,0.01,2,2,51.2,0.0,6.79,-0.5,0.06,3,3,54.7,0.0,6.72,-0.5,0.11,4,4,50.0,1.0,6.74,-0.5,0.14,5,5,53.9,0.0,6.8,-0.5,0.04,6,6,54.4,0.0,6.72,-0.5,0.03
202010191710,第４１回報知エキサイトカップ,2020-10-19,17,10R,2.0,,2.0,1,21.0,21.0,1,2,54.6,0.0,6.72,-0.5,0.12,2,4,51.4,0.0,6.7,-0.5,0.06,3,3,50.5,0.5,6.73,-0.5,0.02,4,5,52.8,0.0,6.69,-0.5,0.05,5,6,51.9,0.0,6.65,-0.5,-0.01,6,1,51.7,0.0,6.74,-0.5,0.34
202010191711,第４１回報知エキサイトカップ,2020-10-19,17,11R,3.0,,3.0,1,21.0,21.0,1,1,52.6,0.0,6.72,-0.5,0.16,2,2,54.1,0.0,6.72,-0.5,0.19,3,4,51.2,0.0,6.74,-0.5,0.14,4,5,51.4,0.0,6.72,-0.5,0.13,5,3,57.3,0.0,6.78,-0.5,0.33,6,6,50.0,1.0,6.69,-0.5,0.19
202010191712,第４１回報知エキサイトカップ,2020-10-19,17,12R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,53.1,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.78,-0.5,0.04,5,5,54.8,0.0,6.72,-0.5,-0.09,6,6,51.6,0.0,6.71,-0.5,0.02
202010192001,西日本スポーツ杯,2020-10-19,20,01R,2.0,3,2.0,2,19.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.15,2,2,48.3,0.0,6.84,-0.5,0.04,3,3,55.0,0.0,6.91,-0.5,0.17,4,4,52.1,0.0,6.87,-0.5,0.13,5,5,50.5,0.5,6.93,0.0,0.07,6,6,46.0,1.0,6.92,-0.5,0.21
202010192002,西日本スポーツ杯,2020-10-19,20,02R,3.0,3,3.0,1,22.0,23.0,1,1,52.2,0.0,6.82,-0.5,0.06,2,2,47.5,0.0,6.79,-0.5,0.09,3,3,50.5,0.5,6.84,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,0.23,5,5,46.5,0.5,6.73,-0.5,0.08,6,6,51.4,0.0,6.77,-0.5,0.15
202010192003,西日本スポーツ杯,2020-10-19,20,03R,2.0,3,2.0,1,22.0,23.0,1,1,51.1,0.0,6.82,-0.5,-0.03,2,2,54.9,0.0,6.92,-0.5,-0.02,3,3,57.7,0.0,6.85,-0.5,-0.1,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,50.5,0.5,6.9,-0.5,0.13,6,6,57.1,0.0,6.91,-0.5,0.29
202010192004,西日本スポーツ杯,2020-10-19,20,04R,3.0,3,3.0,1,22.0,23.0,1,1,45.5,1.5,6.81,-0.5,-0.13,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,52.7,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.9,-0.5,0.0,5,6,51.0,0.0,6.89,0.0,-0.02,6,5,51.6,0.0,6.83,-0.5,-0.14
202010192005,西日本スポーツ杯,2020-10-19,20,05R,3.0,3,3.0,1,22.0,23.0,1,1,52.7,0.0,6.9,-0.5,-0.03,2,2,48.0,3.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.21,5,5,55.0,0.0,6.95,-0.5,0.05,6,6,52.1,0.0,6.91,-0.5,0.16
202010192006,西日本スポーツ杯,2020-10-19,20,06R,4.0,3,4.0,2,21.0,23.0,1,1,45.0,2.0,6.86,-0.5,0.14,2,2,45.5,1.5,6.83,-0.5,0.01,3,3,46.5,0.5,6.8,-0.5,0.04,4,4,46.0,1.0,6.93,-0.5,-0.08,5,5,47.5,0.0,6.85,-0.5,-0.13,6,6,48.3,0.0,6.82,-0.5,0.12
202010192007,西日本スポーツ杯,2020-10-19,20,07R,3.0,3,3.0,2,21.0,23.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,50.5,0.5,6.9,-0.5,0.22,3,3,50.5,0.5,6.9,-0.5,0.12,4,4,51.9,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.11,6,6,52.1,0.0,6.86,-0.5,0.13
202010192008,西日本スポーツ杯,2020-10-19,20,08R,4.0,3,4.0,2,21.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.85,-0.5,0.29,3,3,54.9,0.0,6.9,-0.5,0.12,4,4,45.5,1.5,6.79,-0.5,0.12,5,5,51.4,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.9,0.0,0.13
202010192009,西日本スポーツ杯,2020-10-19,20,09R,4.0,3,4.0,2,20.0,23.0,1,1,52.7,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,50.5,0.5,6.87,-0.5,0.12,4,4,52.7,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.31,6,6,51.0,0.0,6.84,-0.5,0.18
