レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002040010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-04,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4158,木場雄二,38,山口,56.0,B1,4.6,29.35,,,44,35.29,55,34.01,4,,,,,,,,,,,,,2,3346,宮本裕之,53,兵庫,51.0,A2,5.15,31.91,4.38,20.69,36,29.66,77,33.17,2,,,,,,,,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.52,45.97,5.93,40.0,47,29.09,89,31.16,1,,,,,,,,,,,,,4,3527,中嶋誠一,49,長崎,49.0,A2,6.1,38.17,5.38,43.75,20,24.07,46,28.35,5,,,,,,,,,,,,,5,4839,四宮与寛,29,徳島,52.0,B1,5.47,35.29,5.25,28.57,43,27.0,53,28.71,3,,,,,,,,,,,,,6,4440,萩原知哉,33,東京,54.0,B1,4.61,20.43,4.16,26.32,12,41.03,74,34.93,6,,,,,,,,,,,,
202002040011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-04,ボートレース唐津,11R,予選特選,1800,14:04,1,3532,柴田 光,48,群馬,54.0,A1,6.39,49.52,7.1,66.67,52,20.95,87,34.31,,,,,,,,,,,,,,2,3212,亀本勇樹,57,広島,59.0,A2,5.55,35.23,5.48,34.48,61,44.44,57,35.35,3,,,,,,,,,,,,,3,3081,岡本慎治,56,山口,52.0,A2,5.31,36.25,5.0,25.0,16,33.33,47,30.98,7,,,,,,,,,,,,,4,4802,中田達也,26,福岡,51.0,A2,5.55,37.84,5.0,30.56,37,37.4,90,29.47,5,,,,,,,,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.27,45.6,5.72,33.33,23,23.0,42,32.84,,,,,,,,,,,,,,6,3619,長谷川充,46,群馬,52.0,A2,5.22,28.41,,,42,26.09,58,35.89,4,,,,,,,,,,,,
202002040012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-04,ボートレース唐津,12R,ドリーム,1800,14:44,1,4477,篠崎仁志,32,福岡,56.0,A1,7.38,57.73,6.5,35.71,53,31.9,59,29.89,8,,,,,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.63,51.13,7.04,50.0,69,29.66,64,26.14,5,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,6.32,47.01,6.0,46.67,28,31.82,83,25.14,2,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,6.81,49.5,,,54,38.98,81,33.82,7,,,,,,,,,,,,,5,4216,星 栄爾,34,静岡,53.0,A1,6.14,46.22,6.63,48.15,68,27.12,73,38.05,3,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,54.0,A2,5.93,39.66,6.12,40.1,57,37.5,88,32.84,6,,,,,,,,,,,,
202002042101,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,1R,一般戦,1800,15:16,1,4911,片岡大地,23,東京,50.0,B1,3.57,9.72,2.17,,59,15.38,14,32.28,4,,,,,,5,3,4,6,3,,4,2,4946,船越健吾,27,香川,51.0,B1,3.39,14.56,1.0,,22,13.79,39,25.6,5,3,1,,,,5,5,4,,,,54,3,5002,上田健太,23,愛知,51.0,B1,4.09,17.95,2.44,11.11,38,40.0,23,34.68,4,6,3,,,,2,4,4,,,,24,4,5070,中島 航,25,東京,51.0,B1,2.02,4.92,,,52,14.29,75,36.89,5,,,,,,4,6,6,,,,163,5,4948,木場悠介,27,長崎,51.0,B1,4.39,20.62,3.81,12.9,44,32.5,69,39.83,2,6,4,,,,4,6,5,,,,3,6,4996,中尾智博,26,佐賀,54.0,B1,2.05,2.6,2.2,5.0,2,50.0,62,34.71,6,6,,,,,6,,,,,,6
202002042102,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,2R,一般戦,1800,15:41,1,4956,齊藤大将,24,東京,54.0,B1,2.88,9.09,,,32,50.0,46,30.83,5,5,5,,,,2,4,1,,,,46,2,4863,三浦裕貴,31,東京,51.0,B1,3.67,17.39,4.56,22.22,21,42.55,65,33.6,2,,,,,,4,6,6,6,6,,3,3,4873,蒲原健太,26,佐賀,52.0,B1,4.48,21.93,3.74,17.39,54,19.35,50,39.66,6,2,4,,,,3,3,6,,,,42,4,5058,前原大道,23,岡山,53.0,B2,3.26,4.84,2.5,10.0,58,50.0,27,25.42,3,,,,,,3,5,5,,,,3263,5,5091,為本智也,19,福井,53.0,B1,3.0,4.05,,,24,34.48,54,30.16,,,,,,,,,,,,,5,6,5011,高木圭大,22,長崎,52.0,B1,1.98,1.56,1.22,,18,42.11,11,24.78,3,4,5,,,,3,,,,,,663
202002042103,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,3R,一般戦 進入固定 Ｈ１８０,ｍ電,16:06,1,4894,原村拓也,28,香川,53.0,B1,4.18,17.81,3.67,,6,24.24,31,40.16,1,4,5,,,,2,,,,,,4555,2,4834,浜本裕己,32,大阪,50.0,B1,4.49,23.6,,,33,38.46,42,32.03,2,,,,,,2,5,2,,,,2343,3,4837,酒井陽祐,30,愛知,50.0,B1,4.71,25.47,2.65,3.85,15,39.47,18,35.34,4,4,,,,,1,,,,,,352,4,4820,上野 励,28,福岡,56.0,B2,2.53,6.67,2.96,12.0,9,40.74,29,36.09,5,,,,,,2,3,5,,,,4616,5,4855,江頭賢太,24,長崎,53.0,B1,4.66,26.17,3.84,21.88,16,43.75,60,33.62,6,,,,,,2,6,4,6,2,,5,6,5092,篠原晟弥,19,福岡,51.0,B2,1.98,4.26,,,13,35.71,21,41.27,6,,,,,,6,6,3,6,5,,26
202002042104,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,4R,一般戦 進入固定 Ｈ１８０,ｍ電,16:31,1,5038,金田智博,21,福井,55.0,B1,3.37,13.48,,,43,24.14,25,28.57,1,5,1,,,,4,6,3,6,6,6,10,2,4871,菊池宏志,27,山口,53.0,B1,3.83,12.5,1.67,,48,30.56,13,34.92,4,2,1,,,,5,2,,,,,S,3,4958,溝口海義,24,福岡,52.0,B1,4.31,20.0,3.84,15.7,40,41.46,35,34.88,1,,,,,,6,4,1,4,3,,25,4,4838,彦坂真太,30,愛知,55.0,B1,2.88,10.77,3.11,11.11,14,32.43,47,24.0,5,,,,,,5,5,5,,,,146,5,4835,橋本 明,31,広島,53.0,B1,4.21,22.62,3.07,7.14,7,35.71,64,23.73,2,,,,,,3,6,3,3,2,,34,6,5054,佐々木大,24,大阪,50.0,B1,2.18,1.41,,,45,48.78,17,39.84,4,,,,,,5,4,6,,,,652
202002042105,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,16:58,1,4948,木場悠介,27,長崎,51.0,B1,4.39,20.62,3.81,12.9,44,32.5,69,39.83,2,6,4,,,,4,6,5,,,,3,2,4831,羽野直也,24,福岡,53.0,A1,6.8,45.64,7.6,56.14,37,11.11,52,33.61,2,2,2,3,1,,1,1,,,,,,3,4911,片岡大地,23,東京,50.0,B1,3.57,9.72,2.17,,59,15.38,14,32.28,4,,,,,,5,3,4,6,3,,4,4,4846,佐藤駿介,26,山口,52.0,B1,4.28,23.53,3.56,5.56,41,36.96,38,36.51,2,3,4,,,,1,,,,,,4533,5,4811,向井田佑,30,広島,49.0,B1,5.25,31.75,5.05,32.43,1,13.04,72,28.95,4,,,,,,3,5,6,4,4,,2,6,5067,山田真聖,21,山口,54.0,B1,2.89,4.11,,,31,31.43,26,25.2,3,1,3,,,,5,,,,,,3F4
202002042106,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,6R,一般戦 進入固定 Ｈ１８０,ｍ電,17:26,1,4762,藤原啓史,29,岡山,50.0,A1,6.82,57.31,5.03,38.46,34,22.86,48,36.43,5,6,3,3,1,,1,0,,,,,,2,4966,田川大貴,22,長崎,53.0,B1,3.84,14.14,5.09,22.73,60,43.59,33,31.58,4,,,,,,1,6,,,,,3255,3,4879,山崎鉄平,25,佐賀,53.0,B1,4.66,22.86,5.0,25.0,23,35.9,74,46.32,1,5,3,,,,5,4,2,,,,15,4,5002,上田健太,23,愛知,51.0,B1,4.09,17.95,2.44,11.11,38,40.0,23,34.68,4,6,3,,,,2,4,4,,,,24,5,4873,蒲原健太,26,佐賀,52.0,B1,4.48,21.93,3.74,17.39,54,19.35,50,39.66,6,2,4,,,,3,3,6,,,,42,6,5091,為本智也,19,福井,53.0,B1,3.0,4.05,,,24,34.48,54,30.16,,,,,,,,,,,,,5
202002042107,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4983,前田篤哉,23,愛知,50.0,A2,5.81,39.42,3.71,14.29,50,10.71,28,27.56,2,3,2,,,,1,3,4,4,5,6,10,2,4960,黒野元基,23,愛知,52.0,B1,4.96,29.46,4.83,16.67,8,42.11,56,30.48,5,,,,,,4,4,1,3,3,5,11,3,5011,高木圭大,22,長崎,52.0,B1,1.98,1.56,1.22,,18,42.11,11,24.78,3,4,5,,,,3,,,,,,663,4,4817,渡邉 翼,28,山口,49.0,A2,5.49,33.85,5.3,30.0,25,12.82,61,27.41,3,2,1,1,2,,1,1,,,,,,5,5070,中島 航,25,東京,51.0,B1,2.02,4.92,,,52,14.29,75,36.89,5,,,,,,4,6,6,,,,163,6,5058,前原大道,23,岡山,53.0,B2,3.26,4.84,2.5,10.0,58,50.0,27,25.42,3,,,,,,3,5,5,,,,3263
202002042108,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:23,1,4932,新開 航,23,福岡,50.0,A1,6.72,52.56,4.67,28.21,57,30.77,19,33.87,1,3,5,2,5,,1,1,,,,,,2,4837,酒井陽祐,30,愛知,50.0,B1,4.71,25.47,2.65,3.85,15,39.47,18,35.34,4,4,,,,,1,,,,,,352,3,4863,三浦裕貴,31,東京,51.0,B1,3.67,17.39,4.56,22.22,21,42.55,65,33.6,2,,,,,,4,6,6,6,6,,3,4,5054,佐々木大,24,大阪,50.0,B1,2.18,1.41,,,45,48.78,17,39.84,4,,,,,,5,4,6,,,,652,5,4958,溝口海義,24,福岡,52.0,B1,4.31,20.0,3.84,15.7,40,41.46,35,34.88,1,,,,,,6,4,1,4,3,,25,6,4822,百武 翔,27,佐賀,50.0,B1,5.61,35.58,4.21,14.29,20,23.53,51,23.73,2,,,,,,2,4,2,4,2,4,
202002042109,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,9R,一般特選,1800,18:53,1,4811,向井田佑,30,広島,49.0,B1,5.25,31.75,5.05,32.43,1,13.04,72,28.95,4,,,,,,3,5,6,4,4,,2,2,4855,江頭賢太,24,長崎,53.0,B1,4.66,26.17,3.84,21.88,16,43.75,60,33.62,6,,,,,,2,6,4,6,2,,5,3,4838,彦坂真太,30,愛知,55.0,B1,2.88,10.77,3.11,11.11,14,32.43,47,24.0,5,,,,,,5,5,5,,,,146,4,4871,菊池宏志,27,山口,53.0,B1,3.83,12.5,1.67,,48,30.56,13,34.92,4,2,1,,,,5,2,,,,,S,5,4820,上野 励,28,福岡,56.0,B2,2.53,6.67,2.96,12.0,9,40.74,29,36.09,5,,,,,,2,3,5,,,,4616,6,4977,馬野 耀,25,大阪,53.0,B1,4.44,23.53,2.9,,49,34.15,55,28.21,3,,,,,,5,4,4,5,1,,11
202002042110,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,10R,選抜戦,1800,19:25,1,4834,浜本裕己,32,大阪,50.0,B1,4.49,23.6,,,33,38.46,42,32.03,2,,,,,,2,5,2,,,,2343,2,4846,佐藤駿介,26,山口,52.0,B1,4.28,23.53,3.56,5.56,41,36.96,38,36.51,2,3,4,,,,1,,,,,,4533,3,4762,藤原啓史,29,岡山,50.0,A1,6.82,57.31,5.03,38.46,34,22.86,48,36.43,5,6,3,3,1,,6,,,,,,,4,4894,原村拓也,28,香川,53.0,B1,4.18,17.81,3.67,,6,24.24,31,40.16,1,4,5,,,,2,,,,,,4555,5,4983,前田篤哉,23,愛知,50.0,A2,5.81,39.42,3.71,14.29,50,10.71,28,27.56,2,3,2,,,,1,3,4,4,5,6,7,6,5038,金田智博,21,福井,55.0,B1,3.37,13.48,,,43,24.14,25,28.57,1,5,1,,,,4,6,3,6,6,6,4
202002042111,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,11R,選抜戦,1800,19:58,1,4831,羽野直也,24,福岡,53.0,A1,6.8,45.64,7.6,56.14,37,11.11,52,33.61,2,2,2,3,1,,5,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.49,33.85,5.3,30.0,25,12.82,61,27.41,3,2,1,1,2,,7,,,,,,,3,4835,橋本 明,31,広島,53.0,B1,4.21,22.62,3.07,7.14,7,35.71,64,23.73,2,,,,,,3,6,3,3,2,,34,4,4879,山崎鉄平,25,佐賀,53.0,B1,4.66,22.86,5.0,25.0,23,35.9,74,46.32,1,5,3,,,,5,4,2,,,,15,5,4960,黒野元基,23,愛知,52.0,B1,4.96,29.46,4.83,16.67,8,42.11,56,30.48,5,,,,,,4,4,1,3,3,5,7,6,4932,新開 航,23,福岡,50.0,A1,6.72,52.56,4.67,28.21,57,30.77,19,33.87,1,3,5,2,5,,8,,,,,,
202002042112,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020-02-04,ボートレース若松,12R,優勝戦,1800,20:40,1,4852,川原祐明,25,香川,51.0,A1,5.89,38.36,5.13,28.13,42,14.29,37,44.44,1,1,1,2,4,,,,,,,,,2,4713,白神 優,29,岡山,54.0,A1,6.54,46.15,6.15,41.46,19,51.43,49,32.33,1,4,1,2,2,,,,,,,,,3,4772,石丸海渡,26,香川,57.0,A1,6.51,49.67,5.58,38.46,53,32.56,43,42.4,3,3,1,1,1,,,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.06,51.82,7.13,57.86,4,18.75,30,30.83,3,1,1,1,3,,,,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,6.27,42.68,7.0,45.16,17,25.71,66,32.35,1,5,2,3,1,,,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.19,42.76,6.12,34.15,29,28.21,22,26.27,4,1,2,2,2,,1,4,3,2,,,
202002042001,山口シネマ杯,第1日,2020-02-04,ボートレース下関,1R,シーモ戦,1800,15:29,1,3486,渋田治代,53,福岡,47.0,A2,5.46,35.58,4.3,23.91,64,37.02,14,44.21,1,0,,,,,,,,,,,,2,4738,清埜翔子,28,埼玉,51.0,B1,4.1,18.31,4.42,28.95,55,32.32,48,39.06,9,,,,,,,,,,,,,3,4845,前田紗希,26,埼玉,51.0,B1,5.15,30.14,4.33,16.67,46,35.48,34,36.27,6,,,,,,,,,,,,,4,5008,羽野 諒,23,福岡,53.0,B1,2.92,4.65,3.71,,54,34.03,61,36.07,7,,,,,,,,,,,,,5,5032,谷口知優,22,香川,50.0,B1,2.19,1.39,1.86,,60,29.51,45,35.94,,,,,,,,,,,,,,6,4360,庄司孝輔,35,静岡,53.0,B1,5.01,33.33,,,67,29.12,21,37.7,,,,,,,,,,,,,
202002042002,山口シネマ杯,第1日,2020-02-04,ボートレース下関,2R,予選,1800,15:56,1,3246,星野政彦,55,兵庫,54.0,B1,4.67,25.26,,,37,33.16,67,32.81,6,,,,,,,,,,,,,2,5000,岡本翔太,25,山口,50.0,B1,3.76,19.05,3.61,16.67,15,29.83,52,31.77,9,,,,,,,,,,,,,3,3881,浦上拓也,46,大阪,54.0,B1,5.39,35.45,4.65,17.65,36,32.14,44,39.06,1,0,,,,,,,,,,,,4,4874,池田奈津,26,福岡,50.0,B1,4.04,19.18,3.78,4.35,58,27.17,26,32.81,8,,,,,,,,,,,,,5,4529,嶋 義信,31,香川,55.0,B1,5.17,33.33,5.2,35.0,68,30.64,30,27.23,7,,,,,,,,,,,,,6,5117,冨名腰桃,19,福岡,45.0,B2,1.16,,,,70,30.26,59,27.66,,,,,,,,,,,,,
202002042003,山口シネマ杯,第1日,2020-02-04,ボートレース下関,3R,予選,1800,16:25,1,3863,海老澤泰,45,東京,56.0,B1,5.49,36.21,6.62,52.38,20,32.11,62,40.93,1,0,,,,,,,,,,,,2,4027,松江秀徳,42,佐賀,53.0,A2,5.69,36.36,6.48,52.5,41,30.39,32,39.38,,,,,,,,,,,,,,3,4146,柳橋宏紀,38,滋賀,53.0,B1,4.84,28.26,4.07,20.69,19,33.83,68,26.42,8,,,,,,,,,,,,,4,4239,竹田辰也,35,山口,53.0,A1,6.68,52.27,6.46,47.75,38,31.02,66,38.34,1,1,,,,,,,,,,,,5,4947,間庭菜摘,27,福岡,49.0,B1,3.08,6.25,2.69,11.43,11,42.08,12,41.58,,,,,,,,,,,,,,6,4138,中井俊祐,39,大阪,51.0,B1,5.82,44.86,4.67,16.67,23,29.44,64,25.0,,,,,,,,,,,,,
202002042004,山口シネマ杯,第1日,2020-02-04,ボートレース下関,4R,予選,1800,16:54,1,4401,小林 泰,35,東京,54.0,B1,5.38,36.79,5.84,36.84,25,31.91,18,34.72,1,1,,,,,,,,,,,,2,4396,大田直弥,33,山口,55.0,A2,5.07,26.8,4.76,23.53,17,33.68,19,35.52,1,0,,,,,,,,,,,,3,4648,木村亮太,35,兵庫,52.0,B1,4.48,17.72,3.92,11.54,48,35.35,36,33.85,,,,,,,,,,,,,,4,4819,蜂須瑞生,28,群馬,45.0,A2,5.04,31.46,4.86,35.71,26,29.65,38,39.06,9,,,,,,,,,,,,,5,4708,半田尚也,30,広島,55.0,B1,3.91,13.79,4.13,15.0,18,28.42,41,33.33,8,,,,,,,,,,,,,6,4150,山田雄太,37,静岡,56.0,A1,6.09,40.98,5.91,36.36,16,33.89,42,28.65,1,2,,,,,,,,,,,
202002042005,山口シネマ杯,第1日,2020-02-04,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:18,1,3562,山下和彦,50,広島,50.0,A1,6.21,46.83,5.49,33.33,14,34.15,57,36.65,1,0,,,,,,,,,,,,2,4746,大豆生蒼,25,埼玉,47.0,B1,5.18,28.95,,,50,38.66,16,34.72,1,1,,,,,,,,,,,,3,4630,岩永雅人,33,愛知,51.0,B1,4.86,27.16,,,69,39.36,70,35.23,9,,,,,,,,,,,,,4,4522,古澤光紀,32,福岡,53.0,A1,6.29,43.4,6.22,40.0,49,33.33,11,32.29,1,2,,,,,,,,,,,,5,4778,堤 啓輔,34,佐賀,52.0,B1,5.44,37.04,3.08,7.69,31,34.97,63,32.46,,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,3.26,9.43,1.64,,44,30.3,55,39.06,,,,,,,,,,,,,
202002042006,山口シネマ杯,第1日,2020-02-04,ボートレース下関,6R,予選,1800,17:42,1,3458,東 健介,53,岡山,53.0,A2,5.65,33.33,5.8,45.0,66,28.18,29,35.6,1,1,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.67,25.26,,,37,33.16,67,32.81,2,,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,47.0,A2,5.85,42.42,5.61,32.14,65,34.78,43,28.13,1,0,,,,,,,,,,,,4,4845,前田紗希,26,埼玉,51.0,B1,5.15,30.14,4.33,16.67,46,35.48,34,36.27,1,,,,,,,,,,,,,5,4842,山下昂大,27,岡山,54.0,B1,4.59,27.27,,,34,28.04,47,29.63,,,,,,,,,,,,,,6,3737,上平真二,46,広島,52.0,A1,8.01,70.99,7.07,53.33,59,28.72,51,40.88,1,2,,,,,,,,,,,
202002042007,山口シネマ杯,第1日,2020-02-04,ボートレース下関,7R,ふく〜る特賞,1800,18:07,1,4237,大峯 豊,36,山口,53.0,A1,6.46,49.52,6.88,52.0,28,29.35,13,40.1,1,2,,,,,,,,,,,,2,4529,嶋 義信,31,香川,55.0,B1,5.17,33.33,5.2,35.0,68,30.64,30,27.23,2,,,,,,,,,,,,,3,5008,羽野 諒,23,福岡,53.0,B1,2.92,4.65,3.71,,54,34.03,61,36.07,1,,,,,,,,,,,,,4,4012,中村有裕,40,滋賀,59.0,A2,5.52,40.96,,,32,36.36,46,27.08,1,1,,,,,,,,,,,,5,4119,泥谷一毅,38,大阪,57.0,A2,5.41,36.99,6.29,48.89,52,27.89,22,28.5,,,,,,,,,,,,,,6,3922,菅沼佳昭,44,愛知,50.0,B1,3.45,14.47,3.24,5.88,13,32.64,49,38.22,,,,,,,,,,,,,
202002042008,山口シネマ杯,第1日,2020-02-04,ボートレース下関,8R,予選,1800,18:32,1,4146,柳橋宏紀,38,滋賀,53.0,B1,4.84,28.26,4.07,20.69,19,33.83,68,26.42,3,,,,,,,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,3.91,13.79,4.13,15.0,18,28.42,41,33.33,4,,,,,,,,,,,,,3,4874,池田奈津,26,福岡,50.0,B1,4.04,19.18,3.78,4.35,58,27.17,26,32.81,2,,,,,,,,,,,,,4,3897,白井英治,43,山口,52.0,A1,8.84,77.48,8.82,75.25,29,36.32,58,40.41,1,2,,,,,,,,,,,,5,4434,田中辰彦,33,広島,54.0,A2,6.04,43.36,5.86,39.29,61,26.73,17,36.46,1,1,,,,,,,,,,,,6,3681,山谷 央,46,東京,51.0,A2,6.01,38.89,5.85,42.31,45,27.64,15,30.05,,,,,,,,,,,,,
202002042009,山口シネマ杯,第1日,2020-02-04,ボートレース下関,9R,予選,1800,18:56,1,4398,船岡洋一,32,広島,52.0,A1,6.14,42.2,7.43,60.87,43,32.82,56,27.23,1,2,,,,,,,,,,,,2,4630,岩永雅人,33,愛知,51.0,B1,4.86,27.16,,,69,39.36,70,35.23,5,,,,,,,,,,,,,3,4819,蜂須瑞生,28,群馬,45.0,A2,5.04,31.46,4.86,35.71,26,29.65,38,39.06,4,,,,,,,,,,,,,4,4738,清埜翔子,28,埼玉,51.0,B1,4.1,18.31,4.42,28.95,55,32.32,48,39.06,1,,,,,,,,,,,,,5,5000,岡本翔太,25,山口,50.0,B1,3.76,19.05,3.61,16.67,15,29.83,52,31.77,2,,,,,,,,,,,,,6,3740,大澤普司,45,群馬,53.0,A2,6.37,49.17,6.48,47.62,22,39.04,31,33.87,,,,,,,,,,,,,
202002042010,山口シネマ杯,第1日,2020-02-04,ボートレース下関,10R,特賞,1800,19:22,1,3297,藤丸光一,52,福岡,47.0,A2,5.85,42.42,5.61,32.14,65,34.78,43,28.13,6,,,,,,,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,6.21,46.83,5.49,33.33,14,34.15,57,36.65,5,,,,,,,,,,,,,3,3863,海老澤泰,45,東京,56.0,B1,5.49,36.21,6.62,52.38,20,32.11,62,40.93,3,,,,,,,,,,,,,4,3486,渋田治代,53,福岡,47.0,A2,5.46,35.58,4.3,23.91,64,37.02,14,44.21,1,,,,,,,,,,,,,5,4396,大田直弥,33,山口,55.0,A2,5.07,26.8,4.76,23.53,17,33.68,19,35.52,4,,,,,,,,,,,,,6,3881,浦上拓也,46,大阪,54.0,B1,5.39,35.45,4.65,17.65,36,32.14,44,39.06,2,,,,,,,,,,,,
