レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902231712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第2日,2019/02/23,宮島,12R,モンタ特選,1800,晴,北東,3,3,まくり,3,710,3,190,4,440,3-4,2240,7,3-4,2150,8,3-4,410,7,2-3,250,4,2-4,250,5,3-4-2,15340,38,2-3-4,2020,7,1,3,3784,中 島 友 和,17,41,6.83,3,0.2,110.4,2,4,3975,小野寺 智 洋,19,70,6.79,4,0.21,111.8,3,2,4289,落 合 直 子,54,33,6.85,2,0.19,113.2,4,5,3643,米 田 隆 弘,15,40,6.79,5,0.12,114.1,5,1,3381,滝 沢 芳 行,25,45,6.84,1,0.19,114.8,6,6,4082,濱 崎 誠,58,61,6.84,6,0.09,116.3
201902231601,ていちゃんカップ,第3日,2019/02/23,児島,01R,朝得ガァ〜コ,1800,晴,北,3,3,まくり,2,910,2,580,3,370,2-3,6960,20,2-3,2250,9,2-3,1110,9,2-4,1390,11,3-4,930,6,2-3-4,19250,54,2-3-4,1880,9,1,2,3211,北 川 敏 弘,64,17,6.86,3,0.17,110.0,2,3,3848,川 上 聡 介,24,20,6.85,4,0.11,111.0,3,4,4649,和 田 操 拓,56,29,6.86,5,0.12,112.9,4,1,4377,濱 本 優 一,28,25,6.86,1,0.34,113.3,5,5,4167,片 岡 秀 樹,63,38,6.87,6,0.08,,6,6,4197,渥 美 卓 郎,54,35,6.89,2,0.35,
201902231602,ていちゃんカップ,第3日,2019/02/23,児島,02R,予選,1800,晴,北東,4,3,逃げ,1,160,1,100,3,110,1-3,330,2,1-3,190,1,1-3,200,2,1-4,550,6,3-4,750,8,1-3-4,1510,4,1-3-4,650,3,1,1,3930,岸 本 隆,27,73,6.73,1,0.12,109.3,2,3,4053,芦 澤 望,21,41,6.8,3,0.17,110.5,3,4,3829,落 合 純,12,33,6.91,4,0.21,112.8,4,2,4247,齊 藤 優,26,69,6.76,2,0.17,113.4,5,5,3855,大 熊 辰 弥,47,30,6.85,5,0.27,,6,6,5046,松 山 裕 基,60,64,6.79,6,0.29,
201902231603,ていちゃんカップ,第3日,2019/02/23,児島,03R,予選,1800,曇り,北,3,3,逃げ,1,110,1,100,2,110,1-2,330,1,1-2,280,1,1-2,220,4,1-3,560,8,2-3,460,5,1-2-3,1090,3,1-2-3,720,3,1,1,4533,峰 重 侑 治,48,47,6.71,1,0.13,109.1,2,2,4564,山 本 景士郎,72,21,6.81,2,0.17,110.9,3,3,3346,宮 本 裕 之,62,34,6.83,3,0.18,111.9,4,4,3731,高 濱 芳 久,30,55,6.84,4,0.16,112.1,5,5,3986,沖 島 広 和,40,52,6.82,5,0.18,,6,6,4046,谷 村 啓 司,35,72,6.79,6,0.17,
201902231604,ていちゃんカップ,第3日,2019/02/23,児島,04R,予選,1800,曇り,北東,5,5,逃げ,1,150,1,140,2,670,1-2,680,3,1-2,690,2,1-2,940,4,1-6,1760,7,2-6,2260,8,1-2-6,3750,16,1-2-6,1670,6,1,1,4619,伏 田 裕 隆,19,70,6.84,1,0.09,108.7,2,2,3401,上 田 隆 章,57,53,6.9,2,0.09,109.5,3,6,3955,眞 田 英 二,65,27,6.94,5,0.14,111.3,4,3,4295,小 坂 尚 哉,67,65,6.82,3,0.14,112.0,5,4,4186,小 川 時 光,58,61,6.86,4,0.12,,6,5,4971,秦 直 也,32,42,6.92,6,0.12,
201902231605,ていちゃんカップ,第3日,2019/02/23,児島,05R,日替艇食戦,1800,晴,北,5,5,まくり,2,740,2,190,3,280,2-3,4970,16,2-3,1980,8,2-3,1120,12,1-2,260,2,1-3,1120,12,2-3-1,17780,53,1-2-3,2370,10,1,2,4306,畔 柳 俊 吾,41,54,6.74,4,0.04,109.2,2,3,3211,北 川 敏 弘,64,17,6.82,5,0.09,111.2,3,1,4467,渡 邉 俊 介,66,45,6.78,1,0.2,112.1,4,5,3257,田 頭 実,68,11,6.77,2,0.29,112.7,5,6,3563,堤 昇,55,13,6.85,3,0.15,,6,4,3424,松 浦 努,43,26,6.91,6,0.11,
201902231606,ていちゃんカップ,第3日,2019/02/23,児島,06R,昼得クラリス,1800,晴,北東,4,5,逃げ,1,340,1,100,2,120,1-2,360,1,1-2,210,1,1-2,170,3,1-4,210,5,2-4,130,1,1-2-4,800,1,1-2-4,290,1,1,1,4886,入 海 馨,37,51,6.81,1,0.12,108.6,2,2,3997,北 村 征 嗣,52,40,6.74,2,0.14,110.2,3,4,4363,大 野 芳 顕,61,32,6.77,4,0.14,111.6,4,5,3829,落 合 純,12,33,6.79,5,0.19,113.9,5,3,4331,三 好 勇 人,36,15,6.84,3,0.16,,6,6,3865,関 道,34,14,6.9,6,0.24,
201902231607,ていちゃんカップ,第3日,2019/02/23,児島,07R,予選,1800,晴,北,5,5,差し,4,520,4,230,2,260,4-2,4420,14,2-4,1480,7,2-4,430,7,3-4,150,1,2-3,240,5,4-2-3,6880,30,2-3-4,570,3,1,4,3529,松 本 勝 也,59,16,6.91,4,0.17,110.1,2,2,4167,片 岡 秀 樹,63,38,6.82,2,0.11,111.0,3,3,4522,古 澤 光 紀,50,12,6.84,3,0.21,111.2,4,5,4046,谷 村 啓 司,35,72,6.81,5,0.19,113.4,5,6,4505,島 田 賢 人,25,71,6.8,6,0.13,,6,1,3855,大 熊 辰 弥,47,30,6.76,1,0.15,
201902231608,ていちゃんカップ,第3日,2019/02/23,児島,08R,予選,1800,晴,北東,3,3,まくり,6,400,6,230,2,300,6-2,1270,7,2-6,800,6,2-6,160,2,3-6,240,5,2-3,210,3,6-2-3,3630,14,2-3-6,510,1,1,6,3721,守 田 俊 介,53,37,6.85,6,0.18,109.2,2,2,4377,濱 本 優 一,28,25,6.89,2,0.26,111.5,3,3,4027,松 江 秀 徳,49,44,6.78,3,0.28,112.0,4,4,3346,宮 本 裕 之,62,34,6.9,4,0.29,113.4,5,1,4186,小 川 時 光,58,61,6.84,1,0.27,,6,5,3443,森 秋 光,22,58,6.87,5,0.25,
201902231609,ていちゃんカップ,第3日,2019/02/23,児島,09R,予選  進入固定,1800,晴,北,5,5,まくり,4,480,4,150,1,150,4-1,460,2,1-4,180,1,1-4,140,1,2-4,170,2,1-2,220,3,4-1-2,1440,6,1-2-4,220,1,1,4,4544,松 田 大志郎,42,36,6.73,4,0.18,108.4,2,1,3731,高 濱 芳 久,30,55,6.79,1,0.15,111.2,3,2,3848,川 上 聡 介,24,20,6.83,2,0.13,112.2,4,5,4247,齊 藤 優,26,69,6.8,5,0.2,112.2,5,3,3424,松 浦 努,43,26,6.85,3,0.14,,6,6,4971,秦 直 也,32,42,6.87,6,0.21,
201902231610,ていちゃんカップ,第3日,2019/02/23,児島,10R,特賞,1800,晴,北,6,5,差し,5,820,5,250,4,100,5-4,3540,13,4-5,700,3,4-5,600,6,5-6,700,8,4-6,310,3,5-4-6,6660,26,4-5-6,720,2,1,5,3930,岸 本 隆,27,73,6.9,5,0.12,110.4,2,4,3257,田 頭 実,68,11,6.87,2,0.19,111.4,3,6,4295,小 坂 尚 哉,67,65,6.82,6,0.16,111.9,4,2,4197,渥 美 卓 郎,54,35,6.94,4,0.16,114.3,5,3,3865,関 道,34,14,6.95,3,0.23,,6,1,3986,沖 島 広 和,40,52,6.91,1,0.21,
201902231611,ていちゃんカップ,第3日,2019/02/23,児島,11R,特選,1800,晴,北,7,5,差し,3,730,3,220,1,100,3-1,720,3,1-3,200,1,1-3,140,2,2-3,190,3,1-2,130,1,3-1-2,2410,6,1-2-3,270,1,1,3,3997,北 村 征 嗣,52,40,6.83,3,0.15,110.4,2,1,3529,松 本 勝 也,59,16,6.92,1,0.18,111.4,3,2,3563,堤 昇,55,13,6.85,2,0.2,112.8,4,4,4619,伏 田 裕 隆,19,70,6.86,4,0.16,113.2,5,6,4053,芦 澤 望,21,41,6.88,6,0.2,,6,5,4564,山 本 景士郎,72,21,6.89,5,0.17,
201902231612,ていちゃんカップ,第3日,2019/02/23,児島,12R,記者選抜,1800,晴,北,7,5,まくり,3,390,3,130,1,100,3-1,670,3,1-3,200,1,1-3,120,1,3-6,310,8,1-6,220,3,3-1-6,2220,8,1-3-6,500,2,1,3,3721,守 田 俊 介,53,37,6.86,3,0.04,109.6,2,1,4544,松 田 大志郎,42,36,6.71,1,0.18,110.8,3,6,4522,古 澤 光 紀,50,12,6.77,6,0.11,112.7,4,5,3401,上 田 隆 章,57,53,6.87,5,0.11,116.2,5,2,4467,渡 邉 俊 介,66,45,6.77,2,0.14,,6,4,4886,入 海 馨,37,51,6.9,4,0.04,
201902231401,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,01R,一般戦,1800,晴,北西,5,5,逃げ,1,180,1,100,4,120,1-4,220,1,1-4,180,1,1-4,100,2,1-2,100,1,2-4,180,5,1-4-2,480,1,1-2-4,220,1,1,1,4057,松 井 賢 治,33,25,6.94,1,0.09,108.5,2,4,4736,高 倉 和 士,53,24,6.97,4,0.08,110.2,3,2,3884,豊 田 聡,59,13,7.03,2,0.11,111.5,4,3,3503,堂 原 洋 史,71,20,6.94,3,0.07,112.1,5,6,5043,中 村 日 向,30,53,7.01,6,0.11,,6,5,5049,松 井 友 汰,21,76,6.87,5,0.09,
201902231402,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,02R,一般戦,1800,晴,北西,5,5,逃げ,1,110,1,110,4,300,1-4,550,2,1-4,430,2,1-4,180,3,1-2,130,1,2-4,350,7,1-4-2,1080,3,1-2-4,340,1,1,1,4222,山 口 高 志,75,31,6.93,1,0.14,109.0,2,4,3282,池 本 輝 明,52,55,6.91,4,0.18,111.4,3,2,4199,北 川 潤 二,65,79,6.97,2,0.18,113.2,4,3,4441,末 永 由 楽,10,29,6.92,3,0.17,113.9,5,6,4209,藤 田 竜 弘,14,57,6.9,6,0.14,,6,5,3186,沖 悟,62,35,7.03,5,0.16,
201902231403,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,03R,一般戦,1800,曇り,北西,6,6,逃げ,1,120,1,340,3,1640,1-3,270,2,1-3,250,2,1-3,130,2,1-2,160,3,2-3,270,5,1-3-2,760,4,1-2-3,300,1,1,1,4445,宮 地 元 輝,51,65,6.93,1,0.15,110.0,2,3,4411,沢 田 昭 宏,23,51,7.11,3,0.23,111.0,3,2,4727,安 部 慎 一,64,54,6.95,2,0.21,112.3,4,5,3820,樫 葉 次 郎,36,34,6.97,4,0.17,113.5,5,6,4145,小 澤 学,72,64,6.91,6,0.25,,6,4,4986,西 山 祐 希,60,32,6.93,5,0.18,
201902231404,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,04R,一般戦,1800,晴,北西,5,5,差し,3,350,3,160,2,120,3-2,1440,7,2-3,590,3,2-3,240,5,3-5,100,1,2-5,300,6,3-2-5,3210,14,2-3-5,690,4,1,3,3726,桂 林 寛,34,62,7.07,3,0.18,109.1,2,2,3589,西 村 勝,35,15,7.06,2,0.21,110.7,3,5,3462,竹 上 真 司,55,74,7.0,4,0.14,111.7,4,1,4380,鈴 木 峻 佑,27,14,6.88,1,0.36,113.2,5,4,4955,福 田 慶 尚,61,23,6.89,5,0.12,,6,6,5004,河 野 主 樹,24,78,7.01,6,0.06,
201902231405,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,05R,一般戦,1800,晴,北西,4,4,,1,100,1,100,4,130,1-4,450,2,1-4,290,2,1-4,150,2,1-2,120,1,2-4,280,5,1-4-2,760,3,1-2-4,250,1,1,1,4215,吉 島 祥 之,15,22,7.05,1,0.17,108.8,2,4,3353,前 田 光 昭,70,60,7.03,4,0.18,110.2,3,2,3339,泉 具 巳,50,77,6.95,2,0.13,111.1,4,5,3660,長谷川 親 王,12,36,7.04,5,0.23,113.6,5,3,3006,上 條 信 一,22,63,7.01,3,0.2,,6,6,5049,松 井 友 汰,21,76,6.85,6,0.17,
201902231406,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,06R,一般戦,1800,晴,北西,4,4,逃げ,1,140,1,160,3,290,1-3,390,2,1-3,320,2,1-3,100,1,1-4,110,2,3-4,190,5,1-3-4,830,4,1-3-4,300,2,1,1,2942,瀬 尾 達 也,79,37,6.84,1,0.08,108.5,2,3,4058,野 末 智 一,67,21,6.96,3,0.09,110.6,3,4,4057,松 井 賢 治,33,25,6.88,4,0.1,112.3,4,2,4209,藤 田 竜 弘,14,57,6.9,2,0.1,113.2,5,6,3325,福 本 忠 治,32,17,6.94,5,0.08,,6,5,5043,中 村 日 向,30,53,7.02,6,0.22,
201902231407,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,07R,一般戦,1800,晴,北西,4,4,差し,3,540,3,200,2,330,3-2,1660,6,2-3,980,4,2-3,230,6,1-3,120,2,1-2,110,1,3-2-1,3260,12,1-2-3,250,1,1,3,4445,宮 地 元 輝,51,65,6.86,3,0.13,108.8,2,2,4034,西 原 明 生,39,38,6.95,2,0.17,110.2,3,1,4006,小 野 勇 作,73,56,6.94,1,0.17,111.8,4,5,4641,磯 村 匠,11,75,6.9,5,0.22,112.8,5,4,4441,末 永 由 楽,10,29,6.96,4,0.13,,6,6,4986,西 山 祐 希,60,32,6.98,6,0.25,
201902231408,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,08R,一般戦,1800,晴,北西,5,5,逃げ,1,430,1,100,4,270,1-4,1490,5,1-4,1530,8,1-4,460,11,1-3,250,1,3-4,390,9,1-4-3,5480,18,1-3-4,970,4,1,1,3503,堂 原 洋 史,71,20,7.05,1,0.08,110.1,2,4,4381,田 路 朋 史,31,72,6.88,4,0.13,111.5,3,3,3462,竹 上 真 司,55,74,7.02,3,0.16,112.3,4,2,4411,沢 田 昭 宏,23,51,7.0,2,0.15,113.4,5,5,3726,桂 林 寛,34,62,7.08,5,0.28,,6,6,3282,池 本 輝 明,52,55,7.01,6,0.24,
201902231409,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,09R,一般戦,1800,晴,北西,5,5,差し,特払い,70,5,330,1,120,5-1,19750,27,1-5,7860,13,1-5,640,8,5-6,1210,13,1-6,730,10,5-1-6,80610,101,1-5-6,3980,11,1,5,5004,河 野 主 樹,24,78,6.93,6,0.19,113.2,2,1,3820,樫 葉 次 郎,36,34,6.91,1,0.25,115.4,3,6,4955,福 田 慶 尚,61,23,6.91,5,0.15,118.2,4,4,3660,長谷川 親 王,12,36,7.01,4,0.21,120.5,5,2,4145,小 澤 学,72,64,6.91,2,0.3,,,,,,,,,,,
201902231410,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,410,1,200,3,200,1-3,920,4,1-3,970,5,1-3,300,4,1-4,240,3,3-4,380,6,1-3-4,2640,8,1-3-4,990,5,1,1,4058,野 末 智 一,67,21,7.01,1,0.15,108.1,2,3,4380,鈴 木 峻 佑,27,14,6.9,3,0.12,108.7,3,4,4222,山 口 高 志,75,31,6.92,4,0.12,110.4,4,5,3589,西 村 勝,35,15,6.97,5,0.16,112.5,5,6,4727,安 部 慎 一,64,54,7.01,6,0.16,,6,2,4215,吉 島 祥 之,15,22,7.01,2,0.13,
201902231411,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,250,1,1-2,140,2,1-3,140,1,2-3,400,7,1-2-3,760,2,1-2-3,460,2,1,1,4736,高 倉 和 士,53,24,6.89,1,0.07,108.2,2,2,2942,瀬 尾 達 也,79,37,6.85,2,0.1,109.2,3,3,3339,泉 具 巳,50,77,6.9,3,0.1,110.8,4,6,4199,北 川 潤 二,65,79,6.91,6,0.18,112.3,5,4,4006,小 野 勇 作,73,56,6.9,4,0.19,,6,5,4034,西 原 明 生,39,38,6.88,5,0.19,
201902231412,なるちゃんバースデー３周年記念競走,第5日,2019/02/23,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,190,1-2,380,2,1-2,270,1,1-2,130,1,1-3,140,3,2-3,380,8,1-2-3,1090,5,1-2-3,530,3,1,1,4370,山 口 達 也,26,19,6.86,1,0.03,108.0,2,2,4357,田 中 和 也,78,11,6.82,2,0.09,108.8,3,3,3576,白 水 勝 也,17,61,6.75,3,0.1,109.4,4,6,4535,北 山 康 介,58,66,6.81,6,0.09,111.6,5,5,4572,渡 部 悟,28,16,6.89,5,0.11,,6,4,4503,上 野 真之介,13,69,6.89,4,0.15,
201902231301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,01R,一般,1800,曇り,南西,1,0,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,200,1,1-4,140,1,1-5,570,8,4-5,340,6,1-4-5,1400,5,1-4-5,670,3,1,1,4388,是 澤 孝 宏,16,40,6.71,1,0.17,108.5,2,4,4072,森 永 淳,54,34,6.67,4,0.17,109.6,3,5,3879,中 村 格,15,41,6.69,5,0.18,111.8,4,3,3477,近 藤 稔 也,34,24,6.75,3,0.29,113.8,5,2,4877,鈴 谷 一 平,19,48,6.67,2,0.12,115.0,6,6,5032,谷 口 知 優,63,12,6.77,6,0.25,116.6
201902231302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,02R,一般,1800,晴,北東,4,0,逃げ,1,160,1,100,4,520,1-4,920,4,1-4,870,2,1-4,540,6,1-5,760,7,4-5,3370,12,1-4-5,7210,20,1-4-5,4620,9,1,1,3445,加 藤 高 史,44,27,6.74,1,0.17,108.9,2,4,3812,山 崎 聖 司,62,73,6.78,4,0.18,111.3,3,5,3729,松 田 英 数,13,62,6.86,5,0.17,112.1,4,3,4515,藤 田 浩 人,7,77,6.76,3,0.2,112.4,5,2,3673,小 林 享,51,66,6.84,2,0.19,113.4,6,6,5059,冨 田 祥,50,23,6.75,6,0.15,116.0
201902231303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,03R,一般,1800,晴,北東,5,3,差し,2,280,2,200,5,330,2-5,2080,5,2-5,660,3,2-5,210,2,2-4,270,4,4-5,460,7,2-5-4,3860,13,2-4-5,1150,5,1,2,4566,塩 田 北 斗,52,75,6.78,2,0.22,110.1,2,5,4272,大 場 広 孝,12,25,6.84,5,0.13,110.8,3,4,3885,久 田 武,22,68,6.86,4,0.16,112.6,4,1,4318,桑 原 将 光,26,51,6.9,1,0.26,113.6,5,6,5001,坂 本 雅 佳,60,15,6.92,6,0.09,116.4,6,3,3434,松 尾 宣 邦,40,31,6.95,3,0.18,117.3
201902231304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,04R,一般,1800,晴,,0,0,差し,4,190,4,170,3,560,4-3,10230,18,3-4,6820,10,3-4,690,9,4-5,270,4,3-5,850,10,4-3-5,22110,44,3-4-5,2690,8,1,4,4540,相 原 利 章,2,54,6.69,4,0.06,110.2,2,3,4103,山 崎 善 庸,57,55,6.89,3,0.08,111.8,3,5,3828,明 石 正 之,11,14,6.77,5,0.11,113.2,4,2,3376,萩 原 善 行,25,70,6.88,2,0.05,114.0,5,1,4596,葛 原 大 陽,64,60,6.77,1,0.1,114.6,6,6,5016,宮 田 龍 馬,31,13,6.84,6,0.09,115.4
201902231305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,05R,一般,1800,晴,南東,3,0,差し,3,1800,3,800,5,280,3-5,7100,18,3-5,1800,7,3-5,400,5,2-3,940,10,2-5,440,7,3-5-2,24010,56,2-3-5,2220,9,1,3,4092,岡 部 大 輔,27,42,6.91,4,0.25,110.5,2,5,3568,木 村 光 宏,56,44,6.87,3,0.15,112.4,3,2,4700,金 子 和 之,36,47,6.76,2,0.35,112.7,4,1,4277,金 田 大 輔,5,56,6.69,1,0.19,114.5,5,6,4942,柴 田 朋 哉,35,57,6.81,6,0.18,115.1,6,4,4857,加 藤 翔 馬,42,58,6.84,5,0.21,115.5
201902231306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,06R,一般,1800,晴,北東,5,3,差し,4,5550,4,950,2,510,4-2,7930,18,2-4,3670,9,2-4,510,8,4-5,480,7,2-5,200,2,4-2-5,14680,41,2-4-5,1210,5,1,4,3710,吉 永 泰 弘,30,36,6.83,4,0.09,109.9,2,2,4565,西 村 豪 洋,17,22,6.72,2,0.1,110.5,3,5,4296,岡 崎 恭 裕,39,11,6.8,5,0.09,112.0,4,3,3729,松 田 英 数,13,62,6.75,3,0.2,113.4,5,6,4453,永 田 郁 弥,10,29,6.8,6,0.06,115.0,6,1,4257,古 川 健,45,71,6.68,1,0.17,117.7
201902231307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,07R,一般,1800,晴,東,3,0,逃げ,1,140,1,100,3,260,1-3,370,2,1-3,480,2,1-3,190,3,1-5,360,7,3-5,910,11,1-3-5,2530,9,1-3-5,1350,6,1,1,3584,佐々木 英 樹,8,65,6.97,1,0.12,109.9,2,3,3804,中 渡 修 作,14,17,6.91,3,0.13,110.9,3,5,4877,鈴 谷 一 平,19,48,6.92,5,0.15,112.8,4,4,4594,谷 川 祐 一,49,64,6.88,4,0.19,113.4,5,6,3434,松 尾 宣 邦,40,31,6.94,6,0.19,114.0,6,2,3812,山 崎 聖 司,62,73,6.92,2,0.2,117.1
201902231308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,08R,一般,1800,晴,南東,6,4,差し,2,1540,2,260,1,120,2-1,4020,13,1-2,1010,4,1-2,280,6,2-4,130,2,1-4,110,1,2-1-4,8130,29,1-2-4,390,2,1,2,3879,中 村 格,15,41,6.88,2,0.14,109.9,2,1,4656,大 崎 翔,29,69,6.85,1,0.14,111.2,3,4,4028,田 村 隆 信,38,50,6.88,4,0.11,113.1,4,6,3245,池 上 裕 次,55,16,6.87,6,0.11,114.7,5,3,3885,久 田 武,22,68,6.83,3,0.12,114.8,6,5,4103,山 崎 善 庸,57,55,6.97,5,0.14,115.2
201902231309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,09R,準優進出戦,1800,晴,南東,4,0,,4,990,4,300,1,150,4-1,2730,10,1-4,770,3,1-4,170,4,2-4,170,3,1-2,130,1,4-1-2,5990,20,1-2-4,310,1,1,4,4565,西 村 豪 洋,17,22,6.67,4,0.25,108.9,2,1,4272,大 場 広 孝,12,25,6.77,1,0.19,109.3,3,2,4515,藤 田 浩 人,7,77,6.63,2,0.18,111.9,4,6,3477,近 藤 稔 也,34,24,6.69,6,0.21,112.8,5,5,4700,金 子 和 之,36,47,6.83,5,0.21,113.0,6,3,4540,相 原 利 章,2,54,6.64,3,0.16,115.5
201902231310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,10R,準優進出戦,1800,晴,南東,3,0,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,150,1,1-2,140,1,1-4,170,3,2-4,300,6,1-2-4,520,2,1-2-4,310,2,1,1,3828,明 石 正 之,11,14,6.71,1,0.11,109.7,2,2,4072,森 永 淳,54,34,6.77,2,0.17,110.3,3,4,4318,桑 原 将 光,26,51,6.85,4,0.13,112.0,4,3,3584,佐々木 英 樹,8,65,6.87,3,0.09,113.2,5,5,3445,加 藤 高 史,44,27,6.83,5,0.11,114.0,6,6,3710,吉 永 泰 弘,30,36,6.89,6,0.15,115.5
201902231311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,11R,準優進出戦,1800,晴,西,3,0,逃げ,1,140,1,100,4,260,1-4,560,2,1-4,460,2,1-4,160,2,1-2,100,1,2-4,180,4,1-4-2,1000,3,1-2-4,240,1,1,1,3568,木 村 光 宏,56,44,6.75,1,0.16,109.1,2,4,4566,塩 田 北 斗,52,75,6.83,4,0.09,109.9,3,2,4028,田 村 隆 信,38,50,6.88,2,0.16,111.6,4,5,3804,中 渡 修 作,14,17,6.98,5,0.11,111.9,5,6,4257,古 川 健,45,71,6.83,6,0.1,112.6,6,3,4388,是 澤 孝 宏,16,40,6.84,3,0.17,114.3
201902231312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,第5日,2019/02/23,尼崎,12R,準優進出戦,1800,晴,南東,5,3,差し,2,500,2,100,1,100,2-1,950,4,1-2,160,1,1-2,120,1,2-6,1850,14,1-6,660,10,2-1-6,12260,22,1-2-6,2520,7,1,2,4594,谷 川 祐 一,49,64,6.71,2,0.13,108.4,2,1,4296,岡 崎 恭 裕,39,11,6.74,1,0.16,111.2,3,6,3673,小 林 享,51,66,6.78,6,0.16,112.3,4,4,3376,萩 原 善 行,25,70,6.74,4,0.17,113.0,5,5,4656,大 崎 翔,29,69,6.75,5,0.13,114.0,6,3,4857,加 藤 翔 馬,42,58,6.81,3,0.17,115.9
201902231201,第１回じぶん銀行賞,第4日,2019/02/23,住之江,01R,一般戦,1800,晴,北,6,3,逃げ,1,190,1,190,2,230,1-2,1850,6,1-2,950,5,1-2,330,7,1-3,230,3,2-3,250,5,1-2-3,5530,19,1-2-3,1420,6,1,1,3851,森 田 昭 彦,73,32,6.96,1,0.09,110.2,2,2,4701,福 本 悠,39,34,6.95,2,0.23,111.6,3,3,3392,小 森 信 雄,36,70,7.0,3,0.28,112.7,4,4,4435,服 部 達 哉,57,73,6.94,4,0.3,112.7,5,5,3151,落 合 敬 一,33,50,6.96,5,0.28,115.6,6,6,4842,山 下 昂 大,87,28,6.97,6,0.5,118.7
