レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902071701,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,120,1,110,4,170,1-4,380,1,1-4,230,1,1-4,170,2,1-6,390,5,4-6,710,11,1-4-6,1600,4,1-4-6,860,5,1,1,4011,堀之内 紀代子,17,17,6.68,1,0.17,109.0,2,4,4900,中 田 夕 貴,20,51,6.68,4,0.19,110.8,3,6,3357,福 島 陽 子,24,20,6.67,6,0.2,113.0,4,5,4870,新 田 有 理,55,18,6.72,5,0.21,113.7,5,2,4784,向井田 真 紀,35,64,6.73,2,0.19,115.5,6,3,4400,加 藤 奈 月,28,24,6.79,3,0.24,115.6
201902071702,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,02R,一般,1800,曇り,南西,1,1,差し,4,380,4,500,3,110,4-3,1110,6,3-4,500,3,3-4,170,3,1-4,140,1,1-3,150,2,4-3-1,2500,10,1-3-4,260,1,1,4,3679,飯 島 昌 弘,64,45,6.75,4,0.2,110.2,2,3,3463,乙 津 康 志,41,32,6.62,3,0.19,111.2,3,1,3734,宮 田 政 勝,38,60,6.68,1,0.31,112.5,4,6,4498,宮 本 夏 樹,63,23,6.71,6,0.27,112.8,5,2,3883,山 根 大 樹,11,68,6.71,2,0.26,114.4,6,5,4432,黄金井 力 良,44,59,6.75,5,0.17,115.2
201902071703,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,03R,一般,1800,曇り,北東,1,1,まくり,6,2320,6,1430,3,490,6-3,18920,27,3-6,2670,9,3-6,510,9,1-6,480,8,1-3,160,1,6-3-1,43230,92,1-3-6,1520,6,1,6,4644,山 田 亮 太,29,37,6.72,6,0.06,109.3,2,3,4276,鈴 木 勝 博,45,40,6.74,3,0.2,110.6,3,1,4516,野 口 勝 弘,40,71,6.66,1,0.14,112.4,4,2,4567,上 村 慎太郎,53,53,6.66,2,0.17,114.4,5,5,4070,中 村 亮 太,62,46,6.68,5,0.05,115.6,6,4,4111,奥 田 誠,72,36,6.7,4,0.15,116.9
201902071704,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,04R,一般,1800,曇り,西,2,2,まくり,4,400,4,240,5,770,4-5,3750,16,4-5,2010,9,4-5,900,12,4-6,270,4,5-6,1600,14,4-5-6,8530,35,4-5-6,1980,7,1,4,4045,佐々木 裕 美,43,15,6.67,4,0.13,109.4,2,5,4585,渡 邉 千 晴,21,28,6.71,5,0.11,111.3,3,6,4589,塩 崎 桐 加,23,52,6.69,6,0.09,112.9,4,2,3994,茶 谷 桜,70,19,6.71,2,0.22,113.9,5,1,4964,土 屋 南,12,26,6.74,1,0.27,115.8,6,3,4275,菅 野 はやか,32,22,6.71,3,0.23,119.2
201902071705,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,05R,一般,1800,曇り,西,3,3,逃げ,1,160,1,100,4,230,1-4,620,4,1-4,560,3,1-4,360,4,1-3,230,3,3-4,730,9,1-4-3,2730,12,1-3-4,1160,6,1,1,4163,山 崎 裕 司,50,11,6.65,1,0.12,109.9,2,4,2930,新 良 一 規,33,41,6.67,4,0.23,111.4,3,3,3868,尾 形 栄 治,42,67,6.68,3,0.18,112.3,4,5,3996,秋 山 直 之,37,47,6.68,5,0.28,112.7,5,2,4314,青 木 幸太郎,25,30,6.7,2,0.12,114.6,6,6,3922,菅 沼 佳 昭,66,38,6.72,6,0.25,117.6
201902071706,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,06R,ランチタイム,1800,曇り,西,3,3,まくり,3,530,3,250,2,300,3-2,6940,14,2-3,2530,7,2-3,460,7,1-3,190,3,1-2,140,2,3-2-1,15540,40,1-2-3,750,3,1,3,4804,高 田 ひかる,34,63,6.66,3,0.22,110.0,2,2,4373,若 狭 奈美子,65,12,6.77,2,0.2,112.2,3,1,3618,海 野 ゆかり,39,21,6.73,1,0.19,114.5,4,4,4611,今 井 美 亜,69,34,6.69,4,0.24,114.7,5,5,4338,白 石 佳 江,52,61,6.68,5,0.23,116.1,6,6,4722,竹 野 未 華,15,16,6.67,6,0.26,117.3
201902071707,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,07R,一般,1800,曇り,南西,4,4,,1,100,1,100,4,170,1-4,440,3,1-4,350,3,1-4,210,3,1-6,850,9,4-6,1380,12,1-4-6,5980,16,1-4-6,4080,9,1,1,3719,辻 栄 蔵,16,69,6.62,1,0.21,109.2,2,4,3757,畑 和 宏,14,62,6.64,5,0.14,110.9,3,6,4078,渡 辺 史 之,49,50,6.66,6,0.32,112.4,4,5,3933,山 地 正 樹,19,48,6.65,4,0.24,113.3,5,2,3901,松 田 憲 幸,22,54,6.73,2,0.25,115.1,6,3,4567,上 村 慎太郎,53,53,6.63,3,0.39,116.3
201902071708,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,08R,一般,1800,曇り,南西,4,4,逃げ,1,230,1,110,3,340,1-3,900,4,1-3,640,3,1-3,330,7,1-4,240,3,3-4,570,9,1-3-4,3650,13,1-3-4,1190,5,1,1,3999,大 瀧 明日香,58,13,6.71,1,0.15,117.8,2,3,4844,村 上 奈 穂,67,66,6.62,3,0.17,119.5,3,4,4313,西 村 美智子,54,25,6.68,4,0.14,121.9,4,2,3357,福 島 陽 子,24,20,6.72,2,0.18,124.3,5,6,4783,木 村 詳 子,48,65,6.66,6,0.19,126.5,,,,,,,,,,
201902071709,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,09R,準優勝戦,1800,曇り,西,3,3,,1,220,1,120,4,410,1-4,1650,7,1-4,890,4,1-4,420,6,1-6,640,9,4-6,970,12,1-4-6,8580,29,1-4-6,3740,16,1,1,3868,尾 形 栄 治,42,67,6.64,1,0.18,110.4,2,4,4516,野 口 勝 弘,40,71,6.64,4,0.15,111.5,3,6,3463,乙 津 康 志,41,32,6.59,6,0.11,112.0,4,3,4111,奥 田 誠,72,36,6.68,3,0.17,112.7,5,5,3679,飯 島 昌 弘,64,45,6.67,5,0.14,114.1,6,2,4163,山 崎 裕 司,50,11,6.64,2,0.2,114.9
201902071710,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,160,1,100,2,240,1-2,410,2,1-2,350,3,1-2,170,2,1-6,320,4,2-6,530,9,1-2-6,1890,9,1-2-6,1070,6,1,1,4045,佐々木 裕 美,43,15,6.64,1,0.12,109.3,2,2,4870,新 田 有 理,55,18,6.69,2,0.16,110.6,3,6,4804,高 田 ひかる,34,63,6.66,6,0.16,111.1,4,3,4011,堀之内 紀代子,17,17,6.7,3,0.22,112.4,5,4,3618,海 野 ゆかり,39,21,6.77,4,0.25,115.1,6,5,4275,菅 野 はやか,32,22,6.7,5,0.18,116.8
201902071711,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,11R,準優勝戦,1800,曇り,西,2,2,差し,4,490,4,150,2,280,4-2,2250,7,2-4,1060,4,2-4,260,4,3-4,300,6,2-3,260,4,4-2-3,8080,26,2-3-4,1640,5,1,4,3719,辻 栄 蔵,16,69,6.7,4,0.12,108.6,2,2,3996,秋 山 直 之,37,47,6.77,2,0.14,109.9,3,3,4070,中 村 亮 太,62,46,6.73,3,0.13,111.6,4,1,3933,山 地 正 樹,19,48,6.7,1,0.09,112.9,5,6,4314,青 木 幸太郎,25,30,6.72,6,0.22,114.3,6,5,4276,鈴 木 勝 博,45,40,6.75,5,0.1,115.5
201902071712,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2019/02/07,宮島,12R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,120,1-2,320,2,1-2,240,1,1-2,130,2,1-3,120,1,2-3,180,3,1-2-3,580,1,1-2-3,230,1,1,1,4117,廣 中 智紗衣,59,55,6.7,1,0.18,109.1,2,2,4611,今 井 美 亜,69,34,6.75,2,0.17,110.6,3,3,4589,塩 崎 桐 加,23,52,6.71,3,0.13,111.8,4,4,3994,茶 谷 桜,70,19,6.78,4,0.26,113.7,5,5,3999,大 瀧 明日香,58,13,6.77,5,0.21,115.1,6,6,4338,白 石 佳 江,52,61,6.76,6,0.19,116.6
201902071601,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,01R,朝得ガァ〜コ,1800,曇り,,0,1,逃げ,1,100,1,120,4,270,1-4,380,3,1-4,400,3,1-4,170,2,1-3,200,3,3-4,350,7,1-4-3,980,5,1-3-4,380,2,1,1,4015,前 野 竜 一,48,71,6.76,1,0.08,108.9,2,4,3891,谷 口 健 一,36,57,6.77,4,0.15,110.8,3,3,3277,齋 藤 勇,32,60,6.82,3,0.09,112.7,4,2,4991,宗 行 治 哉,39,61,6.8,2,0.19,112.7,5,6,5025,粟 田 祥,14,18,6.88,6,0.2,,6,5,3465,塚 崎 勝,29,54,6.76,5,0.35,
201902071602,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,02R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,5,250,1-5,520,3,1-5,450,3,1-5,250,3,1-6,530,8,5-6,600,9,1-5-6,5830,19,1-5-6,3340,11,1,1,4198,沼 田 克 彦,12,36,6.72,1,0.19,109.9,2,5,4563,齋 藤 真 之,20,41,6.76,5,0.16,110.4,3,6,5024,古 場 健 也,45,27,6.8,6,0.19,112.2,4,4,4968,宮 崎 光 基,37,34,6.82,4,0.17,113.6,5,2,4465,大 西 賢,71,39,6.86,2,0.24,,6,3,3867,松 浦 勝,17,20,6.81,3,0.34,
201902071603,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,03R,予選,1800,曇り,北東,1,1,逃げ,1,250,1,100,3,140,1-3,330,1,1-3,300,1,1-3,150,1,1-4,230,4,3-4,330,6,1-3-4,930,2,1-3-4,600,2,1,1,4416,三 宅 健 太,55,29,6.79,1,0.27,115.2,2,3,2903,山 崎 毅,24,25,6.8,3,0.23,118.2,3,4,4879,山 崎 鉄 平,53,22,6.7,4,0.22,121.6,4,6,3122,高 山 哲 也,43,58,6.82,6,0.15,126.3,,,,,,,,,,,,,,,,,,,,
201902071604,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,04R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,370,,,1-6,7400,23,1-6,5510,13,1-6,920,14,1-4,350,4,4-6,490,9,1-6-4,22520,77,1-4-6,3770,16,1,1,4145,小 澤 学,69,70,6.74,1,0.2,109.3,2,6,3807,岡 部 哲,68,69,6.84,6,0.19,111.6,3,4,3315,広 瀬 聖 仁,67,56,6.83,4,0.2,112.5,4,5,3656,伯 母 芳 恒,54,47,6.88,5,0.18,112.8,5,3,4263,武 重 雄 介,27,51,6.86,3,0.12,,6,2,3670,古 澤 信 二,58,16,6.84,2,0.13,
201902071605,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,220,1,320,5,950,1-5,6180,17,1-5,2510,9,1-5,750,13,1-3,210,1,3-5,670,11,1-5-3,17200,52,1-3-5,2610,9,1,1,3891,谷 口 健 一,36,57,6.79,1,0.12,109.9,2,5,2844,田 中 伸 二,50,48,6.83,5,0.02,110.4,3,3,3331,新 美 恵 一,26,46,6.86,3,0.05,111.2,4,2,4380,鈴 木 峻 佑,21,65,6.74,2,0.06,113.5,5,6,3745,橋 本 年 光,16,62,6.89,6,0.09,,6,4,4375,照 屋 厚 仁,22,43,6.85,4,0.04,
201902071606,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,06R,昼得クラリス,1800,晴,北西,1,1,まくり,3,630,3,200,5,300,3-5,2660,10,3-5,1630,5,3-5,270,5,1-3,130,1,1-5,190,4,3-5-1,7700,24,1-3-5,590,3,1,3,4109,谷 津 幸 宏,49,21,6.82,3,0.14,108.8,2,5,4008,中 尾 誠,64,37,6.75,5,0.09,110.0,3,1,3427,大 賀 広 幸,63,42,6.82,1,0.18,111.5,4,2,3987,後 藤 正 宗,57,67,6.85,2,0.11,112.4,5,4,4465,大 西 賢,71,39,6.84,4,0.13,,6,6,3277,齋 藤 勇,32,60,6.96,6,0.13,
201902071607,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,07R,予選,1800,曇り,南東,1,1,差し,2,200,2,170,1,270,2-1,930,4,1-2,370,2,1-2,110,1,2-6,300,3,1-6,320,4,2-1-6,1830,6,1-2-6,570,2,1,2,4006,小 野 勇 作,61,28,6.77,2,0.14,109.6,2,1,2903,山 崎 毅,24,25,6.84,1,0.18,110.3,3,6,3935,岩 津 徹 郎,52,17,6.85,5,0.13,111.1,4,3,4259,真 庭 明 志,35,19,6.77,3,0.12,112.3,5,4,4563,齋 藤 真 之,20,41,6.77,4,0.15,,6,5,5025,粟 田 祥,14,18,6.84,6,0.11,
201902071608,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,08R,予選,1800,曇り,南東,1,3,差し,3,610,3,540,5,200,3-5,12100,22,3-5,3250,11,3-5,540,9,1-3,770,12,1-5,420,5,3-5-1,29170,77,1-3-5,4500,13,1,3,4879,山 崎 鉄 平,53,22,6.8,3,0.14,109.1,2,5,3514,山 一 鉄 也,28,40,6.87,5,0.18,110.6,3,1,3867,松 浦 勝,17,20,6.9,1,0.18,112.3,4,4,4145,小 澤 学,69,70,6.79,4,0.23,112.8,5,2,4808,松 尾 拓,65,50,6.8,2,0.29,,6,6,4214,林 祐 介,47,44,6.95,6,0.17,
201902071609,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,09R,予選  進入固定,1800,曇り,南西,2,3,差し,2,1070,2,200,4,130,2-4,3600,9,2-4,1710,6,2-4,570,7,2-3,370,4,3-4,690,8,2-4-3,28640,47,2-3-4,3810,9,1,2,2844,田 中 伸 二,50,48,6.85,2,0.14,109.9,2,4,3874,山 本 寛 久,51,73,6.83,4,0.24,111.2,3,3,3465,塚 崎 勝,29,54,6.91,3,0.15,112.9,4,1,3656,伯 母 芳 恒,54,47,6.86,1,0.11,112.9,5,5,4416,三 宅 健 太,55,29,6.84,5,0.29,,6,6,4988,牟 田 奨 太,46,11,6.84,6,0.1,
201902071610,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,10R,特賞,1800,晴,南西,1,3,逃げ,2,160,2,210,4,780,2-4,1550,9,2-4,2240,7,2-4,740,8,2-6,560,7,4-6,450,5,2-4-6,7930,30,2-4-6,2070,9,1,2,4198,沼 田 克 彦,12,36,6.8,1,0.16,117.9,2,4,4991,宗 行 治 哉,39,61,6.89,4,0.19,120.4,3,6,4460,後 藤 翔 之,38,32,6.88,3,0.18,123.9,4,3,3462,竹 上 真 司,19,14,6.8,2,0.19,126.3,,,,,,,,,,,,,,,,,,,,
201902071611,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,100,1,100,3,560,1-3,720,4,1-3,560,4,1-3,220,4,1-4,180,3,3-4,900,10,1-3-4,2600,9,1-3-4,1370,5,1,1,4109,谷 津 幸 宏,49,21,6.76,1,0.16,109.5,2,3,3122,高 山 哲 也,43,58,6.77,3,0.19,111.0,3,4,4015,前 野 竜 一,48,71,6.82,4,0.29,112.7,4,2,4214,林 祐 介,47,44,6.91,2,0.18,113.3,5,5,3935,岩 津 徹 郎,52,17,6.8,5,0.17,,6,6,4380,鈴 木 峻 佑,21,65,6.75,6,0.19,
201902071612,デイリースポーツ創刊７０周年記念競走,第3日,2019/02/07,児島,12R,記者選抜,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,130,1-3,240,1,1-3,210,1,1-3,130,1,1-6,250,3,3-6,330,6,1-3-6,800,3,1-3-6,570,2,1,1,4808,松 尾 拓,65,50,6.74,1,0.09,109.5,2,3,3874,山 本 寛 久,51,73,6.79,3,0.08,110.3,3,6,4006,小 野 勇 作,61,28,6.82,6,0.16,111.8,4,4,3670,古 澤 信 二,58,16,6.8,4,0.15,112.6,5,2,3745,橋 本 年 光,16,62,6.79,2,0.17,,6,5,3427,大 賀 広 幸,63,42,6.87,5,0.17,
201902071501,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,01R,予選,1800,曇り,南西,2,2,,特払い,70,1,130,,,6-1,2840,9,1-6,490,3,1-6,280,4,3-6,470,8,1-3,250,3,6-1-3,22270,55,1-3-6,1200,6,1,6,4022,待 鳥 雄 紀,60,13,6.88,6,0.17,110.5,2,1,3231,吉 田 隆 義,48,53,6.83,1,0.08,112.3,3,3,3860,松 本 浩 貴,8,2,6.86,2,0.16,114.3,4,4,3044,三 宅 爾 士,28,5,6.93,4,0.18,115.2,5,5,4931,木 谷 賢 太,52,28,6.83,5,0.14,115.8,6,2,4564,山 本 景士郎,44,45,6.84,3,0.03,117.3
201902071502,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,02R,予選,1800,曇り,南西,3,3,差し,2,460,2,150,4,150,2-4,1790,8,2-4,1400,7,2-4,200,3,1-2,180,1,1-4,180,2,2-4-1,4540,18,1-2-4,490,1,1,2,3303,渡 辺 豊,11,59,6.95,2,0.16,111.4,2,4,3370,坪 内 実,41,55,6.82,4,0.22,112.4,3,1,3187,篠 原 俊 夫,7,38,6.89,1,0.13,113.7,4,3,3305,小 野 信 樹,39,41,6.92,3,0.34,114.9,5,5,4877,鈴 谷 一 平,32,26,6.82,5,0.26,116.8,6,6,4180,上 野 秀 和,45,37,6.91,6,0.24,117.3
201902071503,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,03R,予選,1800,曇り,南西,3,3,差し,6,390,6,140,5,330,6-5,2520,13,5-6,1990,11,5-6,460,9,4-6,230,3,4-5,250,4,6-5-4,3660,12,4-5-6,360,1,1,6,4559,西 川 昌 希,1,64,6.86,3,0.34,110.5,2,5,4076,杉 田 篤 光,47,65,6.89,6,0.24,112.1,3,4,4388,是 澤 孝 宏,49,8,6.77,5,0.21,113.9,4,1,3336,遠 藤 晃 司,10,58,6.86,1,0.26,114.9,5,3,4457,神 田 達 也,29,66,6.85,2,0.21,114.9,6,2,3824,中 村 智 也,25,43,6.8,4,0.59,117.1
201902071504,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,04R,予選,1800,曇り,南西,3,3,逃げ,1,500,1,290,4,230,1-4,710,2,1-4,470,2,1-4,220,2,1-3,540,9,3-4,690,11,1-4-3,6310,22,1-3-4,1720,6,1,1,4185,藤 原 真 也,46,56,6.9,1,0.11,110.8,2,4,3915,繁野谷 圭 介,37,51,6.85,4,0.21,111.9,3,3,4490,椎 原 健,36,27,6.86,3,0.18,113.9,4,5,4409,坂 元 浩 仁,30,31,6.89,5,0.23,114.2,5,6,4003,表 憲 一,35,3,6.86,6,0.23,115.6,6,2,3835,三 野 勝 重,12,10,6.85,2,0.16,117.5
201902071505,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,05R,予選,1800,曇り,南西,3,3,差し,3,280,3,150,1,120,3-1,790,3,1-3,180,1,1-3,140,1,3-5,360,5,1-5,670,8,3-1-5,6400,19,1-3-5,1510,6,1,3,4085,荻 野 裕 介,31,33,6.83,3,0.06,110.4,2,1,3546,中 里 昌 志,33,22,6.84,1,0.08,111.6,3,5,4662,片 山 雅 雄,26,4,6.85,5,0.05,113.4,4,6,3855,大 熊 辰 弥,38,1,6.78,6,0.16,114.8,5,2,3044,三 宅 爾 士,28,5,6.89,2,0.11,115.4,6,4,4172,森 定 晃 史,40,9,6.85,4,0.06,115.4
201902071506,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,06R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,160,3,200,1-3,770,4,1-3,570,2,1-3,130,2,1-2,150,3,2-3,180,4,1-3-2,1800,6,1-2-3,250,1,1,1,3878,胡 本 悟 志,51,30,6.85,1,0.09,110.6,2,3,4122,安 東 幸 治,57,62,6.83,3,0.17,112.1,3,2,4067,永 井 源,13,17,6.84,2,0.11,113.4,4,4,4200,早 川 尚 人,27,46,6.89,4,0.16,113.7,5,6,4581,吉 村 誠,64,7,6.91,6,0.16,114.8,6,5,3305,小 野 信 樹,39,41,6.95,5,0.21,120.0
201902071507,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,07R,予選,1800,曇り,西,5,5,,1,490,1,120,2,290,1-2,1420,7,1-2,980,5,1-2,350,6,1-5,820,10,2-5,1760,12,1-2-5,14890,47,1-2-5,5250,11,1,1,3930,岸 本 隆,65,50,6.86,1,0.21,111.3,2,2,3896,上 田 洋 平,34,18,6.86,2,0.27,112.7,3,5,4487,三 原 司,9,40,6.83,5,0.25,114.6,4,3,4559,西 川 昌 希,1,64,6.8,3,0.27,114.8,5,4,4075,中 野 次 郎,6,60,6.87,4,0.27,115.7,6,6,4005,瀬 川 公 則,43,32,6.85,6,0.26,117.7
201902071508,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,08R,予選  進入固定,1800,曇り,西,4,4,まくり,4,1070,4,260,2,170,4-2,4190,9,2-4,1650,5,2-4,420,5,4-6,2030,15,2-6,960,11,4-2-6,36290,50,2-4-6,11380,16,1,4,4003,表 憲 一,35,3,6.82,4,0.21,110.3,2,2,4302,西 野 翔 太,50,54,6.71,2,0.22,112.2,3,6,4457,神 田 達 也,29,66,6.74,6,0.22,112.7,4,1,3956,横 澤 剛 治,4,34,6.7,1,0.23,114.1,5,5,4180,上 野 秀 和,45,37,6.72,5,0.2,116.2,6,3,3880,浅 見 宗 孝,2,16,6.8,3,0.32,118.4
201902071509,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,09R,予選,1800,曇り,西,3,3,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,150,1,1-6,170,2,2-6,250,6,1-2-6,590,1,1-2-6,230,1,1,1,4076,杉 田 篤 光,47,65,6.72,1,0.19,110.2,2,2,4237,大 峯 豊,3,48,6.8,2,0.17,112.2,3,6,4172,森 定 晃 史,40,9,6.79,5,0.32,113.2,4,5,3303,渡 辺 豊,11,59,6.75,4,0.29,113.6,5,3,4564,山 本 景士郎,44,45,6.89,3,0.23,114.1,6,4,3835,三 野 勝 重,12,10,6.85,6,0.33,116.6
201902071510,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,10R,予選特賞,1800,曇り,西,4,4,逃げ,1,210,1,100,2,120,1-2,240,1,1-2,160,1,1-2,120,1,1-5,160,4,2-5,150,3,1-2-5,590,1,1-2-5,290,1,1,1,4388,是 澤 孝 宏,49,8,6.74,1,0.22,109.3,2,2,4409,坂 元 浩 仁,30,31,6.74,2,0.21,110.6,3,5,4085,荻 野 裕 介,31,33,6.75,5,0.39,112.7,4,3,4877,鈴 谷 一 平,32,26,6.86,3,0.19,114.4,5,4,4581,吉 村 誠,64,7,6.74,4,0.35,115.2,6,6,3860,松 本 浩 貴,8,2,6.94,6,0.41,117.9
201902071511,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,11R,予選選抜,1800,曇り,西,3,3,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,260,1,1-2,150,1,1-5,160,3,2-5,270,4,1-2-5,900,3,1-2-5,440,3,1,1,4067,永 井 源,13,17,6.7,1,0.37,110.1,2,2,4022,待 鳥 雄 紀,60,13,6.74,2,0.39,111.2,3,5,4075,中 野 次 郎,6,60,6.77,6,0.31,112.6,4,6,3915,繁野谷 圭 介,37,51,6.85,5,0.34,112.9,5,4,3187,篠 原 俊 夫,7,38,6.83,4,0.32,114.7,6,3,3546,中 里 昌 志,33,22,6.69,3,0.35,117.0
201902071512,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019/02/07,丸亀,12R,予選選抜,1800,曇り,西,2,2,,1,130,1,100,3,550,1-3,800,3,1-3,680,3,1-3,300,5,1-4,160,1,3-4,420,8,1-3-4,2060,9,1-3-4,660,3,1,1,4237,大 峯 豊,3,48,6.76,1,0.2,110.3,2,3,3855,大 熊 辰 弥,38,1,6.75,3,0.19,111.9,3,4,3956,横 澤 剛 治,4,34,6.77,4,0.19,113.4,4,6,4122,安 東 幸 治,57,62,6.74,6,0.16,114.3,5,5,3896,上 田 洋 平,34,18,6.83,5,0.19,115.4,6,2,3231,吉 田 隆 義,48,53,6.81,2,0.21,116.2
201902072401,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,2,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,280,2,1-2,190,2,1-3,210,4,2-3,280,6,1-2-3,760,1,1-2-3,390,1,1,1,3532,柴 田 光,57,21,6.7,1,0.25,108.2,2,2,3537,田 山 和 広,64,59,6.62,2,0.27,111.1,3,3,3976,内 田 圭,40,25,6.71,3,0.3,112.6,4,6,4992,廣 瀬 篤 哉,37,35,6.71,6,0.29,114.0,5,5,4119,泥 谷 一 毅,38,50,6.74,5,0.27,116.1,6,4,3353,前 田 光 昭,26,16,6.84,4,0.34,118.5
201902072402,びわこ初優勝争奪　オールサンケイスポーツ杯,第5日,2019/02/07,琵琶湖,02R,一般戦,1800,晴,南西,5,3,差し,2,1820,2,230,1,170,2-1,4840,16,1-2,1050,5,1-2,310,5,2-3,570,10,1-3,130,1,2-1-3,9010,27,1-2-3,1150,7,1,2,3293,宮 内 由紀英,33,44,6.72,2,0.19,109.6,2,1,3819,大 内 裕 樹,32,28,6.71,1,0.16,110.2,3,3,4645,上 村 純 一,18,43,6.74,3,0.15,112.1,4,6,4315,山 崎 昂 介,54,51,6.63,6,0.2,113.0,5,5,3662,大 庭 元 明,35,47,6.76,5,0.2,114.2,6,4,3875,廣 中 良 一,60,46,6.71,4,0.28,118.1
