レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902041701,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,01R,ファーストＢ,1800,晴,西,2,2,逃げ,1,100,1,120,3,260,1-3,290,1,1-3,300,2,1-3,200,2,1-2,430,6,2-3,270,5,1-3-2,1030,1,1-2-3,370,1,1,1,4726,島 田 なぎさ,57,31,6.68,1,0.07,109.2,2,3,4844,村 上 奈 穂,67,66,6.64,3,0.13,110.2,3,2,4722,竹 野 未 華,15,16,6.75,2,0.13,113.8,4,6,4900,中 田 夕 貴,20,51,6.6,6,0.17,114.5,5,5,4338,白 石 佳 江,52,61,6.67,5,0.13,115.2,6,4,4784,向井田 真 紀,35,64,6.65,4,0.14,117.1
201902041702,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,02R,予選,1800,晴,北西,3,3,差し,特払い,70,4,600,,,6-4,29320,28,4-6,5880,10,4-6,9950,15,1-6,730,8,1-4,420,5,6-4-1,65660,91,1-4-6,2620,10,1,6,4432,黄金井 力 良,44,59,6.72,6,0.26,111.4,2,4,4078,渡 辺 史 之,49,50,6.74,4,0.19,112.2,3,1,3757,畑 和 宏,14,62,6.66,1,0.24,113.3,4,2,4498,宮 本 夏 樹,63,23,6.68,2,0.25,113.3,5,3,3883,山 根 大 樹,11,68,6.74,3,0.29,115.5,6,5,4516,野 口 勝 弘,40,71,6.61,5,0.19,116.2
201902041703,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,03R,予選,1800,晴,北西,2,2,差し,4,750,4,120,3,220,4-3,9820,20,3-4,3830,11,3-4,1420,13,4-6,800,8,3-6,930,10,4-3-6,38530,83,3-4-6,2960,12,1,4,4111,奥 田 誠,72,36,6.7,4,0.25,109.6,2,3,3922,菅 沼 佳 昭,66,38,6.74,2,0.2,111.0,3,6,3996,秋 山 直 之,37,47,6.8,6,0.3,111.9,4,2,4163,山 崎 裕 司,50,11,6.69,1,0.21,113.8,5,1,3982,福 田 理,30,57,6.76,3,0.25,115.4,6,5,3734,宮 田 政 勝,38,60,6.69,5,0.28,117.0
201902041704,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,04R,予選,1800,晴,北西,2,2,差し,2,240,2,130,3,150,2-3,530,2,2-3,460,2,2-3,160,3,2-4,160,1,3-4,360,6,2-3-4,2000,6,2-3-4,710,3,1,2,4589,塩 崎 桐 加,23,52,6.71,2,0.09,110.1,2,3,4313,西 村 美智子,54,25,6.77,3,0.23,111.8,3,4,4275,菅 野 はやか,32,22,6.74,4,0.14,113.0,4,1,4585,渡 邉 千 晴,21,28,6.73,1,0.13,114.0,5,6,4804,高 田 ひかる,34,63,6.73,6,0.18,114.2,6,5,4400,加 藤 奈 月,28,24,6.83,5,0.21,119.2
201902041705,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,05R,予選,1800,晴,北西,2,2,差し,3,950,3,180,6,150,3-6,1540,8,3-6,750,3,3-6,330,6,3-5,850,15,5-6,540,9,3-6-5,7040,35,3-5-6,1920,12,1,3,4644,山 田 亮 太,29,37,6.68,3,0.06,108.6,2,6,3719,辻 栄 蔵,16,69,6.69,5,0.13,111.0,3,5,3868,尾 形 栄 治,42,67,6.7,6,0.24,111.9,4,4,3679,飯 島 昌 弘,64,45,6.74,4,0.08,112.6,5,2,3901,松 田 憲 幸,22,54,6.81,2,0.08,113.6,6,1,4567,上 村 慎太郎,53,53,6.7,1,0.07,113.8
201902041706,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,06R,ランチタイム,1800,晴,北西,3,3,逃げ,1,120,1,100,2,250,1-2,410,2,1-2,340,2,1-2,150,2,1-4,140,1,2-4,180,3,1-2-4,710,2,1-2-4,250,1,1,1,3999,大 瀧 明日香,58,13,6.73,1,0.03,110.1,2,2,4870,新 田 有 理,55,18,6.66,2,0.08,111.4,3,4,4373,若 狭 奈美子,65,12,6.81,4,0.1,112.8,4,3,4783,木 村 詳 子,48,65,6.73,3,0.05,114.0,5,5,4784,向井田 真 紀,35,64,6.71,5,0.14,115.3,6,6,4964,土 屋 南,12,26,6.68,6,0.08,116.1
201902041707,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,07R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,5,160,1-5,350,1,1-5,280,2,1-5,100,1,1-2,230,4,2-5,350,6,1-5-2,1100,3,1-2-5,480,2,1,1,4070,中 村 亮 太,62,46,6.73,1,0.18,109.9,2,5,3933,山 地 正 樹,19,48,6.66,2,0.26,110.6,3,2,4516,野 口 勝 弘,40,71,6.66,3,0.22,112.2,4,3,4163,山 崎 裕 司,50,11,6.62,4,0.2,113.4,5,4,3982,福 田 理,30,57,6.72,5,0.26,114.2,6,6,4078,渡 辺 史 之,49,50,6.7,6,0.36,115.7
201902041708,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,08R,予選,1800,晴,北西,2,2,差し,2,280,2,290,5,810,2-5,1050,4,2-5,510,2,2-5,190,2,1-2,200,3,1-5,130,1,2-5-1,2360,6,1-2-5,280,1,1,2,4011,堀之内 紀代子,17,17,6.72,2,0.21,110.1,2,5,3618,海 野 ゆかり,39,21,6.74,5,0.34,111.9,3,1,3357,福 島 陽 子,24,20,6.71,1,0.19,112.6,4,6,4611,今 井 美 亜,69,34,6.77,6,0.37,113.6,5,3,4900,中 田 夕 貴,20,51,6.61,3,0.19,115.1,6,4,4338,白 石 佳 江,52,61,6.74,4,0.25,115.8
201902041709,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,09R,特賞,1800,晴,北西,2,2,逃げ,1,110,1,110,3,110,1-3,400,1,1-3,440,2,1-3,190,2,1-5,220,4,3-5,430,6,1-3-5,1800,7,1-3-5,1060,6,1,1,4111,奥 田 誠,72,36,6.73,1,0.22,108.8,2,3,2930,新 良 一 規,33,56,6.74,3,0.29,110.9,3,5,3757,畑 和 宏,14,62,6.77,5,0.21,111.9,4,6,3679,飯 島 昌 弘,64,45,6.79,6,0.24,113.5,5,4,4498,宮 本 夏 樹,63,23,6.76,4,0.25,113.7,6,2,3922,菅 沼 佳 昭,66,38,6.75,2,0.29,116.8
201902041710,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,10R,特賞,1800,晴,北東,3,3,逃げ,1,230,1,270,,,1-3,1340,6,1-3,1220,4,1-3,550,8,1-2,160,1,2-3,850,12,1-3-2,3810,14,1-2-3,1140,6,1,1,4870,新 田 有 理,55,18,6.73,1,0.06,109.4,2,3,4722,竹 野 未 華,15,16,6.73,3,0.1,111.2,3,2,3994,茶 谷 桜,70,19,6.76,2,0.07,111.6,4,4,4313,西 村 美智子,54,25,6.72,4,0.13,113.6,5,5,4726,島 田 なぎさ,57,31,6.76,6,0.13,114.8,6,6,4373,若 狭 奈美子,65,12,6.82,5,0.15,117.0
201902041711,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,11R,モンタ特選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,190,1,1-2,140,1,1-4,410,10,2-4,280,5,1-2-4,1720,6,1-2-4,870,4,1,1,3933,山 地 正 樹,19,48,6.73,1,0.13,108.5,2,2,3996,秋 山 直 之,37,47,6.87,2,0.19,109.5,3,4,3901,松 田 憲 幸,22,54,6.92,4,0.17,111.9,4,5,4314,青 木 幸太郎,25,30,6.85,5,0.13,113.0,5,6,3463,乙 津 康 志,41,32,6.78,6,0.19,114.0,6,3,4276,鈴 木 勝 博,45,40,6.9,3,0.21,114.4
201902041712,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2019/02/04,宮島,12R,モミジドリー,1800,晴,北西,2,2,差し,5,3520,5,7470,3,1920,5-3,12420,25,3-5,7820,15,3-5,900,13,4-5,1000,14,3-4,440,6,5-3-4,83600,103,3-4-5,6690,16,1,5,4611,今 井 美 亜,69,34,6.82,6,0.11,108.6,2,3,3999,大 瀧 明日香,58,13,6.84,3,0.18,110.4,3,4,4117,廣 中 智紗衣,59,55,6.73,4,0.11,112.0,4,6,4589,塩 崎 桐 加,23,52,6.75,5,0.07,112.0,5,2,4045,佐々木 裕 美,43,15,6.75,2,0.17,113.4,6,1,3618,海 野 ゆかり,39,21,6.83,1,0.14,116.0
201902041401,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,01R,予選,1800,晴,北西,6,6,差し,2,520,2,140,1,110,2-1,450,2,1-2,130,1,1-2,120,1,2-4,150,3,1-4,160,4,2-1-4,1130,4,1-2-4,200,1,1,2,4447,深 川 麻奈美,30,59,7.1,2,0.08,109.6,2,1,4758,富 樫 麗 加,36,54,6.99,1,0.09,111.2,3,4,4525,真 子 奈津実,75,17,7.01,4,0.06,113.0,4,3,4699,八十岡 恵 美,59,36,7.01,3,0.1,113.6,5,5,3871,池 田 紫 乃,24,16,7.11,5,0.15,,6,6,3142,西 茂登子,32,34,7.0,6,0.21,
201902041402,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,02R,予選,1800,晴,北西,7,7,差し,4,330,4,250,3,210,4-3,1200,6,3-4,190,1,3-4,130,1,2-4,280,6,2-3,200,4,4-3-2,3070,15,2-3-4,350,2,1,4,3554,仲 口 博 崇,57,77,6.98,4,0.15,109.6,2,3,3489,大 場 敏,33,68,6.98,3,0.17,111.0,3,2,3302,谷 川 里 江,53,73,7.07,2,0.27,113.5,4,1,4639,雑 賀 勇 貴,56,27,6.95,1,0.19,113.6,5,6,5019,柴 田 百 恵,17,31,6.98,6,0.15,,6,5,4333,村 田 友 也,62,13,7.02,5,0.16,
201902041403,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,03R,予選,1800,晴,北西,7,7,差し,4,220,4,130,2,100,4-2,750,4,2-4,250,1,2-4,150,1,4-5,220,5,2-5,180,4,4-2-5,2000,6,2-4-5,290,2,1,4,3502,渡 邉 英 児,26,26,7.1,4,0.18,110.3,2,2,3556,田 中 信一郎,13,51,7.14,2,0.15,112.5,3,5,4183,宇 野 弥 生,52,60,7.13,5,0.25,113.7,4,3,3704,本 部 めぐみ,18,52,7.08,3,0.19,114.6,5,1,4390,松 本 弓 雄,63,74,7.07,1,0.15,,6,6,3604,武 藤 綾 子,25,65,7.02,6,0.39,
201902041404,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,04R,予選,1800,晴,北西,6,6,逃げ,1,180,1,140,3,200,1-3,400,1,1-3,340,2,1-3,150,2,1-2,180,4,2-3,150,3,1-3-2,1390,5,1-2-3,470,3,1,1,4289,落 合 直 子,74,55,7.04,1,0.14,109.9,2,3,4839,四 宮 与 寛,28,30,7.0,3,0.19,110.9,3,2,4021,吉 田 健太郎,77,63,7.02,2,0.2,113.5,4,5,3845,中 谷 朋 子,10,32,6.93,5,0.25,116.8,,,,,,,,,,,,,,,,,,,,
201902041405,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,200,1,100,2,130,1-2,640,4,1-2,300,2,1-2,220,4,1-6,1620,10,2-6,1260,8,1-2-6,16470,32,1-2-6,4320,10,1,1,4017,向 井 美 鈴,38,70,7.08,1,0.13,109.3,2,2,4342,谷 野 錬 志,11,71,7.04,2,0.14,111.8,3,6,4283,石 井 裕 美,12,53,7.1,6,0.12,112.5,4,5,4670,芦 村 幸 香,21,69,7.01,5,0.15,113.9,5,3,4099,吉 永 則 雄,16,56,6.99,3,0.2,,6,4,4947,間 庭 菜 摘,76,62,7.01,4,0.17,
201902041406,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,06R,予選,1800,晴,北西,7,7,まくり,2,240,2,210,3,630,2-3,3370,19,2-3,1860,9,2-3,940,10,2-6,1000,11,3-6,2380,15,2-3-6,20400,80,2-3-6,5740,18,1,2,4442,松 竹 大 輔,60,78,7.02,2,0.09,110.3,2,3,4525,真 子 奈津実,75,17,6.98,3,0.09,111.3,3,6,4501,樋 口 由加里,71,76,6.98,6,0.22,113.3,4,4,3477,近 藤 稔 也,70,67,6.98,4,0.17,114.7,5,1,4333,村 田 友 也,62,13,6.96,1,0.15,,6,5,4502,遠 藤 エ ミ,65,28,7.04,5,0.16,
201902041407,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,07R,予選,1800,晴,北西,7,7,差し,3,110,3,100,4,130,3-4,220,1,3-4,170,1,3-4,120,1,2-3,160,3,2-4,210,5,3-4-2,560,2,2-3-4,290,2,1,3,3554,仲 口 博 崇,57,77,7.03,3,0.04,110.8,2,4,3813,佐 藤 大 介,61,12,7.06,4,0.11,112.7,3,2,3871,池 田 紫 乃,24,16,7.13,2,0.01,114.2,4,5,4071,古 賀 千 晶,37,66,7.13,5,0.11,114.7,5,6,4443,津 田 裕 絵,69,33,7.13,6,0.15,,,,,,,,,,,
201902041408,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,08R,予選,1800,晴,北西,7,7,まくり,2,310,2,230,1,230,2-1,620,1,1-2,610,2,1-2,280,7,2-5,250,4,1-5,190,2,2-1-5,3920,15,1-2-5,860,5,1,2,3604,武 藤 綾 子,25,65,7.11,2,0.25,111.3,2,1,4878,西 岡 育 未,29,79,7.12,1,0.27,113.2,3,5,4714,喜多須 杏 奈,67,35,7.07,5,0.22,113.5,4,3,4965,福 岡 泉 水,19,10,7.01,3,0.22,114.7,5,4,4984,森 下 愛 梨,64,21,7.12,4,0.29,,6,6,4678,水 野 望 美,78,50,7.09,6,0.22,
201902041409,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,09R,予選,1800,晴,北西,6,6,逃げ,1,110,1,100,3,140,1-3,300,1,1-3,310,1,1-3,110,1,1-5,160,3,3-5,270,5,1-3-5,650,1,1-3-5,290,1,1,1,3502,渡 邉 英 児,26,26,7.0,1,0.19,110.4,2,3,4639,雑 賀 勇 貴,56,27,6.98,3,0.11,111.2,3,5,4342,谷 野 錬 志,11,71,7.01,5,0.11,113.0,4,4,3302,谷 川 里 江,53,73,7.1,4,0.07,113.2,5,6,4021,吉 田 健太郎,77,63,7.18,6,0.27,,6,2,4699,八十岡 恵 美,59,36,7.09,2,0.12,
201902041410,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,10R,特賞,1800,晴,北西,6,6,差し,5,1210,5,510,4,130,5-4,2300,9,4-5,600,2,4-5,170,2,5-6,1360,14,4-6,640,8,5-4-6,6840,25,4-5-6,1100,5,1,5,4099,吉 永 則 雄,16,56,7.1,5,0.14,109.2,2,4,3489,大 場 敏,33,68,7.05,4,0.17,110.6,3,6,4442,松 竹 大 輔,60,78,7.07,6,0.14,112.6,4,2,4961,西 橋 奈 未,73,23,6.98,2,0.15,113.5,5,3,4758,富 樫 麗 加,36,54,7.07,3,0.24,,6,1,4183,宇 野 弥 生,52,60,7.01,1,0.08,
201902041411,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,11R,特選,1800,晴,北西,3,3,差し,3,380,3,110,4,260,3-4,1590,5,3-4,1090,4,3-4,300,3,3-5,570,8,4-5,690,11,3-4-5,7010,23,3-4-5,3350,9,1,3,3556,田 中 信一郎,13,51,7.04,3,0.18,109.1,2,4,3845,中 谷 朋 子,10,32,6.94,4,0.19,110.4,3,5,4017,向 井 美 鈴,38,70,7.06,5,0.19,111.9,4,2,3477,近 藤 稔 也,70,67,7.02,2,0.15,112.8,5,1,3813,佐 藤 大 介,61,12,7.01,1,0.15,,6,6,4590,渡 邉 優 美,35,58,7.1,6,0.18,
201902041412,半数以上モーニングガールズ戦,第3日,2019/02/04,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,260,1,1-2,140,1,1-3,170,2,2-3,430,8,1-2-3,790,1,1-2-3,450,1,1,1,4502,遠 藤 エ ミ,65,28,6.92,1,0.19,108.0,2,2,4678,水 野 望 美,78,50,6.99,2,0.21,109.9,3,3,4443,津 田 裕 絵,69,33,7.05,3,0.21,111.4,4,6,4670,芦 村 幸 香,21,69,6.89,6,0.24,111.9,5,4,4289,落 合 直 子,74,55,7.08,4,0.2,,6,5,4447,深 川 麻奈美,30,59,7.0,5,0.25,
201902041201,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,01R,一般戦,1800,曇り,北,3,1,まくり,5,1780,5,1040,1,260,5-1,13870,24,1-5,4490,11,1-5,630,11,2-5,850,13,1-2,350,5,5-1-2,63390,95,1-2-5,4340,13,1,5,4974,安 井 瑞 紀,80,60,6.91,5,0.02,109.0,2,1,4806,佐 藤 享 子,21,58,6.89,1,0.11,111.1,3,2,3182,久保田 美 紀,25,66,6.92,2,0.15,113.0,4,3,4450,平 高 奈 菜,23,65,6.98,3,0.13,113.1,5,6,4924,中 北 涼,12,11,6.98,6,0.23,114.9,6,4,4909,薮 内 瑞 希,35,83,6.92,4,0.13,117.6
201902041202,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,02R,一般戦,1800,曇り,北,2,1,まくり,2,160,2,100,3,100,2-3,310,1,2-3,240,1,2-3,140,1,2-4,210,5,3-4,150,2,2-3-4,820,1,2-3-4,380,1,1,2,4243,西 村 歩,24,86,6.93,2,0.13,109.4,2,3,4286,平 田 さやか,75,23,6.93,3,0.13,111.4,3,4,3486,渋 田 治 代,50,26,6.95,4,0.05,112.6,4,1,4929,梅 内 夕貴奈,72,37,6.94,1,0.1,113.6,5,6,4897,深 見 亜由美,17,25,6.92,5,0.02,114.2,6,5,5021,計 盛 光,86,33,6.85,6,0.04,115.4
201902041203,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,03R,一般戦,1800,曇り,北,5,2,差し,5,250,5,150,1,190,5-1,1790,9,1-5,700,4,1-5,240,3,3-5,460,7,1-3,530,8,5-1-3,9480,38,1-3-5,2050,9,1,5,4556,竹 井 奈 美,16,13,6.94,5,0.14,109.5,2,1,4854,大 橋 由 珠,30,32,6.82,1,0.14,112.0,3,3,3528,笠 野 友紀恵,58,67,6.97,3,0.21,113.7,4,2,3778,安 達 美 帆,57,88,6.95,2,0.11,114.9,5,4,3801,五反田 忍,37,63,6.85,4,0.13,116.6,6,6,5052,赤 井 星璃菜,71,61,6.93,6,0.18,119.6
201902041204,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,04R,一般戦,1800,曇り,北,3,1,,1,280,1,170,4,290,1-4,630,2,1-4,560,3,1-4,230,4,1-2,200,2,2-4,350,7,1-4-2,2850,10,1-2-4,860,5,1,1,4419,原 加央理,34,53,6.94,1,0.11,109.4,2,4,4456,鎌 倉 涼,28,39,6.93,4,0.16,110.6,3,2,4927,関 野 文,36,68,6.94,2,0.12,111.4,4,5,3435,寺 田 千 恵,27,16,6.92,5,0.16,112.9,5,3,4845,前 田 紗 希,32,36,6.93,3,0.1,113.4,6,6,3207,田 村 美 和,55,27,7.05,6,0.21,116.1
201902041205,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,05R,一般戦,1800,曇り,北,3,1,,1,110,1,120,5,250,1-5,420,2,1-5,340,2,1-5,100,2,1-3,140,5,1-6,100,1,1-5-3,760,7,1-3-5,280,4,1,1,4372,原 田 佑 実,52,71,6.84,1,0.2,109.5,2,5,3894,池 田 明 美,85,74,6.86,4,0.22,111.9,3,3,4901,出 口 舞有子,20,24,6.94,3,0.28,112.9,3,6,3188,日 高 逸 子,89,18,6.9,5,0.22,112.9,5,4,5057,上 田 紗 奈,78,91,6.94,6,0.2,116.3,6,2,4884,勝 浦 真 帆,77,62,6.85,2,0.21,116.4
201902041206,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,150,1,110,3,160,1-3,500,3,1-3,330,2,1-3,170,3,1-2,190,4,2-3,300,6,1-3-2,1740,7,1-2-3,480,3,1,1,4519,清 水 沙 樹,66,79,6.8,1,0.21,109.5,2,3,3900,香 川 素 子,18,28,6.94,3,0.28,111.0,3,2,3802,森 岡 真 希,54,51,6.95,2,0.2,112.7,4,5,4885,大 山 千 広,29,82,6.94,5,0.2,113.0,5,4,4929,梅 内 夕貴奈,72,37,6.91,4,0.29,115.4,6,6,4923,末 武 里奈子,73,55,6.95,6,0.21,117.6
201902041207,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,07R,一般戦,1800,曇り,北,4,2,まくり,4,510,4,130,2,100,4-2,660,4,2-4,420,3,2-4,120,2,1-4,120,1,1-2,130,3,4-2-1,1020,4,1-2-4,170,1,1,4,4050,田 口 節 子,88,56,6.91,4,0.18,109.7,2,2,3611,岩 崎 芳 美,81,22,6.93,2,0.19,110.9,3,1,4764,小 池 礼 乃,31,85,6.86,1,0.17,113.0,4,6,3177,宮 本 紀 美,22,87,6.82,5,0.26,113.3,5,3,4548,篠 木 亜衣花,53,73,6.93,3,0.21,115.0,6,5,5052,赤 井 星璃菜,71,61,6.89,6,0.26,118.8
201902041208,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,08R,選抜トライア,1800,曇り,北,3,1,逃げ,1,110,1,120,2,250,1-2,680,3,1-2,760,3,1-2,270,4,1-3,220,2,2-3,420,7,1-2-3,1910,7,1-2-3,730,2,1,1,4627,藤 原 菜 希,87,84,6.9,1,0.04,109.3,2,2,4909,薮 内 瑞 希,35,83,6.86,3,0.13,111.2,3,3,4569,中 澤 宏 奈,15,78,6.85,4,0.11,112.6,4,6,4927,関 野 文,36,68,6.86,6,0.14,113.4,5,4,4901,出 口 舞有子,20,24,6.95,5,0.15,113.7,6,5,3289,高 橋 淳 美,61,34,7.02,2,0.08,115.7
201902041209,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,09R,選抜トライア,1800,曇り,北,4,2,差し,4,900,4,150,2,220,4-2,4740,10,2-4,2650,6,2-4,200,4,1-4,100,1,1-2,110,2,4-2-1,10160,26,1-2-4,280,1,1,4,4536,喜 井 つかさ,33,20,6.86,4,0.06,108.9,2,2,3175,渡 辺 千 草,14,80,6.89,2,0.1,110.4,3,1,3674,岸 恵 子,56,35,6.93,1,0.2,112.6,4,3,3778,安 達 美 帆,57,88,6.9,3,0.09,113.7,5,5,4884,勝 浦 真 帆,77,62,6.91,5,0.04,113.7,6,6,4286,平 田 さやか,75,23,6.91,6,0.13,115.2
201902041210,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,140,2,230,1-2,290,2,1-2,290,2,1-2,160,1,1-5,260,5,2-5,690,10,1-2-5,1740,8,1-2-5,1240,5,1,1,3435,寺 田 千 恵,27,16,6.84,1,0.13,107.4,2,2,3801,五反田 忍,37,63,6.83,2,0.14,109.9,3,5,4450,平 高 奈 菜,23,65,7.0,5,0.06,111.7,4,3,3611,岩 崎 芳 美,81,22,6.89,3,0.12,112.3,5,4,3900,香 川 素 子,18,28,6.96,4,0.09,113.9,6,6,4372,原 田 佑 実,52,71,6.93,6,0.04,115.3
201902041211,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,11R,準優勝戦,1800,曇り,北,1,1,,3,480,3,120,1,100,3-1,1300,5,1-3,330,2,1-3,150,2,3-4,470,8,1-4,230,3,3-1-4,5660,17,1-3-4,720,3,1,3,4556,竹 井 奈 美,16,13,6.83,3,0.18,107.3,2,1,4885,大 山 千 広,29,82,6.72,1,0.15,108.3,3,4,3894,池 田 明 美,85,74,6.76,4,0.17,111.3,4,2,4050,田 口 節 子,88,56,6.81,2,0.21,112.3,5,6,4419,原 加央理,34,53,6.81,6,0.21,113.1,6,5,4243,西 村 歩,24,86,6.89,5,0.18,114.9
201902041212,Ｇ３オールレディース　第２９回アクアクイーンカップ,第5日,2019/02/04,住之江,12R,一般戦,1800,曇り,北,2,1,,1,360,1,120,5,420,1-5,1340,6,1-5,1230,5,1-5,230,3,1-3,340,5,3-5,820,10,1-5-3,7940,26,1-3-5,2010,8,1,1,3289,高 橋 淳 美,61,34,6.79,1,0.11,109.3,2,5,4764,小 池 礼 乃,31,85,6.82,5,0.08,110.0,3,3,4806,佐 藤 享 子,21,58,6.83,3,0.05,112.2,4,4,4519,清 水 沙 樹,66,79,6.76,4,0.09,114.0,5,2,4536,喜 井 つかさ,33,20,6.85,2,0.09,114.3,6,6,5021,計 盛 光,86,33,6.76,6,0.13,116.3
201902042401,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,01R,びわこ幕開け,1800,晴,北西,3,3,まくり,3,610,3,240,5,350,3-5,6740,10,3-5,2130,7,3-5,260,8,1-3,100,1,1-5,160,2,3-5-1,6020,20,1-3-5,580,3,1,3,3967,鈴 木 茂 高,66,22,6.98,3,0.2,109.1,2,5,4119,泥 谷 一 毅,38,50,6.92,5,0.24,111.3,3,1,4505,島 田 賢 人,67,38,7.0,1,0.15,112.6,4,6,4315,山 崎 昂 介,54,51,6.82,6,0.18,114.1,5,4,3633,山 本 修 次,56,41,6.91,4,0.33,114.8,6,2,4865,立 具 敬 司,30,23,6.88,2,0.25,117.7
201902042402,びわこ初優勝争奪　オールサンケイスポーツ杯,第2日,2019/02/04,琵琶湖,02R,予選,1800,晴,北西,5,3,まくり,2,130,2,300,3,220,2-3,460,1,2-3,270,1,2-3,140,1,2-4,520,8,3-4,610,10,2-3-4,3160,9,2-3-4,320,2,1,2,4715,村 上 遼,58,24,6.68,2,0.21,108.3,2,3,3532,柴 田 光,57,21,6.78,3,0.22,110.2,3,4,4992,廣 瀬 篤 哉,37,35,6.68,4,0.23,112.4,4,5,3353,前 田 光 昭,26,16,6.85,5,0.23,112.4,5,1,3293,宮 内 由紀英,33,44,6.89,1,0.18,113.6,6,6,3662,大 庭 元 明,35,47,6.78,6,0.19,114.7
