レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902262212,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,第1日,2019/02/26,福岡,12R,ドリームレー,1800,晴,北,2,2,逃げ,1,100,1,100,4,200,1-4,620,3,1-4,400,2,1-4,140,1,1-5,150,2,4-5,450,9,1-4-5,1880,7,1-4-5,720,4,1,1,4547,中 田 竜 太,43,142,6.9,1,0.17,109.7,2,4,3574,大 神 康 司,28,128,6.94,4,0.1,112.3,3,5,4269,杉 山 裕 也,36,144,6.89,5,0.15,113.1,4,6,4324,海 野 康志郎,47,132,6.91,6,0.19,113.9,5,2,3502,渡 邉 英 児,20,166,6.94,2,0.23,,6,3,3054,北 川 幸 典,73,155,6.9,3,0.17,
201902262001,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,01R,予選,1800,晴,北,2,2,逃げ,1,140,1,110,6,350,1-6,1670,9,1-6,2610,10,1-6,440,5,1-3,270,4,3-6,930,11,1-6-3,7940,32,1-3-6,2470,10,1,1,4203,小 倉 康 典,13,68,6.92,1,0.11,110.1,2,6,4395,下 河 雅 史,24,40,6.93,5,0.18,110.7,3,3,4023,柴 田 友 和,39,27,6.95,3,0.13,113.2,4,4,4755,山 田 貴 愛,56,29,6.93,4,0.27,114.9,5,5,3857,阿 波 勝 哉,52,71,6.93,6,0.15,,6,2,4416,三 宅 健 太,44,19,6.87,2,0.14,
201902262002,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,02R,予選,1800,晴,北,2,2,逃げ,2,180,2,200,4,330,2-4,1490,6,2-4,950,5,2-4,150,2,2-6,140,1,4-6,360,7,2-4-6,2930,10,2-4-6,430,2,1,2,3872,岡 田 憲 行,43,35,6.93,1,0.09,110.1,2,4,4332,村 上 彰 一,51,58,6.81,4,0.06,111.5,3,6,3362,間 嶋 仁 志,5,60,6.94,2,0.12,112.1,4,5,2538,高 橋 二 朗,2,73,6.92,5,0.05,113.7,5,1,3852,澤 大 介,59,32,6.81,6,0.05,,6,3,4889,後 藤 盛 也,36,64,6.91,3,0.02,
201902262003,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,03R,予選,1800,晴,北,2,2,逃げ,1,260,1,130,6,190,1-6,790,3,1-6,360,3,1-6,490,5,1-2,750,7,2-6,480,4,1-6-2,2790,9,1-2-6,1200,5,1,1,4567,上 村 慎太郎,9,66,6.81,1,0.24,110.0,2,6,3946,赤 岩 善 生,33,53,6.86,4,0.24,111.2,3,2,3352,小 川 晃 司,17,39,6.93,6,0.18,112.5,4,3,3433,諏 訪 忠 宏,41,54,6.92,3,0.22,112.7,5,4,3956,横 澤 剛 治,26,62,6.88,2,0.24,,6,5,3596,河 上 年 昭,8,22,6.89,5,0.24,
201902262004,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,04R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,460,1-2,510,3,1-2,330,2,1-2,150,3,1-3,130,1,2-3,190,5,1-2-3,920,3,1-2-3,360,2,1,1,3910,松 下 知 幸,47,49,6.83,1,0.07,109.0,2,2,4348,宮 崎 奨,38,44,6.9,2,0.11,110.6,3,3,3621,天 野 晶 夫,48,72,6.89,3,0.08,111.3,4,4,4287,今 井 貴 士,58,41,6.91,4,0.04,112.7,5,5,4672,守 屋 大 地,18,33,6.86,6,0.01,,,,,,,,,,,
201902262005,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,05R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,190,1,1-2,180,2,1-3,280,5,2-3,440,8,1-2-3,1140,3,1-2-3,510,2,1,1,4401,小 林 泰,7,47,6.88,1,0.02,108.3,2,2,3996,秋 山 直 之,1,48,6.86,3,0.11,110.0,3,3,4934,佐々木 翔 斗,3,15,6.91,2,0.01,112.4,4,4,4561,藤 山 翔 大,27,52,6.82,4,0.14,113.6,5,6,5029,中 亮 太,20,69,6.86,6,0.16,,6,5,4203,小 倉 康 典,13,68,6.93,5,0.18,
201902262006,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,06R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,6,210,1-6,1570,6,1-6,1650,6,1-6,430,7,1-3,370,5,3-6,640,11,1-6-3,8160,30,1-3-6,3920,12,1,1,4009,小 林 一 樹,25,38,6.86,1,0.06,109.6,2,6,4305,金 子 拓 矢,6,11,6.92,6,0.16,110.9,3,3,4005,瀬 川 公 則,60,36,6.9,3,0.09,111.8,4,2,4332,村 上 彰 一,51,58,6.91,2,0.15,113.3,5,4,3952,中 澤 和 志,28,34,6.92,4,0.12,,6,5,3656,伯 母 芳 恒,42,17,6.87,5,0.17,
201902262007,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,07R,予選,1800,晴,北東,2,2,,5,650,5,340,6,1150,5-6,6740,14,5-6,3760,8,5-6,880,8,1-5,210,3,1-6,1380,14,5-6-1,19390,42,1-5-6,1570,5,1,5,4350,篠 崎 元 志,29,26,6.93,5,0.06,109.7,2,6,4023,柴 田 友 和,39,27,6.9,6,0.08,110.8,3,1,3919,村 上 純,35,61,6.99,1,0.14,112.0,4,3,4574,東 潤 樹,57,75,7.0,3,0.11,112.0,5,2,3362,間 嶋 仁 志,5,60,7.03,2,0.09,,6,4,3433,諏 訪 忠 宏,41,54,6.98,4,0.05,
201902262008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,08R,予選,1800,晴,北東,3,3,逃げ,1,120,1,110,6,350,1-6,6050,10,1-6,6450,7,1-6,590,6,1-2,170,2,2-6,510,5,1-6-2,11030,21,1-2-6,710,3,1,1,4079,出 畑 孝 典,55,51,6.83,1,0.13,109.1,2,6,4889,後 藤 盛 也,36,64,6.92,6,0.04,110.9,3,2,3946,赤 岩 善 生,33,53,6.87,2,0.13,111.0,4,3,4403,木 下 大 將,19,28,6.94,3,0.09,112.9,5,4,4763,清 水 敬 太,31,56,6.91,4,0.08,,6,5,4755,山 田 貴 愛,56,29,6.93,5,0.08,
201902262009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,09R,予選,1800,晴,北東,4,4,逃げ,1,120,1,100,6,300,1-6,470,3,1-6,260,2,1-6,110,1,1-3,130,2,3-6,170,3,1-6-3,620,2,1-3-6,240,1,1,1,3956,横 澤 剛 治,26,62,6.9,1,0.26,109.2,2,6,3996,秋 山 直 之,1,48,6.86,6,0.17,110.3,3,3,4348,宮 崎 奨,38,44,6.9,2,0.27,111.8,4,4,4169,多 田 有 佑,30,16,6.93,4,0.13,112.7,5,2,4683,向井田 直 弥,4,14,6.93,3,0.19,,6,5,3834,細 川 明 人,14,57,6.97,5,0.18,
201902262010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,10R,予選特賞,1800,晴,北東,5,5,差し,4,610,4,300,3,350,4-3,4530,15,3-4,2720,9,3-4,730,7,4-6,630,6,3-6,520,5,4-3-6,17850,42,3-4-6,2020,8,1,4,4009,小 林 一 樹,25,38,6.95,4,0.01,109.9,2,3,4000,松 本 博 昭,23,46,6.92,3,0.08,110.7,3,6,3872,岡 田 憲 行,43,35,6.94,6,0.03,112.4,4,1,4287,今 井 貴 士,58,41,7.03,1,0.18,112.5,5,2,3596,河 上 年 昭,8,22,6.92,2,0.18,,6,5,4395,下 河 雅 史,24,40,7.02,5,,
201902262011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,11R,予選特選,1800,晴,北東,4,4,差し,2,510,2,160,5,700,2-5,3030,8,2-5,2540,9,2-5,510,10,1-2,120,1,1-5,430,8,2-5-1,9020,27,1-2-5,640,4,1,2,4079,出 畑 孝 典,55,51,6.91,2,0.06,109.1,2,5,4416,三 宅 健 太,44,19,6.93,4,0.07,110.1,3,1,3952,中 澤 和 志,28,34,6.99,1,0.08,112.0,4,4,4574,東 潤 樹,57,75,7.08,3,0.09,113.3,5,3,3352,小 川 晃 司,17,39,7.04,6,0.09,,6,6,4561,藤 山 翔 大,27,52,6.88,5,0.12,
201902262012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2019/02/26,若松,12R,予選特選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,110,1-3,320,1,1-3,420,2,1-3,160,2,1-6,420,6,3-6,1040,12,1-3-6,1840,8,1-3-6,1130,6,1,1,4350,篠 崎 元 志,29,26,6.94,1,0.11,108.5,2,3,3656,伯 母 芳 恒,42,17,6.96,3,0.13,109.9,3,6,4403,木 下 大 將,19,28,6.96,5,0.18,112.5,4,4,3852,澤 大 介,59,32,6.91,6,0.13,113.6,5,5,3621,天 野 晶 夫,48,72,7.02,4,0.15,,6,2,4401,小 林 泰,7,47,6.96,2,0.14,
201902261801,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,逃げ,1,140,1,100,3,250,1-3,430,2,1-3,370,3,1-3,260,3,1-4,260,3,3-4,1270,13,1-3-4,2540,11,1-3-4,1520,7,1,1,4140,梶 野 学 志,19,33,6.99,1,0.23,110.9,2,3,3652,森 下 勇,33,42,7.0,3,0.2,112.1,3,4,3818,山 崎 康 弘,48,12,6.96,4,0.2,113.8,4,6,4835,橋 本 明,15,65,6.99,6,0.29,114.7,5,2,3695,安 東 将,66,62,6.97,2,0.22,,6,5,3945,橋 口 真 樹,39,68,6.97,5,0.27,
201902261802,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,02R,グランプリ特,1800,晴,北東,1,1,逃げ,1,100,1,120,5,270,1-5,930,4,1-5,560,4,1-5,230,4,1-6,610,8,5-6,1770,13,1-5-6,5730,18,1-5-6,3350,8,1,1,3874,山 本 寛 久,32,32,6.92,1,0.24,110.5,2,5,4983,前 田 篤 哉,23,63,6.89,5,0.18,110.8,3,6,4684,楠 原 翔 太,63,67,6.96,6,0.15,113.3,4,2,3427,大 賀 広 幸,18,24,6.96,2,0.29,114.5,5,4,3909,佐々木 康 幸,13,75,6.92,4,0.18,,6,3,3522,長 溝 一 生,26,56,6.97,3,0.24,
201902261803,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,03R,プライド予選,1800,晴,南,1,1,逃げ,1,190,1,160,5,240,1-5,880,5,1-5,790,4,1-5,170,2,1-4,100,1,4-5,180,3,1-5-4,1520,6,1-4-5,290,1,1,1,4703,森 永 隆,65,15,6.9,1,0.11,108.8,2,5,4506,稗 田 聖 也,62,46,6.96,5,0.06,111.1,3,4,3489,大 場 敏,34,13,6.89,4,0.11,111.2,4,2,3797,岩 井 繁,42,48,6.98,2,0.18,113.9,5,3,3858,織 田 猛,30,60,7.0,3,0.14,,6,6,5058,前 原 大 道,72,26,6.95,6,0.06,
201902261804,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,140,1,1-2,110,1,1-5,170,3,2-5,180,4,1-2-5,480,1,1-2-5,290,2,1,1,3024,西 島 義 則,31,57,6.94,1,0.09,110.1,2,2,3233,小 畑 実 成,41,58,7.03,2,0.05,111.0,3,5,4592,小 林 孝 弘,17,38,6.94,5,0.05,111.4,4,3,4307,村 上 橋 蔵,22,55,6.95,3,0.03,113.5,5,4,3448,高 山 秀 雄,25,37,6.99,4,0.06,,6,6,5055,眞 鳥 章 太,14,52,6.99,6,0.08,
201902261805,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,05R,予選,1800,晴,南西,2,2,逃げ,1,250,1,100,2,100,1-2,510,3,1-2,220,1,1-2,190,2,1-5,150,1,2-5,190,3,1-2-5,1970,7,1-2-5,560,3,1,1,3945,橋 口 真 樹,39,68,6.98,1,0.19,124.1,2,2,4019,笠 原 亮,16,34,7.02,2,0.23,129.8,3,5,4394,永 嶋 裕 一,20,50,7.07,4,0.23,130.9,4,4,4226,村 田 浩 司,29,69,6.97,6,0.34,133.4,,,,,,,,,,,,,,,,,,,,
201902261806,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,250,1,100,3,260,1-3,490,1,1-3,310,1,1-3,190,3,1-6,150,2,3-6,110,1,1-3-6,1120,1,1-3-6,280,1,1,1,4557,松 尾 光 広,24,23,6.97,1,0.05,110.3,2,3,3319,山 崎 義 明,12,31,6.98,3,0.12,110.9,3,6,3499,市 川 哲 也,43,72,6.99,4,0.11,113.4,4,4,4179,広 次 修,68,73,6.93,5,0.15,114.8,5,5,3818,山 崎 康 弘,48,12,6.94,6,0.11,,6,2,4684,楠 原 翔 太,63,67,7.02,2,0.09,
201902261807,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,07R,予選,1800,晴,南西,5,5,まくり,6,420,6,170,2,130,6-2,1400,7,2-6,690,4,2-6,180,3,1-6,180,4,1-2,100,1,6-2-1,3520,14,1-2-6,210,1,1,6,4036,金 田 諭,40,47,6.89,5,0.08,111.1,2,2,3888,山 本 英 志,71,44,6.92,2,0.24,112.5,3,1,3773,津 留 浩一郎,69,51,6.92,1,0.28,114.3,4,3,3427,大 賀 広 幸,18,24,6.97,3,0.27,115.0,5,5,5058,前 原 大 道,72,26,6.94,6,0.15,,6,4,4250,藤 川 利 文,47,59,6.97,4,0.19,
201902261808,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,08R,予選,1800,晴,南西,5,5,差し,4,370,4,210,1,140,4-1,2170,11,1-4,810,4,1-4,200,2,3-4,800,9,1-3,550,7,4-1-3,16440,50,1-3-4,2000,7,1,4,3961,谷 村 一 哉,35,11,7.02,4,0.13,112.0,2,1,3797,岩 井 繁,42,48,6.92,1,0.21,113.1,3,3,3448,高 山 秀 雄,25,37,6.98,3,0.19,114.1,4,2,4983,前 田 篤 哉,23,63,6.86,2,0.18,114.3,5,6,4094,中 島 真 二,36,66,6.95,6,0.11,,6,5,4140,梶 野 学 志,19,33,6.98,5,0.09,
201902261809,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,09R,予選,1800,晴,南西,5,5,差し,5,280,5,270,4,600,5-4,4570,16,4-5,2300,8,4-5,850,10,5-6,790,9,4-6,1880,14,5-4-6,30800,79,4-5-6,6500,17,1,5,3874,山 本 寛 久,32,32,6.95,5,0.13,109.9,2,4,2844,田 中 伸 二,21,54,6.98,4,0.07,111.9,3,6,4568,廣 瀬 真 也,11,43,6.98,6,0.19,114.1,4,2,3441,土 屋 太 朗,38,40,6.98,2,0.19,114.5,5,3,4506,稗 田 聖 也,62,46,7.0,3,0.19,,6,1,4007,榮 田 将 彦,64,30,6.98,1,0.22,
201902261810,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,10R,予選,1800,晴,南西,5,5,まくり,4,170,4,270,6,420,4-6,700,3,4-6,610,3,4-6,160,2,1-4,130,1,1-6,180,3,4-6-1,1440,5,1-4-6,260,1,1,4,3499,市 川 哲 也,43,35,6.97,4,0.2,120.8,2,6,3522,長 溝 一 生,26,56,7.01,5,0.23,123.3,3,1,4393,田 中 孝 明,70,22,6.97,1,0.33,127.1,4,2,4226,村 田 浩 司,29,69,7.02,2,0.39,128.7,5,3,3718,伊 達 正 利,45,71,7.04,3,0.37,,,,,,,,,,,
201902261811,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,11R,すなっち選抜,1800,晴,南西,6,6,差し,4,1400,4,350,1,120,4-1,3040,11,1-4,520,2,1-4,300,4,2-4,1030,12,1-2,300,4,4-1-2,18410,45,1-2-4,1210,4,1,4,3858,織 田 猛,30,60,6.96,4,0.13,111.9,2,1,4394,永 嶋 裕 一,20,50,7.0,1,0.16,113.3,3,2,3773,津 留 浩一郎,69,51,6.96,2,0.2,114.2,4,6,3233,小 畑 実 成,41,58,7.01,5,0.19,115.2,5,3,3909,佐々木 康 幸,13,75,6.98,3,0.11,,6,5,4835,橋 本 明,15,65,6.98,6,0.28,
201902261812,日本財団会長杯争奪戦,第1日,2019/02/26,徳山,12R,ドリーム戦,1800,晴,南西,5,5,まくり,3,750,3,600,4,950,3-4,4620,13,3-4,2580,9,3-4,810,11,3-6,570,8,4-6,990,12,3-4-6,27220,66,3-4-6,8850,18,1,3,3489,大 場 敏,34,13,6.99,3,0.19,109.9,2,4,3888,山 本 英 志,71,44,6.97,4,0.18,111.4,3,6,3319,山 崎 義 明,12,31,6.98,6,0.21,113.0,4,5,4019,笠 原 亮,16,34,7.0,5,0.24,114.2,5,2,3024,西 島 義 則,31,57,6.94,2,0.29,,6,1,3961,谷 村 一 哉,35,11,6.96,1,0.25,
201902261701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,01R,ファーストＢ,1800,晴,東,5,4,逃げ,1,100,1,100,3,200,1-3,200,1,1-3,160,1,1-3,160,1,1-6,560,8,3-6,1550,12,1-3-6,3830,13,1-3-6,2480,7,1,1,3736,岡 本 猛,16,17,6.72,1,0.18,109.7,2,3,4077,品 田 直 樹,34,52,6.83,3,0.16,110.8,3,6,4714,喜多須 杏 奈,72,43,6.83,6,0.17,113.1,4,4,4325,新 出 浩 司,62,36,6.83,4,0.17,113.2,5,2,4891,寺 島 美 里,61,63,6.79,2,0.17,115.1,6,5,4674,池 田 剛 規,39,13,6.79,5,0.17,116.3
201902261702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,02R,一般,1800,晴,東,4,3,まくり,6,2020,6,330,2,160,6-2,12720,18,2-6,1990,7,2-6,730,7,3-6,1930,10,2-3,530,6,6-2-3,41800,60,2-3-6,3660,11,1,6,4082,濱 崎 誠,58,46,6.76,6,0.26,110.0,2,2,3975,小野寺 智 洋,19,70,6.74,2,0.32,111.2,3,3,4041,小 林 基 樹,23,29,6.8,3,0.3,112.3,4,1,3414,加 瀬 智 宏,24,23,6.76,1,0.28,113.0,5,4,5017,澤 田 尚 也,28,30,6.79,4,0.36,114.4,6,5,4897,深 見 亜由美,30,58,6.77,5,0.35,115.2
201902261703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,03R,一般,1800,晴,東,3,3,逃げ,1,130,1,100,3,180,1-3,340,1,1-3,180,1,1-3,160,1,1-4,160,2,3-4,240,5,1-3-4,660,1,1-3-4,350,1,1,1,3372,加 藤 雅 之,49,59,6.74,1,0.14,109.5,2,3,4632,長 尾 京志郎,44,21,6.79,3,0.18,111.5,3,4,3585,井 川 真 人,68,68,6.8,4,0.16,112.1,4,2,3417,河 相 秀 行,70,56,6.76,2,0.14,113.4,5,5,5003,来 田 衣 織,66,18,6.72,5,0.14,114.1,6,6,4909,薮 内 瑞 希,42,16,6.68,6,0.16,115.6
201902261704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,130,1,230,2,310,1-2,370,1,1-2,410,3,1-2,130,1,1-3,180,3,2-3,260,6,1-2-3,1190,3,1-2-3,330,1,1,1,3790,佐 口 達 也,52,54,6.75,1,0.13,109.8,2,2,4501,樋 口 由加里,64,69,6.71,2,0.11,110.2,3,3,4657,江 崎 一 雄,69,15,6.73,3,0.06,112.1,4,4,4340,土 性 雅 也,56,24,6.75,4,0.51,112.3,5,5,3606,川 北 浩 貴,35,34,6.74,5,0.51,114.4,6,6,4929,梅 内 夕貴奈,26,47,6.69,6,0.3,115.9
201902261705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,150,1,200,2,180,1-2,190,1,1-2,230,1,1-2,100,1,1-4,120,2,2-4,270,5,1-2-4,640,1,1-2-4,240,1,1,1,4511,中 岡 健 人,33,50,6.69,1,0.19,109.7,2,2,3643,米 田 隆 弘,15,40,6.68,2,0.21,111.2,3,4,4289,落 合 直 子,54,33,6.74,4,0.15,112.7,4,3,4891,寺 島 美 里,61,20,6.67,3,0.13,113.4,5,5,4358,松 本 庸 平,41,64,6.64,5,0.17,114.7,6,6,4811,向井田 佑 紀,45,62,6.68,6,0.14,114.9
201902261706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,06R,ランチタイム,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,130,1,1-2,130,2,1-4,150,3,2-4,150,4,1-2-4,290,1,1-2-4,150,1,1,1,4424,松 尾 昂 明,48,27,6.68,1,0.17,109.3,2,2,3534,野 澤 大 二,38,60,6.71,2,0.24,110.5,3,4,3784,中 島 友 和,17,41,6.7,4,0.24,111.8,4,5,3647,伊 藤 雄 二,40,14,6.71,5,0.29,112.9,5,3,4325,新 出 浩 司,62,36,6.76,3,0.2,114.1,6,6,5017,澤 田 尚 也,28,30,6.78,6,0.22,117.2
201902261707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,07R,一般,1800,晴,南西,2,2,まくり,3,1480,3,300,4,220,3-4,4710,10,3-4,1930,6,3-4,280,4,2-3,460,6,2-4,360,5,3-4-2,17930,40,2-3-4,1830,5,1,3,4082,濱 崎 誠,58,46,6.72,3,0.15,109.5,2,4,4236,松 村 敏,51,65,6.65,4,0.11,110.8,3,2,4872,山 下 流 心,47,11,6.63,2,0.16,111.6,4,5,4327,加 藤 翔,36,39,6.67,5,0.2,113.1,5,6,4632,長 尾 京志郎,44,21,6.78,6,0.24,113.8,6,1,3327,野長瀬 正 孝,57,67,6.71,1,0.12,114.0
201902261708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,08R,一般,1800,晴,南西,2,2,まくり,4,2470,4,150,1,100,4-1,3870,10,1-4,500,3,1-4,220,3,4-5,230,4,1-5,130,1,4-1-5,6650,23,1-4-5,380,2,1,4,4008,中 尾 誠,71,37,6.64,4,0.18,109.5,2,1,3873,別 府 昌 樹,14,48,6.7,1,0.22,111.3,3,5,3716,石 渡 鉄 兵,32,55,6.62,5,0.14,111.9,4,2,3372,加 藤 雅 之,49,59,6.68,2,0.23,113.8,5,6,3381,滝 沢 芳 行,25,45,6.69,6,0.19,115.6,6,3,4674,池 田 剛 規,39,13,6.65,3,0.24,131.9
201902261709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,2,480,2,170,4,190,2-4,4290,11,2-4,2120,6,2-4,250,7,1-2,140,2,1-4,140,1,2-4-1,7740,25,1-2-4,400,2,1,2,4358,松 本 庸 平,41,64,6.6,2,0.13,114.1,2,4,3790,佐 口 達 也,52,54,6.73,4,0.26,115.7,3,1,3702,貞 兼 淳 二,18,31,6.66,1,0.1,117.8,4,6,4897,深 見 亜由美,30,58,6.68,6,0.19,118.2,5,5,3417,河 相 秀 行,70,56,6.69,5,0.11,120.8,,,,,,,,,,
201902261710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,10R,準優勝戦,1800,晴,南西,4,4,差し,4,830,4,330,5,380,4-5,5620,13,4-5,2500,6,4-5,580,8,1-4,150,2,1-5,440,6,4-5-1,11450,27,1-4-5,1660,6,1,4,4424,松 尾 昂 明,48,27,6.69,4,0.13,109.4,2,5,4041,小 林 基 樹,23,29,6.61,5,0.14,110.3,3,1,3606,川 北 浩 貴,35,34,6.65,1,0.09,111.8,4,6,3975,小野寺 智 洋,19,70,6.62,6,0.2,113.1,5,2,3736,岡 本 猛,16,17,6.6,2,0.11,113.6,6,3,4289,落 合 直 子,54,33,6.68,3,0.15,116.0
201902261711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,130,4,330,1-4,410,2,1-4,360,3,1-4,250,2,1-6,340,4,4-6,670,8,1-4-6,2420,12,1-4-6,1420,7,1,1,4236,松 村 敏,51,65,6.61,1,0.14,108.2,2,4,3534,野 澤 大 二,38,60,6.66,4,0.14,110.8,3,6,4657,江 崎 一 雄,69,15,6.62,6,0.13,112.2,4,2,3327,野長瀬 正 孝,57,67,6.7,2,0.11,113.3,5,3,4511,中 岡 健 人,33,50,6.68,3,0.09,114.5,6,5,3414,加 瀬 智 宏,24,23,6.66,5,0.13,115.1
201902261712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,第5日,2019/02/26,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,410,1,110,6,460,1-6,2030,6,1-6,1570,5,1-6,440,6,1-4,230,3,4-6,1730,15,1-6-4,8550,22,1-4-6,1970,8,1,1,3716,石 渡 鉄 兵,32,55,6.6,1,0.12,108.5,2,6,4501,樋 口 由加里,64,69,6.61,5,0.09,110.7,3,4,3643,米 田 隆 弘,15,40,6.64,4,0.13,111.6,4,3,3873,別 府 昌 樹,14,48,6.69,3,0.12,112.9,5,2,3784,中 島 友 和,17,41,6.67,2,0.1,114.5,6,5,4872,山 下 流 心,47,11,6.6,6,0.12,116.5
