レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209211703,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,03R,予選,1800,晴,北東,4,4,差し,6,440,6,130,3,110,6-3,1350,5,3-6,370,1,3-6,270,7,5-6,170,1,3-5,170,2,6-3-5,3090,9,3-5-6,370,1,1,6,3499,市 川 哲 也,14,62,6.79,5,0.13,110.3,2,3,4395,下 河 雅 史,29,39,6.79,3,0.06,111.6,3,5,4218,吉 川 喜 継,26,63,6.76,4,0.14,114.2,4,1,3815,森 岡 満 郎,42,50,6.78,1,0.09,115.1,5,4,5177,松 井 貫 太,28,54,6.8,6,0.19,115.4,6,2,5191,飛 田 江 己,13,69,6.76,2,0.07,117.6
202209211704,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,04R,予選,1800,晴,北東,4,4,まくり,4,110,4,100,1,100,4-1,510,3,1-4,210,1,1-4,140,2,2-4,330,7,1-2,100,1,4-1-2,1380,4,1-2-4,210,1,1,4,4409,坂 元 浩 仁,47,68,6.74,4,0.15,109.3,2,1,3838,伊 藤 啓 三,68,64,6.77,1,0.23,112.2,3,2,2878,富 山 弘 幸,71,13,6.74,2,0.18,113.3,4,6,3866,木 山 誠 一,61,40,6.77,6,0.15,114.8,5,5,3537,田 山 和 広,32,23,6.81,5,0.14,116.5,6,3,4957,竹之内 極,51,11,6.72,3,0.21,116.9
202209211705,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,05R,ランチ特賞,1800,晴,北東,6,6,逃げ,1,110,1,100,5,150,1-5,300,1,1-5,230,1,1-5,180,3,1-2,130,2,2-5,350,6,1-5-2,700,3,1-2-5,310,2,1,1,4364,池 永 太,12,49,6.7,1,0.18,110.8,2,5,4710,福 田 宗 平,72,21,6.68,5,0.19,111.4,3,2,4139,丹 下 健,11,51,6.69,2,0.18,114.0,4,3,3661,柳 瀬 興 志,69,59,6.71,3,0.16,115.3,5,6,5044,渡 邉 健,45,24,6.65,6,0.21,116.7,6,4,5212,西 川 拓 利,55,72,6.72,4,0.14,116.9
202209211706,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,06R,予選,1800,晴,東,4,4,逃げ,1,180,1,170,,,1-5,3620,12,1-5,1610,6,1-5,680,13,1-2,190,2,2-5,200,3,1-5-2,6660,23,1-2-5,870,5,1,1,4394,永 嶋 裕 一,34,55,6.72,1,0.08,110.6,2,5,3896,上 田 洋 平,37,44,6.79,5,0.14,111.1,3,2,4715,村 上 遼,35,30,6.73,2,0.09,113.2,4,6,3915,繁野谷 圭 介,54,29,6.73,6,0.13,113.8,5,3,3507,藤 井 徹,19,34,6.79,3,0.11,115.5,6,4,3734,宮 田 政 勝,30,28,6.74,4,0.26,118.8
202209211707,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,07R,予選,1800,晴,東,4,4,差し,2,280,2,200,1,100,2-1,1050,6,1-2,550,2,1-2,270,2,2-5,350,6,1-5,320,4,2-1-5,5620,21,1-2-5,2740,9,1,2,3499,市 川 哲 也,14,62,6.81,2,0.13,110.6,2,1,4251,川 崎 誠 志,63,38,6.75,1,0.13,112.5,3,5,3741,松 尾 基 成,21,12,6.77,6,0.2,114.3,4,6,3443,森 秋 光,33,60,6.75,4,0.16,114.7,5,3,4236,松 村 敏,25,37,6.65,3,0.13,114.9,6,4,5074,大 澤 誠 也,39,25,6.76,5,0.19,115.8
202209211708,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,08R,予選,1800,晴,北,4,4,差し,4,3950,4,270,3,400,4-3,9910,30,3-4,4530,12,3-4,1600,15,1-4,1380,12,1-3,1380,12,4-3-1,73690,119,1-3-4,11580,20,1,4,3866,木 山 誠 一,61,40,6.77,6,0.17,110.9,2,3,3212,亀 本 勇 樹,58,41,6.84,4,0.25,112.3,3,1,5191,飛 田 江 己,13,69,6.74,1,0.25,113.6,4,2,4547,中 田 竜 太,18,17,6.73,2,0.32,114.4,5,6,3876,中 辻 崇 人,56,31,6.66,5,0.21,114.7,6,5,3920,正 木 聖 賢,27,70,6.75,3,0.34,115.5
202209211709,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,差し,5,700,5,200,1,100,5-1,2890,6,1-5,1020,3,1-5,110,2,3-5,150,4,1-3,100,1,5-1-3,1960,6,1-3-5,150,1,1,5,5044,渡 邉 健,45,24,6.7,5,0.04,110.7,2,1,3661,柳 瀬 興 志,69,59,6.73,1,0.07,112.0,3,3,3873,別 府 昌 樹,15,48,6.82,3,0.01,113.0,4,6,5177,松 井 貫 太,28,54,6.77,6,0.07,115.0,5,2,5099,原 田 俊 法,44,57,6.81,2,0.32,117.1,,,,,,,,,,
202209211710,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,10R,特賞,1800,晴,北東,4,4,差し,4,330,4,100,1,100,4-1,640,3,1-4,390,3,1-4,120,2,2-4,100,1,1-2,140,3,4-1-2,1300,3,1-2-4,180,1,1,4,4682,大 上 卓 人,48,26,6.69,4,0.18,109.5,2,1,4713,白 神 優,31,58,6.69,1,0.18,111.1,3,2,3915,繁野谷 圭 介,54,29,6.68,2,0.23,112.0,4,6,4259,真 庭 明 志,53,32,6.71,6,0.21,113.5,5,3,3868,尾 形 栄 治,20,56,6.68,3,0.21,114.6,6,5,4638,小 林 遼 太,38,42,6.66,5,0.24,118.2
202209211711,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,11R,特選,1800,晴,北東,4,4,まくり,4,1030,4,750,,,4-5,7600,10,4-5,4100,7,4-5,690,8,2-4,540,7,2-5,440,6,4-5-2,36150,43,2-4-5,6650,11,1,4,4264,長 尾 章 平,57,15,6.76,4,0.16,111.2,2,5,4364,池 永 太,12,49,6.78,5,0.12,112.2,3,2,4218,吉 川 喜 継,26,63,6.74,2,0.24,113.3,4,6,3896,上 田 洋 平,37,44,6.77,6,0.21,114.4,5,1,4409,坂 元 浩 仁,47,68,6.7,1,0.18,114.9,6,3,3443,森 秋 光,33,60,6.77,3,0.23,117.0
202209211712,第１０回東洋観光グループ杯,第2日,2022/09/21,宮島,12R,東洋観光特選,1800,晴,北東,4,4,差し,5,1730,5,1100,6,1100,5-6,14150,23,5-6,3420,8,5-6,1050,12,4-5,720,9,4-6,850,10,5-6-4,68670,85,4-5-6,4920,14,1,5,3838,伊 藤 啓 三,68,64,6.78,5,0.15,116.6,2,6,4710,福 田 宗 平,72,21,6.73,6,0.13,119.3,3,4,4715,村 上 遼,35,30,6.82,4,0.09,121.9,4,1,4236,松 村 敏,25,37,6.66,1,0.18,123.4,5,3,3920,正 木 聖 賢,27,70,6.74,3,0.19,128.1,,,,,,,,,,
202209211601,大阪スポーツ杯,第5日,2022/09/21,児島,01R,朝得ガァ〜コ,1800,曇り,北東,5,5,逃げ,1,100,1,100,4,200,1-4,510,3,1-4,610,3,1-4,210,3,1-6,630,8,4-6,1900,14,1-4-6,6270,17,1-4-6,2270,8,1,1,4148,枝 尾 賢,66,34,6.78,1,0.18,110.7,2,4,3519,冨 田 秀 幸,18,35,6.86,4,0.16,112.1,3,6,5107,松 本 真 広,45,52,6.91,6,0.08,112.8,4,5,4974,安 井 瑞 紀,21,11,6.83,5,0.07,114.4,5,3,4552,杉 山 勝 匡,35,53,6.84,3,0.15,,6,2,4557,松 尾 光 広,61,16,6.78,2,0.21,
202209211602,大阪スポーツ杯,第5日,2022/09/21,児島,02R,一般,1800,曇り,北東,4,3,逃げ,1,200,1,100,3,110,1-3,310,1,1-3,350,1,1-3,170,1,1-4,240,3,3-4,310,7,1-3-4,1740,2,1-3-4,660,1,1,1,4752,西 尾 亮 輔,67,28,6.76,1,0.09,109.8,2,3,3891,谷 口 健 一,51,57,6.8,3,0.07,112.2,3,4,4785,木 幡 純 也,56,20,6.85,4,0.08,112.9,4,6,4697,國 弘 翔 平,39,27,6.75,6,0.15,113.8,5,5,4708,半 田 尚 也,64,68,6.85,5,0.12,,6,2,5170,佐 藤 太 亮,12,42,6.77,2,0.09,
202209211603,大阪スポーツ杯,第5日,2022/09/21,児島,03R,一般,1800,曇り,北東,4,3,逃げ,1,150,1,100,3,130,1-3,490,1,1-3,340,1,1-3,250,3,1-6,320,5,3-6,280,4,1-3-6,2130,4,1-3-6,1070,6,1,1,3535,渡 修 平,31,46,6.8,1,0.1,109.2,2,3,4951,新 田 洋 一,15,14,6.71,3,0.16,110.5,3,6,3685,荒 井 輝 年,70,61,6.86,6,0.08,111.3,4,4,4151,下 河 誉 史,40,13,6.79,5,0.13,112.4,5,5,4512,高 野 哲 史,11,15,6.85,4,0.09,,6,2,3261,大 川 茂 実,47,40,6.78,2,0.15,
202209211604,大阪スポーツ杯,第5日,2022/09/21,児島,04R,コジマだ４っ,1800,曇り,北東,5,3,逃げ,1,150,1,220,4,750,1-4,1090,5,1-4,660,4,1-4,470,6,1-5,500,8,4-5,1010,14,1-4-5,6880,23,1-4-5,1760,9,1,1,4359,横 川 聖 志,30,26,6.89,1,0.04,108.9,2,4,4092,岡 部 大 輔,43,55,6.86,4,0.04,110.2,3,5,4778,堤 啓 輔,38,32,6.89,5,0.07,112.0,4,6,4296,岡 崎 恭 裕,49,41,6.81,6,0.03,113.6,5,2,4533,峰 重 侑 治,28,48,6.77,2,0.06,,6,3,4435,服 部 達 哉,69,73,6.79,3,0.1,
202209211605,大阪スポーツ杯,第5日,2022/09/21,児島,05R,日替艇食戦,1800,晴,北東,2,3,逃げ,1,130,1,110,3,190,1-3,1130,4,1-3,850,4,1-3,360,7,1-6,160,1,3-6,1030,14,1-3-6,3130,11,1-3-6,1410,6,1,1,4065,金 田 幸 子,62,31,6.74,1,0.15,108.1,2,3,4974,安 井 瑞 紀,21,11,6.73,3,0.19,110.3,3,6,4387,平 山 智 加,52,64,6.7,6,0.2,111.1,4,2,5163,清 水 愛 海,58,70,6.72,2,0.2,111.5,5,4,4546,浜 田 亜理沙,14,56,6.82,4,0.14,,6,5,3802,森 岡 ま き,42,60,6.8,5,0.21,
202209211606,大阪スポーツ杯,第5日,2022/09/21,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,120,1,100,4,410,1-4,1870,7,1-4,1150,4,1-4,470,6,1-3,150,1,3-4,910,12,1-4-3,7620,19,1-3-4,1810,6,1,1,4703,森 永 隆,16,63,6.68,1,0.14,108.6,2,4,4752,西 尾 亮 輔,67,28,6.79,4,0.13,110.2,3,3,3427,大 賀 広 幸,65,71,6.76,3,0.21,111.7,4,5,4442,松 竹 大 輔,50,43,6.78,5,0.14,111.9,5,6,5041,荒 牧 凪 沙,59,65,6.74,6,0.13,,6,2,3833,中 辻 博 訓,29,38,6.73,2,0.14,
202209211607,大阪スポーツ杯,第5日,2022/09/21,児島,07R,一般,1800,晴,北東,2,3,差し,6,1120,6,100,1,100,6-1,710,4,1-6,270,1,1-6,140,1,5-6,1420,14,1-5,330,6,6-1-5,5820,24,1-5-6,880,4,1,6,4685,島 村 隆 幸,46,33,6.7,5,0.02,109.6,2,1,4298,宮 下 元 胤,19,44,6.61,1,0.12,111.1,3,5,3577,向 所 浩 二,27,51,6.75,6,0.07,112.3,4,3,4151,下 河 誉 史,40,13,6.74,3,0.13,113.1,5,2,4562,阪 本 勇 介,13,47,6.53,2,0.18,,6,4,3891,谷 口 健 一,51,57,6.73,4,0.06,
202209211608,大阪スポーツ杯,第5日,2022/09/21,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,290,1,1-4,120,1,1-5,320,6,4-5,460,10,1-4-5,870,3,1-4-5,480,3,1,1,3514,山 一 鉄 也,44,17,6.7,1,0.19,113.8,2,4,3685,荒 井 輝 年,70,61,6.75,4,0.17,115.3,3,5,5109,川 崎 智 稔,23,54,6.74,5,0.25,119.1,4,3,3519,冨 田 秀 幸,18,35,6.8,3,0.32,122.2,5,6,4435,服 部 達 哉,69,73,6.75,6,0.22,,,,,,,,,,,
202209211609,大阪スポーツ杯,第5日,2022/09/21,児島,09R,これしか９じ,1800,晴,南東,5,3,逃げ,1,140,1,100,5,180,1-5,460,2,1-5,840,2,1-5,170,2,1-2,140,1,2-5,290,6,1-5-2,1290,4,1-2-5,400,1,1,1,4092,岡 部 大 輔,43,55,6.69,1,0.23,109.4,2,5,4697,國 弘 翔 平,39,27,6.64,5,0.19,111.5,3,2,3802,森 岡 ま き,42,60,6.76,2,0.24,112.5,4,3,3261,大 川 茂 実,47,40,6.7,3,0.24,114.1,5,4,5107,松 本 真 広,45,52,6.75,4,0.27,,6,6,4546,浜 田 亜理沙,14,56,6.71,6,0.22,
202209211610,大阪スポーツ杯,第5日,2022/09/21,児島,10R,準優勝戦,1800,晴,南東,4,3,差し,4,1120,4,600,,,4-6,8270,12,4-6,14640,15,4-6,1440,15,1-4,270,4,1-6,660,8,4-6-1,34540,48,1-4-6,1500,7,1,4,4148,枝 尾 賢,66,34,6.7,4,0.05,109.1,2,6,4703,森 永 隆,16,63,6.73,6,0.09,109.8,3,1,4296,岡 崎 恭 裕,49,41,6.69,1,0.22,112.2,4,3,3833,中 辻 博 訓,29,38,6.73,3,0.14,112.2,5,2,4512,高 野 哲 史,11,15,6.71,2,0.23,,6,5,4533,峰 重 侑 治,28,48,6.66,5,0.06,
202209211611,大阪スポーツ杯,第5日,2022/09/21,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,4,180,1-4,330,2,1-4,400,2,1-4,190,2,1-5,410,8,4-5,1340,11,1-4-5,2300,10,1-4-5,1520,6,1,1,4685,島 村 隆 幸,46,33,6.69,1,0.06,108.9,2,4,4298,宮 下 元 胤,19,44,6.75,4,0.06,110.0,3,5,4951,新 田 洋 一,15,14,6.8,5,0.09,111.0,4,2,3427,大 賀 広 幸,65,71,6.68,2,0.12,112.4,5,6,4359,横 川 聖 志,30,26,6.87,6,0.07,,6,3,4778,堤 啓 輔,38,32,6.73,3,0.11,
202209211612,大阪スポーツ杯,第5日,2022/09/21,児島,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,240,1,1-3,120,1,1-5,230,5,3-5,630,9,1-3-5,1410,7,1-3-5,850,4,1,1,4387,平 山 智 加,52,64,6.6,1,0.05,107.7,2,3,3514,山 一 鉄 也,44,17,6.69,3,0.05,109.5,3,5,4562,阪 本 勇 介,13,47,6.63,5,0.11,110.7,4,4,4065,金 田 幸 子,62,31,6.67,4,0.09,112.2,5,2,4442,松 竹 大 輔,50,43,6.72,2,0.1,,6,6,3535,渡 修 平,31,46,6.8,6,0.15,
202209211401,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,01R,とるならなる,1800,晴,北,3,3,逃げ,1,100,1,100,4,210,1-4,490,3,1-4,360,3,1-4,200,3,1-3,130,2,3-4,370,6,1-4-3,1600,6,1-3-4,500,3,1,1,4514,上 條 嘉 嗣,30,27,6.78,1,0.28,109.1,2,4,4196,田 中 太一郎,13,31,6.78,4,0.21,110.3,3,3,3788,一 宮 稔 弘,54,62,6.86,3,0.21,112.4,4,2,5056,西 岡 成 美,66,59,6.74,2,0.21,113.5,5,5,5180,藤 本 紗弥香,12,67,6.79,5,0.28,,6,6,5181,森 智 哉,33,76,6.92,6,0.23,
202209211402,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,02R,どーなるなる,1800,晴,北,1,1,逃げ,1,110,1,130,2,510,1-2,710,3,1-2,590,3,1-2,220,3,1-4,170,1,2-4,480,11,1-2-4,1900,5,1-2-4,630,4,1,1,4383,竹 田 吉 行,80,16,6.79,1,0.13,110.1,2,2,4487,三 原 司,72,50,6.78,2,0.14,110.9,3,4,4375,照 屋 厚 仁,52,33,6.77,4,0.15,111.2,4,6,4661,中 島 昂 章,78,28,6.69,6,0.24,112.0,5,5,4355,小 川 広 大,65,69,6.75,5,0.16,,6,3,5013,山 下 夏 鈴,38,17,6.68,3,0.11,
202209211403,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,03R,どきどきなる,1800,晴,北,2,2,,1,110,1,100,2,100,1-2,130,1,1-2,150,1,1-2,100,1,1-3,170,3,2-3,230,5,1-2-3,510,2,1-2-3,300,2,1,1,4653,小 野 達 哉,71,66,6.77,1,0.19,107.8,2,2,3233,小 畑 実 成,20,77,6.84,2,0.15,109.5,3,3,4896,花 本 剛,32,61,6.86,3,0.16,111.2,4,5,4376,藤 田 靖 弘,24,75,6.86,5,0.17,111.5,5,4,3182,久保田 美 紀,18,24,6.81,4,0.24,,6,6,5203,神 里 琴 音,36,80,6.87,6,0.18,
202209211404,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,04R,とにかくなる,1800,晴,北西,3,3,差し,2,1350,2,270,1,110,2-1,2590,8,1-2,590,2,1-2,160,2,2-5,1020,10,1-5,270,5,2-1-5,7440,24,1-2-5,2440,9,1,2,4219,本 岡 勝 利,27,55,6.72,2,0.08,108.6,2,1,4536,喜 井 つかさ,17,13,6.8,1,0.06,109.8,3,5,3912,川 原 正 明,26,19,6.77,5,0.07,111.4,4,3,5060,数 原 魁,53,29,6.74,3,0.16,113.3,5,4,4089,妹 尾 忠 幸,63,54,6.74,4,0.09,,6,6,5198,奥 村 明日香,15,20,6.75,6,0.1,
202209211405,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,130,4,110,2,200,4-2,1300,5,2-4,660,3,2-4,270,5,3-4,250,3,2-3,630,8,4-2-3,8490,30,2-3-4,1620,9,1,4,4477,篠 崎 仁 志,21,14,6.8,4,0.11,108.3,2,2,3151,落 合 敬 一,35,37,6.86,2,0.08,109.5,3,3,4663,籾 山 佳 岳,73,53,6.86,3,0.11,110.7,4,5,4912,中 山 将 太,23,22,6.91,5,0.11,112.8,5,1,4380,鈴 木 峻 佑,14,65,6.8,1,0.13,,6,6,4718,北 川 太 一,31,60,6.77,6,0.15,
202209211406,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,06R,予選,1800,曇り,北,2,2,逃げ,1,350,1,150,4,110,1-4,640,2,1-4,540,3,1-4,140,1,1-6,180,2,4-6,280,6,1-4-6,1710,2,1-4-6,830,3,1,1,4691,水 原 慎,28,81,6.79,1,0.07,107.7,2,4,3788,一 宮 稔 弘,54,62,6.82,4,0.15,109.5,3,6,4391,松 田 祐 季,34,18,6.84,6,0.13,110.2,4,3,4943,八 木 治 樹,68,83,6.83,3,0.17,111.9,5,5,3502,渡 邉 英 児,55,15,6.83,5,0.16,,6,2,4925,森 悠 稀,25,58,6.84,2,0.16,
202209211407,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,07R,予選,1800,曇り,北西,3,3,まくり,5,200,5,140,3,230,5-3,1450,5,3-5,1020,4,3-5,180,3,5-6,170,2,3-6,590,10,5-3-6,3540,12,3-5-6,900,3,1,5,4932,新 開 航,64,73,6.8,5,0.12,108.4,2,3,4196,田 中 太一郎,13,31,6.84,3,0.26,110.2,3,6,4600,井 内 将太郎,69,64,6.73,6,0.16,111.4,4,4,4896,花 本 剛,32,61,6.79,4,0.22,112.7,5,2,4225,土 屋 千 明,37,78,6.84,2,0.31,,6,1,4487,三 原 司,72,50,6.79,1,0.28,
202209211408,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,08R,予選,1800,晴,北西,2,2,まくり,2,400,2,520,4,670,2-4,3090,12,2-4,1360,5,2-4,270,4,2-3,210,3,3-4,160,1,2-4-3,5330,23,2-3-4,580,3,1,2,4004,山 本 浩 輔,67,35,6.85,2,0.19,109.2,2,4,5060,数 原 魁,53,29,6.76,4,0.25,109.6,3,3,3618,海 野 ゆかり,83,82,6.8,3,0.18,111.9,4,5,4383,竹 田 吉 行,80,16,6.84,5,0.35,113.9,5,1,3182,久保田 美 紀,18,24,6.85,1,0.19,,6,6,3025,山 口 哲 治,61,39,6.91,6,0.43,
202209211409,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,09R,特賞,1800,曇り,北西,2,2,差し,4,5710,4,410,2,230,4-2,10220,18,2-4,1920,8,2-4,220,4,1-4,320,5,1-2,450,7,4-2-1,45440,81,1-2-4,2110,8,1,4,4663,籾 山 佳 岳,73,53,6.78,5,0.04,108.1,2,2,3912,川 原 正 明,26,19,6.81,2,0.13,109.3,3,1,5013,山 下 夏 鈴,38,17,6.7,1,0.01,111.4,4,6,3702,貞 兼 淳 二,57,74,6.83,4,0.06,112.6,5,5,4374,永 田 義 紘,79,38,6.76,6,0.08,,6,3,4653,小 野 達 哉,71,66,6.67,3,0.11,
202209211410,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,10R,特賞,1800,晴,北西,3,3,まくり,3,130,3,160,5,720,3-5,2050,8,3-5,1250,6,3-5,460,7,1-3,230,3,1-5,650,9,3-5-1,8020,32,1-3-5,1360,6,1,3,4391,松 田 祐 季,34,18,6.83,3,0.24,108.7,2,5,3151,落 合 敬 一,35,37,6.95,4,0.21,109.5,3,1,4355,小 川 広 大,65,69,6.78,1,0.14,111.3,4,6,4219,本 岡 勝 利,27,55,6.86,6,0.37,111.7,5,2,4376,藤 田 靖 弘,24,75,6.83,2,0.19,,6,4,5056,西 岡 成 美,66,59,6.79,5,0.25,
202209211411,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,11R,特選,1800,晴,北西,4,4,まくり,3,840,3,230,2,160,3-2,3020,8,2-3,700,3,2-3,220,3,3-6,1450,11,2-6,670,7,3-2-6,16010,31,2-3-6,1900,5,1,3,4600,井 内 将太郎,69,64,6.84,3,0.05,108.2,2,2,4477,篠 崎 仁 志,21,14,6.88,2,0.11,109.3,3,6,3233,小 畑 実 成,20,77,6.8,6,0.18,110.6,4,5,4375,照 屋 厚 仁,52,33,6.83,5,0.09,111.3,5,1,4089,妹 尾 忠 幸,63,54,6.75,1,0.08,,6,4,4691,水 原 慎,28,81,6.86,4,0.07,
202209211412,第６回徳島ヴォルティスカップ競走,第3日,2022/09/21,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,110,1,100,5,370,1-5,620,4,1-5,600,3,1-5,200,4,1-3,160,2,3-5,440,6,1-5-3,2380,11,1-3-5,900,6,1,1,4932,新 開 航,64,73,6.91,1,0.07,107.2,2,5,4514,上 條 嘉 嗣,30,27,6.83,5,0.13,110.2,3,3,4661,中 島 昂 章,78,28,6.85,3,0.08,110.8,4,2,4718,北 川 太 一,31,60,6.81,2,0.09,111.0,5,4,3618,海 野 ゆかり,83,82,6.86,4,0.1,,6,6,4925,森 悠 稀,25,58,6.73,6,0.09,
202209211301,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,01R,朝からセンプ,1800,曇り,北東,5,3,逃げ,1,250,1,140,2,270,1-2,470,2,1-2,490,2,1-2,120,1,1-4,170,5,2-4,150,2,1-2-4,750,2,1-2-4,330,1,1,1,4902,山 川 雄 大,10,63,6.91,1,0.13,109.5,2,2,3989,熊 本 英 一,30,24,6.91,2,0.18,110.9,3,4,4057,松 井 賢 治,23,22,6.91,4,0.19,112.9,4,6,3081,岡 本 慎 治,33,25,7.0,5,0.23,114.2,5,5,5176,石 倉 拓 美,40,71,7.01,6,0.29,115.7,6,3,5059,冨 田 祥,20,67,6.99,3,0.12,117.5
202209211302,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,02R,予選,1800,曇り,東,4,0,差し,4,920,4,300,1,130,4-1,4500,11,1-4,1320,4,1-4,280,3,2-4,870,9,1-2,380,5,4-1-2,8780,24,1-2-4,940,4,1,4,4119,泥 谷 一 毅,34,75,6.89,4,0.12,110.5,2,1,3659,藤 生 雄 人,16,51,6.97,1,0.22,111.8,3,2,5037,田 頭 虎 親,7,46,6.94,2,0.22,112.7,4,5,3850,小 川 知 行,2,30,6.87,5,0.09,112.9,5,3,4904,松 本 一 毅,35,29,6.91,3,0.18,114.8,6,6,5238,笹 木 香 吾,15,37,6.97,6,0.16,116.2
202209211303,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,03R,予選,1800,曇り,東,3,0,,1,170,1,150,2,100,1-2,550,1,1-2,330,1,1-2,110,2,1-5,190,3,2-5,110,1,1-2-5,1110,2,1-2-5,220,1,1,1,4393,田 中 孝 明,52,72,6.88,1,0.07,108.8,2,2,3811,石 田 章 央,6,33,6.87,2,0.06,110.0,3,5,4762,藤 原 啓史朗,60,27,6.95,4,0.03,111.0,4,6,3445,加 藤 高 史,3,45,6.88,6,0.09,113.1,5,4,5197,中 野 仁 照,58,16,6.92,5,0.02,114.8,6,3,5179,藤 本 元 輝,11,38,6.89,3,0.08,117.3
202209211304,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,04R,予選,1800,曇り,北東,2,0,差し,3,110,3,410,1,670,3-1,2830,16,1-3,1320,7,1-3,490,8,3-6,350,6,1-6,510,9,3-1-6,11000,57,1-3-6,2500,12,1,3,5026,安河内 健,12,23,6.91,5,0.16,109.1,2,1,4204,柴 田 大 輔,44,34,6.82,3,0.2,110.9,3,6,3919,村 上 純,21,60,7.01,1,0.15,112.3,4,5,4812,西 野 雄 貴,47,58,6.91,2,0.2,113.4,5,2,3527,中 嶋 誠一郎,4,17,6.94,4,0.28,113.5,6,4,5161,登 玉 隼 百,29,47,6.98,6,0.08,117.0
202209211305,日刊スポーツ杯争奪第２９回伊丹選手権競走,第2日,2022/09/21,尼崎,05R,予選,1800,曇り,南東,3,0,まくり,3,820,3,330,1,170,3-1,2070,9,1-3,670,4,1-3,170,1,3-6,1080,11,1-6,630,8,3-1-6,11630,36,1-3-6,1530,7,1,3,3944,山 口 裕 二,63,42,6.95,3,0.08,109.6,2,1,3929,杢 野 誓 良,42,13,6.92,1,0.16,112.4,3,6,5002,上 田 健 太,27,59,6.94,6,0.13,113.6,4,4,5059,冨 田 祥,20,67,6.95,4,0.1,115.3,5,5,4122,安 東 幸 治,13,53,6.91,5,0.09,117.7,6,2,3717,立 間 充 宏,25,18,6.88,2,0.12,123.9
