レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209060601,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,01R,予選,1800,晴,南,6,3,逃げ,1,170,1,130,4,150,1-4,540,2,1-4,430,2,1-4,330,5,1-2,200,2,2-4,1280,15,1-4-2,2960,9,1-2-4,1170,5,1,1,3227,長 岡 茂 一,32,22,6.68,1,0.2,112.2,2,4,5044,渡 邉 健,11,69,6.73,4,0.19,113.6,3,2,5199,垂 水 悠,64,46,6.75,2,0.28,115.1,4,6,3044,三 宅 爾 士,56,73,6.77,6,0.19,116.0,5,3,5055,眞 鳥 章 太,38,23,6.71,3,0.18,,6,5,3851,森 田 昭 彦,37,58,6.75,5,0.29,
202209060602,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,02R,予選,1800,晴,南,6,3,逃げ,1,340,1,230,3,270,1-3,830,4,1-3,750,4,1-3,350,5,1-2,330,3,2-3,360,7,1-3-2,3020,13,1-2-3,750,4,1,1,5038,金 田 智 博,65,39,6.7,1,0.19,118.8,2,3,4835,橋 本 明,51,40,6.73,3,0.29,121.2,3,2,4567,上 村 慎太郎,29,64,6.69,2,0.19,123.9,4,4,4796,春 園 功 太,21,47,6.7,4,0.18,129.9,5,5,3605,中 村 守 成,44,71,6.72,5,0.25,,,,,,,,,,,
202209060603,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,03R,予選,1800,晴,南,6,3,逃げ,1,170,1,100,3,100,1-3,370,1,1-3,220,1,1-3,180,2,1-2,170,1,2-3,410,9,1-3-2,1150,2,1-2-3,550,2,1,1,5047,國 分 将太郎,3,16,6.7,1,0.16,111.6,2,3,5081,篠 原 飛 翔,46,30,6.72,3,0.21,113.6,3,2,5008,羽 野 諒,49,37,6.75,2,0.15,114.3,4,4,4425,大 井 清 貴,28,12,6.73,4,0.18,115.5,5,5,4241,大 串 重 幸,30,49,6.72,5,0.17,,6,6,4529,嶋 義 信,4,19,6.72,6,0.14,
202209060604,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,04R,予選,1800,晴,南,6,3,逃げ,1,110,1,100,4,200,1-4,1150,4,1-4,790,3,1-4,240,4,1-3,170,2,3-4,380,7,1-4-3,2770,9,1-3-4,670,3,1,1,5068,前 田 滉,33,63,6.69,1,0.19,112.3,2,4,5054,佐々木 大 河,14,11,6.68,4,0.23,115.0,3,3,3558,山 本 浩 次,31,17,6.76,3,0.22,116.1,4,2,3731,高 濱 芳 久,60,29,6.72,2,0.27,116.6,5,6,3497,後 藤 浩,40,21,6.69,6,0.24,,6,5,5001,坂 本 雅 佳,47,44,6.76,5,0.21,
202209060605,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,05R,予選,1800,晴,南,6,3,まくり,3,1240,3,280,1,240,3-1,4390,12,1-3,2480,6,1-3,240,5,3-5,240,4,1-5,130,1,3-1-5,9710,31,1-3-5,410,2,1,3,5065,伊久間 陽 優,15,43,6.74,3,0.14,111.9,2,1,3315,広 瀬 聖 仁,23,25,6.72,1,0.14,113.4,3,5,4320,峰 竜 太,50,13,6.7,4,0.19,114.5,4,6,5044,渡 邉 健,11,69,6.73,5,0.21,116.7,5,2,4023,柴 田 友 和,6,66,6.72,2,0.15,,6,4,5228,若 林 樹 蘭,43,48,6.76,6,0.19,
202209060606,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,06R,予選,1800,晴,南,6,3,まくり,5,260,5,280,4,760,5-4,8840,24,4-5,5860,12,4-5,1400,12,5-6,470,6,4-6,1620,13,5-4-6,27690,73,4-5-6,3450,11,1,5,2014,高 塚 清 一,2,41,6.77,4,0.17,112.9,2,4,5252,荒 木 颯 斗,35,28,6.69,6,0.26,114.3,3,6,5055,眞 鳥 章 太,38,23,6.7,5,0.28,115.9,4,3,4093,吉 田 宗 弘,59,15,6.74,3,0.35,117.0,5,1,4346,前 田 健太郎,22,33,6.73,1,0.27,,6,2,3697,勝 野 竜 司,54,68,6.73,2,0.22,
202209060607,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,07R,予選,1800,晴,南,4,2,差し,6,820,6,150,1,100,6-1,1720,5,1-6,500,4,1-6,200,1,2-6,450,10,1-2,270,4,6-1-2,7850,21,1-2-6,670,5,1,6,5037,田 頭 虎 親,55,32,6.73,5,0.08,111.3,2,1,4737,竹 井 貴 史,61,67,6.63,1,0.26,113.0,3,2,3605,中 村 守 成,44,71,6.74,2,0.24,114.7,4,4,5047,國 分 将太郎,3,16,6.73,4,0.09,115.6,5,3,3725,向 達 哉,27,50,6.73,3,0.25,,6,5,5199,垂 水 悠,64,46,6.75,6,0.09,
202209060608,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,08R,予選,1800,曇り,南,5,2,逃げ,2,150,2,100,4,140,2-4,570,2,2-4,390,2,2-4,160,1,2-5,190,3,4-5,460,9,2-4-5,1280,2,2-4-5,590,2,1,2,5026,安河内 健,26,56,6.75,1,0.01,111.2,2,4,4241,大 串 重 幸,30,49,6.74,4,0.09,112.8,3,5,4567,上 村 慎太郎,29,64,6.72,5,0.11,114.6,4,1,5001,坂 本 雅 佳,47,44,6.75,2,0.08,115.0,5,6,4327,加 藤 翔,34,26,6.64,6,0.07,,6,3,3851,森 田 昭 彦,37,58,6.76,3,0.12,
202209060609,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,210,1,100,4,210,1-4,920,4,1-4,610,3,1-4,220,3,1-3,160,2,3-4,420,9,1-4-3,2650,6,1-3-4,560,3,1,1,4902,山 川 雄 大,45,62,6.7,1,0.06,112.5,2,4,5050,木 下 雄 介,16,75,6.74,4,0.09,113.9,3,3,3731,高 濱 芳 久,60,29,6.73,3,0.11,115.4,4,6,5081,篠 原 飛 翔,46,30,6.73,5,0.16,116.8,5,5,4023,柴 田 友 和,6,66,6.79,6,0.18,,6,2,3227,長 岡 茂 一,32,22,6.73,2,0.13,
202209060610,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,10R,予選特賞,1800,雨,南,4,2,差し,6,1920,6,560,3,370,6-3,7650,24,3-6,1690,8,3-6,620,12,1-6,330,6,1-3,190,1,6-3-1,26060,76,1-3-6,760,4,1,6,4565,西 村 豪 洋,20,70,6.75,4,0.08,110.9,2,3,5054,佐々木 大 河,14,11,6.72,3,0.14,112.4,3,1,2014,高 塚 清 一,2,41,6.78,1,0.16,114.2,4,2,3315,広 瀬 聖 仁,23,25,6.74,2,0.21,115.7,5,4,4529,嶋 義 信,4,19,6.72,5,0.13,,6,5,5038,金 田 智 博,65,39,6.76,6,0.18,
202209060611,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,140,1,100,4,160,1-4,740,3,1-4,680,3,1-4,220,3,1-6,310,5,4-6,400,8,1-4-6,3120,10,1-4-6,900,5,1,1,4796,春 園 功 太,21,47,6.74,1,0.11,111.1,2,4,3558,山 本 浩 次,31,17,6.77,4,0.12,112.9,3,6,3406,中 里 英 夫,7,74,6.77,6,0.16,113.7,4,2,5066,鈴 木 孝 明,63,51,6.76,2,0.12,114.1,5,3,4737,竹 井 貴 史,61,67,6.7,3,0.18,,6,5,5000,岡 本 翔太郎,9,61,6.74,5,0.11,
202209060612,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/09/06,浜名湖,12R,予選特選,1800,晴,南,3,2,まくり,4,1670,4,530,1,100,4-1,9020,10,1-4,1170,4,1-4,510,6,2-4,1150,11,1-2,200,2,4-1-2,70360,49,1-2-4,2600,8,1,4,3697,勝 野 竜 司,54,68,6.72,4,0.02,110.8,2,1,4320,峰 竜 太,50,13,6.7,1,0.15,111.0,3,2,4146,柳 橋 宏 紀,52,52,6.72,2,0.16,113.6,4,5,5068,前 田 滉,33,63,6.73,5,0.18,114.2,5,3,5026,安河内 健,26,56,6.71,3,0.17,,6,6,4835,橋 本 明,51,40,6.77,6,0.17,
202209060401,第３５回キリンカップ,第1日,2022/09/06,平和島,01R,予選,1800,晴,南,5,3,差し,6,1020,6,910,1,120,6-1,6900,19,1-6,1950,9,1-6,540,10,4-6,390,7,1-4,130,1,6-1-4,18420,54,1-4-6,810,4,1,6,4105,松 下 直 也,15,61,6.9,6,0.18,112.3,2,1,3881,浦 上 拓 也,63,72,6.94,1,0.1,113.9,3,4,4134,杉 山 貴 博,68,12,6.94,4,0.19,114.5,4,2,4976,金 山 立 樹,45,13,6.89,2,0.16,116.3,5,5,3619,長谷川 充,56,20,6.97,5,0.26,,6,3,3967,鈴 木 茂 高,57,67,6.99,3,0.2,
202209060402,第３５回キリンカップ,第1日,2022/09/06,平和島,02R,予選,1800,晴,南,6,3,差し,4,510,4,690,2,190,4-2,2720,12,2-4,2410,11,2-4,710,10,1-4,480,8,1-2,340,5,4-2-1,33170,82,1-2-4,2100,9,1,4,4875,大 塚 康 雅,20,68,6.82,4,0.21,112.7,2,2,4104,木 下 陽 介,41,35,6.79,2,0.14,115.2,3,1,4021,吉 田 健太郎,22,11,6.87,1,0.11,115.6,4,6,5034,若 林 義 人,67,73,6.83,6,0.19,115.7,5,3,4137,君 島 秀 三,48,32,6.81,3,0.12,,6,5,3300,川 崎 智 幸,28,70,6.88,5,0.2,
202209060403,第３５回キリンカップ,第1日,2022/09/06,平和島,03R,予選,1800,晴,南,7,3,差し,2,310,2,120,1,150,2-1,650,2,1-2,290,1,1-2,190,4,2-3,160,1,1-3,180,2,2-1-3,1500,1,1-2-3,300,1,1,2,5042,畑 田 汰 一,13,15,6.82,2,0.14,112.5,2,1,4580,長谷川 雅 和,70,19,6.95,1,0.17,114.1,3,3,4366,前 沢 丈 史,30,64,6.98,3,0.19,115.7,4,4,4113,木 村 浩 士,14,62,6.85,4,0.25,117.3,5,5,3467,森 弘 行,62,33,6.86,5,0.27,,6,6,5049,松 井 友 汰,36,36,6.84,6,0.28,
202209060404,第３５回キリンカップ,第1日,2022/09/06,平和島,04R,予選,1800,晴,南,5,3,,1,170,1,150,4,660,1-4,1940,5,1-4,1060,4,1-4,610,8,1-5,420,6,4-5,860,12,1-4-5,9420,31,1-4-5,3660,12,1,1,4505,島 田 賢 人,39,69,6.87,1,0.21,112.8,2,4,3463,乙 津 康 志,27,16,6.89,4,0.16,114.6,3,5,3161,古 場 輝 義,18,71,6.99,5,0.14,115.6,4,6,3812,山 崎 聖 司,16,66,6.89,6,0.12,116.2,5,3,3502,渡 邉 英 児,10,18,6.87,3,0.2,,6,2,4084,杉 山 正 樹,74,60,6.83,2,0.32,
202209060405,第３５回キリンカップ,第1日,2022/09/06,平和島,05R,予選,1800,晴,南,6,3,逃げ,1,130,1,100,2,180,1-2,320,1,1-2,220,1,1-2,160,1,1-6,390,5,2-6,880,14,1-2-6,2390,10,1-2-6,1560,8,1,1,3613,角 谷 健 吾,66,75,6.84,1,0.09,112.6,2,2,3736,岡 本 猛,33,27,6.78,2,0.18,114.1,3,6,4407,鹿 島 敏 弘,53,37,6.74,6,0.19,114.8,4,4,4139,丹 下 健,34,30,6.78,4,0.17,116.2,5,3,3327,野長瀬 正 孝,32,74,6.8,3,0.18,,6,5,4641,磯 村 匠,59,63,6.75,5,0.18,
202209060406,第３５回キリンカップ,第1日,2022/09/06,平和島,06R,予選,1800,晴,南,6,3,差し,2,380,2,180,1,140,2-1,850,3,1-2,450,2,1-2,200,1,2-5,420,9,1-5,290,4,2-1-5,4820,15,1-2-5,1210,5,1,2,5087,佐 藤 航,65,29,6.86,2,0.11,112.1,2,1,3482,金 子 猛 志,25,25,6.85,1,0.09,113.9,3,5,4509,平 見 真 彦,52,14,6.88,5,0.18,115.4,4,6,4357,田 中 和 也,29,59,6.91,6,0.18,116.8,5,3,3800,牧 宏 次,69,21,6.9,3,0.21,,6,4,3968,茶 谷 信 次,24,31,6.96,4,0.25,
202209060407,第３５回キリンカップ,第1日,2022/09/06,平和島,07R,予選,1800,晴,南,7,4,まくり,4,790,4,320,2,110,4-2,2470,10,2-4,650,3,2-4,250,3,1-4,320,7,1-2,160,1,4-2-1,8900,32,1-2-4,510,2,1,4,3233,小 畑 実 成,23,24,6.93,4,0.09,113.4,2,2,4191,赤 羽 克 也,75,58,6.89,2,0.23,115.1,3,1,3619,長谷川 充,56,20,6.98,1,0.23,116.4,4,5,4021,吉 田 健太郎,22,11,6.9,5,0.09,116.7,5,6,4468,大 池 佑 来,31,23,6.9,6,0.1,,6,3,4077,品 田 直 樹,55,65,6.92,3,0.21,
202209060408,第３５回キリンカップ,第1日,2022/09/06,平和島,08R,予選,1800,晴,南,6,4,逃げ,1,180,1,120,2,190,1-2,510,3,1-2,970,4,1-2,330,4,1-6,270,3,2-6,770,11,1-2-6,3910,13,1-2-6,1470,5,1,1,3934,鋤 柄 貴 俊,11,28,7.0,1,0.1,112.8,2,2,3467,森 弘 行,62,33,6.97,2,0.13,113.8,3,6,3412,鈴 木 博,73,10,6.96,6,0.08,115.1,4,3,4290,稲 田 浩 二,46,34,6.96,3,0.17,116.1,5,5,3881,浦 上 拓 也,63,72,6.97,5,0.08,,6,4,3812,山 崎 聖 司,16,66,7.0,4,0.1,
202209060409,第３５回キリンカップ,第1日,2022/09/06,平和島,09R,予選,1800,晴,南,5,3,逃げ,1,150,1,100,3,120,1-3,390,1,1-3,320,1,1-3,120,1,1-6,500,8,3-6,550,10,1-3-6,2350,7,1-3-6,990,4,1,1,3300,川 崎 智 幸,28,70,6.89,1,0.08,113.0,2,3,4428,有 賀 達 也,26,26,6.81,3,0.06,114.7,3,6,3463,乙 津 康 志,27,16,6.9,6,0.13,116.8,4,2,3967,鈴 木 茂 高,57,67,6.96,2,0.06,118.1,5,5,4113,木 村 浩 士,14,62,6.82,5,0.14,,6,4,4641,磯 村 匠,59,63,6.87,4,0.12,
202209060410,第３５回キリンカップ,第1日,2022/09/06,平和島,10R,予選特賞,1800,晴,南,4,3,まくり,5,1280,5,280,1,100,5-1,2210,8,1-5,730,3,1-5,260,3,5-6,1240,13,1-6,820,10,5-1-6,12670,35,1-5-6,2390,10,1,5,4137,君 島 秀 三,48,32,6.93,5,0.03,113.0,2,1,3489,大 場 敏,37,17,6.81,1,0.1,113.9,3,6,3800,牧 宏 次,69,21,6.83,6,0.1,114.8,4,3,5042,畑 田 汰 一,13,15,6.88,3,0.09,116.6,5,4,4407,鹿 島 敏 弘,53,37,6.86,4,0.13,,6,2,3161,古 場 輝 義,18,71,6.83,2,0.11,
202209060411,第３５回キリンカップ,第1日,2022/09/06,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,150,1,100,4,190,1-4,730,3,1-4,470,2,1-4,300,4,1-6,360,5,4-6,590,11,1-4-6,3850,15,1-4-6,1630,9,1,1,4134,杉 山 貴 博,68,12,6.77,1,0.17,111.9,2,4,4509,平 見 真 彦,52,14,6.78,4,0.16,113.6,3,6,3857,阿 波 勝 哉,61,22,6.87,6,0.22,115.3,4,2,3502,渡 邉 英 児,10,18,6.77,2,0.19,115.6,5,3,3736,岡 本 猛,33,27,6.8,3,0.17,,6,5,4191,赤 羽 克 也,75,58,6.88,5,0.19,
202209060412,第３５回キリンカップ,第1日,2022/09/06,平和島,12R,東京ベイ選抜,1800,晴,南,6,3,差し,2,820,2,240,1,140,2-1,910,4,1-2,320,1,1-2,130,1,2-4,270,4,1-4,160,2,2-1-4,2500,10,1-2-4,420,1,1,2,4468,大 池 佑 来,31,23,6.84,2,0.09,112.1,2,1,4290,稲 田 浩 二,46,34,6.81,1,0.12,114.0,3,4,3613,角 谷 健 吾,66,75,6.83,4,0.11,115.5,4,6,4366,前 沢 丈 史,30,64,7.05,6,0.16,116.2,5,5,4084,杉 山 正 樹,74,60,7.0,5,0.16,,6,3,4357,田 中 和 也,29,59,6.91,3,0.13,
202209060301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,01R,予選,1800,晴,南,8,10,逃げ,1,140,1,140,4,220,1-4,1550,5,1-4,1020,4,1-4,310,4,1-3,210,2,3-4,660,12,1-4-3,6530,20,1-3-4,1820,8,1,1,5094,生 田 波美音,54,14,7.18,1,0.18,116.6,2,4,5189,藤 原 早 菜,71,10,6.91,4,0.24,119.6,3,3,4940,白 石 有 美,63,20,7.03,3,0.28,120.9,4,6,4690,高 石 梨 菜,45,52,7.0,6,0.23,122.6,5,2,4783,木 村 詳 子,43,31,7.04,2,0.24,,6,5,5213,湯 淺 紀 香,50,25,6.91,5,0.27,
202209060302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,02R,予選,1800,晴,南,9,15,,3,1080,3,300,1,110,3-1,3340,14,1-3,800,4,1-3,330,2,3-5,600,9,1-5,340,4,3-1-5,13680,51,1-3-5,1690,7,1,3,3177,宮 本 紀 美,59,47,7.1,3,0.09,115.6,2,1,5163,清 水 愛 海,67,17,7.0,1,0.11,115.7,3,5,3357,福 島 陽 子,56,37,7.06,5,0.14,118.5,4,2,5153,佐 藤 ほのか,13,65,7.01,2,0.13,119.5,5,4,4738,清 埜 翔 子,52,68,7.19,4,0.15,,6,6,4289,落 合 直 子,65,12,7.14,6,0.19,
202209060303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,03R,予選,1800,晴,南,9,15,差し,4,530,4,230,2,140,4-2,2250,11,2-4,910,5,2-4,230,2,1-4,300,7,1-2,170,1,4-2-1,6650,31,1-2-4,570,2,1,4,4694,高 田 綾,10,39,7.03,4,0.11,116.2,2,2,4447,深 川 麻奈美,70,69,7.0,2,0.15,118.7,3,1,4680,後 藤 美 翼,53,21,7.09,1,0.19,119.4,4,6,4845,前 田 紗 希,15,13,7.01,6,0.13,120.7,5,3,4893,渡 邉 真奈美,68,46,7.06,3,0.12,,6,5,5168,池 田 な な,34,27,6.86,5,0.24,
202209060304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,04R,予選,1800,晴,南,9,15,差し,5,470,5,200,1,130,5-1,1480,10,1-5,690,5,1-5,210,4,4-5,170,1,1-4,210,3,5-1-4,4790,24,1-4-5,480,1,1,5,4286,平 田 さやか,60,51,6.97,5,0.18,116.0,2,1,4897,深 見 亜由美,35,53,7.06,1,0.28,117.4,3,4,4843,深 尾 巴 恵,39,50,6.9,4,0.26,119.4,4,6,4484,稲 生 夏 季,48,55,7.09,6,0.28,120.1,5,2,3604,武 藤 綾 子,37,41,6.97,2,0.3,,6,3,3704,本 部 めぐみ,62,30,7.15,3,0.31,
202209060305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,05R,予選,1800,晴,南,9,15,差し,5,580,5,150,3,160,5-3,1770,10,3-5,570,4,3-5,260,3,5-6,1020,12,3-6,440,7,5-3-6,8460,35,3-5-6,1750,7,1,5,3618,海 野 ゆかり,57,24,7.11,5,0.24,116.9,2,3,4283,石 井 裕 美,69,19,7.01,3,0.21,117.4,3,6,3207,田 村 美 和,49,48,7.09,6,0.32,118.1,4,1,4853,前 原 哉,29,29,7.12,1,0.23,119.1,5,4,3474,松 瀬 弘 美,21,16,7.27,4,0.27,,6,2,4940,白 石 有 美,63,20,7.08,2,0.33,
202209060306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,06R,予選,1800,晴,南,9,15,差し,2,390,2,600,3,1370,2-3,1790,10,2-3,1010,6,2-3,280,6,1-2,180,2,1-3,230,3,2-3-1,4400,20,1-2-3,590,3,1,2,4569,中 澤 宏 奈,64,49,7.05,2,0.12,120.5,2,3,3357,福 島 陽 子,56,37,6.98,3,0.19,122.4,3,1,4909,薮 内 瑞 希,19,26,6.95,1,0.19,124.3,4,5,4387,平 山 智 加,66,57,7.23,5,0.16,127.3,5,4,5213,湯 淺 紀 香,50,25,7.05,4,0.23,,,,,,,,,,,
202209060307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,07R,予選,1200,曇り,南,9,20,,3,320,3,140,1,120,3-1,750,3,1-3,280,1,1-3,170,1,3-6,280,6,1-6,230,3,3-1-6,2490,7,1-3-6,470,2,1,3,4738,清 埜 翔 子,52,68,7.11,3,0.29,77.0,2,1,4501,樋 口 由加里,23,40,7.15,1,0.24,77.8,3,6,3845,中 谷 朋 子,58,59,7.04,6,0.35,79.0,4,5,5094,生 田 波美音,54,14,7.04,5,0.29,80.0,5,2,5148,松 本 怜,47,33,7.08,2,0.26,,6,4,4893,渡 邉 真奈美,68,46,7.07,4,0.27,
202209060308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,08R,予選,1200,曇り,南,9,20,,1,360,1,120,3,120,1-3,530,2,1-3,240,1,1-3,120,1,1-2,300,5,2-3,210,3,1-3-2,2000,4,1-2-3,440,2,1,1,4282,黄金井 裕 子,20,28,7.06,1,0.28,77.3,2,3,4536,喜 井 つかさ,12,66,7.03,3,0.31,78.2,3,2,3704,本 部 めぐみ,62,30,6.9,2,0.33,80.1,4,4,4680,後 藤 美 翼,53,21,6.97,4,0.35,80.6,5,5,5189,藤 原 早 菜,71,10,6.91,5,0.38,,6,6,5153,佐 藤 ほのか,13,65,6.98,6,0.42,
202209060309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,09R,予選,1200,曇り,南,8,20,逃げ,1,130,1,110,4,240,1-4,1560,7,1-4,930,4,1-4,470,9,1-5,250,3,4-5,720,11,1-4-5,5520,22,1-4-5,1880,9,1,1,4286,平 田 さやか,60,51,6.97,1,0.26,81.2,2,4,5163,清 水 愛 海,67,17,6.95,4,0.24,83.7,3,5,4447,深 川 麻奈美,70,69,7.14,5,0.3,85.1,4,3,3207,田 村 美 和,49,48,7.14,3,0.24,86.3,5,2,3932,池 田 浩 美,16,70,6.94,2,0.37,,,,,,,,,,,
202209060310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022/09/06,江戸川,10R,予選特賞,1200,晴,南,10,25,逃げ,1,180,1,130,4,290,1-4,630,2,1-4,520,2,1-4,220,2,1-3,250,3,3-4,930,14,1-4-3,3520,16,1-3-4,1150,6,1,1,4208,三 浦 永 理,30,36,6.97,1,0.16,78.1,2,4,4773,中 川 り な,24,60,7.01,4,0.11,79.1,3,3,4484,稲 生 夏 季,48,55,7.08,3,0.11,80.3,4,6,4283,石 井 裕 美,69,19,7.01,6,0.12,81.6,5,5,4746,大豆生田 蒼,26,71,7.12,5,0.06,,6,2,4289,落 合 直 子,65,12,7.12,2,0.15,
202209060101,開設６６周年記念赤城雷神杯,第6日,2022/09/06,桐生,01R,一般,1800,晴,東,6,6,逃げ,1,160,1,110,2,130,1-2,390,1,1-2,390,2,1-2,190,3,1-3,140,1,2-3,220,5,1-2-3,1200,1,1-2-3,490,2,1,1,3740,大 澤 普 司,71,14,6.71,1,0.02,111.1,2,2,4488,小 山 勉,68,21,6.77,2,0.01,113.4,3,3,4136,江 夏 満,12,42,6.79,3,0.01,114.7,4,5,4067,永 井 源,73,51,6.85,5,0.18,115.5,5,4,3933,山 地 正 樹,66,31,6.69,4,0.11,116.2,6,6,4171,榎 幸 司,40,57,6.74,6,0.19,119.9
202209060102,開設６６周年記念赤城雷神杯,第6日,2022/09/06,桐生,02R,一般,1800,晴,東,6,7,逃げ,1,130,1,100,3,270,1-3,380,2,1-3,320,2,1-3,200,3,1-4,430,7,3-4,700,9,1-3-4,2110,8,1-3-4,1210,5,1,1,3897,白 井 英 治,25,66,6.79,1,0.19,112.4,2,3,4166,吉 田 拡 郎,65,33,6.78,3,0.2,113.2,3,4,3572,安 田 政 彦,44,39,6.78,4,0.32,114.5,4,2,4297,山 田 哲 也,16,40,6.77,2,0.22,115.2,5,5,4573,佐 藤 翼,41,68,6.75,5,0.25,116.3,6,6,4497,桑 原 悠,49,19,6.8,6,0.31,118.6
202209060103,開設６６周年記念赤城雷神杯,第6日,2022/09/06,桐生,03R,一般,1800,晴,東,6,6,逃げ,1,180,1,110,2,170,1-2,290,1,1-2,270,1,1-2,140,1,1-5,250,4,2-5,360,7,1-2-5,1430,4,1-2-5,730,3,1,1,3780,魚 谷 智 之,20,28,6.75,1,0.11,111.0,2,2,4305,金 子 拓 矢,34,12,6.73,3,0.11,112.8,3,5,4308,河 村 了,39,60,6.76,5,0.19,114.1,4,6,4205,山 口 剛,29,26,6.8,6,0.2,115.2,5,3,3473,石 川 真 二,24,25,6.77,2,0.14,117.0,6,4,3362,間 嶋 仁 志,28,59,6.8,4,0.13,118.1
202209060104,開設６６周年記念赤城雷神杯,第6日,2022/09/06,桐生,04R,一般,1800,晴,東,6,5,まくり,4,3020,4,590,1,120,4-1,9770,19,1-4,2130,6,1-4,290,4,3-4,390,6,1-3,180,2,4-1-3,38200,66,1-3-4,1140,3,1,4,4295,小 坂 尚 哉,62,16,6.72,6,0.26,110.5,2,1,3996,秋 山 直 之,15,55,6.69,1,0.29,111.8,3,3,3719,辻 栄 蔵,23,50,6.81,4,0.37,113.6,4,2,4524,深 谷 知 博,60,13,6.76,3,0.28,114.4,5,5,3654,武 田 光 史,13,18,6.8,5,0.32,116.6,6,6,3582,吉 川 昭 男,21,32,6.77,2,0.36,118.0
