レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209012312,第１０回サッポロビールカップ,第5日,2022/09/01,唐津,12R,準優進出戦,1800,雨,北東,5,5,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,180,1,1-2,140,2,1-5,520,7,2-5,710,10,1-2-5,1790,6,1-2-5,1310,5,1,1,4734,安河内 将,46,86,6.81,1,0.01,110.3,2,2,4736,高 倉 和 士,21,53,6.84,2,0.07,111.6,3,5,3584,佐々木 英 樹,32,62,6.98,5,0.16,113.6,4,4,3921,川 村 正 輝,17,44,6.85,4,0.13,113.7,5,3,4264,長 尾 章 平,22,39,6.99,3,0.13,114.6,6,6,3349,吉 田 一 郎,33,92,6.95,6,0.24,115.9
202209012201,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,01R,一般,1800,曇り,北東,4,4,,1,140,1,100,2,180,1-2,240,1,1-2,180,1,1-2,150,2,1-4,100,1,2-4,200,4,1-2-4,590,2,1-2-4,270,1,1,1,4082,濱 崎 誠,24,168,6.88,1,0.29,112.4,2,2,3444,香 月 大 介,46,116,6.86,2,0.25,112.8,3,4,4393,田 中 孝 明,54,144,6.88,4,0.27,113.5,4,3,5152,丸 山 祐 也,49,152,6.94,3,0.26,116.2,5,6,4360,庄 司 孝 輔,36,127,6.95,5,0.3,,6,5,5237,永 松 良 教,37,156,7.0,6,0.39,
202209012202,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,02R,一般,1800,曇り,北東,5,5,差し,2,350,2,130,3,100,2-3,1170,6,2-3,590,3,2-3,190,4,1-2,220,5,1-3,160,1,2-3-1,2630,10,1-2-3,230,1,1,2,4638,小 林 遼 太,43,107,6.86,2,0.12,112.7,2,3,4553,坪 口 竜 也,56,146,6.83,3,0.15,114.0,3,1,3571,寺 本 武 司,20,165,6.92,1,0.12,115.1,4,4,4200,早 川 尚 人,64,105,6.88,4,0.14,115.5,5,5,3643,米 田 隆 弘,57,115,6.95,5,0.1,,6,6,5258,仲 本 舜,12,148,6.99,6,0.1,
202209012203,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,03R,一般,1800,雨,北東,5,5,まくり,4,420,4,170,2,120,4-2,2570,8,2-4,930,2,2-4,170,3,1-4,160,2,1-2,100,1,4-2-1,10410,29,1-2-4,420,2,1,4,4632,長 尾 京志郎,28,109,6.93,4,0.08,111.6,2,2,4471,新 田 泰 章,62,167,6.81,2,0.14,113.3,3,1,4204,柴 田 大 輔,42,113,6.84,1,0.11,113.8,4,5,4150,山 田 雄 太,66,101,6.96,5,0.08,114.6,5,6,3722,西 村 秀 樹,15,104,6.92,6,0.08,,6,3,3578,塩 田 雄 一,44,162,6.87,3,0.29,
202209012204,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,04R,一般,1800,雨,北東,3,3,逃げ,1,140,1,170,3,130,1-3,1000,3,1-3,280,2,1-3,360,7,1-2,310,5,2-3,310,4,1-3-2,2540,11,1-2-3,530,3,1,1,4425,大 井 清 貴,65,130,6.91,1,0.11,111.2,2,3,4089,妹 尾 忠 幸,50,128,6.93,3,0.11,113.3,3,2,3843,上 之 晃 弘,71,145,6.84,2,0.13,114.3,4,4,4099,吉 永 則 雄,60,151,6.87,4,0.15,114.9,5,6,4154,森 安 弘 雅,11,153,6.92,5,0.17,,6,5,5177,松 井 貫 太,23,142,6.92,6,0.31,
202209012205,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,05R,一般,1800,雨,北東,3,3,,3,160,3,180,5,520,3-5,790,4,3-5,530,3,3-5,220,5,2-3,200,4,2-5,170,2,3-5-2,1820,7,2-3-5,310,1,1,3,3915,繁野谷 圭 介,52,149,6.91,3,0.16,111.9,2,5,4411,沢 田 昭 宏,14,143,6.95,5,0.15,112.8,3,2,4260,中 越 博 紀,13,136,6.93,2,0.14,114.1,4,4,3224,栗 山 繁 洋,35,150,6.93,4,0.07,116.4,5,1,5152,丸 山 祐 也,49,152,6.93,1,0.17,,6,6,5237,永 松 良 教,37,156,6.96,6,0.21,
202209012206,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,06R,一般,1800,雨,北東,3,3,逃げ,1,210,1,140,3,150,1-3,700,3,1-3,330,2,1-3,170,2,1-4,300,5,3-4,510,7,1-3-4,1000,4,1-3-4,480,2,1,1,4661,中 島 昂 章,31,133,6.88,1,0.17,111.0,2,3,4474,渡 辺 崇,32,112,6.86,3,0.19,112.5,3,4,4521,小 池 公 生,17,157,6.89,4,0.22,113.6,4,6,4638,小 林 遼 太,43,107,6.88,5,0.29,115.7,5,2,4073,大 橋 純一郎,41,172,6.93,2,0.16,,6,5,5258,仲 本 舜,12,148,6.97,6,0.24,
202209012207,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,07R,一般,1800,雨,北東,3,3,差し,2,400,2,350,4,570,2-4,4890,13,2-4,2550,6,2-4,620,7,1-2,230,3,1-4,370,6,2-4-1,15820,38,1-2-4,1380,5,1,2,4360,庄 司 孝 輔,36,127,6.89,2,0.17,111.5,2,4,3578,塩 田 雄 一,44,162,6.89,4,0.29,112.2,3,1,3643,米 田 隆 弘,57,115,6.87,1,0.31,114.4,4,3,4292,麻 生 慎 介,59,139,6.88,3,0.14,115.3,5,6,4077,品 田 直 樹,67,138,6.95,6,0.27,,6,5,3444,香 月 大 介,46,116,6.86,5,0.14,
202209012208,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,08R,一般  進入固定,1800,曇り,北東,3,3,逃げ,1,130,1,100,4,330,1-4,1010,4,1-4,530,3,1-4,210,4,1-2,100,1,2-4,570,9,1-4-2,1990,9,1-2-4,850,5,1,1,4150,山 田 雄 太,66,101,6.93,1,0.11,112.0,2,4,3581,加 木 郁,33,160,6.88,4,0.17,112.9,3,2,3722,西 村 秀 樹,15,104,6.87,2,0.13,113.8,4,3,4200,早 川 尚 人,64,105,6.89,3,0.16,114.3,5,6,5177,松 井 貫 太,23,142,6.9,6,0.12,,6,5,3843,上 之 晃 弘,71,145,6.89,5,0.12,
202209012209,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,09R,ペラ坊特選,1800,雨,北東,3,3,,2,660,2,200,4,210,2-4,2220,8,2-4,1120,5,2-4,280,4,2-3,360,5,3-4,520,7,2-4-3,10550,33,2-3-4,2750,9,1,2,4411,沢 田 昭 宏,14,143,6.84,2,0.14,111.4,2,4,4553,坪 口 竜 也,56,146,6.78,4,0.21,112.4,3,3,4632,長 尾 京志郎,28,109,6.93,3,0.15,113.9,4,5,4260,中 越 博 紀,13,136,6.91,5,0.21,114.7,5,1,4154,森 安 弘 雅,11,153,6.84,1,0.17,,6,6,4082,濱 崎 誠,24,168,6.8,6,0.21,
202209012210,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,10R,選抜戦,1800,雨,北東,3,3,逃げ,1,190,1,100,4,200,1-4,530,2,1-4,460,2,1-4,270,4,1-3,240,3,3-4,470,7,1-4-3,2190,7,1-3-4,650,3,1,1,4521,小 池 公 生,17,157,6.84,1,0.15,110.6,2,4,4089,妹 尾 忠 幸,50,128,6.8,4,0.15,111.6,3,3,3224,栗 山 繁 洋,35,150,6.83,3,0.25,113.8,4,2,3915,繁野谷 圭 介,52,149,6.89,2,0.15,114.5,5,5,4204,柴 田 大 輔,42,113,6.77,5,0.16,,6,6,4073,大 橋 純一郎,41,172,6.79,6,0.23,
202209012211,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,11R,選抜戦,1800,曇り,北東,4,4,逃げ,1,130,1,140,3,410,1-3,580,3,1-3,420,3,1-3,230,4,1-4,180,2,3-4,440,8,1-3-4,1350,5,1-3-4,670,3,1,1,4292,麻 生 慎 介,59,139,6.82,1,0.17,109.9,2,3,4393,田 中 孝 明,54,144,6.82,3,0.23,112.0,3,4,4661,中 島 昂 章,31,133,6.83,4,0.22,113.5,4,6,4471,新 田 泰 章,62,167,6.84,6,0.21,114.0,5,2,4099,吉 永 則 雄,60,151,6.9,2,0.2,,6,5,4474,渡 辺 崇,32,112,6.86,5,0.25,
202209012212,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/09/01,福岡,12R,優勝戦,1800,雨,北東,4,4,差し,3,380,3,200,5,550,3-5,3650,17,3-5,1960,11,3-5,440,9,1-3,280,3,1-5,280,2,3-5-1,14660,65,1-3-5,1510,7,1,3,4290,稲 田 浩 二,39,169,6.85,4,0.09,110.2,2,5,3024,西 島 義 則,70,158,6.92,2,0.09,111.6,3,1,3564,桑 原 啓,69,164,6.74,1,0.12,112.5,4,6,4342,谷 野 錬 志,25,132,6.83,6,0.16,114.3,5,4,4237,大 峯 豊,48,163,6.82,5,0.16,,6,2,4075,中 野 次 郎,22,103,6.9,3,0.13,
202209012001,西日本スポーツ杯,第4日,2022/09/01,若松,01R,予選,1800,雨,北東,5,5,差し,3,930,3,150,4,160,3-4,1440,7,3-4,820,5,3-4,220,4,1-3,180,1,1-4,210,3,3-4-1,3870,15,1-3-4,460,3,1,3,5078,山 川 波 乙,4,71,6.96,4,0.13,111.4,2,4,4633,森 智 也,32,38,7.05,5,0.23,113.4,3,1,4697,國 弘 翔 平,39,37,6.91,1,0.12,114.7,4,5,3123,中 西 宏 文,36,21,7.11,2,0.15,115.3,5,6,5144,中 尾 彩 香,40,18,7.02,6,0.14,,6,2,3617,竹 田 広 樹,37,22,7.01,3,0.15,
202209012002,西日本スポーツ杯,第4日,2022/09/01,若松,02R,予選,1800,雨,北東,5,5,まくり,4,330,4,230,2,190,4-2,1340,6,2-4,580,3,2-4,240,4,3-4,130,1,2-3,140,2,4-2-3,2680,8,2-3-4,300,1,1,4,4732,堀 本 和 也,25,65,7.0,3,0.14,111.1,2,2,3777,樋 口 亮,47,28,7.07,4,0.22,113.5,3,3,3568,木 村 光 宏,50,63,7.02,2,0.15,114.6,4,6,5028,原 田 才一郎,15,35,7.01,6,0.31,114.7,5,1,4400,加 藤 奈 月,19,17,7.05,1,0.17,,6,5,3151,落 合 敬 一,43,44,7.06,5,0.19,
202209012003,西日本スポーツ杯,第4日,2022/09/01,若松,03R,予選,1800,曇り,北東,4,4,差し,2,550,2,390,4,230,2-4,4520,17,2-4,880,5,2-4,390,9,2-3,260,5,3-4,210,1,2-4-3,8230,36,2-3-4,1120,5,1,2,3600,玄 馬 徹,11,62,7.07,2,0.16,111.6,2,4,4709,岡 村 将 也,30,24,6.97,4,0.22,112.1,3,3,3813,佐 藤 大 介,35,56,7.08,3,0.15,113.7,4,1,3477,近 藤 稔 也,59,15,7.04,1,0.12,114.0,5,6,3834,細 川 明 人,56,34,7.02,6,0.24,,6,5,3284,渡 邊 伸太郎,2,74,7.0,5,0.24,
202209012004,西日本スポーツ杯,第4日,2022/09/01,若松,04R,予選,1800,曇り,北東,3,3,逃げ,1,230,1,100,3,130,1-3,480,3,1-3,320,1,1-3,260,4,1-5,280,6,3-5,260,4,1-3-5,1390,3,1-3-5,630,3,1,1,4419,原 加央理,12,60,6.99,1,0.22,110.4,2,3,3904,森 貴 洋,51,32,7.0,3,0.26,111.3,3,5,3543,福 田 雅 一,57,12,7.08,4,0.32,113.7,4,6,4004,山 本 浩 輔,46,47,6.98,5,0.25,115.6,5,2,3550,都 築 正 治,33,75,7.03,2,0.27,,6,4,5182,宮 崎 安 奈,16,52,6.97,6,0.32,
202209012005,西日本スポーツ杯,第4日,2022/09/01,若松,05R,進入固定戦隊  進入固定,1800,曇り,北東,3,3,逃げ,1,140,1,100,4,100,1-4,530,3,1-4,380,2,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,670,3,1-2-4,170,1,1,1,3606,川 北 浩 貴,31,54,6.92,1,0.09,110.9,2,4,4782,浜 崎 準 也,29,58,6.94,4,0.01,112.2,3,2,4079,出 畑 孝 典,13,16,6.87,2,0.11,114.1,4,3,4729,佐 藤 謙史朗,48,73,6.86,3,0.11,115.2,5,5,4992,廣 瀬 篤 哉,52,46,6.86,5,0.02,,,,,,,,,,,
202209012006,西日本スポーツ杯,第4日,2022/09/01,若松,06R,予選,1800,曇り,北東,3,3,まくり,4,180,4,140,1,150,4-1,650,3,1-4,290,1,1-4,150,1,3-4,430,7,1-3,470,9,4-1-3,7720,31,1-3-4,1500,6,1,4,3837,秋 山 広 一,42,29,6.93,4,0.15,110.0,2,1,3890,小 宮 淳 史,14,59,6.91,1,0.21,112.2,3,3,3123,中 西 宏 文,36,21,6.97,3,0.21,113.7,4,6,3304,烏 野 賢 太,8,31,6.93,6,0.16,114.6,5,5,4002,古 結 宏,54,70,7.0,5,0.21,,6,2,3346,宮 本 裕 之,26,57,6.96,2,0.15,
202209012007,西日本スポーツ杯,第4日,2022/09/01,若松,07R,予選特賞,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,150,1,1-3,110,1,1-6,200,3,3-6,290,6,1-3-6,580,2,1-3-6,350,2,1,1,4522,古 澤 光 紀,21,69,6.83,1,0.14,109.4,2,3,4174,赤 坂 俊 輔,24,61,6.8,3,0.17,110.1,3,6,3813,佐 藤 大 介,35,56,6.92,6,0.15,112.4,4,4,4961,西 橋 奈 未,18,13,6.89,4,0.18,112.8,5,5,4552,杉 山 勝 匡,6,49,6.88,5,0.13,,6,2,3151,落 合 敬 一,43,44,6.95,2,0.16,
202209012008,西日本スポーツ杯,第4日,2022/09/01,若松,08R,エイトビート,1800,雨,北東,2,2,逃げ,1,150,1,100,3,150,1-3,280,2,1-3,240,2,1-3,100,1,1-2,120,2,2-3,150,3,1-3-2,380,2,1-2-3,160,1,1,1,3743,林 美 憲,3,23,6.84,1,,110.0,2,3,4463,三 苫 晃 幸,41,42,6.85,3,0.05,112.0,3,2,4363,大 野 芳 顕,45,40,6.83,2,0.08,113.5,4,4,3600,玄 馬 徹,11,62,6.9,6,0.08,115.3,5,5,5013,山 下 夏 鈴,22,20,6.82,4,0.05,,6,6,5182,宮 崎 安 奈,16,52,6.82,5,0.08,
202209012009,西日本スポーツ杯,第4日,2022/09/01,若松,09R,予選,1800,雨,北東,4,4,差し,5,620,5,270,1,100,5-1,1920,5,1-5,470,3,1-5,180,3,2-5,240,4,1-2,110,1,5-1-2,4030,12,1-2-5,280,1,1,5,4079,出 畑 孝 典,13,16,6.85,5,0.11,109.5,2,1,4526,池 田 雄 祐,20,53,6.79,1,0.24,110.6,3,2,4732,堀 本 和 也,25,65,6.85,2,0.23,112.7,4,6,4151,下 河 誉 史,53,27,6.94,6,0.16,114.5,5,3,3550,都 築 正 治,33,75,6.93,3,0.19,,6,4,3834,細 川 明 人,56,34,6.94,4,0.13,
202209012010,西日本スポーツ杯,第4日,2022/09/01,若松,10R,一般特賞,1800,曇り,北東,3,3,,5,650,5,190,1,120,5-1,2220,10,1-5,590,3,1-5,200,5,2-5,180,2,1-2,180,3,5-1-2,5440,23,1-2-5,470,3,1,5,4522,古 澤 光 紀,21,69,7.0,4,0.16,109.9,2,1,3543,福 田 雅 一,57,12,7.0,1,0.21,111.2,3,2,3304,烏 野 賢 太,8,31,6.91,2,0.22,113.0,4,3,3606,川 北 浩 貴,31,54,6.94,3,0.14,114.9,5,4,3777,樋 口 亮,47,28,6.98,5,0.25,,6,6,3617,竹 田 広 樹,37,22,6.95,6,0.19,
202209012011,西日本スポーツ杯,第4日,2022/09/01,若松,11R,一般特選,1800,曇り,北東,3,3,差し,4,610,4,260,2,230,4-2,3940,11,2-4,1000,5,2-4,430,7,1-4,240,4,1-2,230,3,4-2-1,9940,35,1-2-4,520,3,1,4,4174,赤 坂 俊 輔,24,61,6.9,4,0.17,109.5,2,2,3284,渡 邊 伸太郎,2,74,6.91,2,0.11,110.9,3,1,3904,森 貴 洋,51,32,7.0,1,0.13,112.9,4,5,3568,木 村 光 宏,50,63,6.97,5,0.13,113.1,5,3,3837,秋 山 広 一,42,29,7.01,3,0.08,,6,6,4782,浜 崎 準 也,29,58,6.98,6,0.18,
202209012012,西日本スポーツ杯,第4日,2022/09/01,若松,12R,一般特選,1800,曇り,北東,3,3,差し,4,540,4,260,5,350,4-5,8280,22,4-5,5430,13,4-5,1350,14,1-4,200,2,1-5,580,10,4-5-1,27010,66,1-4-5,1880,7,1,4,4419,原 加央理,12,60,6.85,4,0.09,110.9,2,5,4400,加 藤 奈 月,19,17,6.95,5,0.13,112.1,3,1,4961,西 橋 奈 未,18,13,6.92,1,0.14,112.4,4,6,5078,山 川 波 乙,4,71,6.84,6,0.15,114.0,5,2,5118,野 田 なづき,7,41,6.73,2,0.18,,6,3,5013,山 下 夏 鈴,22,20,6.83,3,0.14,
202209011601,モーターボート大賞　児島のまくりキング決定戦,第3日,2022/09/01,児島,01R,予選,1800,曇り,南,4,3,,1,240,1,160,5,150,1-5,830,4,1-5,550,3,1-5,190,3,1-3,180,1,3-5,260,5,1-5-3,2590,8,1-3-5,740,4,1,1,4713,白 神 優,20,59,6.73,1,0.27,111.1,2,5,5121,定 松 勇 樹,58,68,6.67,5,0.35,111.8,3,3,4964,土 屋 南,21,31,6.71,4,0.33,113.3,4,2,3499,市 川 哲 也,54,71,6.88,2,0.25,113.7,5,4,4908,上 田 龍 星,48,41,6.85,3,0.34,,6,6,4725,佐 竹 太 一,23,45,6.69,6,0.4,
