レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209091901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,01R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,140,1,250,6,370,1-6,470,2,1-6,450,1,1-6,250,4,1-3,120,1,3-6,210,3,1-6-3,1560,2,1-3-6,330,1,1,1,5064,品 川 二千翔,46,57,6.89,1,0.11,118.4,2,6,4931,木 谷 賢 太,66,32,6.88,6,0.25,122.3,3,3,5027,重 冨 勇 哉,48,20,6.82,3,0.16,127.0,4,4,5221,竹 間 隆 晟,30,45,6.9,4,0.16,130.7,5,5,5098,大 江 純,49,42,6.89,5,0.21,,,,,,,,,,,
202209091902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,02R,予選  進入固定,1800,晴,北,5,5,差し,5,300,5,150,1,150,5-1,1320,4,1-5,380,2,1-5,280,4,5-6,550,9,1-6,920,11,5-1-6,5160,19,1-5-6,910,5,1,5,4967,中 村 魁 生,18,18,6.96,5,0.09,111.9,2,1,5126,山 下 大 輝,70,53,6.92,1,0.09,113.4,3,6,5083,柳 瀬 幹 太,51,11,6.95,6,0.07,115.1,4,3,5106,山 崎 祥,64,68,6.93,3,0.06,115.8,5,2,5039,倉 田 茂 将,72,52,6.98,2,0.09,,6,4,5011,高 木 圭 大,62,67,6.99,4,0.23,
202209091903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,03R,予選  進入固定,1800,晴,北,5,5,まくり,2,310,2,170,5,400,2-5,2660,10,2-5,1670,7,2-5,530,7,1-2,260,4,1-5,610,8,2-5-1,7250,25,1-2-5,900,4,1,2,4933,板 橋 侑 我,58,21,6.98,2,0.15,111.4,2,5,4948,木 場 悠 介,44,41,6.94,5,0.32,112.7,3,1,4979,中 野 夢 斗,38,24,6.95,1,0.18,113.8,4,4,4798,浜 先 真 範,25,60,6.9,4,0.22,114.1,5,3,5093,浦 野 海,22,19,6.93,3,0.22,,6,6,4970,井 町 泰,20,56,6.94,6,0.31,
202209091904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,04R,予選  進入固定,1800,晴,北,5,5,まくり,3,390,3,140,1,150,3-1,2770,12,1-3,730,6,1-3,390,6,3-4,410,7,1-4,320,4,3-1-4,5650,24,1-3-4,720,4,1,3,5112,砂 長 知 輝,73,46,6.93,3,0.08,110.7,2,1,5132,中 野 希 一,32,47,6.89,1,0.07,112.5,3,4,5121,定 松 勇 樹,60,36,6.96,4,0.11,113.3,4,6,5067,山 田 真 聖,65,22,6.93,6,0.15,115.8,5,2,4980,佐々木 完 太,12,28,6.91,2,0.1,,6,5,5158,宮 脇 遼 太,56,66,6.96,5,0.21,
202209091905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,05R,予選  進入固定,1800,晴,北,5,5,逃げ,1,130,1,100,4,290,1-4,880,4,1-4,590,4,1-4,180,3,1-3,140,1,3-4,770,10,1-4-3,3310,11,1-3-4,1580,4,1,1,5018,竹 下 大 樹,11,62,6.84,1,0.13,110.4,2,4,5016,宮 田 龍 馬,63,26,6.88,4,0.15,112.4,3,3,5086,本 村 大,34,69,6.86,3,0.18,113.8,4,2,4960,黒 野 元 基,35,50,6.84,2,0.14,115.3,5,5,5110,杉 山 喜 一,36,14,6.9,5,0.11,,6,6,5221,竹 間 隆 晟,30,45,6.92,6,0.14,
202209091906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,06R,予選  進入固定,1800,晴,北,4,4,逃げ,1,160,1,100,2,120,1-2,290,1,1-2,180,1,1-2,150,2,1-3,460,7,2-3,400,6,1-2-3,1650,5,1-2-3,950,3,1,1,4985,井 本 昌 也,52,55,6.84,1,0.11,109.9,2,2,4857,加 藤 翔 馬,43,63,6.86,2,0.1,110.5,3,3,5096,上 原 崚,31,34,6.9,3,0.13,113.6,4,5,4776,竹 田 和 哉,45,71,6.91,5,0.21,113.9,5,4,5002,上 田 健 太,27,70,6.88,4,0.23,,6,6,5106,山 崎 祥,64,68,6.9,6,0.19,
202209091907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,07R,ふく〜る特賞  進入固定,1800,晴,北,4,4,差し,5,1010,5,220,3,200,5-3,10410,17,3-5,4300,8,3-5,510,8,1-5,250,4,1-3,240,3,5-3-1,22910,43,1-3-5,660,4,1,5,5005,石 田 貴 洋,23,38,6.87,5,0.04,110.7,2,3,5083,柳 瀬 幹 太,51,11,6.82,3,0.08,112.5,3,1,4949,横 田 貴 満,15,40,6.85,1,0.07,114.1,4,6,5093,浦 野 海,22,19,6.89,6,0.12,115.2,5,2,5098,大 江 純,49,42,6.86,2,0.08,,6,4,4983,前 田 篤 哉,69,64,6.87,4,0.09,
202209091908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,08R,予選  進入固定,1800,晴,北,5,5,逃げ,1,110,1,100,5,180,1-5,500,2,1-5,280,2,1-5,180,2,1-4,210,3,4-5,450,7,1-5-4,1470,6,1-4-5,540,4,1,1,4928,栗 城 匠,41,61,6.9,1,0.2,110.2,2,5,5015,高 橋 竜 矢,39,29,6.94,5,0.21,111.5,3,4,4979,中 野 夢 斗,38,24,6.97,4,0.23,113.6,4,2,4953,尾 上 雅 也,55,54,6.9,2,0.19,113.8,5,3,5126,山 下 大 輝,70,53,6.86,3,0.22,,6,6,5219,森 口 和 紀,24,59,6.87,6,0.27,
202209091909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,09R,予選  進入固定,1800,晴,北,5,5,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,200,1,1-3,120,1,1-5,210,3,3-5,260,5,1-3-5,700,2,1-3-5,450,2,1,1,5084,末 永 和 也,21,58,6.84,1,0.15,108.9,2,3,4847,佐 藤 隆太郎,16,25,6.85,3,0.22,111.1,3,5,5092,篠 原 晟 弥,13,37,6.88,5,0.18,112.4,4,2,5110,杉 山 喜 一,36,14,6.91,2,0.17,113.7,5,6,5027,重 冨 勇 哉,48,20,6.87,6,0.19,,6,4,4950,高 岡 竜 也,71,65,6.89,4,0.23,
202209091910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,10R,予選特賞  進入固定,1800,晴,北,5,5,逃げ,1,180,1,110,5,270,1-5,380,2,1-5,340,3,1-5,160,3,1-2,120,1,2-5,330,7,1-5-2,1290,6,1-2-5,490,3,1,1,4776,竹 田 和 哉,45,71,6.87,1,0.12,110.3,2,5,5121,定 松 勇 樹,60,36,6.78,5,0.06,112.3,3,2,4948,木 場 悠 介,44,41,6.84,2,0.08,113.6,4,3,5018,竹 下 大 樹,11,62,6.76,3,0.07,114.1,5,4,5064,品 川 二千翔,46,57,6.9,4,0.11,,6,6,5039,倉 田 茂 将,72,52,6.89,6,0.09,
202209091911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,11R,予選特選  進入固定,1800,晴,北,5,5,逃げ,1,100,1,100,4,200,1-4,510,3,1-4,350,3,1-4,170,3,1-3,140,1,3-4,310,6,1-4-3,1380,6,1-3-4,380,2,1,1,4967,中 村 魁 生,18,18,6.83,1,0.02,110.0,2,4,4933,板 橋 侑 我,58,21,6.88,4,0.02,111.6,3,3,4985,井 本 昌 也,52,55,6.79,3,0.07,112.2,4,2,4931,木 谷 賢 太,66,32,6.87,2,0.05,113.6,5,6,5016,宮 田 龍 馬,63,26,6.86,6,0.04,,6,5,5132,中 野 希 一,32,47,6.81,5,0.06,
202209091912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第1日,2022/09/09,下関,12R,ドリーム戦  進入固定,1800,晴,北,5,5,逃げ,1,140,1,110,2,160,1-2,360,1,1-2,220,1,1-2,150,1,1-6,450,8,2-6,600,12,1-2-6,2650,10,1-2-6,1600,6,1,1,4983,前 田 篤 哉,69,64,6.82,1,0.09,109.6,2,2,4928,栗 城 匠,41,61,6.82,2,0.06,110.7,3,6,4857,加 藤 翔 馬,43,63,6.84,6,0.1,111.5,4,4,4960,黒 野 元 基,35,50,6.77,4,0.09,112.7,5,3,4980,佐々木 完 太,12,28,6.85,3,0.11,,6,5,4798,浜 先 真 範,25,60,6.81,5,0.07,
202209091801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,110,3,120,1-3,250,1,1-3,180,1,1-3,140,2,1-2,150,3,2-3,240,5,1-3-2,690,3,1-2-3,280,1,1,1,3662,大 庭 元 明,37,30,6.98,1,0.12,111.6,2,3,3981,今 坂 晃 広,70,35,7.01,3,0.15,114.7,3,2,4382,高 山 智 至,42,54,7.04,2,0.11,115.9,4,6,4821,妻 鳥 晋 也,44,61,7.02,5,0.3,117.0,5,5,5244,黒 田 剛,57,71,7.0,6,0.23,,6,4,5130,上 野 拓 馬,55,66,6.99,4,0.39,
202209091802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,02R,モーニング一,1800,晴,南東,2,2,逃げ,1,150,1,100,5,130,1-5,420,2,1-5,210,1,1-5,160,2,1-4,230,3,4-5,300,5,1-5-4,1060,3,1-4-5,490,3,1,1,4051,清 水 敦 揮,58,29,7.05,1,0.1,111.2,2,5,4459,片 岡 雅 裕,46,47,7.05,5,0.11,112.5,3,4,4377,濱 本 優 一,11,64,7.03,4,0.1,115.3,4,6,5196,鰐 部 太空海,68,40,7.04,6,0.16,115.4,5,3,4383,竹 田 吉 行,71,13,7.04,3,0.16,,6,2,4394,永 嶋 裕 一,49,11,7.05,2,0.15,
202209091803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,130,6,710,1-6,1570,4,1-6,740,3,1-6,200,4,1-3,110,1,3-6,280,7,1-6-3,2310,7,1-3-6,330,2,1,1,4903,吉 田 凌太朗,14,49,6.98,1,0.23,112.7,2,6,4263,武 重 雄 介,15,62,7.11,6,0.13,113.8,3,3,4266,長 田 頼 宗,66,25,7.05,3,0.21,114.8,4,2,3459,中 野 和 裕,69,31,7.03,2,0.27,115.5,5,4,5201,村 上 宗太郎,20,33,7.03,5,0.13,,6,5,3458,東 健 介,65,28,7.09,4,0.19,
202209091804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,130,1,100,3,170,1-3,350,2,1-3,400,2,1-3,170,2,1-4,210,3,3-4,580,8,1-3-4,870,4,1-3-4,500,3,1,1,4578,藤 山 雅 弘,45,53,6.96,1,0.13,112.2,2,3,3710,吉 永 泰 弘,51,36,7.04,3,0.13,113.6,3,4,3998,冨 成 謙 児,60,60,7.05,4,0.16,115.5,4,2,4839,四 宮 与 寛,62,46,7.04,2,0.12,116.5,5,5,4389,伊 藤 喜 智,56,44,7.04,5,0.13,,6,6,5240,高 橋 龍 治,64,38,7.07,6,0.22,
202209091805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,160,1,100,3,320,1-3,960,3,1-3,720,2,1-3,280,3,1-2,470,7,2-3,660,9,1-3-2,5950,18,1-2-3,1740,6,1,1,4959,井 上 忠 政,13,70,6.97,1,,112.1,2,3,4842,山 下 昂 大,47,59,7.06,4,0.07,113.5,3,2,4895,門 間 雄 大,39,67,7.06,3,0.1,114.8,4,5,3257,田 頭 実,48,14,6.93,2,0.03,115.0,5,6,5226,藤 田 俊 祐,40,68,7.01,6,0.17,,6,4,3616,中 村 真,12,73,6.97,5,0.17,
202209091806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,06R,一般,1800,曇り,西,2,2,まくり,5,100,5,100,3,130,5-3,1080,6,3-5,450,3,3-5,190,2,2-5,230,4,2-3,250,5,5-3-2,2140,9,2-3-5,450,3,1,5,3946,赤 岩 善 生,38,32,7.03,4,0.19,112.0,2,3,4256,渡 辺 浩 司,61,15,7.02,3,0.37,113.1,3,2,4435,服 部 達 哉,16,69,7.04,2,0.26,114.0,4,1,4273,佐 藤 旭,59,52,6.99,1,0.3,114.4,5,4,4229,市 川 美 宏,18,39,7.08,5,0.23,,6,6,5244,黒 田 剛,57,71,7.02,6,0.22,
202209091807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,07R,一般,1800,曇り,北西,4,4,逃げ,1,180,1,180,4,270,1-4,1050,4,1-4,750,3,1-4,370,4,1-5,220,3,4-5,400,5,1-4-5,3640,12,1-4-5,1230,6,1,1,4846,佐 藤 駿 介,52,65,6.96,1,0.22,113.0,2,4,3722,西 村 秀 樹,67,22,7.02,5,0.21,115.9,3,5,4181,花 本 夏 樹,19,63,7.0,2,0.21,115.9,4,3,4382,高 山 智 至,42,54,7.03,4,0.22,116.3,5,2,3981,今 坂 晃 広,70,35,7.0,3,0.19,,6,6,5201,村 上 宗太郎,20,33,6.94,6,0.31,
202209091808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,08R,一般,1800,曇り,北西,2,2,逃げ,1,160,1,140,4,180,1-4,1030,4,1-4,580,2,1-4,250,3,1-5,110,1,4-5,290,5,1-4-5,1480,5,1-4-5,450,2,1,1,4957,竹之内 極,43,50,6.87,1,0.1,111.8,2,4,4516,野 口 勝 弘,72,41,6.86,4,0.15,112.4,3,5,3959,坪 井 康 晴,53,57,6.86,5,0.11,113.3,4,6,3771,折 下 寛 法,63,58,6.88,6,0.11,114.5,5,3,5196,鰐 部 太空海,68,40,6.96,3,0.15,,6,2,4383,竹 田 吉 行,71,13,6.95,2,0.22,
202209091809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,09R,一般,1800,晴,北西,3,3,差し,3,420,3,170,1,100,3-1,850,3,1-3,170,1,1-3,120,1,3-6,280,6,1-6,180,3,3-1-6,1610,6,1-3-6,390,2,1,3,4377,濱 本 優 一,11,64,6.98,3,0.18,112.4,2,1,3951,石 川 吉 鎬,54,27,7.03,1,0.21,114.2,3,6,3957,大 谷 直 弘,50,74,6.98,5,0.28,114.9,4,2,3458,東 健 介,65,28,7.05,2,0.22,115.3,5,4,4394,永 嶋 裕 一,49,11,7.01,4,0.17,,6,5,5240,高 橋 龍 治,64,38,7.02,6,0.31,
202209091810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,170,1,120,3,360,1-3,370,2,1-3,240,2,1-3,160,4,1-2,110,1,2-3,150,2,1-3-2,760,3,1-2-3,220,1,1,1,3257,田 頭 実,48,14,6.92,1,,111.1,2,3,4578,藤 山 雅 弘,45,53,6.93,3,0.01,112.0,3,2,4459,片 岡 雅 裕,46,47,7.01,2,0.03,113.0,4,6,4435,服 部 達 哉,16,69,6.99,6,0.11,114.2,5,4,4842,山 下 昂 大,47,59,7.01,4,0.01,,6,5,3998,冨 成 謙 児,60,60,7.03,5,0.14,
202209091811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,210,1-3,230,1,1-3,260,2,1-3,160,1,1-5,570,9,3-5,670,10,1-3-5,2380,11,1-3-5,2370,9,1,1,3946,赤 岩 善 生,38,32,6.99,1,0.18,112.1,2,3,4263,武 重 雄 介,15,62,7.04,3,0.18,113.4,3,5,4273,佐 藤 旭,59,52,6.98,5,0.22,114.0,4,2,3616,中 村 真,12,73,6.95,2,0.2,114.1,5,6,4051,清 水 敦 揮,58,29,7.02,6,0.22,,6,4,4266,長 田 頼 宗,66,25,7.03,4,0.19,
202209091812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022/09/09,徳山,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,2,310,1-2,280,2,1-2,260,2,1-2,120,1,1-3,120,2,2-3,260,4,1-2-3,570,3,1-2-3,250,1,1,1,3959,坪 井 康 晴,53,57,7.02,1,0.13,114.9,2,2,4903,吉 田 凌太朗,14,49,7.04,2,0.12,117.3,3,3,4959,井 上 忠 政,13,70,7.04,3,0.11,120.9,4,4,4256,渡 辺 浩 司,61,15,7.12,4,0.11,126.6,5,6,4839,四 宮 与 寛,62,46,7.07,6,0.14,,,,,,,,,,,
202209091301,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,01R,朝からセンプ,1800,曇り,北東,4,0,,3,830,3,290,1,130,3-1,2950,10,1-3,1030,7,1-3,280,3,2-3,900,9,1-2,350,4,3-1-2,11330,39,1-2-3,1310,5,1,3,4765,野田部 宏 子,3,24,6.91,3,0.14,110.1,2,1,2903,山 崎 毅,42,56,6.97,1,0.16,111.7,3,2,3553,平 池 仁 志,55,75,6.96,2,0.17,112.4,4,5,4180,上 野 秀 和,46,51,7.02,5,0.23,113.3,5,4,4877,鈴 谷 一 平,7,19,6.87,4,0.16,115.4,6,6,4712,冨 好 祐 真,10,58,6.96,6,0.24,117.8
202209091302,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,02R,予選,1800,雨,東,3,0,差し,3,410,3,200,1,120,3-1,830,2,1-3,280,1,1-3,120,1,3-6,250,5,1-6,210,3,3-1-6,2030,6,1-3-6,330,1,1,3,4743,木 村 仁 紀,49,36,6.96,3,0.11,109.5,2,1,3788,一 宮 稔 弘,54,21,6.87,1,0.09,112.1,3,6,4802,中 田 達 也,50,14,6.88,6,0.06,112.9,4,4,4735,角 山 雄 哉,37,48,6.97,4,0.08,113.7,5,5,4372,原 田 佑 実,56,52,6.89,5,0.08,116.2,6,2,5053,山 口 広 樹,23,30,6.94,2,0.14,117.2
202209091303,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,03R,予選,1800,曇り,北東,3,0,差し,4,290,4,100,5,340,4-5,1740,9,4-5,820,5,4-5,500,6,2-4,360,4,2-5,1120,11,4-5-2,8170,35,2-4-5,2290,12,1,4,4033,伊 藤 将 吉,45,41,6.92,4,0.08,110.3,2,5,4112,大久保 信一郎,61,50,6.93,5,0.15,111.0,3,2,3602,奥 平 拓 也,2,26,6.96,2,0.16,112.4,4,6,4640,山ノ内 雅 人,52,73,6.92,6,0.11,114.2,5,3,4964,土 屋 南,17,74,6.91,3,0.14,124.4,,,,,,,,,,
202209091304,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,04R,予選,1800,曇り,北東,2,0,差し,2,120,2,150,3,100,2-3,670,3,2-3,490,3,2-3,160,3,1-2,110,1,1-3,140,2,2-3-1,2460,8,1-2-3,340,1,1,2,4342,谷 野 錬 志,51,60,6.99,2,0.13,109.6,2,3,4506,稗 田 聖 也,26,64,6.96,3,0.14,110.7,3,1,4234,野 相 弘 司,32,15,6.97,1,0.1,112.9,4,4,4034,西 原 明 生,48,20,6.99,4,0.21,113.9,5,5,3915,繁野谷 圭 介,27,66,7.01,5,0.2,114.5,6,6,4478,櫻 本 あゆみ,41,61,6.98,6,0.22,116.9
202209091305,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,05R,予選,1800,曇り,北東,3,0,逃げ,1,160,1,100,3,120,1-3,360,1,1-3,210,1,1-3,140,1,1-2,190,3,2-3,390,7,1-3-2,1090,3,1-2-3,360,1,1,1,3683,小 羽 正 作,35,12,6.94,1,0.22,110.6,2,3,4189,川 上 剛,1,71,6.92,3,0.13,111.4,3,2,4059,入 澤 友 治,44,53,6.96,2,0.17,112.0,4,4,4318,桑 原 将 光,34,44,6.99,4,0.14,112.6,5,5,3900,香 川 素 子,16,25,6.96,5,0.12,113.7,6,6,4196,田 中 太一郎,24,72,6.99,6,0.09,116.1
202209091306,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,06R,昼どきピンク,1800,曇り,,0,0,まくり,3,3030,3,250,1,120,3-1,3120,7,1-3,430,3,1-3,130,2,3-4,290,6,1-4,120,1,3-1-4,8610,21,1-3-4,250,1,1,3,3859,多羅尾 達 之,29,32,6.96,3,0.19,110.5,2,1,4424,松 尾 昂 明,6,68,6.78,1,0.34,111.7,3,4,3435,寺 田 千 恵,14,27,6.89,4,0.13,112.5,4,2,3624,大 石 和 彦,12,33,6.99,2,0.25,114.4,5,6,4735,角 山 雄 哉,37,48,6.94,6,0.17,115.2,6,5,4765,野田部 宏 子,3,24,6.88,5,0.34,118.3
202209091307,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,5,180,1-5,1220,4,1-5,1150,5,1-5,160,3,1-2,150,2,2-5,280,5,1-5-2,3090,9,1-2-5,550,2,1,1,4319,三 宅 潤,22,42,6.95,1,0.18,110.7,2,5,4551,三 川 昂 暁,8,40,6.97,6,0.2,111.8,3,2,3743,林 美 憲,38,31,6.93,2,0.17,113.9,4,4,3788,一 宮 稔 弘,54,21,6.94,4,0.13,115.2,5,6,3602,奥 平 拓 也,2,26,6.99,5,0.13,116.3,6,3,4180,上 野 秀 和,46,51,7.01,3,0.19,117.8
202209091308,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,08R,予選,1800,曇り,,0,0,差し,3,200,3,120,1,120,3-1,730,3,1-3,260,1,1-3,220,3,3-4,190,1,1-4,240,5,3-1-4,2360,6,1-3-4,600,3,1,3,3612,馬 袋 義 則,5,18,6.88,3,0.15,110.5,2,1,3553,平 池 仁 志,55,75,6.94,1,0.14,112.2,3,4,4082,濱 崎 誠,31,65,6.96,4,0.14,114.5,4,5,4802,中 田 達 也,50,14,6.89,5,0.13,116.3,5,6,4112,大久保 信一郎,61,50,6.92,6,0.16,117.7,6,2,4864,小 川 日紀太,43,23,6.97,2,0.21,120.1
202209091309,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,09R,予選特賞,1800,曇り,東,2,0,逃げ,1,150,1,280,4,320,1-4,640,1,1-4,470,1,1-4,160,1,1-2,190,3,2-4,180,2,1-4-2,1670,2,1-2-4,370,1,1,1,4660,宇田川 信 一,36,69,6.93,1,0.14,110.6,2,4,4342,谷 野 錬 志,51,60,6.91,4,0.2,110.9,3,2,4877,鈴 谷 一 平,7,19,6.9,2,0.15,113.1,4,3,4059,入 澤 友 治,44,53,6.93,3,0.17,114.2,5,5,4640,山ノ内 雅 人,52,73,6.96,5,0.16,114.9,6,6,4684,楠 原 翔 太,62,34,6.97,6,0.18,117.4
202209091310,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,10R,予選特賞,1800,曇り,北東,2,0,逃げ,1,100,1,110,3,240,1-3,280,1,1-3,250,1,1-3,110,1,1-4,120,2,3-4,250,4,1-3-4,610,1,1-3-4,310,1,1,1,4372,原 田 佑 実,56,52,6.89,1,0.12,110.1,2,3,4478,櫻 本 あゆみ,41,61,6.96,3,0.22,111.3,3,4,3900,香 川 素 子,16,25,6.94,4,0.2,113.2,4,5,4045,佐々木 裕 美,63,55,6.96,5,0.17,114.5,5,2,4071,古 賀 千 晶,47,39,6.98,2,0.23,114.6,6,6,4964,土 屋 南,17,74,6.88,6,0.24,115.7
202209091311,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,11R,予選特選,1800,曇り,北東,1,0,差し,2,1330,2,170,1,100,2-1,530,3,1-2,180,1,1-2,100,1,2-4,250,5,1-4,180,3,2-1-4,1990,8,1-2-4,320,1,1,2,4424,松 尾 昂 明,6,68,6.8,2,0.15,110.3,2,1,4743,木 村 仁 紀,49,36,6.94,1,0.18,111.8,3,4,4319,三 宅 潤,22,42,6.94,4,0.09,112.5,4,5,4318,桑 原 将 光,34,44,7.03,5,0.06,113.2,5,6,4506,稗 田 聖 也,26,64,6.94,6,0.08,114.1,6,3,4676,後 藤 隼 之,19,35,6.95,3,0.22,117.3
202209091312,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022/09/09,尼崎,12R,デイリー選抜,1800,曇り,北東,1,0,,2,1120,2,310,4,510,2-4,7850,16,2-4,5450,11,2-4,600,11,1-2,150,1,1-4,150,1,2-4-1,26770,49,1-2-4,400,1,1,2,3915,繁野谷 圭 介,27,66,6.98,2,0.22,110.6,2,4,3743,林 美 憲,38,31,6.94,4,0.18,111.9,3,1,3612,馬 袋 義 則,5,18,6.97,1,0.17,113.2,4,6,4033,伊 藤 将 吉,45,41,6.94,6,0.16,113.6,5,3,3435,寺 田 千 恵,14,27,6.95,3,0.23,114.1,6,5,4189,川 上 剛,1,71,6.9,5,0.18,116.2
202209091201,日刊スポーツ杯争奪第２６回ブルースターカップ,第5日,2022/09/09,住之江,01R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,210,1-4,340,2,1-4,230,1,1-4,140,1,1-3,200,4,3-4,170,3,1-4-3,1250,4,1-3-4,460,1,1,1,3853,岩 崎 正 哉,32,59,6.92,1,0.14,114.8,2,4,4379,桑 島 和 宏,29,28,6.96,4,0.24,117.6,3,3,3370,坪 内 実,66,54,6.95,3,0.17,120.9,4,5,3538,菊 池 峰 晴,33,79,6.96,6,0.33,122.9,5,2,4176,樋 口 喜 彦,55,20,7.0,2,0.08,127.6,,,,,,,,,,
