レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209072003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,03R,予選,1800,晴,北東,3,3,差し,5,2000,5,230,2,150,5-2,7130,23,2-5,1330,9,2-5,690,10,3-5,240,3,2-3,440,9,5-2-3,18730,67,2-3-5,2560,13,1,5,4753,森 照 夫,16,36,6.84,5,0.11,111.6,2,2,4866,橋 本 英 一,24,49,6.84,2,0.14,113.0,3,3,4218,吉 川 喜 継,28,70,6.95,3,0.14,114.3,4,1,4252,松 下 哲 也,2,56,6.96,1,0.21,115.7,5,6,3661,柳 瀬 興 志,49,30,6.93,6,0.15,,6,4,4230,濱 崎 直 矢,18,71,6.87,4,0.13,
202209072004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,04R,予選,1800,晴,北東,2,2,差し,6,1250,6,250,2,190,6-2,2370,8,2-6,530,2,2-6,140,1,4-6,1090,15,2-4,430,7,6-2-4,9950,38,2-4-6,1490,9,1,6,4734,安河内 将,25,27,6.83,5,0.06,109.4,2,2,4391,松 田 祐 季,21,37,6.88,2,0.12,111.2,3,4,4761,山 田 晃 大,35,41,6.84,4,0.09,112.3,4,1,3734,宮 田 政 勝,39,20,6.9,1,0.09,113.8,5,3,4436,渋 谷 明 憲,46,22,6.88,3,0.21,,6,5,4788,小 池 哲 也,32,32,6.89,6,0.06,
202209072005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,100,1,1-2,120,2,1-3,280,3,2-3,750,9,1-2-3,920,4,1-2-3,460,3,1,1,3576,白 水 勝 也,22,66,6.82,1,0.07,109.6,2,2,3562,山 下 和 彦,34,35,6.88,2,0.12,111.4,3,3,4750,井 上 尚 悟,47,59,6.94,3,0.04,113.3,4,5,4638,小 林 遼 太,30,16,6.87,5,0.08,113.3,5,4,4564,山 本 景士郎,13,55,6.91,4,0.12,,6,6,5214,田 中 宏 典,60,39,6.95,6,0.05,
202209072006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,06R,予選,1800,晴,北東,2,2,まくり,3,110,3,140,1,140,3-1,1440,3,1-3,540,2,1-3,200,2,3-4,270,5,1-4,770,13,3-1-4,7450,31,1-3-4,2150,8,1,3,3737,上 平 真 二,1,21,6.91,3,0.08,108.2,2,1,4110,小 澤 和 也,54,15,7.01,1,0.05,111.2,3,4,4705,吉 川 勇 作,51,11,7.02,4,0.18,112.8,4,5,4958,溝 口 海義也,50,43,6.95,5,0.34,113.5,5,2,4593,小 坂 宗 司,45,60,6.95,2,0.02,,6,6,4710,福 田 宗 平,17,72,6.94,6,0.21,
202209072007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,07R,予選特賞,1800,晴,北東,2,2,逃げ,1,320,1,140,3,140,1-3,1220,4,1-3,690,2,1-3,180,2,1-2,110,1,2-3,220,4,1-3-2,2440,8,1-2-3,270,1,1,1,3527,中 嶋 誠一郎,48,64,6.84,1,0.14,109.1,2,3,5058,前 原 大 道,56,48,6.91,3,0.19,110.6,3,2,4500,山 田 康 二,20,33,6.81,2,0.19,112.1,4,4,4727,安 部 慎 一,23,29,6.85,4,0.19,113.7,5,5,3901,松 田 憲 幸,11,62,6.98,5,0.27,,6,6,4000,松 本 博 昭,43,45,6.83,6,0.29,
202209072008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,100,1,120,4,630,1-4,1630,6,1-4,1200,5,1-4,470,7,1-3,250,2,3-4,980,11,1-4-3,5800,20,1-3-4,1380,7,1,1,3822,平 尾 崇 典,41,28,6.78,1,0.26,110.5,2,4,4252,松 下 哲 也,2,56,6.92,4,0.28,112.9,3,3,3445,加 藤 高 史,59,14,6.88,3,0.29,113.7,4,6,3741,松 尾 基 成,5,63,6.92,5,0.28,114.7,5,5,4834,浜 本 裕 己,55,23,6.88,6,0.29,,6,2,4600,井 内 将太郎,9,26,6.87,2,0.28,
202209072009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,09R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,3,210,1-3,440,2,1-3,260,2,1-3,160,1,1-2,170,2,2-3,180,3,1-3-2,900,2,1-2-3,370,1,1,1,4531,武 富 智 亮,8,67,6.94,1,0.11,110.6,2,3,4761,山 田 晃 大,35,41,6.82,3,0.08,111.5,3,2,3661,柳 瀬 興 志,49,30,6.83,2,0.12,113.2,4,5,3107,平 岡 重 典,37,44,6.9,4,0.09,114.1,5,6,3873,別 府 昌 樹,4,57,6.94,5,0.11,,6,4,4750,井 上 尚 悟,47,59,6.94,6,0.09,
202209072010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,10R,予選特賞,1800,晴,北東,2,2,まくり,3,460,3,180,1,120,3-1,1010,4,1-3,280,2,1-3,140,1,3-4,260,4,1-4,140,2,3-1-4,2410,9,1-3-4,360,1,1,3,3523,寳 田 亮 治,7,25,6.76,3,0.12,109.5,2,1,4218,吉 川 喜 継,28,70,6.87,1,0.17,111.5,3,4,4003,表 憲 一,42,61,6.9,4,0.15,111.9,4,2,4564,山 本 景士郎,13,55,6.9,2,0.12,112.7,5,5,4257,古 川 健,58,51,6.9,5,0.14,,6,6,4436,渋 谷 明 憲,46,22,6.85,6,0.16,
202209072011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,11R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,160,5,770,1-5,1840,7,1-5,1720,5,1-5,320,5,1-4,160,2,4-5,1320,14,1-5-4,6330,21,1-4-5,1280,7,1,1,4230,濱 崎 直 矢,18,71,6.86,1,0.12,110.1,2,5,4632,長 尾 京志郎,3,68,6.9,5,0.12,111.7,3,4,3562,山 下 和 彦,34,35,6.86,4,0.16,112.3,4,6,4593,小 坂 宗 司,45,60,6.86,6,0.09,112.9,5,3,4788,小 池 哲 也,32,32,6.88,3,0.11,,6,2,3964,宮 地 博 士,27,38,6.88,2,0.28,
202209072012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/09/07,若松,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,140,1,100,3,230,1-3,400,2,1-3,370,2,1-3,140,2,1-5,320,4,3-5,890,12,1-3-5,1810,7,1-3-5,1050,5,1,1,4500,山 田 康 二,20,33,6.82,1,0.18,108.9,2,3,3576,白 水 勝 也,22,66,6.89,3,0.25,110.4,3,5,3822,平 尾 崇 典,41,28,6.82,5,0.21,111.8,4,4,3737,上 平 真 二,1,21,6.85,4,0.19,112.9,5,2,3024,西 島 義 則,38,19,6.91,2,0.2,,6,6,4391,松 田 祐 季,21,37,6.86,6,0.23,
202209071801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,01R,モーニング予,1800,晴,南西,1,1,逃げ,1,130,1,100,3,180,1-3,210,1,1-3,140,1,1-3,120,1,1-2,160,2,2-3,210,5,1-3-2,590,2,1-2-3,290,1,1,1,4578,藤 山 雅 弘,45,53,6.89,1,0.08,111.2,2,3,4821,妻 鳥 晋 也,44,61,7.01,3,0.09,113.1,3,2,3981,今 坂 晃 広,70,56,6.98,2,0.1,115.3,4,5,4394,永 嶋 裕 一,49,11,7.06,5,0.09,115.5,5,6,5226,藤 田 俊 祐,40,68,7.01,6,0.12,,6,4,4181,花 本 夏 樹,19,63,7.03,4,0.13,
202209071802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,02R,モーニング予,1800,晴,南西,2,2,逃げ,1,130,1,100,3,140,1-3,270,1,1-3,230,1,1-3,150,1,1-2,180,3,2-3,460,9,1-3-2,940,3,1-2-3,410,3,1,1,3957,大 谷 直 弘,50,74,7.0,1,0.01,112.2,2,3,4377,濱 本 優 一,11,64,7.03,3,0.04,113.0,3,2,4229,市 川 美 宏,18,39,7.02,2,0.14,114.7,4,5,4957,竹之内 極,43,50,7.01,5,0.08,115.2,5,4,3458,東 健 介,65,28,7.08,4,0.09,,6,6,5244,黒 田 剛,57,71,7.01,6,0.13,
202209071803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,03R,モーニング予,1800,晴,南西,2,2,逃げ,1,130,1,120,3,130,1-3,350,2,1-3,330,2,1-3,190,3,1-4,590,7,3-4,660,8,1-3-4,2670,7,1-3-4,1610,7,1,1,3662,大 庭 元 明,37,30,7.03,1,0.12,111.5,2,3,4435,服 部 達 哉,16,69,7.05,3,0.09,113.0,3,4,3459,中 野 和 裕,69,31,7.0,4,0.11,114.4,4,2,4389,伊 藤 喜 智,56,44,7.02,2,0.09,114.9,5,5,4959,井 上 忠 政,13,70,7.01,5,0.17,,6,6,5240,高 橋 龍 治,64,38,7.03,6,0.21,
202209071804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,100,1,170,2,230,1-2,140,1,1-2,200,1,1-2,130,1,1-4,190,4,2-4,210,5,1-2-4,410,2,1-2-4,310,2,1,1,4459,片 岡 雅 裕,46,47,7.02,1,0.18,111.1,2,2,4839,四 宮 与 寛,62,46,7.04,2,0.17,113.3,3,4,4273,佐 藤 旭,59,52,7.01,4,0.23,115.4,4,3,3998,冨 成 謙 児,60,60,7.03,3,0.2,115.4,5,6,4382,高 山 智 至,42,54,7.1,6,0.15,,6,5,5201,村 上 宗太郎,20,33,7.01,5,0.21,
202209071805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,05R,グランプリ特,1800,晴,南西,2,2,逃げ,1,170,1,100,2,130,1-2,220,1,1-2,250,2,1-2,140,1,1-4,260,5,2-4,150,3,1-2-4,990,4,1-2-4,560,2,1,1,3257,田 頭 実,48,14,6.95,1,0.11,111.3,2,2,4903,吉 田 凌太朗,14,49,7.0,2,0.13,112.8,3,4,3951,石 川 吉 鎬,54,27,7.05,4,0.14,114.8,4,6,4516,野 口 勝 弘,72,41,6.97,6,0.21,115.3,5,3,4578,藤 山 雅 弘,45,53,6.94,3,0.14,,6,5,3710,吉 永 泰 弘,51,36,7.04,5,0.18,
202209071806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,06R,予選,1800,晴,南西,4,4,まくり,4,760,4,500,2,100,4-2,8680,24,2-4,2000,9,2-4,620,11,1-4,610,10,1-2,250,3,4-2-1,32190,79,1-2-4,1120,6,1,4,5226,藤 田 俊 祐,40,68,6.99,4,0.13,110.6,2,2,3616,中 村 真,12,73,6.94,2,0.17,112.5,3,1,4846,佐 藤 駿 介,52,65,7.01,1,0.22,114.4,4,6,4256,渡 辺 浩 司,61,15,6.99,6,0.12,114.9,5,3,4383,竹 田 吉 行,71,13,7.04,3,0.19,,6,5,4377,濱 本 優 一,11,64,7.01,5,0.13,
202209071807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,07R,予選,1800,晴,南西,4,4,まくり,6,310,6,100,2,280,6-2,4250,14,2-6,1450,8,2-6,450,8,4-6,200,2,2-4,740,10,6-2-4,8410,34,2-4-6,1770,7,1,6,3946,赤 岩 善 生,38,32,7.05,2,0.1,117.7,2,2,4895,門 間 雄 大,39,67,7.05,3,0.07,119.6,3,4,4263,武 重 雄 介,15,62,7.09,5,0.15,124.0,4,5,5244,黒 田 剛,57,71,7.03,6,0.13,125.9,5,3,3771,折 下 寛 法,63,58,7.04,4,0.07,,,,,,,,,,,
202209071808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,08R,特賞,1800,晴,西,2,2,差し,3,900,3,420,1,130,3-1,2610,7,1-3,390,2,1-3,190,4,3-5,340,7,1-5,170,1,3-1-5,4210,15,1-3-5,400,2,1,3,4957,竹之内 極,43,50,6.97,3,0.12,111.7,2,1,4435,服 部 達 哉,16,69,7.02,1,0.14,112.7,3,5,3959,坪 井 康 晴,53,57,6.97,5,0.18,114.2,4,2,4821,妻 鳥 晋 也,44,61,7.03,2,0.2,115.0,5,4,4839,四 宮 与 寛,62,46,7.05,4,0.09,,6,6,3722,西 村 秀 樹,67,22,7.01,6,0.14,
202209071809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,09R,予選,1800,晴,南西,4,4,まくり,4,210,4,100,3,110,4-3,470,3,3-4,340,2,3-4,130,2,1-4,100,1,1-3,130,3,4-3-1,1180,3,1-3-4,180,1,1,4,3257,田 頭 実,48,14,6.93,2,0.19,111.4,2,3,4051,清 水 敦 揮,58,29,7.01,3,0.25,113.5,3,1,4273,佐 藤 旭,59,52,6.93,1,0.22,114.4,4,6,4181,花 本 夏 樹,19,63,7.04,4,0.4,116.2,5,2,5130,上 野 拓 馬,55,66,6.96,5,0.35,,6,5,5240,高 橋 龍 治,64,38,6.98,6,0.31,
202209071810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,120,1,150,2,110,1-2,270,1,1-2,180,1,1-2,150,1,1-3,530,7,2-3,590,8,1-2-3,2050,6,1-2-3,1040,5,1,1,4842,山 下 昂 大,47,59,7.0,1,0.06,120.1,2,2,4256,渡 辺 浩 司,61,15,7.0,2,0.06,125.5,3,3,5196,鰐 部 太空海,68,40,6.98,3,0.06,128.6,4,4,4516,野 口 勝 弘,72,41,6.95,4,0.09,130.8,5,5,4459,片 岡 雅 裕,46,47,7.02,5,0.07,,,,,,,,,,,
202209071811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,11R,すなっち特賞,1800,晴,南西,4,4,まくり,3,480,3,200,5,740,3-5,1540,7,3-5,970,5,3-5,220,4,3-4,330,5,4-5,1030,13,3-5-4,7130,30,3-4-5,1990,10,1,3,3616,中 村 真,12,73,6.96,3,0.06,111.3,2,5,3771,折 下 寛 法,63,58,7.02,5,0.07,113.2,3,4,3710,吉 永 泰 弘,51,36,7.04,4,0.04,115.0,4,6,4266,長 田 頼 宗,66,25,7.02,6,0.09,116.5,5,1,3458,東 健 介,65,28,7.03,1,0.05,,6,2,4382,高 山 智 至,42,54,7.1,2,0.07,
202209071812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022/09/07,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,210,1-3,260,2,1-3,250,2,1-3,160,2,1-2,110,1,2-3,200,4,1-3-2,620,2,1-2-3,210,1,1,1,3959,坪 井 康 晴,53,57,6.9,1,0.14,111.5,2,3,3957,大 谷 直 弘,50,74,6.99,3,0.17,113.2,3,2,4263,武 重 雄 介,15,62,7.02,2,0.15,114.2,4,4,3662,大 庭 元 明,37,30,7.06,4,0.17,115.4,5,6,3998,冨 成 謙 児,60,60,7.01,6,0.2,,6,5,4383,竹 田 吉 行,71,13,7.05,5,0.17,
202209071701,第１５回楽天銀行賞,第5日,2022/09/07,宮島,01R,ファーストＢ,1800,晴,南東,3,3,差し,2,800,2,180,1,120,2-1,900,3,1-2,150,1,1-2,120,1,2-6,510,11,1-6,310,6,2-1-6,2740,10,1-2-6,560,4,1,2,3726,桂 林 寛,21,42,6.68,2,0.11,110.5,2,1,4648,木 村 亮 太,34,11,6.71,1,0.07,111.1,3,6,4119,泥 谷 一 毅,56,55,6.71,6,0.05,113.6,4,3,4844,村 上 奈 穂,41,28,6.74,3,0.1,115.2,5,4,4429,豊 田 泰 洋,30,52,6.77,4,0.12,116.8,6,5,3929,杢 野 誓 良,51,41,6.75,5,0.11,118.2
202209071702,第１５回楽天銀行賞,第5日,2022/09/07,宮島,02R,一般,1800,晴,東,4,4,逃げ,1,210,1,120,2,200,1-2,450,1,1-2,230,1,1-2,270,4,1-6,360,5,2-6,440,8,1-2-6,2390,6,1-2-6,850,4,1,1,4126,吉 本 玲 緒,20,17,6.78,1,0.11,112.1,2,2,3392,小 森 信 雄,32,71,6.7,2,0.17,113.4,3,6,4555,富 永 大 一,12,12,6.74,6,0.21,114.9,4,4,4894,原 村 拓 也,45,27,6.77,4,0.17,115.1,5,3,4271,川 崎 公 靖,13,38,6.8,3,0.15,116.8,6,5,3825,宮 嵜 隆太郎,58,25,6.7,5,0.16,119.5
202209071703,第１５回楽天銀行賞,第5日,2022/09/07,宮島,03R,一般,1800,晴,南東,4,4,逃げ,1,110,1,100,3,240,1-3,380,2,1-3,370,3,1-3,160,1,1-6,180,3,3-6,410,6,1-3-6,960,3,1-3-6,570,5,1,1,4472,尾 嶋 一 広,63,37,6.75,1,0.12,111.2,2,3,4343,村 岡 賢,71,34,6.77,3,0.09,112.6,3,6,3961,谷 村 一 哉,26,21,6.74,6,0.09,113.8,4,5,5173,谷 口 佳 蓮,57,49,6.8,5,0.03,113.9,5,2,3516,吉 原 聖 人,53,72,6.7,2,0.09,115.2,6,4,3627,井 上 恵 一,55,15,6.72,4,0.1,118.1
202209071704,第１５回楽天銀行賞,第5日,2022/09/07,宮島,04R,一般,1800,晴,南東,5,5,差し,3,350,3,170,2,150,3-2,1600,9,2-3,660,4,2-3,190,2,1-3,200,3,1-2,190,1,3-2-1,5820,23,1-2-3,530,2,1,3,4123,細 川 裕 子,47,13,6.76,3,0.23,111.6,2,2,3757,畑 和 宏,70,67,6.74,2,0.21,112.7,3,1,4917,岩 橋 裕 馬,27,40,6.72,1,0.21,114.6,4,4,4896,花 本 剛,14,31,6.75,4,0.26,114.6,5,6,4739,中 村 晃 朋,39,33,6.75,6,0.2,116.3,6,5,4618,乃 村 康 友,35,54,6.72,5,0.24,118.1
202209071705,第１５回楽天銀行賞,第5日,2022/09/07,宮島,05R,ランチタイム,1800,晴,東,5,5,,4,140,4,100,3,190,4-3,860,4,3-4,610,3,3-4,150,3,4-6,150,2,3-6,240,6,4-3-6,1210,4,3-4-6,290,2,1,4,4027,松 江 秀 徳,67,58,6.69,4,0.09,112.1,2,3,3797,岩 井 繁,22,23,6.83,3,0.11,113.4,3,6,4009,小 林 一 樹,33,39,6.73,6,0.11,113.7,4,5,3361,岡 部 浩,31,65,6.77,5,0.16,116.3,5,2,3580,水 口 由 紀,60,35,6.88,2,0.19,117.5,,,,,,,,,,
202209071706,第１５回楽天銀行賞,第5日,2022/09/07,宮島,06R,一般,1800,晴,東,6,6,まくり,4,410,4,460,5,2130,4-5,1510,6,4-5,1510,5,4-5,360,5,3-4,250,4,3-5,1210,12,4-5-3,8690,23,3-4-5,3680,11,1,4,4503,上 野 真之介,25,30,6.81,4,0.11,111.9,2,5,4271,川 崎 公 靖,13,38,6.88,5,0.14,113.5,3,3,4657,江 崎 一 雄,37,32,6.77,3,0.34,114.9,4,1,3333,丸 尾 義 孝,54,14,6.81,1,0.17,115.8,5,6,4368,山 口 隆 史,48,62,6.78,6,0.18,117.9,6,2,4126,吉 本 玲 緒,20,17,6.9,2,0.21,120.6
202209071707,第１５回楽天銀行賞,第5日,2022/09/07,宮島,07R,一般,1800,晴,東,6,6,逃げ,1,150,1,120,3,280,1-3,550,2,1-3,490,3,1-3,230,5,1-2,140,1,2-3,210,4,1-3-2,1480,6,1-2-3,360,1,1,1,4574,東 潤 樹,38,44,6.93,1,0.09,111.7,2,3,4039,村 上 功 祐,28,60,6.85,3,0.11,113.4,3,2,4901,出 口 舞有子,72,48,6.82,2,0.08,113.8,4,4,3674,岸 恵 子,16,43,6.84,4,0.15,115.6,5,5,3392,小 森 信 雄,32,71,6.83,5,0.14,117.1,6,6,3516,吉 原 聖 人,53,72,6.85,6,0.15,118.7
202209071708,第１５回楽天銀行賞,第5日,2022/09/07,宮島,08R,一般,1800,晴,北東,5,5,逃げ,1,130,1,120,3,210,1-3,310,1,1-3,260,1,1-3,170,1,1-6,320,5,3-6,450,8,1-3-6,1370,4,1-3-6,890,4,1,1,3514,山 一 鉄 也,42,64,6.82,1,0.09,111.9,2,3,3726,桂 林 寛,21,42,6.81,3,0.07,113.2,3,6,4376,藤 田 靖 弘,15,47,6.9,6,0.11,113.7,4,4,3885,久 田 武,68,69,6.87,4,0.07,115.5,5,5,4343,村 岡 賢,71,34,6.95,5,0.09,115.6,6,2,4429,豊 田 泰 洋,30,52,6.91,2,0.07,115.8
202209071709,第１５回楽天銀行賞,第5日,2022/09/07,宮島,09R,ティータイム  進入固定,1800,晴,東,5,5,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,230,1,1-2,130,1,1-3,190,3,2-3,220,5,1-2-3,600,2,1-2-3,330,2,1,1,4076,杉 田 篤 光,19,18,6.79,1,0.22,111.5,2,2,3797,岩 井 繁,22,23,6.88,2,0.24,113.3,3,3,3361,岡 部 浩,31,65,6.83,3,0.23,114.3,4,6,5195,北 村 寧 々,18,68,6.87,6,0.13,115.3,5,4,4006,小 野 勇 作,69,50,6.88,4,0.16,116.3,6,5,4844,村 上 奈 穂,41,28,6.85,5,0.16,117.2
202209071710,第１５回楽天銀行賞,第5日,2022/09/07,宮島,10R,準優勝戦,1800,晴,北東,4,4,差し,2,650,2,110,1,100,2-1,1060,4,1-2,400,2,1-2,150,2,2-5,840,9,1-5,520,7,2-1-5,6890,18,1-2-5,1430,5,1,2,4027,松 江 秀 徳,67,58,6.73,2,0.1,110.5,2,1,4009,小 林 一 樹,33,39,6.81,1,0.09,111.6,3,5,3757,畑 和 宏,70,67,6.8,5,0.1,113.6,4,3,4503,上 野 真之介,25,30,6.84,3,0.16,113.7,5,4,4648,木 村 亮 太,34,11,6.8,4,0.1,115.0,6,6,4917,岩 橋 裕 馬,27,40,6.85,6,0.1,117.4
202209071711,第１５回楽天銀行賞,第5日,2022/09/07,宮島,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,160,1,1-2,110,1,1-5,180,2,2-5,310,6,1-2-5,620,2,1-2-5,400,3,1,1,3961,谷 村 一 哉,26,21,6.83,1,0.14,110.5,2,2,4472,尾 嶋 一 広,63,37,6.83,2,0.14,112.1,3,5,3333,丸 尾 義 孝,54,14,6.83,5,0.16,113.7,4,6,4574,東 潤 樹,38,44,6.83,6,0.14,114.3,5,4,4657,江 崎 一 雄,37,32,6.79,4,0.15,115.9,6,3,3674,岸 恵 子,16,43,6.84,3,0.11,116.0
202209071712,第１５回楽天銀行賞,第5日,2022/09/07,宮島,12R,準優勝戦,1800,晴,北東,4,4,逃げ,1,110,1,100,4,240,1-4,550,3,1-4,410,3,1-4,200,3,1-5,310,4,4-5,900,11,1-4-5,1890,9,1-4-5,910,5,1,1,4739,中 村 晃 朋,39,33,6.84,1,0.09,111.1,2,4,3514,山 一 鉄 也,42,64,6.77,4,0.2,112.3,3,5,4066,東 本 勝 利,44,36,6.75,5,0.26,112.9,4,6,4901,出 口 舞有子,72,48,6.73,6,0.18,113.8,5,3,3885,久 田 武,68,69,6.79,3,0.17,114.9,6,2,3627,井 上 恵 一,55,15,6.8,2,0.12,119.7
202209071201,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,01R,予選,1800,曇り,北,6,3,逃げ,1,350,1,140,3,160,1-3,790,3,1-3,620,3,1-3,340,8,1-5,250,4,3-5,170,1,1-3-5,1580,2,1-3-5,410,1,1,1,4169,多 田 有 佑,67,66,7.04,1,0.14,111.2,2,3,4037,別 府 正 幸,14,14,7.06,3,0.09,112.9,3,5,3681,山 谷 央,77,86,7.03,4,0.12,113.3,4,6,4466,南 佑 典,81,18,7.01,5,0.18,113.6,5,4,5222,津 田 陸 翔,56,89,6.95,6,0.2,116.2,6,2,4176,樋 口 喜 彦,55,20,7.08,2,0.13,116.4
202209071202,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,02R,予選,1800,曇り,北,5,2,差し,2,430,2,290,1,160,2-1,2080,9,1-2,710,2,1-2,220,2,2-4,280,4,1-4,380,9,2-1-4,7750,34,1-2-4,1730,8,1,2,3637,齋 藤 和 政,75,63,6.96,2,0.09,114.8,2,1,5060,数 原 魁,26,67,6.89,1,0.18,117.8,3,4,4233,亀 山 雅 幸,20,27,7.0,3,0.08,119.5,4,3,4384,鶴 本 崇 文,12,23,7.0,4,0.1,122.6,5,6,3718,伊 達 正 利,62,22,6.98,6,0.14,124.4,,,,,,,,,,
202209071203,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,03R,予選,1800,曇り,北,6,3,差し,3,110,3,110,1,140,3-1,420,3,1-3,190,1,1-3,110,1,2-3,480,7,1-2,490,8,3-1-2,3640,11,1-2-3,780,4,1,3,4914,吉 田 裕 平,30,15,6.96,3,0.12,111.4,2,1,4905,土 井 祥 伍,54,72,7.02,1,0.07,112.9,3,2,5070,中 島 航,59,75,7.12,2,0.14,114.5,4,5,4379,桑 島 和 宏,29,28,7.04,5,0.17,114.9,5,4,3538,菊 池 峰 晴,33,79,7.0,4,0.12,117.0,6,6,4636,赤 池 修 平,38,74,7.05,6,0.23,119.1
202209071204,日刊スポーツ杯争奪第２６回ブルースターカップ,第3日,2022/09/07,住之江,04R,予選,1800,曇り,北,5,2,まくり,4,170,4,280,3,310,4-3,2530,9,3-4,2320,10,3-4,410,6,4-5,510,8,3-5,1430,13,4-3-5,15280,50,3-4-5,3900,13,1,4,4757,山 田 祐 也,65,25,7.03,4,0.08,111.4,2,3,4991,宗 行 治 哉,15,68,7.02,3,0.14,112.4,3,5,3251,平 石 和 男,58,24,7.06,5,0.19,114.3,4,6,3596,河 上 年 昭,28,85,6.97,6,0.12,114.5,5,2,3853,岩 崎 正 哉,32,59,7.0,2,0.13,114.6,6,1,3877,松 浦 博 人,78,21,7.02,1,0.19,120.3
