レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811072211,住信ＳＢＩネット銀行賞３世代バトル,第1日,2018-11-07,ボートレース芦屋,11R,特選,1800,14:10,1,4369,丹下 将,33,愛知,58.0,A1,6.33,48.15,,,21,25.25,17,25.78,8,,,,,,,,,,,,,2,4173,岡谷健吾,36,広島,57.0,A2,6.16,43.1,6.81,55.32,44,41.18,32,32.54,3,,,,,,,,,,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.47,30.19,4.81,25.4,26,22.89,73,36.72,1,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.28,43.01,6.53,50.0,24,29.7,47,43.09,7,,,,,,,,,,,,,5,3441,土屋太朗,49,群馬,56.0,A2,5.81,35.58,6.06,37.5,59,33.7,53,42.97,5,,,,,,,,,,,,,6,4932,新開 航,22,福岡,50.0,A2,5.3,38.78,4.14,22.0,3,40.86,75,39.47,4,,,,,,,,,,,,
201811072212,住信ＳＢＩネット銀行賞３世代バトル,第1日,2018-11-07,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.88,54.03,7.35,58.14,25,30.93,42,43.7,3,,,,,,,,,,,,,2,4134,杉山貴博,38,東京,53.0,A1,6.76,48.72,7.89,66.67,49,34.31,68,33.33,2,,,,,,,,,,,,,3,4578,藤山雅弘,29,大阪,53.0,A1,6.09,38.54,6.4,45.71,20,22.11,31,35.16,6,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.4,44.03,7.17,53.96,29,32.99,60,43.2,4,,,,,,,,,,,,,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.32,50.45,,,57,18.75,74,42.5,1,,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A2,6.21,41.22,5.43,31.75,22,29.52,43,26.05,5,,,,,,,,,,,,
201811072001,楽天銀行杯,第1日,2018-11-07,ボートレース下関,1R,シーモ戦,1800,15:16,1,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,0,,,,,,,,,,,,2,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,7,,,,,,,,,,,,,3,4612,志々目裕,27,福岡,55.0,B1,3.24,6.9,2.93,6.67,32,38.46,14,29.94,6,,,,,,,,,,,,,4,4403,木下大將,33,福岡,53.0,B1,5.77,40.48,5.67,33.33,63,29.85,26,41.56,1,1,,,,,,,,,,,,5,3424,松浦 努,52,岡山,54.0,B2,4.34,25.71,3.62,17.24,45,32.35,52,27.33,,,,,,,,,,,,,,6,3234,金森史吉,51,香川,54.0,B1,3.99,18.68,3.58,12.5,69,31.45,49,33.77,,,,,,,,,,,,,
201811072002,楽天銀行杯,第1日,2018-11-07,ボートレース下関,2R,予選,1800,15:40,1,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,1,0,,,,,,,,,,,,2,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,,,,,,,,,,,,,,3,4871,菊池宏志,26,山口,53.0,B1,3.79,17.28,2.78,5.06,64,29.37,56,32.26,,,,,,,,,,,,,,4,4727,安部慎一,31,福岡,52.0,B1,2.94,3.23,4.33,11.11,22,35.46,20,36.94,7,,,,,,,,,,,,,5,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,1,1,,,,,,,,,,,,6,3974,深山祐二,42,佐賀,53.0,B1,4.75,27.08,2.81,4.76,21,30.2,66,32.67,9,,,,,,,,,,,,
201811072003,楽天銀行杯,第1日,2018-11-07,ボートレース下関,3R,予選,1800,16:04,1,4489,岩川仁士,32,大阪,54.0,B1,4.12,15.66,5.11,25.0,27,33.33,40,39.61,1,0,,,,,,,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.48,14.29,3.22,11.11,46,19.72,63,38.93,,,,,,,,,,,,,,3,4890,石川 諒,29,山口,52.0,B1,3.02,12.07,2.04,2.9,29,22.86,39,31.17,7,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,1,1,,,,,,,,,,,,5,4918,川島拓郎,29,静岡,52.0,B1,2.9,11.11,,,16,27.66,69,28.86,8,,,,,,,,,,,,,6,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,,,,,,,,,,,,,
201811072004,楽天銀行杯,第1日,2018-11-07,ボートレース下関,4R,予選,1800,16:29,1,4394,永嶋裕一,32,福岡,56.0,B1,5.55,32.38,4.48,24.14,66,36.24,11,28.08,9,,,,,,,,,,,,,2,4895,門間雄大,27,東京,53.0,B1,3.81,14.06,,,68,41.67,55,37.82,8,,,,,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,1,0,,,,,,,,,,,,4,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,,,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,4.08,15.19,3.42,10.53,19,33.76,64,34.0,,,,,,,,,,,,,,6,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,1,2,,,,,,,,,,,
201811072005,楽天銀行杯,第1日,2018-11-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,1,1,,,,,,,,,,,,2,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,,,,,,,,,,,,,,3,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,9,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,1,2,,,,,,,,,,,,5,4868,松本 峻,27,福岡,52.0,B1,3.21,7.14,2.08,4.17,20,41.33,46,25.0,,,,,,,,,,,,,,6,5000,岡本翔太,24,山口,51.0,B2,1.77,,1.13,,23,24.32,18,38.22,,,,,,,,,,,,,
201811072006,楽天銀行杯,第1日,2018-11-07,ボートレース下関,6R,予選,1800,17:24,1,3865,関 道,43,埼玉,55.0,B1,4.51,26.6,4.44,31.25,35,34.9,59,26.9,,,,,,,,,,,,,,2,4763,清水敬太,28,広島,51.0,B2,2.94,9.09,2.38,,56,24.67,70,31.65,,,,,,,,,,,,,,3,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,1,2,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,0,,,,,,,,,,,,5,4612,志々目裕,27,福岡,55.0,B1,3.24,6.9,2.93,6.67,32,38.46,14,29.94,1,,,,,,,,,,,,,6,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,,,,,,,,,,,,,
201811072007,楽天銀行杯,第1日,2018-11-07,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,1,1,,,,,,,,,,,,2,4727,安部慎一,31,福岡,52.0,B1,2.94,3.23,4.33,11.11,22,35.46,20,36.94,2,,,,,,,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,1,2,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.52,48.67,6.03,44.83,48,22.36,36,26.35,1,0,,,,,,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,3.02,12.07,2.04,2.9,29,22.86,39,31.17,3,,,,,,,,,,,,,6,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,1,,,,,,,,,,,,
201811072008,楽天銀行杯,第1日,2018-11-07,ボートレース下関,8R,予選,1800,18:21,1,3442,宮武英司,49,香川,54.0,A2,5.76,38.1,5.75,25.0,61,33.75,48,28.57,1,1,,,,,,,,,,,,2,4918,川島拓郎,29,静岡,52.0,B1,2.9,11.11,,,16,27.66,69,28.86,3,,,,,,,,,,,,,3,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,1,2,,,,,,,,,,,,4,3799,今泉和則,44,愛知,52.0,A2,4.66,30.59,5.53,46.67,12,35.29,62,30.26,,,,,,,,,,,,,,5,4895,門間雄大,27,東京,53.0,B1,3.81,14.06,,,68,41.67,55,37.82,4,,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,57.0,A2,4.89,29.73,5.02,33.33,47,29.94,61,26.24,,,,,,,,,,,,,
201811072009,楽天銀行杯,第1日,2018-11-07,ボートレース下関,9R,予選,1800,18:53,1,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,2,,,,,,,,,,,,2,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,,,,,,,,,,,,,,3,3974,深山祐二,42,佐賀,53.0,B1,4.75,27.08,2.81,4.76,21,30.2,66,32.67,2,,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,,,,,,,,,,,,,,5,4394,永嶋裕一,32,福岡,56.0,B1,5.55,32.38,4.48,24.14,66,36.24,11,28.08,4,,,,,,,,,,,,,6,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,5,,,,,,,,,,,,
201811072010,楽天銀行杯,第1日,2018-11-07,ボートレース下関,10R,特賞,1800,19:26,1,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,4,,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,6,,,,,,,,,,,,,3,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,2,,,,,,,,,,,,,4,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,,,,,,,,,,,,,5,4489,岩川仁士,32,大阪,54.0,B1,4.12,15.66,5.11,25.0,27,33.33,40,39.61,3,,,,,,,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.52,48.67,6.03,44.83,48,22.36,36,26.35,7,,,,,,,,,,,,
201811072011,楽天銀行杯,第1日,2018-11-07,ボートレース下関,11R,特選,1800,20:00,1,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,3,,,,,,,,,,,,,2,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,2,,,,,,,,,,,,,3,3442,宮武英司,49,香川,54.0,A2,5.76,38.1,5.75,25.0,61,33.75,48,28.57,8,,,,,,,,,,,,,4,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,5,,,,,,,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,7,,,,,,,,,,,,,6,4403,木下大將,33,福岡,53.0,B1,5.77,40.48,5.67,33.33,63,29.85,26,41.56,1,,,,,,,,,,,,
201811072012,楽天銀行杯,第1日,2018-11-07,ボートレース下関,12R,ドリーム戦,1800,20:36,1,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,8,,,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,9,,,,,,,,,,,,,3,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,,,,,,,,,,,,,4,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,7,,,,,,,,,,,,,5,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,6,,,,,,,,,,,,,6,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,5,,,,,,,,,,,,
201811071901,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,1R,一般,1800,10:31,1,4074,柳沢 一,37,愛知,51.0,A1,7.25,56.78,7.48,55.17,24,35.29,60,37.24,5,3,4,,,,1,1,2,,,,4,2,4019,笠原 亮,38,静岡,52.0,A1,7.27,51.46,8.16,48.0,66,44.44,24,41.97,6,,,,,,3,3,5,,,,666,3,4236,松村 敏,35,福岡,53.0,A1,6.85,50.98,5.38,43.75,56,38.37,77,47.45,6,,,,,,3,4,3,,,,1,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.66,47.11,6.27,57.69,58,40.86,52,29.33,3,,,,,,5,6,6,,,,1,5,3265,今村暢孝,53,福岡,52.0,A1,7.2,63.41,8.29,71.43,11,38.0,51,29.67,4,6,5,,,,1,,,,,,654,6,4601,森野正弘,33,山口,52.0,A1,6.83,49.21,6.99,54.14,45,30.47,36,49.76,3,,,,,,4,,,,,,5S4
201811071902,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,2R,一般,1800,11:00,1,4324,海野康志,30,山口,60.0,A1,6.7,47.41,7.16,57.66,27,26.89,29,38.73,1,,,,,,2,5,4,,,,3,2,4174,赤坂俊輔,36,長崎,51.0,A1,6.45,45.31,7.29,63.41,72,39.09,65,42.65,1,5,4,,,,6,,,,,,355,3,4424,松尾昂明,33,福岡,51.0,A1,7.36,60.0,5.81,35.14,53,43.36,32,42.08,5,5,4,,,,2,,,,,,536,4,3931,黒崎竜也,42,三重,49.0,A1,6.3,48.0,6.52,46.15,43,48.31,14,36.27,4,3,4,,,,4,,,,,,156,5,3541,三嶌誠司,50,香川,53.0,A1,6.35,45.45,6.84,48.98,19,28.97,79,36.32,4,,,,,,6,,,,,,646,6,4013,中島孝平,38,福井,51.0,A1,6.9,40.15,7.72,50.0,49,30.7,25,33.49,6,4,5,,,,1,,,,,,244
201811071903,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,3R,一般,1800,11:29,1,3908,重成一人,40,香川,55.0,A1,6.92,45.16,7.04,40.74,64,44.23,61,38.89,1,,,,,,3,6,4,,,,1,2,4075,中野次郎,37,東京,52.0,A1,7.12,48.55,6.78,45.65,59,32.56,59,29.5,6,2,5,,,,2,,,,,,453,3,4361,柳生泰二,34,山口,55.0,A1,6.4,49.49,7.32,60.2,55,53.26,35,29.65,6,,,,,,3,2,4,,,,2,4,4397,西村拓也,31,大阪,52.0,A1,7.24,52.17,7.74,62.96,26,34.19,15,35.05,2,4,2,,,,2,,,,,,422,5,3719,辻 栄蔵,43,広島,51.0,A1,8.03,66.67,6.68,27.27,47,28.24,53,34.55,3,1,3,,,,4,2,2,,,,5,6,4055,吉田俊彦,40,兵庫,52.0,A1,6.83,55.14,6.3,52.17,57,41.38,43,34.38,5,,,,,,2,,,,,,466
201811071904,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,4R,一般,1800,11:59,1,4108,吉村正明,38,山口,50.0,A1,6.94,50.53,6.77,53.7,40,45.22,19,33.17,5,,,,,,1,3,3,,,,1,2,4311,岡村 仁,34,大阪,55.0,A1,6.18,44.32,6.68,55.32,69,32.99,12,34.55,6,,,,,,2,1,4,,,,S23,3,3876,中辻崇人,41,福岡,52.0,A1,7.24,56.59,6.71,47.06,23,31.25,42,28.36,3,1,3,,,,5,,,,,,426,4,4342,谷野錬志,34,静岡,51.0,A1,6.13,42.86,6.1,43.33,32,34.75,47,33.16,5,,,,,,5,,,,,,153,5,4024,井口佳典,41,三重,51.0,A1,7.92,63.37,7.58,57.89,31,44.27,75,38.73,5,2,6,,,,2,,,,,,213,6,3654,武田光史,45,福井,53.0,A1,6.69,49.19,6.38,39.62,38,25.49,34,29.41,3,,,,,,5,,,,,,266
201811071905,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,5R,一般,1800,12:29,1,3622,山崎智也,44,群馬,53.0,A1,6.99,41.05,5.59,29.41,14,42.86,16,31.47,5,,,,,,5,6,1,,,,134,2,4384,鶴本崇文,33,大阪,51.0,A1,6.96,49.15,6.55,50.0,20,45.37,71,32.99,1,,,,,,6,,,,,,536,3,3265,今村暢孝,53,福岡,52.0,A1,7.2,63.41,8.29,71.43,11,38.0,51,29.67,4,6,5,,,,1,,,,,,654,4,3822,平尾崇典,46,岡山,49.0,A1,7.7,58.47,7.41,61.54,42,30.63,74,34.31,6,2,2,,,,3,,,,,,511,5,3679,飯島昌弘,45,埼玉,51.0,A1,6.63,50.0,6.64,50.0,21,45.45,69,35.71,4,3,6,,,,3,,,,,,512,6,4686,丸野一樹,27,滋賀,54.0,A1,6.2,43.75,7.21,46.43,54,27.93,33,31.34,4,,,,,,5,,,,,,152
201811071906,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,6R,一般,1800,12:59,1,4444,桐生順平,32,埼玉,53.0,A1,8.38,65.63,7.39,44.44,52,29.75,26,31.22,5,1,2,,,,3,2,1,,,,S,2,4391,松田祐季,32,福井,51.0,A1,7.07,59.43,7.0,45.45,34,29.67,21,32.84,6,,,,,,3,,,,,,356,3,3898,平田忠則,41,福岡,52.0,A1,7.4,58.77,7.55,62.07,30,38.74,28,41.03,6,4,1,,,,6,,,,,,4533,4,4262,馬場貴也,34,滋賀,53.0,A1,7.19,48.31,5.88,35.29,62,41.84,23,31.84,2,3,5,,,,3,,,,,,315,5,3961,谷村一哉,39,山口,56.0,A1,6.89,50.39,7.25,57.36,68,35.96,54,29.7,4,,,,,,6,3,6,,,,1,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.17,51.24,6.44,27.78,39,31.62,11,35.27,6,3,1,,,,2,1,3,,,,42
201811071907,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,7R,一般,1800,13:29,1,3959,坪井康晴,41,静岡,52.0,A1,6.42,38.04,6.7,34.78,36,41.44,68,30.0,1,1,4,,,,4,,,,,,543,2,4604,岩瀬裕亮,30,愛知,53.0,A1,7.22,53.33,7.79,58.33,35,30.83,50,32.14,2,1,4,,,,6,,,,,,2544,3,3931,黒崎竜也,42,三重,49.0,A1,6.3,48.0,6.52,46.15,43,48.31,14,36.27,4,3,4,,,,4,,,,,,156,4,4787,椎名 豊,30,群馬,51.0,A1,6.69,51.89,6.16,47.37,29,33.64,44,29.5,6,,,,,,6,5,2,,,,3,5,4075,中野次郎,37,東京,52.0,A1,7.12,48.55,6.78,45.65,59,32.56,59,29.5,6,2,5,,,,2,,,,,,453,6,4042,丸岡正典,39,大阪,51.0,A1,6.91,48.42,6.57,35.71,71,35.71,45,33.96,2,,,,,,4,2,5,,,,5
201811071908,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,8R,一般,1800,13:59,1,4352,下條雄太,32,長崎,52.0,A1,5.88,42.11,6.8,60.0,17,33.03,41,28.29,4,,,,,,1,2,5,,,,3,2,4424,松尾昂明,33,福岡,51.0,A1,7.36,60.0,5.81,35.14,53,43.36,32,42.08,5,5,4,,,,2,,,,,,536,3,3613,角谷健吾,45,東京,52.0,A1,7.13,55.36,7.57,65.22,16,27.38,30,27.18,5,,,,,,4,1,6,,,,S,4,4013,中島孝平,38,福井,51.0,A1,6.9,40.15,7.72,50.0,49,30.7,25,33.49,6,4,5,,,,1,,,,,,244,5,4397,西村拓也,31,大阪,52.0,A1,7.24,52.17,7.74,62.96,26,34.19,15,35.05,2,4,2,,,,2,,,,,,422,6,4064,原田篤志,39,山口,51.0,A1,6.26,37.96,7.1,51.18,33,38.66,70,36.18,2,,,,,,6,,,,,,314
201811071909,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,9R,一般,1800,14:30,1,2992,今村 豊,57,山口,50.0,A1,6.73,41.46,8.1,68.33,18,35.04,67,29.32,3,,,,,,6,2,4,,,,3653,2,4468,大池佑来,31,東京,52.0,A1,6.54,43.0,7.48,63.64,12,27.27,20,30.33,1,,,,,,2,4,5,,,,344,3,4269,杉山裕也,33,愛知,51.0,A1,7.23,52.63,6.4,36.17,60,24.36,56,30.26,3,,,,,,4,,,,,,316,4,4174,赤坂俊輔,36,長崎,51.0,A1,6.45,45.31,7.29,63.41,72,39.09,65,42.65,1,5,4,,,,6,,,,,,355,5,4019,笠原 亮,38,静岡,52.0,A1,7.27,51.46,8.16,48.0,66,44.44,24,41.97,6,,,,,,3,3,5,,,,666,6,3822,平尾崇典,46,岡山,49.0,A1,7.7,58.47,7.41,61.54,42,30.63,74,34.31,6,2,2,,,,3,,,,,,511
201811071910,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:05,1,3719,辻 栄蔵,43,広島,51.0,A1,8.03,66.67,6.68,27.27,47,28.24,53,34.55,3,1,3,,,,4,2,2,,,,5,2,4108,吉村正明,38,山口,50.0,A1,6.94,50.53,6.77,53.7,40,45.22,19,33.17,5,,,,,,1,3,3,,,,1,3,4262,馬場貴也,34,滋賀,53.0,A1,7.19,48.31,5.88,35.29,62,41.84,23,31.84,2,3,5,,,,3,,,,,,315,4,3876,中辻崇人,41,福岡,52.0,A1,7.24,56.59,6.71,47.06,23,31.25,42,28.36,3,1,3,,,,5,,,,,,426,5,4324,海野康志,30,山口,60.0,A1,6.7,47.41,7.16,57.66,27,26.89,29,38.73,1,,,,,,2,5,4,,,,3,6,4444,桐生順平,32,埼玉,53.0,A1,8.38,65.63,7.39,44.44,52,29.75,26,31.22,5,1,2,,,,3,2,1,,,,S
201811071911,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:42,1,4024,井口佳典,41,三重,51.0,A1,7.92,63.37,7.58,57.89,31,44.27,75,38.73,5,2,6,,,,2,,,,,,213,2,3908,重成一人,40,香川,55.0,A1,6.92,45.16,7.04,40.74,64,44.23,61,38.89,1,,,,,,3,6,4,,,,1,3,3959,坪井康晴,41,静岡,52.0,A1,6.42,38.04,6.7,34.78,36,41.44,68,30.0,1,1,4,,,,4,,,,,,543,4,4074,柳沢 一,37,愛知,51.0,A1,7.25,56.78,7.48,55.17,24,35.29,60,37.24,5,3,4,,,,1,1,2,,,,4,5,4352,下條雄太,32,長崎,52.0,A1,5.88,42.11,6.8,60.0,17,33.03,41,28.29,4,,,,,,1,2,5,,,,3,6,3622,山崎智也,44,群馬,53.0,A1,6.99,41.05,5.59,29.41,14,42.86,16,31.47,5,,,,,,5,6,1,,,,134
201811071912,Ｇ１徳山クラウン争奪戦開設６５周年記念競走,第6日,2018-11-07,ボートレース徳山,12R,優勝戦,1800,16:29,1,3557,太田和美,45,大阪,53.0,A1,7.5,58.39,7.0,50.0,65,30.7,76,32.18,2,4,1,,,,1,4,2,,,,1,2,3780,魚谷智之,43,兵庫,51.0,A1,6.74,33.7,6.86,35.71,15,24.37,63,38.78,1,,,,,,2,1,4,3,3,,1,3,4682,大上卓人,28,広島,51.0,A1,6.85,54.84,6.08,38.89,22,39.66,46,36.5,2,,,,,,1,,,,,,624,4,4418,茅原悠紀,31,岡山,55.0,A1,7.9,54.65,8.5,64.71,63,27.93,66,32.31,2,,,,,,1,3,2,3,4,,2,5,4237,大峯 豊,35,山口,55.0,A1,6.64,50.5,7.02,55.46,41,31.03,80,35.52,2,,,,,,1,5,2,,,,4,6,3941,池田浩二,40,愛知,54.0,A1,7.87,58.56,7.53,47.06,13,36.17,64,48.76,4,,,,,,3,1,5,1,6,,2
