レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811302310,九州スポーツ杯,第3日,2018-11-30,ボートレース唐津,10R,予選特賞,1800,13:26,1,4203,小倉康典,36,群馬,53.0,B1,4.46,24.71,2.67,,47,37.68,34,24.68,2,2,6,,,,5,,,,,,,2,4142,平野和明,37,愛知,52.0,A2,5.26,27.87,6.0,31.82,66,10.53,61,28.99,5,4,1,6,,,,,,,,,,3,3809,吉田 光,43,佐賀,50.0,A2,4.49,22.86,5.72,40.5,55,20.0,57,29.01,2,,,,,,2,3,,,,,6,4,4828,松山将吾,24,滋賀,50.0,A1,6.16,44.19,5.83,27.78,39,28.57,58,33.53,3,5,5,,,,1,,,,,,,5,4772,石丸海渡,25,香川,56.0,A2,6.65,50.63,5.26,37.14,21,16.07,39,25.15,1,,,,,,1,1,,,,,4,6,4771,下寺秀和,25,広島,54.0,B1,4.42,24.44,5.46,34.62,49,28.77,62,25.88,3,,,,,,2,2,,,,,2
201811302311,九州スポーツ杯,第3日,2018-11-30,ボートレース唐津,11R,予選特選,1800,14:03,1,4423,坂口貴彦,29,岡山,54.0,A2,4.5,26.61,4.76,32.43,68,27.94,89,37.57,1,4,5,,,,4,,,,,,,2,4776,竹田和哉,24,香川,55.0,A2,6.03,43.59,5.55,37.93,20,44.3,54,30.99,4,,,,,,1,3,,,,,3,3,3681,山谷 央,45,東京,51.0,A2,5.4,33.33,,,56,28.17,32,29.12,1,3,2,4,,,,,,,,,,4,4023,柴田友和,41,福岡,51.0,B1,4.32,19.59,3.85,8.82,19,40.85,44,39.33,5,1,3,,,,5,,,,,,,5,4526,池田雄祐,30,愛知,50.0,A2,5.73,38.71,5.0,25.0,67,23.38,73,35.91,4,,,,,,3,2,,,,,6,6,4952,吉武真也,24,福岡,52.0,B2,1.91,,1.06,,13,29.63,45,30.27,1,4,1,,,,2,,,,,,
201811302312,九州スポーツ杯,第3日,2018-11-30,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,4342,谷野錬志,34,静岡,53.0,A1,6.07,42.96,6.58,45.16,44,28.38,86,30.65,1,6,3,,,,3,,,,,,,2,3522,長溝一生,50,佐賀,53.0,A2,6.27,46.61,6.17,49.03,61,35.0,90,30.81,1,,,,,,4,4,,,,,5,3,3893,汐崎正則,42,愛知,55.0,B1,5.04,25.21,,,58,30.0,68,26.19,2,5,1,,,,7,,,,,,,4,3790,佐口達也,46,群馬,53.0,A1,5.27,32.06,5.1,25.0,43,51.56,74,31.55,2,,,,,,4,3,,,,,4,5,4129,宇野博之,38,愛知,54.0,B1,4.57,26.17,4.48,22.22,37,42.11,77,35.2,3,,,,,,4,2,,,,,8,6,4441,末永由楽,32,岡山,55.0,A2,5.21,29.46,5.8,46.67,51,39.71,43,39.38,2,6,1,,,,6,,,,,,
201811302101,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,1R,一般戦,1800,15:19,1,3376,萩原善行,51,群馬,49.0,B1,3.77,16.48,4.33,13.33,53,,34,33.33,3,,,,,,3,6,6,,,,66,2,3537,田山和広,50,福岡,57.0,B1,4.53,21.74,4.54,25.64,52,,69,33.33,6,,,,,,5,6,4,,,,26,3,3340,池田雷太,53,東京,54.0,B1,4.2,24.27,5.19,37.5,22,,74,35.11,5,5,6,,,,5,4,5,,,,,4,3286,坂東 満,50,静岡,53.0,B1,5.29,34.02,4.0,25.0,3,,47,33.0,6,6,6,,,,3,6,4,,,,,5,3539,金子順一,50,山口,54.0,B1,4.68,24.3,4.93,25.93,50,,38,37.04,6,,,,,,1,4,5,,,,65,6,3174,古賀勝則,55,福岡,55.0,B1,3.83,15.0,5.02,27.27,35,,63,41.67,6,5,2,,,,2,6,4,,,,8
201811302102,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,2R,一般戦,1800,15:43,1,3723,白井弘文,48,山口,55.0,B1,4.22,22.37,4.79,27.08,8,,41,27.16,5,6,5,,,,6,,,,,,53,2,2785,水野 要,64,兵庫,52.0,B1,3.81,20.78,4.22,33.33,39,,56,34.48,4,5,3,,,,5,3,5,,,,8,3,3186,沖 悟,58,大阪,52.0,B1,4.73,29.49,3.41,18.18,54,,61,31.91,5,,,,,,1,4,3,,,,65,4,3517,高橋 勲,50,東京,56.0,A2,5.94,43.75,7.9,65.0,36,,12,36.17,4,5,2,3,5,,2,5,,,,,12,5,3643,米田隆弘,46,岡山,54.0,B1,5.46,32.94,4.63,25.0,31,,25,30.26,4,2,4,,,,2,4,3,,,,7,6,3138,椎名政浩,58,東京,52.0,B1,4.17,14.81,4.85,30.77,37,,71,26.32,5,,,,,,2,6,5,,,,45
201811302103,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,3R,一般戦,1800,16:10,1,3444,香月大介,49,福岡,52.0,B1,4.13,18.02,3.63,17.07,12,,35,48.81,5,,,,,,4,4,6,4,4,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.59,24.47,5.05,36.84,6,,75,33.0,3,,,,,,6,4,6,,,,15,3,3294,野中義生,53,静岡,52.0,B1,4.94,28.09,,,24,,72,38.37,3,3,3,,,,1,4,4,,,,9,4,3261,大川茂実,55,岡山,51.0,B1,4.46,23.96,4.73,9.09,33,,54,32.95,2,,,,,,4,3,4,,,,53,5,3757,畑 和宏,47,広島,50.0,A2,5.46,35.21,5.18,33.33,40,,21,40.66,3,4,1,5,2,,9,,,,,,,6,3794,前田昭広,45,佐賀,58.0,B2,3.0,11.36,3.9,23.08,46,,36,43.48,,,,,,,6,,,,,,4
201811302104,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,4R,一般戦,1800,16:37,1,3793,高橋真吾,46,埼玉,58.0,B1,4.89,25.53,5.21,36.84,1,,13,36.96,4,,,,,,3,6,2,,,,12,2,3273,石田 豪,53,広島,51.0,B1,4.64,22.83,5.32,31.58,38,,19,30.23,4,6,3,,,,1,,,,,,14,3,3360,原田富士,49,福岡,52.0,A2,5.85,42.76,6.47,45.37,19,,46,27.55,1,4,3,2,1,,5,4,,,,,9,4,2841,吉田 稔,61,群馬,54.0,B1,5.36,30.85,5.19,29.73,51,,42,31.52,2,2,2,,,,2,2,1,6,,,9,5,3365,野田貴博,53,大阪,55.0,B1,4.53,27.27,5.0,22.73,9,,15,30.21,1,,,,,,5,6,6,,,,56,6,3331,新美恵一,50,愛知,52.0,A1,6.38,44.53,6.35,50.0,5,,64,26.67,1,5,1,,,,2,1,3,3,,,10
201811302105,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:05,1,3662,大庭元明,48,福岡,56.0,A2,5.6,40.91,5.87,44.33,20,,26,32.22,6,2,1,,,,4,5,1,1,,,9,2,3572,安田政彦,47,兵庫,53.0,A1,6.29,44.44,7.62,71.43,23,,50,39.53,2,3,3,,,,3,2,6,3,,,10,3,3224,栗山繁洋,53,佐賀,52.0,B1,5.39,34.75,5.06,37.5,32,,32,31.76,1,3,2,,,,3,5,2,,,,11,4,3568,木村光宏,47,香川,53.0,A2,6.72,52.63,6.16,48.39,4,,28,34.88,1,2,4,2,1,,2,6,,,,,9,5,3281,塚本太二,51,大阪,51.0,B1,3.83,15.53,4.28,23.08,34,,33,30.95,3,,,,,,5,5,5,4,2,,,6,3537,田山和広,50,福岡,57.0,B1,4.53,21.74,4.54,25.64,52,,69,33.33,6,,,,,,5,6,4,,,,26
201811302106,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,6R,一般戦,1800,17:33,1,3578,塩田雄一,45,香川,49.0,A2,5.23,29.69,6.04,41.67,16,,57,28.85,3,,,,,,5,2,1,5,5,4,12,2,3434,松尾宣邦,49,福岡,55.0,B1,5.21,34.55,5.6,33.33,10,,39,38.71,1,,,,,,5,6,3,5,2,,,3,3065,増田弘喜,58,埼玉,53.0,B1,4.57,23.16,4.78,27.78,41,,59,32.22,3,4,3,,,,4,2,4,,,,12,4,3257,田頭 実,51,福岡,50.0,A1,7.43,63.11,7.92,72.86,11,,62,33.33,2,1,2,2,3,,1,0,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.42,31.4,5.78,40.63,26,,18,30.34,4,1,1,6,3,,1,0,,,,,,6,3726,桂林 寛,47,福岡,53.0,A1,5.55,36.69,6.34,42.48,56,,16,35.11,1,1,2,5,6,,1,2,,,,,11
201811302107,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,7R,一般戦,1800,18:02,1,3584,佐々木英,45,広島,53.0,A2,5.89,44.0,6.38,44.83,55,,53,38.46,2,,,,,,4,4,2,4,6,6,12,2,3462,竹上真司,51,岡山,51.0,A2,5.83,42.61,5.65,35.29,47,,23,39.8,5,,,,,,1,3,1,6,2,2,11,3,3475,橋本久和,48,群馬,53.0,A1,6.4,45.97,6.63,50.0,21,,20,37.23,2,4,2,1,5,,3,1,,,,,10,4,3643,米田隆弘,46,岡山,54.0,B1,5.46,32.94,4.63,25.0,31,,25,30.26,4,2,4,,,,2,4,3,,,,2,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.29,26.09,2.33,,25,,55,40.23,2,6,6,,,,1,2,4,,,,,6,3347,矢後 剛,51,東京,54.0,A1,6.37,44.36,5.2,24.0,7,,65,29.47,3,,,,,,1,1,2,3,3,1,11
201811302108,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,8R,一般戦,1800,18:31,1,3455,谷本幸司,47,愛知,52.0,A2,5.62,32.31,4.51,26.67,48,,30,32.63,4,6,3,,,,3,6,3,4,,,,2,3315,広瀬聖仁,53,愛知,54.0,A2,5.33,32.79,3.76,5.88,2,,73,37.89,1,2,5,4,5,,1,2,,,,,,3,3265,今村暢孝,53,福岡,52.0,A1,7.05,61.27,6.85,54.84,49,,52,33.71,1,3,1,1,1,,1,1,,,,,,4,3174,古賀勝則,55,福岡,55.0,B1,3.83,15.0,5.02,27.27,35,,63,41.67,6,5,2,,,,2,6,4,,,,1,5,3058,原 義昭,61,岡山,55.0,B1,4.48,27.52,5.61,34.78,18,,48,42.05,5,,,,,,4,5,4,,,,32,6,2785,水野 要,64,兵庫,52.0,B1,3.81,20.78,4.22,33.33,39,,56,34.48,4,5,3,,,,5,3,5,,,,2
201811302109,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,9R,準優勝戦,1800,19:03,1,2841,吉田 稔,61,群馬,54.0,B1,5.36,30.85,5.19,29.73,51,,42,31.52,2,2,2,,,,2,2,1,6,,,4,2,3568,木村光宏,47,香川,53.0,A2,6.72,52.63,6.16,48.39,4,,28,34.88,1,2,4,2,1,,2,6,,,,,5,3,3757,畑 和宏,47,広島,50.0,A2,5.46,35.21,5.18,33.33,40,,21,40.66,3,4,1,5,2,,3,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.85,42.76,6.47,45.37,19,,46,27.55,1,4,3,2,1,,5,4,,,,,4,5,3294,野中義生,53,静岡,52.0,B1,4.94,28.09,,,24,,72,38.37,3,3,3,,,,1,4,4,,,,3,6,3662,大庭元明,48,福岡,56.0,A2,5.6,40.91,5.87,44.33,20,,26,32.22,6,2,1,,,,4,5,1,1,,,5
201811302110,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,10R,準優勝戦,1800,19:36,1,3257,田頭 実,51,福岡,50.0,A1,7.43,63.11,7.92,72.86,11,,62,33.33,2,1,2,2,3,,6,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.38,44.53,6.35,50.0,5,,64,26.67,1,5,1,,,,2,1,3,3,,,4,3,3497,後藤 浩,50,埼玉,50.0,A2,5.42,31.4,5.78,40.63,26,,18,30.34,4,1,1,6,3,,6,,,,,,,4,3475,橋本久和,48,群馬,53.0,A1,6.4,45.97,6.63,50.0,21,,20,37.23,2,4,2,1,5,,3,1,,,,,7,5,3273,石田 豪,53,広島,51.0,B1,4.64,22.83,5.32,31.58,38,,19,30.23,4,6,3,,,,1,,,,,,14,6,3572,安田政彦,47,兵庫,53.0,A1,6.29,44.44,7.62,71.43,23,,50,39.53,2,3,3,,,,3,2,6,3,,,5
201811302111,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,11R,準優勝戦,1800,20:09,1,3265,今村暢孝,53,福岡,52.0,A1,7.05,61.27,6.85,54.84,49,,52,33.71,1,3,1,1,1,,8,,,,,,,2,3347,矢後 剛,51,東京,54.0,A1,6.37,44.36,5.2,24.0,7,,65,29.47,3,,,,,,1,1,2,3,3,1,7,3,3726,桂林 寛,47,福岡,53.0,A1,5.55,36.69,6.34,42.48,56,,16,35.11,1,1,2,5,6,,1,2,,,,,6,4,3224,栗山繁洋,53,佐賀,52.0,B1,5.39,34.75,5.06,37.5,32,,32,31.76,1,3,2,,,,3,5,2,,,,5,5,3462,竹上真司,51,岡山,51.0,A2,5.83,42.61,5.65,35.29,47,,23,39.8,5,,,,,,1,3,1,6,2,2,7,6,3793,高橋真吾,46,埼玉,58.0,B1,4.89,25.53,5.21,36.84,1,,13,36.96,4,,,,,,3,6,2,,,,12
201811302112,Ｇ３マスターズリーグ第８戦クレカ若松杯,第5日,2018-11-30,ボートレース若松,12R,一般戦,1800,20:38,1,3517,高橋 勲,50,東京,56.0,A2,5.94,43.75,7.9,65.0,36,,12,36.17,4,5,2,3,5,,2,5,,,,,2,2,3578,塩田雄一,45,香川,49.0,A2,5.23,29.69,6.04,41.67,16,,57,28.85,3,,,,,,5,2,1,5,5,4,6,3,3261,大川茂実,55,岡山,51.0,B1,4.46,23.96,4.73,9.09,33,,54,32.95,2,,,,,,4,3,4,,,,53,4,3584,佐々木英,45,広島,53.0,A2,5.89,44.0,6.38,44.83,55,,53,38.46,2,,,,,,4,4,2,4,6,6,7,5,3065,増田弘喜,58,埼玉,53.0,B1,4.57,23.16,4.78,27.78,41,,59,32.22,3,4,3,,,,4,2,4,,,,6,6,3315,広瀬聖仁,53,愛知,54.0,A2,5.33,32.79,3.76,5.88,2,,73,37.89,1,2,5,4,5,,8,,,,,,
201811301601,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,1R,予選,1800,15:17,1,4349,犬童千秋,33,福岡,49.0,B1,5.42,35.35,3.66,17.14,7,,5,51.43,4,,,,,,1,1,,,,,,2,4170,西坂香松,36,香川,49.0,B1,4.13,18.82,4.34,20.0,34,,20,32.39,6,,,,,,8,,,,,,,3,3117,長田光子,57,東京,48.0,B1,3.44,7.5,2.86,,40,,43,30.0,2,,,,,,1,0,,,,,,4,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,3,2,,,,,,,,,,,,5,3943,三松直美,40,岡山,60.0,B1,4.0,19.15,3.87,26.67,51,,57,36.71,2,6,,,,,,,,,,,,6,4738,清埜翔子,27,埼玉,52.0,B1,3.64,18.37,4.42,26.32,48,,28,33.33,4,2,,,,,,,,,,,
201811301602,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,2R,予選,1800,15:45,1,3254,柳澤千春,51,香川,46.0,B1,3.75,12.87,4.13,20.35,4,,14,31.75,2,5,,,,,,,,,,,,2,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,5,,,,,,7,,,,,,,3,3357,福島陽子,50,岡山,48.0,B1,4.63,25.78,4.58,19.23,19,,13,40.79,5,,,,,,1,1,,,,,,4,4874,池田奈津,24,福岡,52.0,B1,3.68,11.36,1.5,,10,,65,29.33,5,,,,,,1,0,,,,,,5,4845,前田紗希,25,埼玉,49.0,B1,4.65,22.78,2.69,7.69,20,,54,28.38,1,,,,,,8,,,,,,,6,4998,中村かな,25,東京,46.0,B2,1.91,,,,9,,1,36.62,6,,,,,,6,,,,,,
201811301603,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,3R,予選,1800,16:13,1,4125,内田亜希,39,東京,52.0,B2,3.88,18.18,2.22,11.11,14,,60,36.11,6,6,,,,,,,,,,,,2,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,1,5,,,,,7,,,,,,,3,3334,角ひとみ,50,広島,45.0,A2,5.87,38.52,4.89,31.58,1,,32,35.62,3,,,,,,1,0,,,,,,4,4419,原加央理,31,埼玉,47.0,B1,4.57,23.68,5.15,26.92,57,,58,37.14,5,,,,,,1,1,,,,,,5,3509,道上千夏,47,香川,48.0,B1,4.77,24.77,4.24,23.6,5,,49,36.62,6,,,,,,1,2,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,6,4,,,,,8,,,,,,
201811301604,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,4R,予選,1800,16:42,1,3704,本部めぐ,45,三重,46.0,B1,3.96,20.29,4.2,24.0,12,,53,42.11,3,,,,,,8,,,,,,,2,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,1,,,,,,9,,,,,,,3,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,2,,,,,,,,,,,,4,4286,平田さや,34,東京,50.0,B1,5.5,31.52,5.87,38.71,22,,44,46.77,1,,,,,,1,2,,,,,,5,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,2,,,,,,1,1,,,,,,6,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,4,,,,,1,0,,,,,
201811301605,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,5R,予選,1800,17:11,1,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,1,3,,,,,9,,,,,,,2,4088,野田祥子,38,長崎,47.0,B1,3.66,17.24,2.5,,2,,25,30.14,5,3,,,,,,,,,,,,3,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,2,,,,,1,1,,,,,,4,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,6,1,,,,,1,2,,,,,,5,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,1,,,,,,1,0,,,,,,6,4900,中田夕貴,26,埼玉,47.0,B1,4.26,24.39,5.33,44.44,43,,3,40.0,5,5,,,,,,,,,,,
201811301606,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,6R,予選,1800,17:40,1,4224,大橋栄里,36,福岡,48.0,B1,4.92,30.48,2.5,11.11,49,,41,25.76,5,6,,,,,,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,2,3,,,,,1,2,,,,,,3,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,2,3,,,,,1,0,,,,,,4,4998,中村かな,25,東京,46.0,B2,1.91,,,,9,,1,36.62,6,,,,,,2,,,,,,,5,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,3,2,,,,,,,,,,,,6,4282,中西裕子,34,埼玉,51.0,B2,4.71,27.14,3.96,18.52,11,,19,54.79,3,6,,,,,,,,,,,
201811301607,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,7R,予選,1800,18:09,1,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,5,,,,,,2,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,4,,,,,,1,1,,,,,,3,4484,稲生夏季,28,東京,53.0,B1,3.65,10.42,3.39,,21,,46,41.27,4,6,,,,,,,,,,,,4,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,1,5,,,,,3,,,,,,,5,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,1,1,,,,,,,,,,,,6,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,4,,,,,,1,2,,,,,
201811301608,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,4,4,,,,,,,,,,,,2,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,6,4,,,,,3,,,,,,,3,4170,西坂香松,36,香川,49.0,B1,4.13,18.82,4.34,20.0,34,,20,32.39,6,,,,,,1,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,3,6,,,,,1,2,,,,,,5,3704,本部めぐ,45,三重,46.0,B1,3.96,20.29,4.2,24.0,12,,53,42.11,3,,,,,,4,,,,,,,6,4845,前田紗希,25,埼玉,49.0,B1,4.65,22.78,2.69,7.69,20,,29,20.9,1,,,,,,2,,,,,,
201811301609,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,9R,予選,1800,19:08,1,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,4,5,,,,,,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,1,3,,,,,5,,,,,,,3,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,1,,,,,,4,,,,,,,4,4844,村上奈穂,25,広島,46.0,B2,3.8,13.25,7.22,66.67,8,,9,27.94,2,3,,,,,,,,,,,,5,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,3,5,,,,,,,,,,,,6,4289,落合直子,34,大阪,46.0,A2,6.49,51.59,7.3,56.67,3,,26,28.36,4,1,,,,,,,,,,,
201811301610,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3334,角ひとみ,50,広島,45.0,A2,5.87,38.52,4.89,31.58,1,,32,35.62,3,,,,,,3,,,,,,,2,3117,長田光子,57,東京,48.0,B1,3.44,7.5,2.86,,40,,43,30.0,2,,,,,,1,,,,,,,3,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,1,,,,,,5,,,,,,,4,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,4,,,,,4,,,,,,,5,4874,池田奈津,24,福岡,52.0,B1,3.68,11.36,1.5,,10,,65,29.33,5,,,,,,2,,,,,,,6,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,2,3,,,,,6,,,,,,
201811301611,Ｇ３オールレディースｍｉｍｉｋａ賞,第2日,2018-11-30,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,2,,,,,5,,,,,,,2,4349,犬童千秋,33,福岡,49.0,B1,5.42,35.35,3.66,17.14,7,,5,51.43,4,,,,,,1,,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,2,,,,,,4,,,,,,,4,3357,福島陽子,50,岡山,48.0,B1,4.63,25.78,4.58,19.23,19,,13,40.79,5,,,,,,2,,,,,,,5,4419,原加央理,31,埼玉,47.0,B1,4.57,23.68,5.15,26.92,57,,58,37.14,5,,,,,,3,,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,4,,,,,,7,,,,,,
