レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804271609,第３４回鷲羽杯,2018-04-27,16,09R,2.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,52.7,0.0,6.73,-0.5,0.07,3,3,53.0,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,-0.1,5,5,51.0,0.0,6.75,0.0,-0.13,6,6,53.5,0.0,6.85,-0.5,-0.1
201804271610,第３４回鷲羽杯,2018-04-27,16,10R,3.0,1,3.0,1,19.0,15.0,1,1,51.6,0.0,6.69,-0.5,0.05,2,2,54.4,0.0,6.76,-0.5,-0.06,3,3,56.1,0.0,6.71,-0.5,-0.15,4,4,52.4,0.0,6.84,-0.5,0.09,5,5,55.4,0.0,6.77,-0.5,0.03,6,6,53.6,0.0,6.72,0.0,0.05
201804271611,第３４回鷲羽杯,2018-04-27,16,11R,3.0,1,3.0,1,19.0,15.0,1,1,52.8,0.0,6.76,0.0,-0.04,2,2,52.2,0.0,6.82,-0.5,0.09,3,3,52.3,0.0,6.76,-0.5,0.22,4,4,54.3,0.0,6.71,0.0,0.12,5,5,49.5,1.5,6.72,-0.5,0.02,6,6,55.7,0.0,6.8,-0.5,0.02
201804271612,第３４回鷲羽杯,2018-04-27,16,12R,3.0,1,3.0,1,19.0,15.0,1,1,53.5,0.0,6.77,0.0,0.21,2,2,49.5,1.5,6.67,-0.5,0.21,3,3,50.5,0.5,6.8,0.0,0.09,4,4,52.1,0.0,6.7,0.0,0.16,5,5,52.3,0.0,6.85,-0.5,0.26,6,6,51.0,0.0,6.74,-0.5,0.08
201804271701,第４７回サンケイスポーツ若葉賞,2018-04-27,17,01R,2.0,1,2.0,1,21.0,16.0,1,1,51.3,0.0,6.68,-0.5,0.03,2,2,52.2,0.0,6.85,-0.5,0.14,3,3,51.4,0.0,6.83,-0.5,0.13,4,4,50.5,0.5,6.73,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,48.0,3.0,6.75,-0.5,0.06
201804271702,第４７回サンケイスポーツ若葉賞,2018-04-27,17,02R,1.0,,1.0,2,15.0,16.0,1,1,52.6,0.0,6.76,-0.5,0.08,2,2,55.0,0.0,6.73,-0.5,0.1,3,3,53.7,0.0,6.74,-0.5,0.07,4,4,57.0,0.0,6.74,-0.5,0.06,5,5,50.0,1.0,6.74,0.0,-0.11,6,6,53.3,0.0,6.71,-0.5,0.03
201804271703,第４７回サンケイスポーツ若葉賞,2018-04-27,17,03R,1.0,,2.0,2,16.0,16.0,1,1,48.5,2.5,6.66,-0.5,0.08,2,2,58.2,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.7,0.0,0.18,4,4,51.1,0.0,6.7,-0.5,0.06,5,5,50.0,1.0,6.64,-0.5,0.0,6,6,50.5,0.5,6.68,-0.5,0.17
201804271704,第４７回サンケイスポーツ若葉賞,2018-04-27,17,04R,1.0,1,1.0,2,16.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.3,0.0,6.72,-0.5,0.14,3,3,50.5,0.5,6.67,-0.5,0.35,4,4,51.2,0.0,6.64,-0.5,0.18,5,5,51.6,0.0,6.71,-0.5,0.2,6,6,50.5,0.5,6.69,-0.5,0.26
201804271705,第４７回サンケイスポーツ若葉賞,2018-04-27,17,05R,1.0,,1.0,1,16.0,16.0,1,1,50.5,0.5,6.68,-0.5,0.12,2,2,52.7,0.0,6.79,-0.5,0.23,3,3,52.6,0.0,6.76,-0.5,0.16,4,4,52.1,0.0,6.75,-0.5,0.24,5,5,51.7,0.0,6.81,-0.5,0.27,6,6,51.8,0.0,6.74,-0.5,0.14
201804271706,第４７回サンケイスポーツ若葉賞,2018-04-27,17,06R,1.0,,1.0,1,17.0,16.0,1,1,51.9,0.0,6.87,-0.5,-0.1,2,3,48.0,3.0,6.79,-0.5,0.04,3,4,50.5,0.5,6.75,-0.5,-0.19,4,5,51.0,0.0,6.78,-0.5,-0.15,5,6,57.0,0.0,6.82,-0.5,-0.07,6,2,51.0,0.0,6.71,-0.5,-0.17
201804271707,第４７回サンケイスポーツ若葉賞,2018-04-27,17,07R,2.0,4,2.0,1,17.0,16.0,1,1,54.4,0.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.71,-0.5,0.07,3,3,51.2,0.0,6.78,-0.5,0.1,4,4,51.4,0.0,6.84,-0.5,0.08,5,6,53.3,0.0,6.77,-0.5,-0.05,6,5,53.8,0.0,6.78,-0.5,0.09
201804271708,第４７回サンケイスポーツ若葉賞,2018-04-27,17,08R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.11,3,3,48.5,2.5,6.72,-0.5,0.12,4,4,50.0,1.0,6.69,0.0,0.05,5,5,50.5,0.5,6.72,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.11
201804271709,第４７回サンケイスポーツ若葉賞,2018-04-27,17,09R,1.0,1,1.0,1,20.0,16.0,1,1,51.1,0.0,6.73,-0.5,-0.02,2,2,51.8,0.0,6.7,-0.5,-0.03,3,3,52.2,0.0,6.73,-0.5,0.04,4,4,55.0,0.0,6.74,-0.5,-0.01,5,5,53.1,0.0,6.73,-0.5,-0.03,6,6,53.4,0.0,6.76,-0.5,0.15
201804271710,第４７回サンケイスポーツ若葉賞,2018-04-27,17,10R,1.0,1,2.0,1,19.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.02,2,2,51.3,0.0,6.68,-0.5,0.12,3,3,52.1,0.0,6.81,-0.5,0.08,4,4,50.5,0.5,6.78,-0.5,-0.07,5,5,51.2,0.0,6.74,-0.5,-0.02,6,6,50.5,0.5,6.76,-0.5,-0.13
201804271711,第４７回サンケイスポーツ若葉賞,2018-04-27,17,11R,1.0,,2.0,1,19.0,16.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,2,57.8,0.0,6.79,-0.5,-0.02,3,3,50.5,0.5,6.85,-0.5,-0.03,4,4,51.4,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,55.2,0.0,6.76,-0.5,0.08
201804271712,第４７回サンケイスポーツ若葉賞,2018-04-27,17,12R,1.0,1,1.0,1,20.0,16.0,1,1,50.0,1.0,6.66,-0.5,-0.03,2,2,52.6,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,51.6,0.0,6.75,-0.5,0.07,5,5,51.2,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.07
201804271801,トライアングルカップ,2018-04-27,18,01R,5.0,,5.0,1,21.0,15.0,1,1,52.5,0.0,6.89,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,56.8,0.0,6.99,-0.5,-0.02,4,4,54.5,0.0,6.94,-0.5,0.04,5,5,58.1,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.92,0.0,-0.06
201804271802,トライアングルカップ,2018-04-27,18,02R,1.0,,1.0,1,14.0,15.0,1,1,51.0,0.0,6.9,0.0,-0.01,2,2,52.6,0.0,6.94,-0.5,0.06,3,3,51.4,0.0,6.94,-0.5,0.28,4,4,57.9,0.0,6.95,-0.5,0.09,5,5,51.5,0.0,6.97,-0.5,0.03,6,6,51.8,0.0,6.92,-0.5,0.22
201804271803,トライアングルカップ,2018-04-27,18,03R,3.0,,3.0,1,15.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,56.1,0.0,6.96,-0.5,0.12,3,3,53.9,0.0,6.92,-0.5,0.06,4,4,58.3,0.0,7.0,-0.5,0.09,5,5,55.5,0.0,7.02,-0.5,0.06,6,6,55.4,0.0,6.96,-0.5,0.19
201804271804,トライアングルカップ,2018-04-27,18,04R,2.0,,2.0,1,17.0,15.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,49.5,1.5,6.9,-0.5,-0.01,3,3,52.5,0.0,6.98,-0.5,0.08,4,4,53.2,0.0,6.9,-0.5,0.04,5,5,54.1,0.0,6.9,-0.5,0.18,6,6,50.5,0.5,6.88,-0.5,0.09
201804271805,トライアングルカップ,2018-04-27,18,05R,3.0,1,3.0,1,18.0,15.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,58.1,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.93,-0.5,0.09,4,5,51.4,0.0,6.92,-0.5,0.16,5,6,52.0,0.0,6.94,-0.5,0.05,6,4,51.0,0.0,6.88,-0.5,0.09
201804271806,トライアングルカップ,2018-04-27,18,06R,3.0,,3.0,1,20.0,15.0,1,1,52.4,0.0,6.84,-0.5,0.06,2,2,53.8,0.0,6.84,-0.5,0.15,3,3,53.9,0.0,6.91,-0.5,0.06,4,4,53.5,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.85,0.0,0.01,6,6,54.5,0.0,6.94,-0.5,0.21
201804271807,トライアングルカップ,2018-04-27,18,07R,4.0,,4.0,1,19.0,15.0,1,1,53.9,0.0,6.89,-0.5,0.06,2,2,55.3,0.0,6.92,-0.5,0.03,3,3,51.8,0.0,6.93,-0.5,0.19,4,5,51.0,0.0,6.94,-0.5,0.28,5,4,51.5,0.0,6.91,-0.5,0.16,6,6,56.8,0.0,6.99,0.0,0.26
201804271808,トライアングルカップ,2018-04-27,18,08R,4.0,,4.0,1,19.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.42,2,2,52.6,0.0,6.91,-0.5,0.11,3,3,56.1,0.0,6.97,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.06,5,6,50.5,0.5,6.93,-0.5,-0.11,6,5,51.5,0.0,7.02,-0.5,-0.09
201804271809,トライアングルカップ,2018-04-27,18,09R,4.0,,4.0,1,20.0,15.0,1,1,52.3,0.0,6.98,-0.5,0.19,2,2,54.1,0.0,6.9,-0.5,0.35,3,3,55.0,0.0,6.94,-0.5,0.17,4,4,52.5,0.0,6.96,-0.5,0.2,5,6,51.9,0.0,6.98,-0.5,0.42,6,5,52.6,0.0,7.04,-0.5,0.16
201804271810,トライアングルカップ,2018-04-27,18,10R,5.0,,5.0,1,21.0,15.0,1,1,51.4,0.0,6.88,-0.5,0.15,2,2,51.1,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.03,4,5,55.9,0.0,6.99,-0.5,0.04,5,4,57.9,0.0,6.96,-0.5,0.13,6,6,55.5,0.0,6.99,-0.5,-0.05
201804271811,トライアングルカップ,2018-04-27,18,11R,6.0,,6.0,1,21.0,15.0,1,1,51.4,0.0,6.91,-0.5,0.12,2,2,53.9,0.0,6.94,-0.5,0.05,3,3,56.5,0.0,7.02,-0.5,0.15,4,4,55.3,0.0,6.99,-0.5,0.16,5,5,51.0,0.0,6.97,-0.5,0.08,6,6,51.1,0.0,6.96,-0.5,0.14
201804271812,トライアングルカップ,2018-04-27,18,12R,5.0,,5.0,1,21.0,15.0,1,1,53.8,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.5,0.0,6.86,-0.5,0.11,4,4,52.6,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.19,6,6,58.3,0.0,6.96,-0.5,0.19
201804271901,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,01R,1.0,2,1.0,1,14.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,54.6,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,53.7,0.0,6.69,-0.5,0.05,6,6,56.4,0.0,6.76,-0.5,0.01
201804271902,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,02R,5.0,1,5.0,1,19.0,19.0,1,1,53.0,0.0,6.83,-0.5,-0.16,2,2,55.8,0.0,6.84,-0.5,-0.04,3,3,52.4,0.0,6.82,-0.5,0.16,4,4,54.1,0.0,6.8,-0.5,-0.01,5,5,51.4,0.0,6.75,0.0,-0.03,6,6,51.1,0.0,6.75,-0.5,-0.01
201804271903,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,03R,4.0,2,4.0,1,20.0,19.0,1,1,55.1,0.0,6.81,-0.5,0.15,2,2,56.7,0.0,6.79,-0.5,0.18,3,3,50.5,0.5,6.8,-0.5,0.28,4,4,52.8,0.0,6.83,-0.5,0.21,5,5,54.0,0.0,6.79,-0.5,0.17,6,6,51.1,0.0,6.75,-0.5,0.15
201804271904,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,04R,2.0,2,2.0,1,19.0,19.0,1,1,55.7,0.0,6.77,-0.5,0.16,2,2,51.9,0.0,6.8,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.24,4,6,51.0,0.0,6.65,-0.5,0.06,5,4,50.0,1.0,6.7,-0.5,0.5,6,5,51.0,0.0,6.7,-0.5,0.31
201804271905,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,05R,3.0,1,3.0,1,18.0,19.0,1,1,51.8,0.0,6.8,-0.5,0.05,2,2,51.4,0.0,6.71,-0.5,-0.01,3,3,52.7,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,54.6,0.0,6.75,-0.5,0.41,6,6,54.1,0.0,6.72,0.5,0.13
201804271906,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,06R,3.0,2,3.0,1,18.0,19.0,1,1,50.5,0.5,6.86,0.0,-0.05,2,2,54.6,0.0,6.84,-0.5,0.04,3,3,50.5,0.5,6.77,-0.5,0.09,4,4,51.4,0.0,6.8,0.0,0.06,5,5,51.7,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.14
201804271907,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,07R,3.0,2,3.0,1,17.0,19.0,1,1,51.4,0.0,6.79,-0.5,-0.03,2,2,53.7,0.0,6.72,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.14,4,4,51.3,0.0,6.76,-0.5,0.03,5,5,56.7,0.0,6.77,-0.5,0.11,6,6,51.8,0.0,6.81,-0.5,0.08
201804271908,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,08R,3.0,2,3.0,1,17.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.12,2,2,54.1,0.0,6.82,-0.5,0.04,3,3,52.9,0.0,6.83,0.0,0.17,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,55.8,0.0,6.88,-0.5,-0.05,6,6,50.5,0.5,6.74,-0.5,-0.03
201804271909,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,09R,3.0,2,3.0,1,16.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.15,2,2,51.8,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,54.0,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.78,-0.5,0.01
201804271910,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,10R,3.0,2,3.0,1,16.0,19.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,55.1,0.0,6.83,-0.5,0.14,4,4,50.0,1.0,6.72,-0.5,0.09,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,54.6,0.0,6.8,-0.5,0.07
201804271911,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,11R,4.0,4,4.0,1,15.0,19.0,1,1,52.7,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.7,0.0,6.77,-0.5,0.07,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,51.4,0.0,6.78,-0.5,0.09
201804271912,ＢＯＡＴ　Ｂｏｙカップ,2018-04-27,19,12R,3.0,2,3.0,1,14.0,19.0,1,1,51.3,0.0,6.76,-0.5,-0.03,2,2,52.8,0.0,6.79,-0.5,0.02,3,3,51.4,0.0,6.79,-0.5,0.17,4,4,55.7,0.0,6.73,-0.5,-0.03,5,5,52.4,0.0,6.84,-0.5,-0.08,6,6,51.0,0.0,6.76,-0.5,0.09
201804272201,九州スポーツ杯争奪戦,2018-04-27,22,01R,2.0,,2.0,1,19.0,16.0,1,1,45.5,1.5,6.99,-0.5,0.13,2,2,53.9,0.0,6.96,-0.5,0.12,3,3,44.0,3.0,6.9,-0.5,0.14,4,4,53.6,0.0,7.03,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,50.5,0.5,7.01,-0.5,-0.05
201804272202,九州スポーツ杯争奪戦,2018-04-27,22,02R,4.0,,4.0,1,19.0,16.0,1,1,51.1,0.0,6.91,-0.5,0.13,2,2,48.3,0.0,6.97,-0.5,0.05,3,3,51.9,0.0,6.91,-0.5,0.09,4,4,52.7,0.0,6.92,-0.5,0.18,5,5,47.5,0.0,6.92,-0.5,0.22,6,6,53.5,0.0,6.92,-0.5,0.07
201804272203,九州スポーツ杯争奪戦,2018-04-27,22,03R,3.0,,3.0,1,19.0,16.0,1,1,50.0,1.0,6.97,-0.5,0.16,2,2,54.9,0.0,7.01,-0.5,0.22,3,3,58.7,0.0,6.96,-0.5,0.05,4,4,47.8,0.0,6.97,-0.5,0.13,5,6,53.1,0.0,6.99,-0.5,0.09,6,5,51.6,0.0,6.94,-0.5,-0.01
201804272204,九州スポーツ杯争奪戦,2018-04-27,22,04R,3.0,,3.0,1,19.0,16.0,1,1,49.5,1.5,6.96,-0.5,0.13,2,2,55.3,0.0,6.97,-0.5,0.15,3,3,52.1,0.0,6.9,-0.5,0.17,4,4,51.9,0.0,6.92,-0.5,0.21,5,5,44.0,3.0,6.97,-0.5,0.26,6,6,50.5,0.5,6.97,-0.5,0.08
201804272205,九州スポーツ杯争奪戦,2018-04-27,22,05R,4.0,,4.0,1,20.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,51.0,0.0,7.03,-0.5,0.23,3,3,47.6,0.0,7.0,-0.5,0.12,4,4,50.5,0.5,6.99,-0.5,0.14,5,5,52.2,0.0,7.0,-0.5,-0.01,6,6,44.0,3.0,6.96,-0.5,0.09
201804272206,九州スポーツ杯争奪戦,2018-04-27,22,06R,3.0,,3.0,1,20.0,16.0,1,2,51.7,0.0,6.92,-0.5,0.06,2,3,51.0,0.0,7.01,-0.5,-0.01,3,4,51.0,0.0,7.03,-0.5,0.21,4,5,47.5,0.0,6.98,-0.5,0.25,5,6,53.9,0.0,7.03,-0.5,0.26,6,1,52.4,0.0,7.01,-0.5,0.13
201804272207,九州スポーツ杯争奪戦,2018-04-27,22,07R,4.0,,4.0,1,20.0,16.0,1,1,48.3,0.0,6.99,-0.5,0.14,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,52.7,0.0,6.95,-0.5,0.14,4,6,53.1,0.0,7.04,-0.5,0.12,5,4,52.9,0.0,6.98,-0.5,0.18,6,5,52.1,0.0,6.93,-0.5,0.09
201804272208,九州スポーツ杯争奪戦,2018-04-27,22,08R,3.0,,3.0,1,20.0,16.0,1,1,51.0,0.0,6.97,-0.5,0.23,2,2,51.1,0.0,6.97,-0.5,0.13,3,3,53.6,0.0,7.0,-0.5,0.17,4,4,53.8,0.0,7.0,-0.5,0.17,5,5,47.8,0.0,6.95,-0.5,0.15,6,6,51.3,0.0,7.01,0.0,0.13
201804272209,九州スポーツ杯争奪戦,2018-04-27,22,09R,3.0,,3.0,1,20.0,16.0,1,1,51.9,0.0,6.92,-0.5,0.08,2,2,51.6,0.0,6.91,-0.5,0.09,3,3,51.1,0.0,6.9,-0.5,0.08,4,4,53.9,0.0,6.96,-0.5,0.14,5,6,47.6,0.0,6.95,-0.5,0.08,6,5,51.9,0.0,6.92,-0.5,0.06
201804272210,九州スポーツ杯争奪戦,2018-04-27,22,10R,3.0,,3.0,1,19.0,16.0,1,1,52.2,0.0,6.93,-0.5,0.14,2,2,50.5,0.5,6.97,-0.5,0.4,3,3,50.0,1.0,6.99,-0.5,0.23,4,4,53.9,0.0,6.97,-0.5,0.03,5,5,50.0,1.0,6.99,-0.5,0.09,6,6,51.2,0.0,6.87,-0.5,-0.04
201804272211,九州スポーツ杯争奪戦,2018-04-27,22,11R,3.0,,3.0,1,19.0,16.0,1,1,52.1,0.0,6.89,-0.5,-0.12,2,3,51.0,0.0,6.85,-0.5,-0.04,3,4,45.5,1.5,6.91,-0.5,0.0,4,2,52.4,0.0,7.03,-0.5,0.01,5,5,52.7,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,-0.1
201804272212,九州スポーツ杯争奪戦,2018-04-27,22,12R,3.0,,3.0,1,19.0,16.0,1,1,50.5,0.5,6.91,-0.5,0.23,2,2,51.7,0.0,6.9,-0.5,0.11,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,7.0,-0.5,0.14,5,5,49.5,1.5,7.03,-0.5,0.08,6,6,54.9,0.0,7.03,-0.5,0.14
201804272401,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,01R,3.0,,2.0,1,20.0,20.0,1,1,50.5,0.5,6.91,-0.5,0.08,2,2,54.8,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,54.1,0.0,6.97,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,56.2,0.0,6.98,-0.5,0.04
201804272402,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,02R,4.0,,3.0,1,20.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,56.2,0.0,6.88,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,58.1,0.0,6.85,0.0,0.02,5,5,55.5,0.0,6.91,-0.5,0.09,6,6,51.3,0.0,6.87,0.0,0.3
201804272403,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,03R,5.0,,4.0,1,21.0,19.0,1,1,53.7,0.0,6.91,-0.5,0.21,2,2,50.0,1.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.87,0.0,0.06,4,6,51.0,0.0,6.85,-0.5,0.13,5,4,53.4,0.0,6.84,-0.5,0.0,6,5,50.5,0.5,6.91,-0.5,0.03
201804272404,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,04R,4.0,,3.0,1,21.0,19.0,1,1,55.5,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.26,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,54.0,0.0,6.95,-0.5,0.11,6,6,51.8,0.0,6.85,-0.5,0.25
201804272405,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,05R,4.0,,3.0,1,22.0,20.0,1,1,53.5,0.0,6.89,-0.5,-0.06,2,2,52.3,0.0,6.87,-0.5,0.05,3,3,54.8,0.0,6.91,-0.5,0.01,4,4,52.6,0.0,6.89,-0.5,0.02,5,5,51.9,0.0,6.9,-0.5,-0.03,6,6,53.3,0.0,6.94,0.0,-0.07
201804272406,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,06R,4.0,,3.0,1,22.0,20.0,1,6,51.0,0.0,6.89,-0.5,0.02,2,1,50.0,1.0,6.85,-0.5,0.09,3,2,51.1,0.0,6.92,-0.5,0.19,4,4,53.0,0.0,6.9,-0.5,0.15,5,5,56.2,0.0,6.93,-0.5,0.01,6,3,51.6,0.0,6.92,-0.5,-0.09
201804272407,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,07R,4.0,,3.0,1,22.0,20.0,1,1,52.4,0.0,6.87,0.0,-0.01,2,2,53.4,0.0,6.82,-0.5,-0.05,3,3,51.7,0.0,6.88,0.0,-0.07,4,4,55.5,0.0,6.93,-0.5,-0.01,5,5,52.8,0.0,6.94,-0.5,0.06,6,6,53.7,0.0,6.86,0.0,0.05
201804272408,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,08R,3.0,,2.0,1,22.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,51.9,0.0,6.97,-0.5,0.09,3,3,50.5,0.5,6.9,-0.5,0.15,4,4,54.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.86,0.0,0.05,6,6,53.9,0.0,6.89,-0.5,0.02
201804272409,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,09R,4.0,,3.0,1,22.0,20.0,1,1,50.0,1.0,6.87,-0.5,0.12,2,3,51.0,0.0,6.82,-0.5,0.16,3,4,56.2,0.0,6.96,-0.5,0.09,4,5,51.0,0.0,6.85,-0.5,0.1,5,6,53.0,0.0,6.82,-0.5,0.12,6,2,51.0,0.0,6.82,-0.5,0.08
201804272410,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,10R,4.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,50.0,1.0,6.71,-0.5,-0.23,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,52.6,0.0,6.96,-0.5,0.15,6,6,53.8,0.0,6.85,-0.5,-0.01
201804272411,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,11R,3.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,51.6,0.0,6.99,-0.5,-0.06,3,3,54.0,0.0,6.89,-0.5,-0.01,4,4,52.4,0.0,6.85,0.0,0.21,5,5,51.8,0.0,6.84,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.08
201804272412,ＧＷ特選レース　スポーツ報知杯,2018-04-27,24,12R,3.0,,2.0,1,21.0,20.0,1,1,51.7,0.0,6.82,0.0,0.28,2,2,50.5,0.5,6.91,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,50.5,0.5,6.86,-0.5,0.05,5,5,52.3,0.0,7.0,-0.5,0.38,6,6,58.1,0.0,6.87,-0.5,0.04
