レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804160311,第１８回日刊ゲンダイ杯,2018-04-16,3,11R,1.0,,10.0,2,18.0,18.0,1,1,49.5,1.5,6.82,0.0,0.09,2,2,51.0,0.0,6.93,0.0,0.12,3,3,56.4,0.0,7.02,0.5,0.39,4,4,51.0,0.0,6.9,0.0,0.07,5,5,59.3,0.0,7.0,0.0,0.07,6,6,51.3,0.0,6.96,0.0,0.13
201804160312,第１８回日刊ゲンダイ杯,2018-04-16,3,12R,5.0,3,5.0,2,18.0,18.0,1,1,54.1,0.0,7.02,0.0,0.04,2,2,51.6,0.0,7.21,0.0,0.2,3,3,51.5,0.0,6.97,0.0,0.22,4,4,57.8,0.0,7.01,0.0,-0.07,5,5,54.6,0.0,7.03,0.0,-0.04,6,6,54.3,0.0,6.95,0.5,-0.01
201804160401,第１５回日本トーターカップ,2018-04-16,4,01R,4.0,2,3.0,2,17.0,17.0,1,1,51.9,0.0,6.73,-0.5,0.16,2,2,53.4,0.0,6.75,-0.5,-0.01,3,3,54.3,0.0,6.77,-0.5,0.01,4,4,44.0,3.0,6.64,-0.5,0.04,5,5,54.2,0.0,6.81,-0.5,0.03,6,6,47.3,0.0,6.75,-0.5,0.09
201804160402,第１５回日本トーターカップ,2018-04-16,4,02R,4.0,1,3.0,1,17.0,17.0,1,1,51.4,0.0,6.66,-0.5,0.21,2,2,52.5,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,54.8,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.71,0.0,0.07,6,6,51.8,0.0,6.77,-0.5,0.06
201804160403,第１５回日本トーターカップ,2018-04-16,4,03R,3.0,1,3.0,1,17.0,17.0,1,1,52.8,0.0,6.8,-0.5,0.14,2,2,47.9,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.67,-0.5,0.03,4,4,51.8,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.68,-0.5,0.14,6,6,52.5,0.0,6.64,-0.5,0.06
201804160404,第１５回日本トーターカップ,2018-04-16,4,04R,2.0,1,3.0,1,17.0,17.0,1,1,47.0,0.0,6.65,-0.5,0.05,2,2,51.2,0.0,6.68,-0.5,0.09,3,3,51.5,0.0,6.7,-0.5,0.08,4,4,56.1,0.0,6.85,-0.5,-0.04,5,5,52.6,0.0,6.68,0.0,-0.05,6,6,51.0,0.0,6.72,0.0,0.02
201804160405,第１５回日本トーターカップ,2018-04-16,4,05R,2.0,1,3.0,1,18.0,17.0,1,1,51.8,0.0,6.86,-0.5,0.06,2,2,51.6,0.0,6.67,-0.5,0.13,3,3,47.0,0.0,6.66,-0.5,-0.04,4,4,53.3,0.0,6.69,0.0,0.05,5,5,52.0,0.0,6.71,-0.5,-0.1,6,6,51.5,0.0,6.65,-0.5,-0.1
201804160406,第１５回日本トーターカップ,2018-04-16,4,06R,4.0,1,3.0,1,19.0,17.0,1,1,54.2,0.0,6.66,-0.5,0.16,2,2,45.5,1.5,6.62,-0.5,0.05,3,3,51.4,0.0,6.77,-0.5,-0.03,4,4,51.1,0.0,6.67,-0.5,-0.01,5,5,43.5,3.5,6.71,-0.5,0.12,6,6,55.0,0.0,6.61,0.0,0.13
201804160407,第１５回日本トーターカップ,2018-04-16,4,07R,3.0,1,3.0,1,18.0,17.0,1,1,46.5,0.5,6.68,-0.5,0.08,2,2,44.0,3.0,6.67,-0.5,0.02,3,3,52.5,0.0,6.73,-0.5,0.05,4,4,54.3,0.0,6.7,-0.5,0.03,5,5,55.3,0.0,6.78,-0.5,-0.12,6,6,51.0,0.0,6.72,-0.5,-0.04
201804160408,第１５回日本トーターカップ,2018-04-16,4,08R,3.0,1,3.0,2,18.0,17.0,1,1,56.1,0.0,6.78,0.0,0.02,2,2,51.0,0.0,6.76,0.0,-0.09,3,3,51.8,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.67,0.0,-0.03,5,5,53.4,0.0,6.72,-0.5,0.04,6,6,54.8,0.0,6.73,-0.5,-0.03
201804160409,第１５回日本トーターカップ,2018-04-16,4,09R,3.0,1,3.0,2,17.0,17.0,1,1,51.0,0.0,6.71,-0.5,-0.07,2,2,52.6,0.0,6.65,-0.5,0.1,3,3,53.3,0.0,6.71,-0.5,0.01,4,4,51.5,0.0,6.64,-0.5,0.14,5,5,51.9,0.0,6.75,-0.5,0.15,6,6,47.0,0.0,6.7,-0.5,0.29
201804160410,第１５回日本トーターカップ,2018-04-16,4,10R,2.0,2,3.0,2,18.0,17.0,1,1,51.5,0.0,6.76,-0.5,0.27,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,51.1,0.0,6.62,-0.5,0.15,4,4,51.4,0.0,6.79,-0.5,-0.06,5,5,51.2,0.0,6.69,-0.5,0.02,6,6,47.0,0.0,6.6,0.5,0.03
201804160411,第１５回日本トーターカップ,2018-04-16,4,11R,3.0,2,3.0,2,18.0,17.0,1,1,55.0,0.0,6.64,-0.5,-0.09,2,2,55.3,0.0,6.73,-0.5,-0.04,3,3,51.6,0.0,6.7,-0.5,0.14,4,4,50.5,0.5,6.65,-0.5,-0.01,5,5,45.5,1.5,6.66,-0.5,0.06,6,6,46.5,0.5,6.64,-0.5,-0.01
201804160412,第１５回日本トーターカップ,2018-04-16,4,12R,2.0,2,3.0,2,18.0,17.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,54.4,0.0,6.68,-0.5,0.21,3,3,51.9,0.0,6.79,-0.5,0.04,4,5,51.3,0.0,6.89,-0.5,0.06,5,6,51.0,0.0,6.64,0.0,-0.03,6,4,51.0,0.0,6.66,0.0,0.02
201804160601,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,01R,1.0,1,1.0,1,18.0,15.0,1,1,50.0,1.0,6.68,-0.5,0.16,2,2,54.3,0.0,6.58,-0.5,0.11,3,3,53.0,0.0,6.68,-0.5,0.15,4,4,50.5,0.5,6.65,-0.5,0.23,5,5,51.1,0.0,6.66,-0.5,0.3,6,6,51.1,0.0,6.66,-0.5,0.26
201804160602,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,02R,3.0,1,2.0,1,16.0,15.0,1,1,51.8,0.0,6.57,-0.5,0.27,2,2,53.5,0.0,6.59,-0.5,0.22,3,3,53.2,0.0,6.61,-0.5,0.12,4,4,53.1,0.0,6.59,-0.5,0.08,5,5,54.7,0.0,6.64,0.0,0.09,6,6,51.0,0.0,6.57,-0.5,0.16
201804160603,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,03R,3.0,1,2.0,1,16.0,15.0,1,1,58.4,0.0,6.62,-0.5,0.31,2,2,51.9,0.0,6.65,-0.5,0.01,3,3,57.6,0.0,6.62,-0.5,0.04,4,4,53.0,0.0,6.67,-0.5,0.51,5,5,50.0,1.0,6.64,-0.5,0.18,6,6,51.0,0.0,6.63,0.0,0.17
201804160604,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,04R,3.0,1,2.0,1,16.0,15.0,1,1,51.2,0.0,6.61,-0.5,0.16,2,2,54.2,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.61,-0.5,0.18,4,4,53.3,0.0,6.68,-0.5,0.26,5,5,51.0,0.0,6.61,-0.5,0.2,6,6,52.4,0.0,6.69,-0.5,0.01
201804160605,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,05R,4.0,1,2.0,1,16.0,15.0,1,1,52.3,0.0,6.62,-0.5,0.07,2,2,53.7,0.0,6.59,0.0,0.02,3,3,51.1,0.0,6.65,-0.5,0.31,4,6,51.1,0.0,6.67,-0.5,0.47,5,4,52.5,0.0,6.58,-0.5,-0.03,6,5,58.5,0.0,6.64,-0.5,-0.01
201804160606,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,06R,5.0,1,3.0,1,16.0,15.0,1,1,50.5,0.5,6.61,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.1,3,3,54.7,0.0,6.61,0.0,0.15,4,4,55.6,0.0,6.62,-0.5,0.02,5,5,50.0,1.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.57,-0.5,-0.04
201804160607,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,07R,6.0,1,4.0,1,16.0,16.0,1,1,51.8,0.0,6.6,-0.5,0.18,2,2,51.0,0.0,6.55,-0.5,0.06,3,3,52.2,0.0,6.62,-0.5,0.0,4,5,54.3,0.0,6.62,-0.5,0.15,5,4,51.9,0.0,6.66,-0.5,0.1,6,6,51.0,0.0,6.63,0.0,0.07
201804160608,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,08R,6.0,1,4.0,1,16.0,16.0,1,1,52.5,0.0,6.59,-0.5,0.12,2,2,52.4,0.0,6.68,0.0,0.15,3,3,55.4,0.0,6.67,-0.5,0.24,4,4,58.4,0.0,6.61,-0.5,0.13,5,5,53.5,0.0,6.64,-0.5,0.16,6,6,54.2,0.0,6.69,-0.5,0.03
201804160609,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,09R,6.0,1,4.0,1,17.0,16.0,1,1,55.6,0.0,6.58,-0.5,0.07,2,2,51.1,0.0,6.62,0.0,0.12,3,3,58.5,0.0,6.65,-0.5,0.01,4,4,51.8,0.0,6.64,-0.5,-0.03,5,5,53.0,0.0,6.65,-0.5,-0.01,6,6,53.0,0.0,6.76,-0.5,0.42
201804160610,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,10R,2.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,50.5,0.5,6.63,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,51.8,0.0,6.67,-0.5,0.06,5,5,52.3,0.0,6.66,-0.5,-0.01,6,6,51.1,0.0,6.69,-0.5,-0.02
201804160611,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,11R,2.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.6,-0.5,0.15,2,2,51.2,0.0,6.68,-0.5,0.18,3,3,53.1,0.0,6.7,-0.5,0.04,4,4,52.2,0.0,6.65,-0.5,0.11,5,5,52.4,0.0,6.69,0.0,0.01,6,6,57.6,0.0,6.72,-0.5,0.06
201804160612,地区対抗第１戦！東海ｖｓ関東,2018-04-16,6,12R,1.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.37,2,2,50.5,0.5,6.61,-0.5,0.02,3,3,52.1,0.0,6.63,-0.5,0.08,4,4,51.6,0.0,6.69,-0.5,0.21,5,5,51.4,0.0,6.7,-0.5,0.08,6,6,51.1,0.0,6.71,-0.5,0.22
201804160901,日刊スポーツちどり杯争奪戦,2018-04-16,9,01R,4.0,1,2.0,1,17.0,16.0,1,1,50.0,1.0,6.59,-0.5,-0.04,2,2,54.7,0.0,6.63,-0.5,0.06,3,3,48.5,2.5,6.61,-0.5,0.09,4,4,51.0,0.0,6.64,-0.5,0.14,5,5,51.9,0.0,6.58,-0.5,0.15,6,6,51.5,0.0,6.67,-0.5,0.04
201804160902,日刊スポーツちどり杯争奪戦,2018-04-16,9,02R,3.0,1,2.0,1,16.0,16.0,1,1,53.5,0.0,6.69,-0.5,0.23,2,2,49.5,1.5,6.66,-0.5,0.27,3,3,56.0,0.0,6.69,-0.5,0.16,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,55.6,0.0,6.64,-0.5,0.1,6,6,51.0,0.0,6.61,-0.5,0.18
201804160903,日刊スポーツちどり杯争奪戦,2018-04-16,9,03R,3.0,1,2.0,1,16.0,16.0,1,1,50.0,1.0,6.65,-0.5,0.15,2,2,51.2,0.0,6.68,-0.5,-0.05,3,4,58.4,0.0,6.7,-0.5,0.01,4,5,53.2,0.0,6.73,-0.5,-0.01,5,6,51.0,0.0,6.73,-0.5,-0.02,6,3,53.5,0.0,6.66,-0.5,-0.07
201804160904,日刊スポーツちどり杯争奪戦,2018-04-16,9,04R,5.0,1,3.0,1,16.0,16.0,1,1,51.0,0.0,6.55,-0.5,0.09,2,2,51.4,0.0,6.63,-0.5,0.24,3,3,55.6,0.0,6.64,-0.5,0.17,4,4,51.5,0.0,6.65,-0.5,-0.1,5,5,54.2,0.0,6.66,-0.5,-0.02,6,6,51.3,0.0,6.66,-0.5,-0.1
201804160905,日刊スポーツちどり杯争奪戦,2018-04-16,9,05R,4.0,1,2.0,1,16.0,16.0,1,1,51.2,0.0,6.63,-0.5,0.01,2,2,55.8,0.0,6.66,-0.5,0.21,3,3,51.5,0.0,6.65,-0.5,0.12,4,4,51.0,0.0,6.62,-0.5,0.31,5,5,56.7,0.0,6.65,-0.5,0.11,6,6,54.4,0.0,6.72,-0.5,0.15
201804160906,日刊スポーツちどり杯争奪戦,2018-04-16,9,06R,5.0,1,3.0,1,16.0,16.0,1,1,51.6,0.0,6.6,-0.5,0.04,2,2,53.7,0.0,6.52,-0.5,0.09,3,3,51.0,0.0,6.58,-0.5,0.13,4,4,51.2,0.0,6.57,-0.5,0.08,5,5,53.5,0.0,6.66,-0.5,0.21,6,6,55.5,0.0,6.65,-0.5,0.21
201804160907,日刊スポーツちどり杯争奪戦,2018-04-16,9,07R,4.0,1,2.0,1,17.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.08,2,2,51.6,0.0,6.58,-0.5,-0.03,3,3,51.7,0.0,6.66,-0.5,0.02,4,4,51.9,0.0,6.59,-0.5,-0.01,5,5,49.5,1.5,6.64,-0.5,-0.03,6,6,51.5,0.0,6.65,-0.5,-0.08
201804160908,日刊スポーツちどり杯争奪戦,2018-04-16,9,08R,4.0,1,2.0,1,17.0,16.0,1,1,51.0,0.0,6.61,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.15,3,4,55.6,0.0,6.65,-0.5,0.01,4,5,54.3,0.0,6.72,-0.5,0.02,5,6,53.2,0.0,6.65,-0.5,0.03,6,3,48.5,2.5,6.67,-0.5,0.44
201804160909,日刊スポーツちどり杯争奪戦,2018-04-16,9,09R,4.0,1,2.0,1,18.0,16.0,1,1,52.4,0.0,6.59,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,56.7,0.0,6.66,-0.5,0.03,4,4,54.2,0.0,6.64,-0.5,0.21,5,6,56.0,0.0,6.69,-0.5,0.07,6,5,51.1,0.0,6.63,-0.5,0.23
201804160910,日刊スポーツちどり杯争奪戦,2018-04-16,9,10R,4.0,1,2.0,1,17.0,16.0,1,1,51.2,0.0,6.57,-0.5,0.05,2,2,50.0,1.0,6.62,-0.5,-0.02,3,3,53.5,0.0,6.6,-0.5,-0.05,4,4,51.2,0.0,6.62,-0.5,-0.08,5,5,51.0,0.0,6.58,-0.5,-0.08,6,6,51.6,0.0,6.66,-0.5,-0.01
201804160911,日刊スポーツちどり杯争奪戦,2018-04-16,9,11R,4.0,1,2.0,1,18.0,16.0,1,1,53.7,0.0,6.58,-0.5,0.18,2,2,50.0,1.0,6.63,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.18,4,4,51.2,0.0,6.66,-0.5,0.18,5,5,51.5,0.0,6.67,-0.5,0.13,6,6,55.8,0.0,6.66,-0.5,0.17
201804160912,日刊スポーツちどり杯争奪戦,2018-04-16,9,12R,4.0,1,2.0,1,17.0,16.0,1,1,51.0,0.0,6.61,-0.5,-0.05,2,2,51.7,0.0,6.58,-0.5,-0.07,3,3,51.6,0.0,6.61,-0.5,0.0,4,4,51.4,0.0,6.66,-0.5,0.06,5,5,54.7,0.0,6.65,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,0.02
201804161401,第２８回鳴門市長杯競走,2018-04-16,14,01R,1.0,4,1.0,1,16.0,13.0,1,1,53.3,0.0,6.89,-0.5,0.16,2,2,56.4,0.0,6.88,-0.5,0.27,3,3,53.5,0.0,6.98,-0.5,0.13,4,4,51.9,0.0,6.89,-0.5,0.09,5,5,51.6,0.0,6.85,0.0,-0.04,6,6,51.6,0.0,6.88,-0.5,-0.09
201804161402,第２８回鳴門市長杯競走,2018-04-16,14,02R,2.0,,2.0,1,14.0,13.0,1,1,51.2,0.0,6.93,0.0,0.05,2,2,50.5,0.5,6.85,0.0,0.11,3,3,49.5,1.5,6.8,-0.5,0.01,4,4,53.0,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.91,-0.5,-0.02,6,6,52.9,0.0,6.88,-0.5,-0.01
201804161403,第２８回鳴門市長杯競走,2018-04-16,14,03R,2.0,,2.0,1,15.0,13.0,1,1,52.2,0.0,6.82,-0.5,0.14,2,2,52.5,0.0,6.87,-0.5,-0.04,3,3,51.1,0.0,6.87,-0.5,0.02,4,4,53.5,0.0,6.76,-0.5,0.04,5,5,51.4,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.85,0.0,-0.09
201804161404,第２８回鳴門市長杯競走,2018-04-16,14,04R,2.0,,2.0,1,15.0,13.0,1,1,53.8,0.0,6.8,0.0,-0.01,2,2,54.0,0.0,6.82,-0.5,0.08,3,3,54.3,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,50.5,0.5,6.9,-0.5,0.02,6,6,51.5,0.0,6.82,-0.5,0.03
201804161405,第２８回鳴門市長杯競走,2018-04-16,14,05R,3.0,,3.0,1,16.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.2,0.0,6.87,-0.5,0.01,3,3,50.0,1.0,6.92,-0.5,0.04,4,4,49.5,1.5,6.97,-0.5,-0.03,5,5,51.3,0.0,7.01,-0.5,-0.06,6,6,53.5,0.0,7.0,-0.5,0.07
201804161406,第２８回鳴門市長杯競走,2018-04-16,14,06R,3.0,,3.0,1,16.0,13.0,1,1,52.6,0.0,6.9,-0.5,0.06,2,2,59.0,0.0,6.94,-0.5,0.05,3,3,52.9,0.0,6.88,-0.5,0.01,4,5,53.0,0.0,6.86,-0.5,0.15,5,6,52.1,0.0,6.86,-0.5,0.13,6,4,51.0,0.0,6.89,-0.5,-0.05
201804161407,第２８回鳴門市長杯競走,2018-04-16,14,07R,3.0,4,3.0,1,16.0,13.0,1,1,49.0,2.0,6.84,0.0,0.12,2,2,51.6,0.0,6.85,-0.5,0.04,3,3,51.5,0.0,6.81,0.0,0.03,4,4,51.6,0.0,6.86,0.0,0.13,5,6,51.0,0.0,6.89,0.0,0.07,6,5,51.7,0.0,6.96,-0.5,0.07
201804161408,第２８回鳴門市長杯競走,2018-04-16,14,08R,3.0,4,3.0,1,17.0,13.0,1,1,51.1,0.0,6.89,0.0,0.17,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.0,0.0,6.94,0.0,0.05,4,5,54.0,0.0,6.83,0.5,0.05,5,6,51.6,0.0,6.92,-0.5,0.02,6,4,50.5,0.5,6.86,0.0,0.17
201804161409,第２８回鳴門市長杯競走,2018-04-16,14,09R,3.0,4,3.0,1,17.0,13.0,1,1,51.2,0.0,6.82,-0.5,0.01,2,2,53.8,0.0,6.83,0.0,-0.02,3,3,51.0,0.0,6.95,-0.5,-0.08,4,4,56.4,0.0,6.85,-0.5,0.05,5,5,52.5,0.0,6.92,-0.5,0.13,6,6,51.4,0.0,6.83,-0.5,0.12
201804161410,第２８回鳴門市長杯競走,2018-04-16,14,10R,3.0,4,3.0,1,16.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.2,0.0,6.9,0.0,-0.04,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,50.5,0.5,6.89,-0.5,0.02,5,5,53.5,0.0,6.75,0.5,0.24,6,6,52.1,0.0,6.78,-0.5,0.09
201804161411,第２８回鳴門市長杯競走,2018-04-16,14,11R,2.0,4,2.0,1,16.0,13.0,1,1,51.6,0.0,6.81,-0.5,-0.05,2,2,53.0,0.0,6.86,-0.5,0.0,3,3,52.0,0.0,6.82,0.0,0.03,4,4,51.0,0.0,6.91,0.0,0.04,5,5,53.3,0.0,6.85,-0.5,-0.01,6,6,51.4,0.0,6.86,-0.5,0.26
201804161412,第２８回鳴門市長杯競走,2018-04-16,14,12R,2.0,4,2.0,1,16.0,13.0,1,1,51.9,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,51.5,0.0,6.88,0.0,0.07,5,5,52.2,0.0,6.88,-0.5,0.06,6,6,54.3,0.0,6.85,0.0,0.14
201804161501,報知グリーンカップ,2018-04-16,15,01R,2.0,2,2.0,2,14.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,50.0,1.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,53.0,0.0,6.82,-0.5,0.07,5,5,57.9,0.0,6.72,-0.5,0.17,6,6,50.5,0.5,6.76,-0.5,0.2
201804161502,報知グリーンカップ,2018-04-16,15,02R,3.0,1,3.0,1,17.0,11.0,1,1,52.1,0.0,6.78,-0.5,0.29,2,2,53.5,0.0,6.73,-0.5,0.11,3,3,51.2,0.0,6.77,-0.5,0.21,4,4,52.3,0.0,6.84,-0.5,0.19,5,6,51.0,0.0,6.73,-0.5,0.25,6,5,51.3,0.0,6.83,-0.5,0.12
201804161503,報知グリーンカップ,2018-04-16,15,03R,3.0,1,3.0,1,17.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.14,2,2,52.5,0.0,6.82,-0.5,0.22,3,3,54.2,0.0,6.78,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,54.9,0.0,6.83,-0.5,-0.01,6,6,53.2,0.0,6.81,0.0,0.08
201804161504,報知グリーンカップ,2018-04-16,15,04R,3.0,1,3.0,2,16.0,11.0,1,1,56.9,0.0,6.76,-0.5,-0.04,2,2,51.8,0.0,6.78,-0.5,0.21,3,3,54.3,0.0,6.76,-0.5,0.09,4,4,51.5,0.0,6.81,-0.5,0.17,5,6,52.7,0.0,6.83,-0.5,0.07,6,5,53.4,0.0,6.83,-0.5,0.04
