レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804191404,第２８回鳴門市長杯競走,2018-04-19,14,04R,3.0,1,3.0,1,17.0,13.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,50.0,1.0,6.78,0.0,-0.02,3,3,51.0,0.0,6.74,0.0,-0.03,4,4,49.5,1.5,6.82,-0.5,-0.02,5,5,51.1,0.0,6.8,-0.5,0.03,6,6,51.9,0.0,6.82,-0.5,0.15
201804191405,第２８回鳴門市長杯競走,2018-04-19,14,05R,2.0,1,2.0,1,18.0,13.0,1,1,51.5,0.0,6.73,0.0,0.14,2,2,52.2,0.0,6.79,-0.5,0.18,3,3,51.2,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.78,-0.5,-0.01,5,6,51.2,0.0,6.81,-0.5,0.11,6,5,52.4,0.0,6.73,0.5,-0.01
201804191406,第２８回鳴門市長杯競走,2018-04-19,14,06R,2.0,1,2.0,1,18.0,13.0,1,1,53.4,0.0,6.79,0.0,0.07,2,2,50.5,0.5,6.76,-0.5,0.16,3,3,51.6,0.0,6.78,-0.5,0.1,4,4,49.5,1.5,6.86,-0.5,0.14,5,5,49.5,1.5,6.81,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.1
201804191407,第２８回鳴門市長杯競走,2018-04-19,14,07R,2.0,1,2.0,1,18.0,13.0,1,1,51.3,0.0,6.81,0.0,0.16,2,2,58.1,0.0,6.84,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.11,4,4,51.3,0.0,6.87,-0.5,-0.05,5,5,48.5,2.5,6.77,-0.5,-0.11,6,6,51.0,0.0,6.84,-0.5,-0.11
201804191408,第２８回鳴門市長杯競走,2018-04-19,14,08R,1.0,1,1.0,1,18.0,13.0,1,1,51.1,0.0,6.86,-0.5,0.08,2,2,51.9,0.0,6.82,-0.5,0.06,3,3,52.5,0.0,6.92,-0.5,0.22,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,50.0,1.0,6.82,-0.5,0.13,6,6,54.0,0.0,6.77,-0.5,0.01
201804191409,第２８回鳴門市長杯競走,2018-04-19,14,09R,1.0,1,1.0,1,18.0,13.0,1,1,49.5,1.5,6.72,-0.5,0.08,2,2,56.5,0.0,6.73,-0.5,0.17,3,3,50.0,1.0,6.86,0.0,0.16,4,4,52.2,0.0,6.77,-0.5,0.22,5,6,51.7,0.0,6.77,-0.5,0.15,6,5,51.0,0.0,6.77,-0.5,0.33
201804191410,第２８回鳴門市長杯競走,2018-04-19,14,10R,2.0,1,2.0,1,18.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.22,3,3,50.5,0.5,6.78,-0.5,0.21,4,4,52.1,0.0,6.75,-0.5,0.08,5,5,51.3,0.0,6.83,0.0,0.14,6,6,51.1,0.0,6.88,0.0,0.21
201804191411,第２８回鳴門市長杯競走,2018-04-19,14,11R,2.0,1,2.0,1,17.0,13.0,1,1,49.5,1.5,6.81,-0.5,0.03,2,2,53.0,0.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.5,0.0,6.81,0.0,0.13,5,5,51.0,0.0,6.8,0.0,0.19,6,6,51.6,0.0,6.85,-0.5,0.2
201804191412,第２８回鳴門市長杯競走,2018-04-19,14,12R,3.0,1,3.0,1,16.0,13.0,1,1,51.6,0.0,6.74,-0.5,0.01,2,3,51.9,0.0,6.82,0.0,0.09,3,4,52.9,0.0,6.84,-0.5,0.14,4,5,53.6,0.0,6.77,0.0,-0.01,5,2,51.0,0.0,6.84,-0.5,0.13,6,6,51.3,0.0,6.85,-0.5,0.01
201804191601,Ｇ３第１７回シモデンカップ,2018-04-19,16,01R,5.0,1,5.0,1,20.0,14.0,1,1,51.9,0.0,6.88,0.0,0.07,2,2,51.0,0.0,6.98,-0.5,0.14,3,3,52.3,0.0,6.93,-0.5,0.15,4,4,53.3,0.0,6.98,-0.5,-0.02,5,5,52.2,0.0,6.86,-0.5,-0.01,6,6,54.0,0.0,6.87,-0.5,0.08
201804191602,Ｇ３第１７回シモデンカップ,2018-04-19,16,02R,1.0,,1.0,1,16.0,14.0,1,1,51.6,0.0,6.81,-0.5,0.14,2,2,51.3,0.0,6.85,-0.5,0.22,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,55.4,0.0,6.89,-0.5,0.18,6,6,52.1,0.0,6.82,0.0,0.3
201804191603,Ｇ３第１７回シモデンカップ,2018-04-19,16,03R,2.0,1,3.0,1,17.0,14.0,1,1,53.3,0.0,6.84,0.0,0.08,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,51.9,0.0,6.83,-0.5,0.03,4,4,52.6,0.0,6.85,-0.5,0.43,5,5,55.2,0.0,6.87,-0.5,0.07,6,6,50.5,0.5,6.83,-0.5,-0.05
201804191604,Ｇ３第１７回シモデンカップ,2018-04-19,16,04R,1.0,1,1.0,1,17.0,14.0,1,1,53.9,0.0,6.75,-0.5,-0.1,2,3,50.5,0.5,6.83,-0.5,0.15,3,4,51.5,0.0,6.87,-0.5,-0.02,4,5,54.6,0.0,6.86,0.0,-0.02,5,2,53.1,0.0,6.97,-0.5,-0.04,6,6,50.0,1.0,6.86,-0.5,0.01
201804191605,Ｇ３第１７回シモデンカップ,2018-04-19,16,05R,2.0,,3.0,1,17.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.14,2,2,50.0,1.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.8,0.0,0.12,4,4,54.3,0.0,6.77,0.0,0.15,5,5,53.3,0.0,6.81,-0.5,0.03,6,6,53.0,0.0,6.86,-0.5,-0.04
201804191606,Ｇ３第１７回シモデンカップ,2018-04-19,16,06R,2.0,1,3.0,1,19.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,53.4,0.0,6.96,-0.5,-0.09,3,3,51.8,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.98,-0.5,0.05,5,5,52.2,0.0,6.86,0.0,-0.15,6,6,53.3,0.0,6.86,-0.5,-0.09
201804191607,Ｇ３第１７回シモデンカップ,2018-04-19,16,07R,2.0,1,3.0,1,19.0,14.0,1,1,53.6,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.8,0.0,6.77,-0.5,0.22,4,4,52.8,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.18,6,6,51.3,0.0,6.81,-0.5,-0.08
201804191608,Ｇ３第１７回シモデンカップ,2018-04-19,16,08R,4.0,1,5.0,1,20.0,14.0,1,1,51.9,0.0,6.77,-0.5,0.02,2,2,55.4,0.0,6.8,-0.5,0.18,3,3,51.9,0.0,6.82,-0.5,0.16,4,4,50.0,1.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,52.3,0.0,6.78,-0.5,-0.1
201804191609,Ｇ３第１７回シモデンカップ,2018-04-19,16,09R,3.0,1,3.0,1,20.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.73,-0.5,0.28,3,3,53.9,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.72,0.0,0.17,5,5,52.6,0.0,6.77,-0.5,0.22,6,6,53.3,0.0,6.82,0.0,0.1
201804191610,Ｇ３第１７回シモデンカップ,2018-04-19,16,10R,4.0,1,5.0,1,20.0,14.0,1,1,51.0,0.0,6.78,0.0,0.19,2,2,51.0,0.0,6.79,0.0,0.03,3,3,54.6,0.0,6.83,-0.5,0.06,4,4,50.0,1.0,6.81,0.0,0.03,5,5,50.5,0.5,6.77,-0.5,0.04,6,6,53.4,0.0,6.81,-0.5,0.07
201804191611,Ｇ３第１７回シモデンカップ,2018-04-19,16,11R,4.0,1,3.0,1,21.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,53.1,0.0,6.84,-0.5,-0.04,4,4,51.8,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,54.3,0.0,6.77,0.0,0.06
201804191612,Ｇ３第１７回シモデンカップ,2018-04-19,16,12R,4.0,1,5.0,1,20.0,14.0,1,1,52.0,0.0,6.71,0.0,-0.03,2,2,51.9,0.0,6.84,-0.5,0.05,3,3,53.9,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.72,0.0,-0.03,5,5,51.9,0.0,6.84,0.0,-0.01,6,6,51.8,0.0,6.79,-0.5,0.02
201804191801,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,01R,4.0,,4.0,1,19.0,14.0,1,1,52.6,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.96,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,52.9,0.0,6.95,-0.5,0.08,5,5,54.5,0.0,6.93,-0.5,0.1,6,6,47.0,0.0,6.93,-0.5,0.23
201804191802,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,02R,2.0,,2.0,1,14.0,14.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,52.2,0.0,6.99,0.0,0.21,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.91,0.0,0.02,6,6,53.5,0.0,6.94,0.0,0.0
201804191803,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,03R,2.0,,2.0,1,15.0,14.0,1,1,47.0,0.0,6.9,-0.5,0.01,2,2,47.7,0.0,6.94,-0.5,0.11,3,3,48.1,0.0,6.92,-0.5,0.06,4,4,47.5,0.0,6.9,-0.5,0.03,5,5,46.0,1.0,6.89,0.0,0.06,6,6,47.0,0.0,6.91,-0.5,0.03
201804191804,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,04R,3.0,,3.0,1,15.0,14.0,1,1,53.5,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,54.8,0.0,6.96,-0.5,-0.01,4,4,53.5,0.0,6.96,-0.5,0.13,5,5,58.9,0.0,7.04,-0.5,0.09,6,6,47.0,0.0,6.91,-0.5,0.05
201804191805,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,05R,3.0,,3.0,1,16.0,14.0,1,1,53.3,0.0,6.94,-0.5,0.11,2,2,51.3,0.0,6.97,-0.5,0.01,3,3,50.5,0.5,6.94,-0.5,0.05,4,4,53.3,0.0,6.92,-0.5,-0.09,5,5,51.0,0.0,6.92,-0.5,-0.04,6,6,53.9,0.0,7.01,-0.5,-0.14
201804191806,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,06R,3.0,,3.0,1,16.0,14.0,1,1,51.0,0.0,6.96,0.0,-0.03,2,2,59.1,0.0,6.99,-0.5,0.19,3,3,51.1,0.0,6.93,0.0,0.26,4,4,49.5,1.5,6.96,-0.5,-0.04,5,6,47.0,0.0,6.99,-0.5,-0.01,6,5,53.0,0.0,6.98,-0.5,-0.01
201804191807,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,07R,3.0,,3.0,1,16.0,14.0,1,1,53.7,0.0,6.94,-0.5,0.05,2,2,47.0,0.0,6.92,-0.5,0.11,3,3,53.3,0.0,7.0,-0.5,-0.09,4,4,52.4,0.0,6.94,0.0,-0.19,5,6,52.9,0.0,6.99,-0.5,0.02,6,5,51.3,0.0,6.89,-0.5,-0.03
201804191808,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,08R,5.0,,5.0,1,18.0,14.0,1,1,51.7,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,58.9,0.0,7.04,-0.5,0.19,4,4,47.7,0.0,6.91,-0.5,0.28,5,5,53.4,0.0,6.91,-0.5,0.09,6,6,58.3,0.0,6.89,-0.5,0.09
201804191809,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,09R,5.0,,5.0,1,18.0,14.0,1,1,48.1,0.0,6.89,-0.5,0.27,2,2,53.3,0.0,6.93,-0.5,0.21,3,3,52.2,0.0,6.96,0.0,0.17,4,6,52.8,0.0,6.9,-0.5,0.17,5,4,50.5,0.5,6.94,-0.5,0.25,6,5,51.0,0.0,6.95,-0.5,0.23
201804191810,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,10R,5.0,,5.0,1,18.0,14.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,3,51.0,0.0,6.92,-0.5,0.1,3,2,51.4,0.0,6.97,-0.5,0.07,4,4,53.6,0.0,6.99,-0.5,-0.04,5,6,47.0,0.0,6.96,-0.5,0.02,6,5,51.3,0.0,7.0,-0.5,-0.02
201804191811,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,11R,5.0,,5.0,1,18.0,14.0,1,1,46.0,1.0,6.91,0.0,0.13,2,2,53.3,0.0,6.92,-0.5,0.09,3,3,53.5,0.0,6.92,-0.5,0.09,4,4,54.5,0.0,6.93,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.29,6,6,51.5,0.0,6.98,-0.5,0.09
201804191812,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-19,18,12R,4.0,,4.0,1,19.0,14.0,1,1,53.0,0.0,6.86,-0.5,0.09,2,2,51.7,0.0,6.93,-0.5,0.16,3,3,47.0,0.0,6.9,-0.5,0.11,4,4,53.9,0.0,6.98,-0.5,0.21,5,5,51.3,0.0,6.84,-0.5,-0.02,6,6,54.8,0.0,6.94,-0.5,0.06
201804192101,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,01R,5.0,4,5.0,1,23.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,54.0,0.0,6.74,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.22,4,4,52.9,0.0,6.76,-0.5,0.07,5,5,51.2,0.0,6.72,-0.5,0.22,6,6,51.1,0.0,6.78,-0.5,0.22
201804192102,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,02R,3.0,2,3.0,1,17.0,18.0,1,1,51.0,0.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,54.8,0.0,6.82,-0.5,0.2,4,4,54.2,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.78,0.0,0.19,6,6,51.0,0.0,6.74,-0.5,0.04
201804192103,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,03R,2.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,61.5,0.0,6.8,-0.5,0.16,3,3,54.9,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.24,5,5,51.6,0.0,6.86,0.0,0.05,6,6,52.5,0.0,6.83,-0.5,0.18
201804192104,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,04R,2.0,2,2.0,1,18.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.88,-0.5,0.05,3,3,51.6,0.0,6.84,-0.5,0.08,4,4,53.4,0.0,6.86,0.0,0.17,5,5,57.2,0.0,6.84,-0.5,0.03,6,6,51.1,0.0,6.82,-0.5,0.06
201804192105,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,05R,4.0,4,4.0,1,19.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,56.8,0.0,6.81,-0.5,0.15,4,4,58.8,0.0,6.87,-0.5,0.11,5,5,56.5,0.0,6.82,-0.5,-0.07,6,6,52.4,0.0,6.85,-0.5,-0.09
201804192106,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,06R,4.0,4,4.0,1,20.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,54.0,0.0,6.8,-0.5,0.09,4,4,52.9,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.8,0.0,-0.03,6,6,54.8,0.0,6.81,-0.5,0.08
201804192107,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,07R,4.0,4,4.0,1,20.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,58.8,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,61.5,0.0,6.87,-0.5,-0.05,6,6,51.2,0.0,6.86,-0.5,-0.05
201804192108,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,08R,4.0,,4.0,1,20.0,18.0,1,1,51.5,0.0,6.8,-0.5,0.07,2,2,52.5,0.0,6.81,-0.5,0.0,3,3,53.4,0.0,6.84,0.0,0.06,4,4,50.5,0.5,6.73,-0.5,0.27,5,6,51.1,0.0,6.84,-0.5,-0.01,6,5,51.0,0.0,6.74,-0.5,0.06
201804192109,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,09R,5.0,4,5.0,1,21.0,18.0,1,1,56.5,0.0,6.83,-0.5,0.04,2,2,50.5,0.5,6.81,0.0,0.02,3,3,50.5,0.5,6.81,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,54.2,0.0,6.88,-0.5,-0.1,6,6,52.7,0.0,6.87,-0.5,-0.16
201804192110,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,10R,5.0,4,5.0,1,21.0,18.0,1,1,56.8,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,52.9,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.6,0.0,6.87,-0.5,-0.02
201804192111,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,11R,5.0,4,5.0,1,22.0,18.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,0.24,3,3,51.5,0.0,6.84,-0.5,0.14,4,5,54.9,0.0,6.78,-0.5,0.03,5,4,51.0,0.0,6.83,-0.5,0.13,6,6,52.9,0.0,6.78,-0.5,0.0
201804192112,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-19,21,12R,5.0,4,5.0,1,22.0,18.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,0.03,4,6,52.4,0.0,6.82,-0.5,-0.04,5,4,51.0,0.0,6.86,-0.5,0.04,6,5,51.0,0.0,6.81,-0.5,0.02
