レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804021204,トランスワードトロフィー２０１８,2018-04-02,12,04R,1.0,1,1.0,1,22.0,17.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,3,54.5,0.0,6.84,-0.5,-0.19,3,4,51.0,0.0,6.83,-0.5,-0.23,4,5,51.3,0.0,6.79,-0.5,0.02,5,6,55.8,0.0,6.83,-0.5,0.07,6,2,51.2,0.0,6.81,0.0,0.01
201804021205,トランスワードトロフィー２０１８,2018-04-02,12,05R,2.0,1,1.0,1,22.0,17.0,1,1,54.2,0.0,6.78,-0.5,0.16,2,2,51.6,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.1,4,6,52.9,0.0,6.84,-0.5,-0.02,5,4,52.7,0.0,6.91,-0.5,-0.05,6,5,52.0,0.0,6.82,-0.5,-0.01
201804021206,トランスワードトロフィー２０１８,2018-04-02,12,06R,1.0,1,1.0,1,22.0,17.0,1,1,51.1,0.0,6.79,0.0,0.1,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,52.4,0.0,6.89,-0.5,0.14,4,4,52.3,0.0,6.87,-0.5,0.05,5,5,53.8,0.0,6.88,-0.5,0.08,6,6,55.1,0.0,6.79,-0.5,0.21
201804021207,トランスワードトロフィー２０１８,2018-04-02,12,07R,2.0,1,1.0,1,22.0,17.0,1,1,58.5,0.0,6.77,-0.5,0.14,2,3,53.6,0.0,6.74,-0.5,0.53,3,4,53.7,0.0,6.9,0.0,0.2,4,6,52.7,0.0,6.77,-0.5,0.06,5,5,54.8,0.0,6.84,-0.5,0.25,6,2,51.8,0.0,6.75,-0.5,0.15
201804021208,トランスワードトロフィー２０１８,2018-04-02,12,08R,1.0,1,1.0,1,22.0,17.0,1,1,54.4,0.0,6.82,-0.5,0.32,2,2,51.3,0.0,6.8,-0.5,0.27,3,3,56.7,0.0,6.91,-0.5,0.19,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,58.0,0.0,6.87,-0.5,0.21,6,6,51.0,0.0,6.84,-0.5,-0.01
201804021209,トランスワードトロフィー２０１８,2018-04-02,12,09R,0.0,1,1.0,1,21.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,54.5,0.0,6.89,-0.5,0.25,3,3,52.7,0.0,7.0,-0.5,0.16,4,4,54.4,0.0,6.96,-0.5,0.1,5,5,48.5,2.5,6.87,-0.5,0.1,6,6,51.6,0.0,6.79,-0.5,0.07
201804021210,トランスワードトロフィー２０１８,2018-04-02,12,10R,0.0,1,1.0,1,21.0,17.0,1,1,58.4,0.0,6.77,-0.5,0.03,2,2,51.2,0.0,6.83,0.0,0.18,3,3,51.1,0.0,6.89,0.0,0.15,4,4,49.5,1.5,6.82,0.0,0.12,5,6,51.0,0.0,6.83,-0.5,0.04,6,5,51.0,0.0,6.88,-0.5,0.12
201804021211,トランスワードトロフィー２０１８,2018-04-02,12,11R,0.0,1,1.0,1,18.0,17.0,1,1,54.8,0.0,6.78,-0.5,0.0,2,2,53.4,0.0,6.88,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.06,4,5,51.0,0.0,6.84,-0.5,0.16,5,6,57.2,0.0,6.91,0.0,0.23,6,4,53.7,0.0,6.95,-0.5,0.06
201804021212,トランスワードトロフィー２０１８,2018-04-02,12,12R,0.0,1,1.0,1,18.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,54.2,0.0,6.85,-0.5,0.1,4,4,51.8,0.0,6.75,-0.5,0.21,5,5,54.4,0.0,6.96,-0.5,0.17,6,6,54.1,0.0,6.83,-0.5,0.04
201804021501,ていゆうニュースアダムスキーカップ,2018-04-02,15,01R,1.0,,1.0,1,20.0,10.0,1,1,50.0,1.0,6.89,-0.5,-0.03,2,2,53.4,0.0,6.84,-0.5,0.17,3,3,51.8,0.0,6.88,0.0,0.11,4,4,58.2,0.0,6.93,0.0,0.03,5,6,52.8,0.0,6.78,-0.5,0.15,6,5,57.4,0.0,6.85,-0.5,0.08
201804021502,ていゆうニュースアダムスキーカップ,2018-04-02,15,02R,2.0,,2.0,1,21.0,10.0,1,1,51.5,0.0,6.93,-0.5,0.12,2,2,53.4,0.0,6.98,-0.5,0.06,3,3,56.9,0.0,6.91,-0.5,0.17,4,4,49.0,2.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.94,-0.5,0.31
201804021503,ていゆうニュースアダムスキーカップ,2018-04-02,15,03R,2.0,,2.0,1,21.0,10.0,1,1,49.5,1.5,6.86,-0.5,0.04,2,2,51.4,0.0,6.84,-0.5,0.11,3,3,55.3,0.0,7.01,-0.5,0.34,4,4,50.0,1.0,6.87,0.0,-0.02,5,5,51.0,0.0,6.97,-0.5,0.01,6,6,50.5,0.5,6.95,-0.5,0.0
201804021504,ていゆうニュースアダムスキーカップ,2018-04-02,15,04R,2.0,,2.0,1,21.0,10.0,1,1,54.1,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.91,-0.5,-0.02,3,3,51.5,0.0,6.87,-0.5,0.03,4,4,51.4,0.0,6.85,-0.5,0.21,5,5,51.7,0.0,6.98,-0.5,0.18,6,6,57.2,0.0,6.91,0.0,0.05
201804021505,ていゆうニュースアダムスキーカップ,2018-04-02,15,05R,2.0,,2.0,1,21.0,10.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.93,-0.5,0.16,3,3,51.0,0.0,6.94,-0.5,0.04,4,4,53.7,0.0,6.85,-0.5,-0.06,5,5,51.1,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.07
201804021506,ていゆうニュースアダムスキーカップ,2018-04-02,15,06R,2.0,,2.0,1,21.0,10.0,1,1,54.2,0.0,6.84,0.0,-0.01,2,2,56.8,0.0,6.98,-0.5,-0.02,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,0.21,5,5,52.6,0.0,6.86,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.18
201804021507,ていゆうニュースアダムスキーカップ,2018-04-02,15,07R,2.0,,2.0,1,21.0,10.0,1,1,53.4,0.0,6.81,-0.5,-0.04,2,2,50.0,1.0,6.88,0.0,-0.06,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.1,0.0,6.99,-0.5,0.19,5,5,53.6,0.0,6.95,-0.5,0.11,6,6,55.3,0.0,6.95,-0.5,0.05
201804021508,ていゆうニュースアダムスキーカップ,2018-04-02,15,08R,2.0,,2.0,1,21.0,10.0,1,1,52.5,0.0,6.83,-0.5,-0.11,2,2,51.3,0.0,6.81,-0.5,-0.04,3,3,54.1,0.0,6.82,-0.5,-0.06,4,4,56.0,0.0,6.86,-0.5,0.19,5,5,49.0,2.0,6.89,-0.5,-0.02,6,6,53.4,0.0,6.97,-0.5,-0.05
201804021509,ていゆうニュースアダムスキーカップ,2018-04-02,15,09R,2.0,,2.0,1,20.0,10.0,1,1,51.1,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.88,-0.5,0.34,3,3,51.0,0.0,6.88,-0.5,0.21,4,4,52.3,0.0,6.9,-0.5,0.19,5,5,50.5,0.5,6.89,-0.5,0.29,6,6,51.7,0.0,6.95,-0.5,0.19
201804021510,ていゆうニュースアダムスキーカップ,2018-04-02,15,10R,2.0,,2.0,1,20.0,10.0,1,1,50.5,0.5,6.85,-0.5,0.41,2,2,51.7,0.0,7.03,-0.5,0.34,3,3,51.0,0.0,6.97,-0.5,0.33,4,4,51.4,0.0,6.85,-0.5,0.13,5,5,50.0,1.0,6.83,-0.5,0.04,6,6,52.6,0.0,6.91,-0.5,-0.04
201804021511,ていゆうニュースアダムスキーカップ,2018-04-02,15,11R,1.0,,1.0,1,20.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.93,-0.5,0.18,3,3,50.0,1.0,6.93,-0.5,0.01,4,4,50.5,0.5,6.94,-0.5,0.22,5,5,52.1,0.0,6.83,-0.5,0.26,6,6,58.2,0.0,6.96,0.0,0.27
201804021512,ていゆうニュースアダムスキーカップ,2018-04-02,15,12R,2.0,,2.0,1,20.0,10.0,1,1,53.7,0.0,6.85,-0.5,0.08,2,2,50.0,1.0,6.91,-0.5,0.01,3,3,53.6,0.0,6.91,-0.5,-0.01,4,4,51.3,0.0,6.76,-0.5,-0.1,5,5,56.8,0.0,6.86,-0.5,-0.01,6,6,51.4,0.0,6.88,-0.5,0.04
201804021701,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,01R,2.0,1,2.0,1,21.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.23,2,2,50.5,0.5,6.83,-0.5,0.26,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,55.0,0.0,6.74,-0.5,-0.03,6,6,56.1,0.0,6.83,-0.5,-0.1
201804021702,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,02R,0.0,1,1.0,1,17.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.24,2,2,53.4,0.0,6.71,-0.5,0.16,3,3,51.4,0.0,6.67,-0.5,0.1,4,4,51.1,0.0,6.66,-0.5,0.11,5,5,51.8,0.0,6.72,-0.5,0.03,6,6,54.2,0.0,6.69,-0.5,-0.02
201804021703,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,03R,1.0,1,2.0,1,18.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.8,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,51.2,0.0,6.71,-0.5,-0.06,6,6,51.7,0.0,6.78,-0.5,0.08
201804021704,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,04R,3.0,1,3.0,1,19.0,14.0,1,1,51.4,0.0,6.71,-0.5,0.22,2,2,49.5,1.5,6.66,-0.5,0.21,3,3,51.0,0.0,6.59,-0.5,0.18,4,4,51.1,0.0,6.6,-0.5,0.06,5,5,52.1,0.0,6.6,-0.5,0.08,6,6,50.0,1.0,6.67,-0.5,0.06
201804021705,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,05R,4.0,1,4.0,1,20.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.27,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,51.0,0.0,6.62,-0.5,0.16,4,4,51.7,0.0,6.65,-0.5,0.12,5,6,50.5,0.5,6.69,-0.5,0.21,6,5,51.1,0.0,6.66,-0.5,0.02
201804021706,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,06R,3.0,1,3.0,1,20.0,14.0,1,1,55.4,0.0,6.65,-0.5,0.19,2,2,52.3,0.0,6.65,-0.5,-0.02,3,3,56.1,0.0,6.71,-0.5,0.17,4,4,52.6,0.0,6.64,-0.5,0.13,5,5,52.3,0.0,6.73,-0.5,-0.02,6,6,53.4,0.0,6.71,-0.5,0.34
201804021707,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,07R,3.0,1,3.0,1,20.0,14.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.4,0.0,6.65,-0.5,-0.05,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.2,0.0,6.65,-0.5,0.12,5,5,51.0,0.0,6.65,-0.5,0.07,6,6,54.0,0.0,6.71,-0.5,0.09
201804021708,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,08R,3.0,1,3.0,1,21.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.29,2,2,52.8,0.0,6.7,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.17,4,4,52.9,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,0.16,6,6,51.1,0.0,6.67,-0.5,0.14
201804021709,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,09R,3.0,1,3.0,1,21.0,15.0,1,1,51.8,0.0,6.66,-0.5,0.04,2,2,51.4,0.0,6.67,-0.5,0.24,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,50.0,1.0,6.65,-0.5,0.22,5,5,53.5,0.0,6.7,-0.5,0.31,6,6,50.5,0.5,6.7,-0.5,0.41
201804021710,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,10R,3.0,1,3.0,1,21.0,15.0,1,1,51.7,0.0,6.69,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,52.1,0.0,6.67,-0.5,0.31,4,4,51.9,0.0,6.67,-0.5,0.04,5,5,52.6,0.0,6.7,-0.5,0.01,6,6,49.5,1.5,6.7,-0.5,0.18
201804021711,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,11R,3.0,1,3.0,1,21.0,15.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.67,-0.5,0.27,3,3,51.4,0.0,6.71,-0.5,0.23,4,4,51.7,0.0,6.76,-0.5,0.13,5,5,54.0,0.0,6.75,-0.5,0.2,6,6,52.3,0.0,6.67,-0.5,0.16
201804021712,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,2018-04-02,17,12R,1.0,1,1.0,1,22.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.9,0.0,6.68,-0.5,0.11,3,3,52.3,0.0,6.7,-0.5,0.1,4,4,51.1,0.0,6.68,-0.5,0.0,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,51.1,0.0,6.67,-0.5,0.03
201804021901,西京波者結成８周年記念,2018-04-02,19,01R,1.0,2,1.0,1,18.0,18.0,1,1,51.6,0.0,6.74,-0.5,0.14,2,2,51.2,0.0,6.76,-0.5,0.12,3,3,51.7,0.0,6.75,-0.5,0.19,4,4,56.4,0.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.78,-0.5,0.05,6,6,52.9,0.0,6.71,0.0,0.24
201804021902,西京波者結成８周年記念,2018-04-02,19,02R,5.0,1,5.0,1,17.0,18.0,1,1,51.0,0.0,6.71,0.0,0.07,2,2,54.2,0.0,6.72,-0.5,0.07,3,3,55.6,0.0,6.75,-0.5,0.09,4,4,53.4,0.0,6.69,0.0,0.19,5,5,49.5,1.5,6.73,-0.5,0.3,6,6,49.5,1.5,6.73,0.5,0.23
201804021903,西京波者結成８周年記念,2018-04-02,19,03R,4.0,1,4.0,1,19.0,18.0,1,1,48.5,2.5,6.78,-0.5,0.13,2,2,53.9,0.0,6.8,0.0,0.11,3,3,51.1,0.0,6.79,-0.5,0.09,4,4,51.9,0.0,6.72,-0.5,0.31,5,5,53.2,0.0,6.81,-0.5,0.31,6,6,51.0,0.0,6.78,-0.5,0.03
201804021904,西京波者結成８周年記念,2018-04-02,19,04R,4.0,1,4.0,1,21.0,18.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,52.7,0.0,6.73,-0.5,0.18,3,3,53.0,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.68,0.5,0.16,6,6,53.1,0.0,6.75,-0.5,0.01
201804021905,西京波者結成８周年記念,2018-04-02,19,05R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,58.7,0.0,6.81,-0.5,-0.04,3,3,56.4,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,53.2,0.0,6.84,-0.5,0.15,6,6,51.5,0.0,6.76,-0.5,0.0
201804021906,西京波者結成８周年記念,2018-04-02,19,06R,4.0,1,4.0,1,22.0,18.0,1,1,50.5,0.5,6.78,0.0,-0.02,2,2,51.6,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.71,0.0,-0.01,4,4,53.3,0.0,6.75,-0.5,0.06,5,6,49.5,1.5,6.75,0.0,-0.01,6,5,51.7,0.0,6.81,-0.5,0.1
201804021907,西京波者結成８周年記念,2018-04-02,19,07R,3.0,1,3.0,1,21.0,18.0,1,1,51.3,0.0,6.81,-0.5,0.0,2,2,51.1,0.0,6.78,-0.5,0.08,3,3,49.5,1.5,6.82,-0.5,0.13,4,4,51.1,0.0,6.79,0.0,0.08,5,5,53.1,0.0,6.75,0.0,0.21,6,6,53.2,0.0,6.74,-0.5,0.22
201804021908,西京波者結成８周年記念,2018-04-02,19,08R,2.0,1,2.0,1,20.0,18.0,1,1,52.6,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.79,-0.5,-0.11,3,3,52.7,0.0,6.81,-0.5,-0.08,4,4,51.7,0.0,6.82,-0.5,0.08,5,5,51.5,0.0,6.79,0.5,0.09,6,6,52.3,0.0,6.76,-0.5,0.07
201804021909,西京波者結成８周年記念,2018-04-02,19,09R,1.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,53.4,0.0,6.77,-0.5,-0.04,4,4,53.1,0.0,6.78,-0.5,-0.01,5,6,48.5,2.5,6.82,-0.5,0.14,6,5,51.2,0.0,6.73,-0.5,-0.02
201804021910,西京波者結成８周年記念,2018-04-02,19,10R,1.0,1,1.0,1,19.0,18.0,1,1,51.9,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.65,0.5,0.09,3,3,58.7,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.69,0.0,-0.03,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,51.6,0.0,6.72,-0.5,0.11
201804021911,西京波者結成８周年記念,2018-04-02,19,11R,1.0,1,1.0,1,19.0,18.0,1,1,53.3,0.0,6.74,-0.5,0.14,2,2,51.1,0.0,6.74,0.0,0.06,3,3,51.7,0.0,6.76,-0.5,0.12,4,4,51.3,0.0,6.7,-0.5,0.23,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,53.0,0.0,6.76,-0.5,-0.01
201804021912,西京波者結成８周年記念,2018-04-02,19,12R,1.0,1,1.0,1,19.0,18.0,1,1,53.1,0.0,6.74,0.0,0.18,2,2,53.2,0.0,6.83,-0.5,0.1,3,3,51.5,0.0,6.75,0.0,0.06,4,4,50.5,0.5,6.78,0.0,0.02,5,5,54.2,0.0,6.76,-0.5,0.05,6,6,53.4,0.0,6.78,0.0,0.1
201804022101,Ｇ３オールレディース　マクール杯,2018-04-02,21,01R,2.0,,2.0,1,22.0,18.0,1,1,47.0,0.0,6.68,-0.5,0.04,2,2,45.0,2.0,6.75,-0.5,0.22,3,4,43.5,3.5,6.74,-0.5,0.06,4,5,46.5,0.5,6.69,-0.5,0.06,5,6,49.9,0.0,6.77,-0.5,0.37,6,3,49.0,0.0,6.76,-0.5,0.15
201804022102,Ｇ３オールレディース　マクール杯,2018-04-02,21,02R,1.0,1,1.0,1,18.0,18.0,1,1,47.7,0.0,6.68,-0.5,0.14,2,2,47.2,0.0,6.77,-0.5,0.25,3,3,47.7,0.0,6.71,-0.5,0.06,4,4,47.0,0.0,6.71,-0.5,-0.03,5,5,47.0,0.0,6.73,-0.5,-0.01,6,6,49.2,0.0,6.73,-0.5,-0.08
201804022103,Ｇ３オールレディース　マクール杯,2018-04-02,21,03R,1.0,1,1.0,1,18.0,18.0,1,1,47.7,0.0,6.71,-0.5,0.17,2,2,48.8,0.0,6.72,-0.5,0.29,3,3,47.0,0.0,6.65,-0.5,0.22,4,6,50.5,0.0,6.73,-0.5,0.26,5,4,47.0,0.0,6.74,-0.5,0.19,6,5,47.0,0.0,6.75,-0.5,0.17
201804022104,Ｇ３オールレディース　マクール杯,2018-04-02,21,04R,1.0,1,1.0,1,20.0,18.0,1,1,46.0,1.0,6.68,-0.5,-0.03,2,2,45.5,1.5,6.71,-0.5,0.06,3,3,47.2,0.0,6.72,-0.5,0.05,4,4,55.4,0.0,6.79,-0.5,0.28,5,5,50.0,0.0,6.69,-0.5,0.11,6,6,48.3,0.0,6.71,-0.5,0.14
201804022105,Ｇ３オールレディース　マクール杯,2018-04-02,21,05R,1.0,1,1.0,1,21.0,18.0,1,1,46.5,0.5,6.69,-0.5,0.15,2,2,46.0,1.0,6.72,-0.5,0.27,3,3,47.7,0.0,6.73,-0.5,0.33,4,5,49.9,0.0,6.74,-0.5,0.11,5,6,47.1,0.0,6.71,-0.5,0.04,6,4,47.8,0.0,6.73,-0.5,0.09
201804022106,Ｇ３オールレディース　マクール杯,2018-04-02,21,06R,2.0,1,2.0,1,22.0,18.0,1,1,43.5,3.5,6.73,-0.5,0.23,2,2,46.5,0.5,6.77,-0.5,0.07,3,3,47.0,0.0,6.7,-0.5,0.16,4,4,45.5,1.5,6.79,-0.5,0.24,5,5,54.0,0.0,6.76,-0.5,0.08,6,6,45.0,2.0,6.77,-0.5,0.24
201804022107,Ｇ３オールレディース　マクール杯,2018-04-02,21,07R,2.0,,2.0,1,21.0,18.0,1,1,51.2,0.0,6.78,-0.5,0.01,2,2,47.7,0.0,6.77,-0.5,0.08,3,3,50.3,0.0,6.78,-0.5,0.21,4,4,47.1,0.0,6.76,-0.5,0.07,5,5,47.3,0.0,6.79,-0.5,0.21,6,6,50.5,0.0,6.82,-0.5,0.1
201804022108,Ｇ３オールレディース　マクール杯,2018-04-02,21,08R,2.0,,2.0,1,21.0,18.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,53.6,0.0,6.74,-0.5,-0.09,3,3,46.0,1.0,6.8,-0.5,0.03,4,4,50.1,0.0,6.77,0.0,0.11,5,5,46.5,0.5,6.74,-0.5,0.13,6,6,45.5,1.5,6.84,-0.5,0.19
201804022109,Ｇ３オールレディース　マクール杯,2018-04-02,21,09R,3.0,,3.0,1,22.0,18.0,1,1,44.0,3.0,6.69,-0.5,0.37,2,2,47.8,0.0,6.78,-0.5,0.17,3,3,44.0,3.0,6.71,-0.5,0.04,4,4,48.8,0.0,6.72,-0.5,0.17,5,5,49.2,0.0,6.75,-0.5,0.14,6,6,46.5,0.5,6.74,-0.5,0.13
201804022110,Ｇ３オールレディース　マクール杯,2018-04-02,21,10R,3.0,,3.0,1,23.0,18.0,1,1,46.0,1.0,6.78,-0.5,0.16,2,2,49.0,0.0,6.69,-0.5,0.27,3,3,46.0,1.0,6.7,-0.5,0.29,4,4,51.2,0.0,6.81,-0.5,0.27,5,5,47.7,0.0,6.72,0.0,0.19,6,6,47.2,0.0,6.79,-0.5,0.25
201804022111,Ｇ３オールレディース　マクール杯,2018-04-02,21,11R,2.0,,2.0,1,23.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.23,2,2,47.7,0.0,6.73,-0.5,0.04,3,3,53.6,0.0,6.78,-0.5,0.13,4,6,47.3,0.0,6.84,-0.5,-0.01,5,4,47.0,0.0,6.74,-0.5,0.0,6,5,55.4,0.0,6.91,-0.5,0.02
201804022112,Ｇ３オールレディース　マクール杯,2018-04-02,21,12R,2.0,,2.0,1,23.0,18.0,1,1,46.0,1.0,6.71,-0.5,0.16,2,2,47.0,0.0,6.67,-0.5,0.05,3,3,46.5,0.5,6.61,-0.5,0.09,4,4,47.0,0.0,6.73,-0.5,0.06,5,5,46.5,0.5,6.74,-0.5,0.07,6,6,47.0,0.0,6.72,-0.5,-0.01
