レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804171805,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,05R,2.0,2,2.0,3,13.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,45.0,2.0,6.87,0.0,-0.01,4,4,59.3,0.0,7.06,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,0.04,6,6,53.6,0.0,6.89,-0.5,0.14
201804171806,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,06R,4.0,2,4.0,2,14.0,14.0,1,1,51.8,0.0,6.92,-0.5,0.05,2,2,52.4,0.0,6.98,0.0,0.13,3,3,55.3,0.0,7.0,-0.5,0.02,4,4,53.2,0.0,6.93,-0.5,0.04,5,5,48.1,0.0,6.92,-0.5,0.08,6,6,51.1,0.0,6.9,-0.5,0.07
201804171807,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,07R,4.0,2,4.0,2,14.0,14.0,1,1,59.3,0.0,6.89,-0.5,-0.01,2,2,47.0,0.0,6.89,-0.5,0.05,3,3,49.5,1.5,6.88,-0.5,0.05,4,5,54.3,0.0,6.92,-0.5,0.05,5,6,54.0,0.0,6.93,-0.5,0.19,6,4,54.0,0.0,6.95,-0.5,0.01
201804171808,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,08R,3.0,2,3.0,2,15.0,14.0,1,1,54.0,0.0,6.91,-0.5,0.12,2,2,47.0,0.0,6.85,-0.5,0.19,3,3,51.4,0.0,6.92,-0.5,0.16,4,4,53.9,0.0,6.93,-0.5,0.35,5,5,58.7,0.0,6.95,-0.5,0.27,6,6,53.5,0.0,6.88,-0.5,0.18
201804171809,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,09R,1.0,2,1.0,2,15.0,14.0,1,1,52.5,0.0,6.92,-0.5,0.21,2,2,59.3,0.0,7.02,-0.5,0.08,3,3,52.7,0.0,6.85,-0.5,0.34,4,4,54.5,0.0,6.94,-0.5,-0.02,5,5,53.3,0.0,6.94,-0.5,0.08,6,6,48.0,0.0,6.85,-0.5,0.21
201804171810,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,10R,3.0,2,3.0,3,15.0,14.0,1,1,54.5,0.0,6.91,-0.5,0.05,2,2,51.2,0.0,6.96,-0.5,0.08,3,3,54.2,0.0,6.96,-0.5,0.06,4,4,51.0,0.0,6.93,0.0,-0.09,5,5,51.4,0.0,6.9,0.0,-0.09,6,6,47.0,0.0,6.95,-0.5,-0.05
201804171811,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,11R,3.0,4,3.0,3,15.0,14.0,1,1,52.2,0.0,6.92,-0.5,0.27,2,2,53.9,0.0,6.91,-0.5,0.15,3,3,52.1,0.0,6.91,-0.5,0.11,4,4,55.5,0.0,6.95,-0.5,0.26,5,5,51.1,0.0,6.91,-0.5,0.15,6,6,48.3,0.0,6.92,-0.5,0.13
201804171812,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-17,18,12R,3.0,4,3.0,3,15.0,14.0,1,1,51.0,0.0,6.87,0.0,0.14,2,2,54.0,0.0,6.92,-0.5,0.03,3,3,51.3,0.0,6.87,-0.5,0.07,4,4,51.8,0.0,6.86,-0.5,0.35,5,5,47.0,0.0,6.87,-0.5,0.19,6,6,52.4,0.0,6.92,0.0,0.19
201804171901,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,01R,1.0,,1.0,2,13.0,15.0,1,1,47.0,0.0,6.77,-0.5,0.06,2,3,51.8,0.0,6.77,-0.5,0.23,3,4,46.5,0.5,6.7,-0.5,-0.22,4,5,50.3,0.0,6.77,-0.5,0.07,5,6,49.3,0.0,6.81,-0.5,0.12,6,2,48.3,0.0,6.8,-0.5,0.18
201804171902,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,02R,2.0,,2.0,3,13.0,15.0,1,1,61.8,0.0,6.79,-0.5,-0.03,2,2,48.5,0.0,6.77,-0.5,-0.07,3,3,46.0,1.0,6.75,-0.5,0.02,4,4,47.0,0.0,6.75,0.0,-0.03,5,6,50.3,0.0,6.71,-0.5,-0.06,6,5,49.7,0.0,6.75,-0.5,-0.02
201804171903,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,03R,2.0,,2.0,3,13.0,15.0,1,1,48.3,0.0,6.73,-0.5,0.04,2,2,44.5,2.5,6.76,-0.5,0.08,3,3,48.1,0.0,6.75,-0.5,0.04,4,4,49.5,0.0,6.74,-0.5,-0.02,5,5,46.0,1.0,6.78,-0.5,0.32,6,6,54.3,0.0,6.79,0.5,0.08
201804171904,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,04R,1.0,,1.0,3,13.0,15.0,1,1,47.1,0.0,6.73,-0.5,0.18,2,2,48.5,0.0,6.71,-0.5,0.19,3,3,46.5,0.5,6.76,-0.5,0.15,4,4,52.3,0.0,6.75,0.0,0.12,5,5,47.9,0.0,6.75,-0.5,0.25,6,6,47.0,0.0,6.7,-0.5,0.18
201804171905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,05R,1.0,,1.0,3,13.0,15.0,1,1,46.5,0.5,6.74,-0.5,-0.13,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.75,-0.5,-0.19,4,4,47.0,0.0,6.74,-0.5,-0.01,5,5,45.5,1.5,6.71,-0.5,0.01,6,6,49.3,0.0,6.75,-0.5,0.17
201804171906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,06R,1.0,,1.0,3,13.0,15.0,1,1,47.3,0.0,6.72,-0.5,0.06,2,2,49.7,0.0,6.76,-0.5,0.17,3,3,46.5,0.5,6.66,-0.5,0.04,4,4,44.5,2.5,6.68,-0.5,0.06,5,5,51.8,0.0,6.77,-0.5,0.23,6,6,49.7,0.0,6.71,-0.5,0.02
201804171907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,07R,1.0,,1.0,3,13.0,15.0,1,1,47.0,0.0,6.76,-0.5,-0.06,2,2,48.7,0.0,6.8,-0.5,-0.11,3,3,54.3,0.0,6.78,0.0,0.17,4,4,46.0,1.0,6.8,-0.5,0.28,5,5,45.0,2.0,6.81,-0.5,0.05,6,6,50.3,0.0,6.75,-0.5,-0.02
201804171908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,08R,1.0,,1.0,3,13.0,15.0,1,1,46.0,1.0,6.69,-0.5,0.23,2,2,52.3,0.0,6.75,0.0,0.25,3,3,46.0,1.0,6.76,-0.5,0.21,4,4,47.0,0.0,6.69,-0.5,0.24,5,5,48.5,0.0,6.75,-0.5,0.29,6,6,46.5,0.5,6.74,-0.5,0.27
201804171909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,09R,1.0,,1.0,3,13.0,15.0,1,1,46.5,0.5,6.72,-0.5,-0.04,2,2,47.0,0.0,6.84,-0.5,0.31,3,3,48.3,0.0,6.76,-0.5,0.02,4,4,61.8,0.0,6.83,-0.5,0.04,5,5,47.0,0.0,6.72,-0.5,0.21,6,6,46.0,1.0,6.76,-0.5,0.11
201804171910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,10R,1.0,,1.0,3,13.0,15.0,1,1,46.5,0.5,6.69,-0.5,0.09,2,2,46.0,1.0,6.76,-0.5,0.12,3,3,46.5,0.5,6.8,-0.5,0.0,4,4,48.5,0.0,6.75,-0.5,0.2,5,5,49.5,0.0,6.82,-0.5,0.18,6,6,46.5,0.5,6.73,-0.5,0.06
201804171911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,11R,1.0,,1.0,3,12.0,15.0,1,1,48.7,0.0,6.75,-0.5,0.18,2,2,48.3,0.0,6.77,-0.5,0.11,3,3,47.0,0.0,6.76,-0.5,0.07,4,4,47.9,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,44.5,2.5,6.73,-0.5,0.19
201804171912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-17,19,12R,1.0,,1.0,2,13.0,15.0,1,1,47.0,0.0,6.67,-0.5,0.11,2,2,46.0,1.0,6.73,-0.5,0.09,3,3,46.5,0.5,6.65,-0.5,-0.04,4,4,46.5,0.5,6.76,-0.5,0.09,5,5,47.3,0.0,6.76,-0.5,0.11,6,6,45.5,1.5,6.78,-0.5,0.06
201804172001,入江製菓杯,2018-04-17,20,01R,3.0,,3.0,2,13.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.2,2,2,56.9,0.0,6.78,-0.5,-0.04,3,3,57.0,0.0,6.78,-0.5,0.1,4,4,53.0,0.0,6.85,-0.5,0.12,5,6,50.0,1.0,6.84,-0.5,0.19,6,5,53.3,0.0,6.85,-0.5,0.09
201804172002,入江製菓杯,2018-04-17,20,02R,1.0,1,1.0,3,15.0,15.0,1,1,56.4,0.0,6.85,-0.5,-0.03,2,2,52.9,0.0,6.75,-0.5,0.0,3,3,51.6,0.0,6.86,-0.5,-0.04,4,4,56.2,0.0,6.89,-0.5,0.14,5,6,54.3,0.0,6.8,1.0,0.07,6,5,55.3,0.0,6.85,-0.5,0.06
201804172003,入江製菓杯,2018-04-17,20,03R,1.0,1,1.0,3,15.0,15.0,1,1,55.2,0.0,6.87,-0.5,0.04,2,2,51.9,0.0,6.86,-0.5,0.15,3,3,51.3,0.0,6.84,-0.5,0.02,4,4,51.6,0.0,6.94,-0.5,0.09,5,6,51.8,0.0,6.88,-0.5,0.19,6,5,53.3,0.0,6.9,-0.5,0.0
201804172004,入江製菓杯,2018-04-17,20,04R,2.0,,2.0,3,15.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.12,2,2,53.9,0.0,6.87,-0.5,-0.14,3,3,55.0,0.0,6.9,-0.5,-0.1,4,4,56.1,0.0,6.93,-0.5,-0.12,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,51.3,0.0,6.87,-0.5,-0.02
201804172005,入江製菓杯,2018-04-17,20,05R,2.0,,2.0,3,14.0,15.0,1,1,51.9,0.0,6.87,-0.5,0.01,2,2,52.6,0.0,6.88,-0.5,-0.05,3,3,51.5,0.0,6.97,0.0,0.03,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,-0.08,6,6,51.6,0.0,6.91,-0.5,0.04
201804172006,入江製菓杯,2018-04-17,20,06R,2.0,,2.0,3,14.0,15.0,1,1,53.6,0.0,6.9,-0.5,-0.17,2,2,51.2,0.0,6.9,-0.5,-0.08,3,3,51.2,0.0,6.9,-0.5,-0.14,4,4,58.5,0.0,6.85,-0.5,-0.06,5,5,51.1,0.0,6.9,-0.5,-0.04,6,6,50.0,1.0,6.97,-0.5,0.03
201804172007,入江製菓杯,2018-04-17,20,07R,2.0,,2.0,3,13.0,15.0,1,1,51.9,0.0,6.8,-0.5,0.02,2,2,53.3,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,52.9,0.0,6.83,-0.5,-0.01,5,5,51.6,0.0,6.91,-0.5,0.0,6,6,51.8,0.0,6.89,-0.5,0.11
201804172008,入江製菓杯,2018-04-17,20,08R,2.0,,2.0,3,13.0,15.0,1,1,51.5,0.0,6.88,-0.5,0.06,2,2,52.5,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,56.9,0.0,6.85,-0.5,-0.06,5,5,49.5,1.5,6.94,-0.5,0.06,6,6,51.8,0.0,6.9,-0.5,0.08
201804172009,入江製菓杯,2018-04-17,20,09R,2.0,,2.0,3,13.0,15.0,1,1,55.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,56.1,0.0,6.98,-0.5,0.21,4,4,51.3,0.0,6.83,-0.5,-0.02,5,5,51.9,0.0,6.96,-0.5,-0.01,6,6,55.2,0.0,6.83,0.0,-0.01
201804172010,入江製菓杯,2018-04-17,20,10R,2.0,,2.0,3,13.0,15.0,1,1,51.2,0.0,6.85,-0.5,-0.05,2,2,51.1,0.0,6.9,-0.5,0.02,3,3,51.3,0.0,6.9,-0.5,0.01,4,4,52.6,0.0,6.9,-0.5,0.17,5,5,51.9,0.0,6.84,-0.5,-0.06,6,6,51.9,0.0,6.9,-0.5,0.12
201804172011,入江製菓杯,2018-04-17,20,11R,2.0,,2.0,2,13.0,15.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,2,58.5,0.0,6.89,-0.5,-0.04,3,3,51.6,0.0,6.89,-0.5,0.03,4,4,51.5,0.0,6.95,-0.5,0.03,5,5,53.6,0.0,6.92,-0.5,-0.11,6,6,51.0,0.0,6.93,-0.5,0.04
201804172012,入江製菓杯,2018-04-17,20,12R,3.0,,3.0,2,13.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,51.5,0.0,6.99,0.0,0.05,3,3,52.5,0.0,6.96,-0.5,0.01,4,4,53.9,0.0,6.91,-0.5,-0.03,5,5,51.2,0.0,6.94,-0.5,0.07,6,6,54.3,0.0,6.94,0.5,-0.01
201804172101,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,01R,2.0,2,2.0,3,15.0,18.0,1,1,53.9,0.0,6.72,-0.5,0.05,2,2,61.4,0.0,6.78,0.0,0.23,3,3,51.2,0.0,6.84,-0.5,0.08,4,6,51.0,0.0,6.8,-0.5,0.08,5,4,52.0,0.0,6.75,-0.5,-0.03,6,5,51.0,0.0,6.76,0.0,-0.04
201804172102,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,02R,2.0,1,2.0,2,14.0,18.0,1,1,53.6,0.0,6.75,0.0,0.27,2,2,51.7,0.0,6.7,-0.5,0.25,3,3,54.9,0.0,6.75,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,58.3,0.0,6.77,-0.5,-0.07,6,6,51.3,0.0,6.77,-0.5,0.05
201804172103,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,03R,1.0,1,1.0,2,14.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.9,0.0,6.73,-0.5,0.08,3,3,51.1,0.0,6.74,-0.5,0.17,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,52.3,0.0,6.73,-0.5,-0.01,6,6,53.1,0.0,6.79,-0.5,0.03
201804172104,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,04R,1.0,1,1.0,2,15.0,18.0,1,1,51.1,0.0,6.7,-0.5,0.17,2,2,58.4,0.0,6.72,-0.5,0.11,3,3,53.8,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.06,6,6,51.3,0.0,6.69,-0.5,0.03
201804172105,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,05R,2.0,1,2.0,3,15.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,56.5,0.0,6.68,-0.5,0.08,4,4,61.4,0.0,6.77,0.0,-0.06,5,5,51.1,0.0,6.76,-0.5,0.11,6,6,56.4,0.0,6.77,-0.5,0.07
201804172106,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,06R,2.0,1,2.0,3,15.0,18.0,1,1,53.0,0.0,6.82,-0.5,0.07,2,2,54.6,0.0,6.74,0.0,-0.07,3,3,51.6,0.0,6.78,-0.5,0.02,4,4,51.1,0.0,6.74,-0.5,0.07,5,5,51.7,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,0.02
201804172107,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,07R,2.0,1,2.0,3,15.0,18.0,1,1,58.3,0.0,6.73,-0.5,0.16,2,2,55.1,0.0,6.77,-0.5,0.17,3,3,51.7,0.0,6.7,-0.5,0.26,4,4,52.7,0.0,6.75,-0.5,0.18,5,5,50.5,0.5,6.77,-0.5,0.09,6,6,51.9,0.0,6.73,-0.5,0.08
201804172108,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,08R,2.0,1,2.0,2,15.0,18.0,1,1,51.4,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.1,0.0,6.68,-0.5,0.32,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.72,0.0,0.17,6,6,52.3,0.0,6.8,-0.5,0.13
201804172109,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,09R,2.0,1,2.0,2,15.0,18.0,1,1,54.9,0.0,6.72,0.0,0.18,2,2,56.5,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.74,0.0,0.19,5,6,51.3,0.0,6.71,-0.5,-0.02,6,5,51.0,0.0,6.67,-0.5,0.07
201804172110,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,10R,2.0,1,2.0,2,16.0,18.0,1,1,53.8,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,51.1,0.0,6.78,-0.5,-0.06,4,4,50.0,1.0,6.74,0.0,0.03,5,5,51.1,0.0,6.75,-0.5,0.03,6,6,51.6,0.0,6.76,-0.5,-0.01
201804172111,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,11R,2.0,2,2.0,3,16.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,54.6,0.0,6.74,-0.5,0.16,6,6,55.1,0.0,6.82,-0.5,-0.08
201804172112,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-17,21,12R,3.0,2,3.0,3,16.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.33,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,53.9,0.0,6.72,-0.5,-0.05,4,6,51.4,0.0,6.79,-0.5,0.06,5,4,56.5,0.0,6.74,-0.5,0.51,6,5,51.1,0.0,6.77,-0.5,0.04
201804172201,第１９回マスターズチャンピオン,2018-04-17,22,01R,2.0,2,2.0,3,14.0,18.0,1,1,46.5,0.5,6.81,0.0,-0.09,2,2,51.4,0.0,6.82,-0.5,-0.02,3,3,51.2,0.0,6.81,-0.5,0.02,4,4,52.1,0.0,6.86,-0.5,-0.02,5,5,53.9,0.0,6.91,-0.5,-0.01,6,6,51.3,0.0,6.84,-0.5,-0.14
201804172202,第１９回マスターズチャンピオン,2018-04-17,22,02R,3.0,2,3.0,3,16.0,18.0,1,1,52.7,0.0,6.84,-0.5,-0.09,2,2,46.0,1.0,6.88,-0.5,-0.05,3,3,51.2,0.0,6.9,-0.5,-0.08,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,54.7,0.0,6.83,-0.5,-0.09
201804172203,第１９回マスターズチャンピオン,2018-04-17,22,03R,3.0,2,3.0,3,16.0,18.0,1,1,51.3,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,-0.01,4,4,49.0,2.0,6.86,-0.5,0.01,5,5,51.5,0.0,6.87,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.17
201804172204,第１９回マスターズチャンピオン,2018-04-17,22,04R,3.0,2,3.0,3,16.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,52.1,0.0,6.91,-0.5,0.35,3,3,51.2,0.0,6.88,-0.5,0.19,4,5,51.0,0.0,6.89,-0.5,0.03,5,4,51.3,0.0,6.83,-0.5,0.08,6,6,51.2,0.0,6.88,-0.5,0.07
201804172205,第１９回マスターズチャンピオン,2018-04-17,22,05R,3.0,2,3.0,3,15.0,18.0,1,1,52.2,0.0,6.89,-0.5,0.11,2,2,52.1,0.0,6.88,-0.5,0.08,3,3,50.5,0.5,6.88,-0.5,0.09,4,4,50.5,0.5,6.87,0.0,0.02,5,5,46.0,1.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.89,-0.5,0.09
201804172206,第１９回マスターズチャンピオン,2018-04-17,22,06R,3.0,2,3.0,3,15.0,18.0,1,1,51.2,0.0,6.89,-0.5,0.09,2,2,51.3,0.0,6.9,-0.5,0.21,3,5,52.5,0.0,6.93,-0.5,0.21,4,3,51.0,0.0,6.85,-0.5,0.09,5,4,51.1,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.02
201804172207,第１９回マスターズチャンピオン,2018-04-17,22,07R,3.0,2,3.0,3,15.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,54.1,0.0,6.93,-0.5,0.15,3,3,53.4,0.0,6.82,-0.5,0.07,4,4,51.3,0.0,6.88,-0.5,0.12,5,5,53.2,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,6.92,-0.5,0.17
201804172208,第１９回マスターズチャンピオン,2018-04-17,22,08R,3.0,2,3.0,3,15.0,18.0,1,1,50.0,1.0,6.86,-0.5,0.17,2,2,51.2,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.88,-0.5,0.03,4,4,46.5,0.5,6.86,0.5,0.13,5,5,51.5,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.05
201804172209,第１９回マスターズチャンピオン,2018-04-17,22,09R,3.0,2,3.0,3,15.0,18.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,50.5,0.5,6.86,0.0,0.02,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.9,-0.5,0.14
201804172210,第１９回マスターズチャンピオン,2018-04-17,22,10R,3.0,2,3.0,3,15.0,18.0,1,1,50.5,0.5,6.83,-0.5,-0.16,2,3,51.2,0.0,6.91,-0.5,0.0,3,4,51.0,0.0,6.88,-0.5,0.02,4,5,51.0,0.0,6.84,-0.5,0.05,5,2,52.0,0.0,6.92,-0.5,0.0,6,6,51.2,0.0,6.85,-0.5,0.1
201804172211,第１９回マスターズチャンピオン,2018-04-17,22,11R,3.0,2,3.0,3,15.0,18.0,1,1,54.1,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.18,3,3,51.2,0.0,6.86,-0.5,0.15,4,5,52.5,0.0,6.91,-0.5,0.25,5,6,46.0,1.0,6.88,-0.5,0.19,6,4,51.2,0.0,6.89,-0.5,0.17
201804172212,第１９回マスターズチャンピオン,2018-04-17,22,12R,2.0,2,2.0,3,14.0,18.0,1,1,50.0,1.0,6.87,-0.5,0.01,2,2,53.2,0.0,6.94,-0.5,-0.15,3,3,51.0,0.0,6.9,-0.5,-0.16,4,4,50.5,0.5,6.9,-0.5,-0.24,5,5,52.3,0.0,6.88,-0.5,-0.23,6,6,51.3,0.0,6.86,-0.5,-0.02
