レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804141003,うづき第１戦,2018-04-14,10,03R,6.0,1,4.0,1,17.0,14.0,1,1,52.2,0.0,6.58,-0.5,0.16,2,2,53.8,0.0,6.51,-0.5,0.57,3,3,54.6,0.0,6.58,-0.5,0.24,4,4,54.2,0.0,6.53,-0.5,0.33,5,5,55.9,0.0,6.56,-0.5,0.31,6,6,51.4,0.0,6.57,-0.5,0.18
201804141004,うづき第１戦,2018-04-14,10,04R,7.0,1,6.0,2,17.0,14.0,1,1,51.0,0.0,6.59,0.0,0.03,2,2,55.4,0.0,6.64,0.0,0.15,3,3,52.9,0.0,6.68,0.0,0.01,4,4,54.2,0.0,6.67,-0.5,0.38,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,60.2,0.0,6.66,-0.5,0.43
201804141005,うづき第１戦,2018-04-14,10,05R,8.0,1,6.0,2,17.0,14.0,1,1,49.5,1.5,6.65,-0.5,0.11,2,2,52.5,0.0,6.65,0.0,0.07,3,3,57.5,0.0,6.72,0.0,0.06,4,4,50.5,0.5,6.62,0.0,0.07,5,5,51.9,0.0,6.8,-0.5,0.12,6,6,53.3,0.0,6.78,-0.5,0.17
201804141006,うづき第１戦,2018-04-14,10,06R,7.0,1,6.0,2,17.0,14.0,1,1,52.2,0.0,6.51,0.0,-0.06,2,2,50.5,0.5,6.65,-0.5,-0.03,3,3,53.0,0.0,6.66,0.0,-0.01,4,4,53.8,0.0,6.63,0.0,0.31,5,5,52.2,0.0,6.66,0.0,-0.02,6,6,49.5,1.5,6.66,0.0,0.04
201804141007,うづき第１戦,2018-04-14,10,07R,10.0,1,7.0,2,18.0,14.0,1,1,51.2,0.0,6.61,0.0,0.19,2,2,51.0,0.0,6.59,0.0,0.12,3,3,55.9,0.0,6.63,0.0,0.04,4,4,51.0,0.0,6.62,0.0,0.2,5,5,52.4,0.0,6.57,-0.5,0.09,6,6,51.0,0.0,6.56,-0.5,0.07
201804141008,うづき第１戦,2018-04-14,10,08R,10.0,1,8.0,2,18.0,14.0,1,1,55.5,0.0,6.61,-0.5,0.19,2,2,51.0,0.0,6.58,0.0,0.23,3,3,51.0,0.0,6.56,0.0,0.31,4,4,52.2,0.0,6.67,-0.5,0.31,5,5,51.0,0.0,6.63,0.0,0.3,6,6,49.0,2.0,6.69,0.0,0.17
201804141009,うづき第１戦,2018-04-14,10,09R,,,,2,,,1,,57.5,0.0,,0.0,,2,,49.5,1.5,,0.0,,3,,51.0,0.0,,0.0,,4,,51.4,0.0,,0.0,,5,,52.8,0.0,,0.0,,6,,52.6,0.0,,-0.5,
201804141010,うづき第１戦,2018-04-14,10,10R,,,,2,,,1,,50.5,0.5,,,,2,,51.6,0.0,,,,3,,52.4,0.0,,,,4,,51.6,0.0,,,,5,,52.2,0.0,,,,6,,51.0,0.0,,,
201804141011,うづき第１戦,2018-04-14,10,11R,,,,2,,,1,,52.9,0.0,,,,2,,54.6,0.0,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,53.8,0.0,,,,6,,52.5,0.0,,,
201804141012,うづき第１戦,2018-04-14,10,12R,,,,2,,,1,,51.0,0.0,,,,2,,51.0,0.0,,,,3,,49.5,1.5,,,,4,,53.8,0.0,,,,5,,55.4,0.0,,,,6,,53.1,0.0,,,
201804141601,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,01R,2.0,1,3.0,2,15.0,13.0,1,1,50.0,1.0,6.81,-0.5,0.23,2,2,51.5,0.0,6.84,0.0,0.14,3,3,53.1,0.0,6.87,-0.5,0.1,4,4,50.5,0.5,6.9,-0.5,0.21,5,5,46.5,0.5,6.89,-0.5,0.11,6,6,50.3,0.0,6.84,-0.5,0.17
201804141602,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,02R,2.0,1,3.0,1,13.0,13.0,1,1,46.5,0.5,6.75,-0.5,0.05,2,2,47.0,0.0,6.83,-0.5,0.13,3,3,57.4,0.0,6.8,0.0,0.04,4,4,55.0,0.0,6.89,-0.5,-0.03,5,5,48.0,3.0,6.88,-0.5,0.07,6,6,53.2,0.0,6.9,-0.5,0.03
201804141603,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,03R,1.0,1,1.0,1,14.0,13.0,1,1,54.2,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.8,-0.5,0.07,3,3,51.2,0.0,6.75,-0.5,0.06,4,4,53.4,0.0,6.75,-0.5,0.04,5,5,52.9,0.0,6.78,-0.5,-0.04,6,6,51.1,0.0,6.92,-0.5,0.17
201804141604,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,04R,1.0,1,1.0,1,16.0,13.0,1,1,51.2,0.0,6.67,-0.5,0.07,2,3,51.0,0.0,6.79,-0.5,0.05,3,4,53.6,0.0,6.76,-0.5,0.06,4,5,52.6,0.0,6.77,-0.5,0.02,5,2,50.5,0.5,6.79,-0.5,0.03,6,6,47.8,0.0,6.78,0.0,0.11
201804141605,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,05R,1.0,1,1.0,2,16.0,13.0,1,1,50.7,0.0,6.74,-0.5,0.23,2,2,55.3,0.0,6.76,-0.5,0.04,3,3,50.0,1.0,6.83,-0.5,0.08,4,4,54.2,0.0,6.79,-0.5,0.2,5,5,51.9,0.0,6.81,0.0,0.22,6,6,50.5,0.5,6.8,-0.5,0.21
201804141606,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,06R,1.0,1,1.0,2,16.0,13.0,1,1,53.0,0.0,6.78,-0.5,0.05,2,2,52.5,0.0,6.79,-0.5,0.13,3,3,51.7,0.0,6.78,-0.5,-0.01,4,4,54.0,0.0,6.77,0.0,0.1,5,5,50.5,0.5,6.79,-0.5,0.34,6,6,50.5,0.5,6.91,0.0,-0.01
201804141607,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,07R,1.0,1,1.0,2,17.0,13.0,1,1,46.0,1.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,54.2,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,47.0,0.0,6.82,-0.5,0.01,6,6,52.6,0.0,6.81,-0.5,-0.02
201804141608,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,08R,1.0,1,1.0,3,17.0,13.0,1,1,47.0,0.0,6.69,-0.5,0.1,2,2,48.0,3.0,6.81,-0.5,0.18,3,3,47.8,0.0,6.77,0.0,0.34,4,4,51.9,0.0,6.77,-0.5,0.13,5,5,52.3,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.16
201804141609,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,09R,2.0,1,3.0,3,17.0,13.0,1,1,53.4,0.0,6.73,-0.5,0.11,2,2,56.2,0.0,6.85,-0.5,0.19,3,3,46.5,0.5,6.72,-0.5,0.1,4,4,50.5,0.5,6.76,-0.5,0.14,5,5,51.3,0.0,6.71,-0.5,0.06,6,6,53.6,0.0,6.75,-0.5,0.15
201804141610,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,10R,3.0,1,3.0,3,16.0,13.0,1,1,51.7,0.0,6.73,-0.5,0.05,2,2,54.2,0.0,6.72,-0.5,0.06,3,3,52.6,0.0,6.74,-0.5,0.07,4,4,51.2,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,50.7,0.0,6.77,-0.5,0.11
201804141611,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,11R,1.0,1,1.0,3,16.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.9,0.0,6.75,0.0,0.14,3,3,51.0,0.0,6.77,-0.5,0.17,4,5,52.5,0.0,6.82,-0.5,0.04,5,6,50.0,1.0,6.8,-0.5,0.11,6,4,51.2,0.0,6.73,-0.5,0.13
201804141612,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-14,16,12R,1.0,1,1.0,2,16.0,13.0,1,1,51.9,0.0,6.84,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,0.3,3,3,53.0,0.0,6.8,-0.5,-0.03,4,4,50.0,1.0,6.81,-0.5,0.17,5,5,46.0,1.0,6.76,-0.5,0.16,6,6,47.0,0.0,6.76,-0.5,0.1
201804141701,第９回ジャパンネット銀行賞,2018-04-14,17,01R,0.0,1,0.0,3,12.0,14.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,3,51.0,0.0,6.58,-0.5,0.01,3,2,54.8,0.0,6.71,-0.5,0.12,4,4,53.7,0.0,6.76,-0.5,0.09,5,5,50.0,1.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.71,-0.5,0.07
201804141702,第９回ジャパンネット銀行賞,2018-04-14,17,02R,1.0,,1.0,3,14.0,14.0,1,1,53.8,0.0,6.71,-0.5,0.15,2,3,51.0,0.0,6.63,-0.5,0.15,3,5,49.0,2.0,6.71,-0.5,0.09,4,6,55.6,0.0,6.69,-0.5,0.11,5,4,53.3,0.0,6.67,-0.5,0.08,6,2,53.6,0.0,6.71,-0.5,0.14
201804141703,第９回ジャパンネット銀行賞,2018-04-14,17,03R,1.0,1,2.0,3,14.0,14.0,1,1,58.9,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,53.3,0.0,6.69,-0.5,0.1,4,6,55.2,0.0,6.66,-0.5,0.22,5,4,52.1,0.0,6.66,-0.5,0.14,6,5,52.3,0.0,6.67,-0.5,0.19
201804141704,第９回ジャパンネット銀行賞,2018-04-14,17,04R,1.0,1,1.0,3,13.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.27,2,2,51.2,0.0,6.71,-0.5,0.07,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,51.3,0.0,6.65,-0.5,0.05,5,6,51.8,0.0,6.68,-0.5,0.0,6,5,51.0,0.0,6.72,-0.5,0.18
201804141705,第９回ジャパンネット銀行賞,2018-04-14,17,05R,1.0,1,2.0,3,12.0,14.0,1,1,53.5,0.0,6.71,-0.5,-0.1,2,2,54.8,0.0,6.68,-0.5,-0.05,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,51.1,0.0,6.64,-0.5,0.18,5,5,51.0,0.0,6.68,-0.5,-0.02,6,6,55.0,0.0,6.73,-0.5,0.06
201804141706,第９回ジャパンネット銀行賞,2018-04-14,17,06R,1.0,1,1.0,3,12.0,14.0,1,1,53.7,0.0,6.74,-0.5,0.08,2,2,55.3,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.18,4,6,52.3,0.0,6.75,-0.5,0.16,5,4,51.1,0.0,6.79,-0.5,0.22,6,5,54.0,0.0,6.74,-0.5,0.01
201804141707,第９回ジャパンネット銀行賞,2018-04-14,17,07R,1.0,,1.0,3,12.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,50.5,0.5,6.71,-0.5,0.22,3,3,51.6,0.0,6.76,-0.5,0.21,4,5,55.3,0.0,6.72,-0.5,0.07,5,6,55.6,0.0,6.71,-0.5,0.0,6,4,51.0,0.0,6.68,-0.5,0.17
201804141708,第９回ジャパンネット銀行賞,2018-04-14,17,08R,2.0,,2.0,2,12.0,14.0,1,1,50.0,1.0,6.76,-0.5,0.01,2,2,58.9,0.0,6.78,-0.5,0.11,3,3,51.6,0.0,6.83,-0.5,0.14,4,4,53.6,0.0,6.79,-0.5,0.24,5,5,53.7,0.0,6.72,-0.5,0.03,6,6,51.3,0.0,6.74,-0.5,0.01
201804141709,第９回ジャパンネット銀行賞,2018-04-14,17,09R,1.0,,1.0,2,12.0,14.0,1,1,55.1,0.0,6.69,-0.5,0.03,2,2,53.5,0.0,6.78,-0.5,-0.05,3,3,52.2,0.0,6.75,-0.5,-0.07,4,4,49.0,2.0,6.76,-0.5,0.02,5,5,52.3,0.0,6.75,-0.5,0.16,6,6,51.8,0.0,6.75,-0.5,0.07
201804141710,第９回ジャパンネット銀行賞,2018-04-14,17,10R,1.0,,1.0,3,12.0,14.0,1,1,51.2,0.0,6.79,-0.5,0.11,2,2,50.0,1.0,6.71,-0.5,0.18,3,3,54.0,0.0,6.67,-0.5,-0.01,4,4,50.5,0.5,6.66,-0.5,0.15,5,5,53.3,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.64,-0.5,0.09
201804141711,第９回ジャパンネット銀行賞,2018-04-14,17,11R,1.0,,1.0,3,12.0,14.0,1,1,50.5,0.5,6.73,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,55.3,0.0,6.74,-0.5,0.29,4,5,51.0,0.0,6.66,-0.5,0.19,5,6,51.0,0.0,6.68,-0.5,0.27,6,4,52.1,0.0,6.69,-0.5,0.08
201804141712,第９回ジャパンネット銀行賞,2018-04-14,17,12R,0.0,1,1.0,3,12.0,14.0,1,1,51.6,0.0,6.74,-0.5,0.16,2,2,52.4,0.0,6.75,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.72,-0.5,0.13,5,6,51.0,0.0,6.71,-0.5,0.1,6,5,51.0,0.0,6.72,-0.5,0.08
201804142001,入江製菓杯,2018-04-14,20,01R,10.0,1,10.0,3,18.0,16.0,1,1,57.2,0.0,7.05,-0.5,0.05,2,2,53.5,0.0,6.98,-0.5,-0.02,3,3,56.5,0.0,7.12,-0.5,0.26,4,4,51.0,0.0,7.01,-0.5,0.06,5,6,51.5,0.0,7.09,-0.5,0.25,6,5,56.1,0.0,6.98,0.0,0.05
201804142002,入江製菓杯,2018-04-14,20,02R,5.0,,5.0,3,18.0,16.0,1,1,51.2,0.0,6.97,-0.5,0.06,2,2,51.5,0.0,7.0,0.0,0.01,3,3,56.7,0.0,7.0,-0.5,0.1,4,4,52.9,0.0,7.06,-0.5,0.16,5,6,51.7,0.0,7.03,-0.5,-0.02,6,5,52.7,0.0,6.98,-0.5,-0.03
201804142003,入江製菓杯,2018-04-14,20,03R,4.0,,4.0,3,17.0,16.0,1,1,56.6,0.0,7.08,-0.5,0.1,2,3,53.1,0.0,7.03,-0.5,0.03,3,2,54.7,0.0,7.03,-0.5,0.11,4,4,51.5,0.0,7.07,-0.5,0.1,5,5,51.0,0.0,7.1,-0.5,0.11,6,6,53.3,0.0,7.12,-0.5,0.01
201804142004,入江製菓杯,2018-04-14,20,04R,2.0,1,2.0,3,18.0,16.0,1,1,53.0,0.0,6.97,-0.5,0.11,2,2,58.1,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.17,4,4,52.9,0.0,6.92,-0.5,0.34,5,6,50.0,1.0,6.99,-0.5,0.22,6,5,51.5,0.0,6.92,-0.5,0.16
201804142005,入江製菓杯,2018-04-14,20,05R,4.0,1,4.0,3,19.0,16.0,1,1,52.4,0.0,6.85,-0.5,0.33,2,2,51.5,0.0,6.92,-0.5,0.49,3,3,50.0,1.0,6.82,-0.5,0.32,4,4,51.0,0.0,6.96,-0.5,0.26,5,5,55.3,0.0,6.89,0.0,0.72,6,6,51.5,0.0,6.91,-0.5,0.83
201804142006,入江製菓杯,2018-04-14,20,06R,4.0,1,4.0,3,20.0,16.0,1,1,51.1,0.0,6.88,-0.5,0.21,2,2,51.7,0.0,6.89,-0.5,0.21,3,6,51.0,0.0,6.89,-0.5,0.2,4,3,51.0,0.0,6.84,-0.5,0.34,5,4,53.3,0.0,6.88,-0.5,0.08,6,5,52.7,0.0,6.89,-0.5,0.35
201804142007,入江製菓杯,2018-04-14,20,07R,4.0,1,4.0,2,21.0,16.0,1,1,56.1,0.0,6.94,-0.5,-0.04,2,2,56.5,0.0,6.97,-0.5,0.21,3,3,52.2,0.0,6.92,-0.5,0.24,4,4,53.8,0.0,6.91,-0.5,0.08,5,5,56.7,0.0,6.9,-0.5,0.12,6,6,51.9,0.0,6.86,-0.5,0.09
201804142008,入江製菓杯,2018-04-14,20,08R,4.0,1,4.0,3,21.0,16.0,1,1,51.9,0.0,6.89,-0.5,0.15,2,2,51.1,0.0,6.89,-0.5,0.23,3,3,51.5,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.17,5,6,53.5,0.0,6.9,1.0,0.1,6,5,51.1,0.0,7.01,0.0,0.2
201804142009,入江製菓杯,2018-04-14,20,09R,3.0,1,3.0,3,21.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,57.2,0.0,6.93,-0.5,0.31,3,3,53.1,0.0,6.87,-0.5,0.02,4,4,52.7,0.0,6.85,-0.5,0.01,5,5,53.0,0.0,6.89,-0.5,0.07,6,6,51.4,0.0,6.88,-0.5,0.01
201804142010,入江製菓杯,2018-04-14,20,10R,5.0,1,5.0,3,19.0,16.0,1,1,54.7,0.0,6.86,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.22,3,3,56.1,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,51.1,0.0,6.87,-0.5,0.16,6,6,52.9,0.0,6.9,-0.5,0.16
201804142011,入江製菓杯,2018-04-14,20,11R,5.0,1,5.0,3,19.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.27,2,2,52.4,0.0,6.87,-0.5,0.17,3,3,51.5,0.0,6.93,-0.5,0.18,4,4,51.5,0.0,6.85,0.0,0.01,5,5,58.1,0.0,6.83,-0.5,0.07,6,6,51.1,0.0,6.82,-0.5,0.07
201804142012,入江製菓杯,2018-04-14,20,12R,6.0,1,6.0,3,18.0,16.0,1,1,51.5,0.0,6.9,-0.5,0.54,2,2,51.0,0.0,6.91,0.0,0.3,3,3,53.3,0.0,6.9,-0.5,0.23,4,4,51.9,0.0,6.9,-0.5,0.14,5,5,52.2,0.0,6.96,-0.5,0.21,6,6,51.7,0.0,6.94,-0.5,0.3
201804142101,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,01R,1.0,1,1.0,3,19.0,18.0,1,1,51.3,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,50.0,1.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.02,5,6,58.2,0.0,6.79,-0.5,-0.03,6,5,51.0,0.0,6.73,-0.5,-0.01
201804142102,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,02R,1.0,1,1.0,3,16.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,55.6,0.0,6.8,-0.5,0.15,3,3,56.3,0.0,6.81,-0.5,-0.02,4,4,54.9,0.0,6.84,-0.5,0.02,5,5,53.0,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.73,-0.5,-0.02
201804142103,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,03R,1.0,1,1.0,3,16.0,18.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,57.9,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.13,4,5,51.2,0.0,6.73,-0.5,0.17,5,4,52.4,0.0,6.82,-0.5,0.01,6,6,59.0,0.0,6.77,-0.5,0.28
201804142104,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,04R,1.0,1,1.0,3,16.0,18.0,1,1,53.2,0.0,6.81,-0.5,0.37,2,2,61.4,0.0,6.76,-0.5,0.37,3,3,54.1,0.0,6.82,-0.5,0.18,4,4,52.5,0.0,6.8,-0.5,0.26,5,5,51.6,0.0,6.83,-0.5,0.27,6,6,56.1,0.0,6.79,-0.5,0.24
201804142105,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,05R,2.0,1,2.0,3,16.0,18.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.78,-0.5,0.19,3,3,54.5,0.0,6.81,-0.5,0.23,4,6,58.2,0.0,6.84,-0.5,0.11,5,4,51.0,0.0,6.77,-0.5,0.14,6,5,52.3,0.0,6.8,-0.5,0.25
201804142106,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,06R,1.0,1,1.0,3,16.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,54.2,0.0,6.81,0.0,0.17,3,3,51.8,0.0,6.85,-0.5,0.44,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.9,0.0,6.84,0.0,0.09,6,6,51.5,0.0,6.78,-0.5,0.27
201804142107,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,07R,1.0,1,1.0,2,16.0,18.0,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,59.0,0.0,6.75,-0.5,0.02,4,4,53.3,0.0,6.76,-0.5,-0.06,5,5,53.5,0.0,6.82,-0.5,-0.13,6,6,51.0,0.0,6.78,-0.5,-0.03
201804142108,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,08R,1.0,1,1.0,2,17.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.27,2,2,53.8,0.0,6.76,-0.5,0.17,3,3,58.6,0.0,6.8,-0.5,0.28,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.3,0.0,6.77,-0.5,0.21,6,6,50.0,1.0,6.8,-0.5,0.22
201804142109,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,09R,1.0,1,1.0,2,17.0,18.0,1,1,54.5,0.0,6.78,-0.5,0.1,2,2,51.4,0.0,6.72,-0.5,-0.01,3,3,52.4,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,61.4,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.21
201804142110,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,10R,2.0,1,2.0,3,18.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,0.09,4,4,54.2,0.0,6.81,0.0,0.06,5,5,54.1,0.0,6.8,-0.5,0.03,6,6,55.6,0.0,6.8,-0.5,0.29
201804142111,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,11R,1.0,1,1.0,2,18.0,18.0,1,1,54.9,0.0,6.8,-0.5,0.28,2,2,53.3,0.0,6.8,-0.5,0.25,3,3,56.1,0.0,6.82,-0.5,0.3,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,51.8,0.0,6.84,-0.5,0.21
201804142112,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-14,21,12R,1.0,1,1.0,3,18.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.6,0.0,6.82,-0.5,0.11,4,4,53.2,0.0,6.84,-0.5,0.05,5,5,51.3,0.0,6.86,-0.5,0.01,6,6,53.8,0.0,6.77,-0.5,-0.08
201804142401,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,01R,,,,3,,,1,1,51.0,0.0,6.9,-0.5,-0.14,2,2,53.2,0.0,6.94,-0.5,-0.09,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,52.6,0.0,6.99,0.0,0.19,5,5,51.6,0.0,6.9,-0.5,0.07,6,6,52.1,0.0,6.97,-0.5,0.1
201804142402,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,02R,6.0,1,5.0,3,20.0,17.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.3,0.0,6.97,-0.5,-0.08,3,3,51.6,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.08,5,5,54.1,0.0,6.94,-0.5,0.01,6,6,51.7,0.0,6.86,-0.5,0.0
201804142403,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,03R,4.0,1,3.0,3,20.0,17.0,1,1,51.9,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.89,-0.5,0.01,3,3,51.5,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,-0.1,5,5,52.4,0.0,6.89,-0.5,-0.06,6,6,51.0,0.0,6.9,-0.5,0.0
201804142404,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,04R,4.0,1,3.0,3,20.0,17.0,1,1,53.9,0.0,6.9,-0.5,0.14,2,2,52.2,0.0,6.88,-0.5,0.18,3,3,52.9,0.0,6.84,-0.5,0.27,4,4,50.5,0.5,6.86,0.0,0.25,5,5,52.3,0.0,6.79,0.0,0.26,6,6,51.8,0.0,6.93,-0.5,0.27
201804142405,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,05R,6.0,1,5.0,3,21.0,17.0,1,1,51.7,0.0,6.85,-0.5,-0.06,2,2,50.5,0.5,7.05,-0.5,-0.03,3,3,54.2,0.0,6.97,-0.5,-0.03,4,4,56.0,0.0,7.02,0.0,0.06,5,5,51.4,0.0,6.92,-0.5,0.11,6,6,52.1,0.0,6.95,-0.5,0.09
201804142406,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,06R,6.0,1,5.0,3,22.0,17.0,1,1,51.2,0.0,6.98,-0.5,0.16,2,2,50.5,0.5,7.01,-0.5,0.15,3,3,51.7,0.0,6.88,-0.5,0.03,4,4,53.1,0.0,6.96,-0.5,0.18,5,5,52.6,0.0,7.06,0.5,0.21,6,6,51.0,0.0,6.99,-0.5,0.23
201804142407,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,07R,7.0,2,6.0,3,22.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,51.6,0.0,7.11,-0.5,0.06,3,3,51.0,0.0,7.18,-0.5,-0.03,4,4,51.0,0.0,7.09,-0.5,0.12,5,5,51.5,0.0,7.13,-0.5,0.03,6,6,51.3,0.0,7.13,0.0,0.05
201804142408,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,08R,7.0,2,6.0,3,22.0,17.0,1,1,50.0,1.0,6.89,-0.5,-0.04,2,2,51.5,0.0,6.82,-0.5,0.01,3,3,54.1,0.0,7.05,-0.5,0.11,4,4,51.7,0.0,7.09,-0.5,-0.01,5,5,54.2,0.0,7.07,-0.5,0.24,6,6,51.8,0.0,7.02,-0.5,0.27
201804142409,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-14,24,09R,11.0,4,10.0,3,23.0,17.0,1,1,51.0,0.0,7.25,-0.5,0.24,2,2,50.5,0.5,7.63,0.0,0.11,3,3,53.1,0.0,7.61,0.0,0.14,4,4,51.0,0.0,7.37,-0.5,0.32,5,5,51.0,0.0,7.52,-0.5,0.15,6,6,51.7,0.0,7.54,-0.5,0.02
