レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902161910,果子乃季バレンタインカップ,第3日,2019-02-16,ボートレース徳山,10R,予選,1800,13:29,1,4271,川崎公靖,36,広島,52.0,B1,5.21,26.04,4.97,27.27,71,28.95,59,37.78,5,1,6,,,,,,,,,,,2,3981,今坂晃広,41,静岡,54.0,A2,5.37,37.3,5.53,36.84,27,27.46,68,29.27,3,,,,,,2,6,,,,,5,3,4259,真庭明志,35,長崎,52.0,A1,6.26,41.88,6.56,44.44,63,34.8,53,31.25,2,3,5,1,,,4,,,,,,,4,3482,金子猛志,48,群馬,63.0,B1,4.83,31.25,5.24,35.29,54,29.19,29,23.4,4,5,2,,,,1,,,,,,,5,3912,川原正明,45,福井,50.0,B1,5.9,39.76,6.0,45.45,65,36.63,54,26.47,3,,,,,,2,1,,,,,2,6,4015,前野竜一,39,山口,60.0,A2,6.51,47.75,6.54,45.57,29,28.65,43,13.04,2,5,1,5,,,6,,,,,,
201902161911,果子乃季バレンタインカップ,第3日,2019-02-16,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3843,上之晃弘,42,長崎,55.0,A2,5.45,38.14,5.71,37.14,18,32.65,42,20.93,5,4,,,,,2,,,,,,,2,4020,川上清人,39,香川,62.0,B1,5.21,39.39,5.97,52.63,14,39.18,22,34.15,5,6,5,,,,3,,,,,,,3,5002,上田健太,23,愛知,51.0,B1,3.29,10.71,,,22,40.91,38,36.36,4,1,1,,,,7,,,,,,,4,3161,古場輝義,58,大阪,52.0,A2,5.66,40.0,6.5,45.0,30,36.51,30,56.1,6,5,,,,,5,,,,,,,5,4747,山戸信二,33,長崎,52.0,B1,3.48,10.71,3.0,,17,39.06,51,40.91,5,,,,,,2,5,,,,,,6,3771,折下寛法,44,東京,52.0,A2,5.57,37.5,6.39,39.13,64,35.79,66,23.91,4,3,1,3,,,4,,,,,,
201902161912,果子乃季バレンタインカップ,第3日,2019-02-16,ボートレース徳山,12R,特選,1800,14:48,1,3872,岡田憲行,42,大阪,53.0,A1,7.07,56.49,6.6,45.0,31,43.06,20,38.78,2,3,1,4,,,6,,,,,,,2,3921,川村正輝,44,福井,51.0,A2,5.85,39.13,4.56,22.22,32,30.73,17,27.08,1,4,4,6,,,5,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.53,31.25,5.18,31.82,61,29.95,35,27.66,2,2,3,2,,,3,,,,,,,4,4070,中村亮太,38,長崎,53.0,A2,7.35,64.63,7.82,67.65,58,37.64,55,24.44,1,1,5,5,,,8,,,,,,,5,3536,一色雅昭,52,愛知,56.0,B1,4.82,26.44,5.45,40.0,72,35.53,27,25.53,2,4,3,,,,7,,,,,,,6,4405,南野利騰,33,福井,52.0,B1,3.94,18.18,5.8,30.0,16,29.68,32,31.25,4,,,,,,2,1,,,,,9
201902161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,3882,新田智彰,45,大阪,56.0,A2,4.78,27.1,5.17,36.67,12,51.49,67,27.38,3,,,,,,2,5,3,5,,,8,2,3748,小黒竜吾,43,埼玉,57.0,B1,4.37,21.05,5.05,33.33,60,42.42,45,23.17,6,,,,,,2,2,2,,,,11,3,3052,原田正己,56,徳島,51.0,B1,4.03,13.04,4.26,18.42,24,37.21,51,48.28,1,2,6,,,,4,4,,,,,10,4,3750,笠井広幸,48,徳島,59.0,B1,4.04,16.5,3.78,22.22,26,32.97,70,42.55,2,,,,,,4,5,5,,,,9,5,3235,鈴木唯由,56,群馬,49.0,B1,4.08,17.72,,,47,40.24,69,45.56,3,,,,,,2,1,6,,,,5,6,5022,伊藤尚汰,24,福岡,48.0,B2,1.51,,,,71,32.58,35,21.62,5,,,,,,6,6,5,,,,7
201902161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,2R,予選,1800,10:52,1,4164,岩永節也,37,長崎,55.0,B1,4.48,21.74,3.76,11.76,53,25.29,68,25.56,3,6,3,,,,6,6,,,,,,2,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,4,2,4,,,,5,1,,,,,9,3,3361,岡部 浩,49,徳島,52.0,B1,4.83,26.04,4.84,34.21,56,40.78,26,30.43,4,,,,,,3,3,2,,,,8,4,3977,山本兼士,41,大阪,51.0,B1,5.88,42.11,4.73,26.67,18,25.0,66,38.95,2,,,,,,3,2,4,,,,11,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,39.06,5.21,34.48,11,34.07,23,33.7,5,2,3,,,,2,4,,,,,12,6,5067,山田真聖,20,山口,53.0,B2,1.46,,,,59,45.92,42,21.33,6,,,,,,5,6,5,,,,6
201902161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,3R,予選,1800,11:18,1,3594,塚原武之,50,埼玉,57.0,B1,3.93,19.64,3.95,13.64,29,47.37,14,21.52,6,6,1,,,,6,5,,,,,,2,4151,下河誉史,36,福岡,55.0,B1,5.28,31.86,5.14,14.29,25,27.5,37,33.67,2,,,,,,5,3,3,,,,8,3,3683,小羽正作,45,福岡,51.0,B1,5.63,37.31,6.55,45.45,68,18.67,19,41.41,1,5,3,,,,4,3,,,,,,4,3105,内山文典,55,東京,55.0,B1,5.63,36.71,5.43,42.86,22,31.0,24,22.58,3,,,,,,5,2,3,,,,9,5,4978,山田和佐,24,広島,55.0,B1,3.35,14.29,2.23,,21,40.21,17,24.71,6,,,,,,6,4,5,,,,7,6,3506,宮西真昭,47,佐賀,53.0,B1,3.36,9.72,3.67,,39,20.83,20,27.84,4,,,,,,3,4,4,,,,10
201902161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,4R,予選,1800,11:44,1,4675,井手良太,31,大阪,52.0,B1,4.0,18.52,3.13,12.5,37,40.66,46,36.56,6,6,3,,,,3,6,,,,,,2,3347,矢後 剛,52,東京,55.0,A2,7.04,55.3,6.86,50.0,67,45.16,63,39.77,1,,,,,,1,3,2,2,,,12,3,3548,室田泰史,48,福井,56.0,A2,5.37,34.78,6.88,53.06,62,33.67,16,24.66,1,,,,,,3,4,6,6,,,8,4,4568,廣瀬真也,31,東京,50.0,B1,5.67,33.7,5.66,40.63,57,24.68,49,42.86,5,,,,,,4,5,2,,,,9,5,3663,木山和幸,49,広島,49.0,A2,5.74,37.72,5.62,33.94,63,36.0,64,20.99,5,,,,,,6,2,4,1,,,11,6,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,5,,,,,,6,2,1,,,,10
201902161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,5R,予選,1800,12:12,1,3235,鈴木唯由,56,群馬,49.0,B1,4.08,17.72,,,47,40.24,69,45.56,3,,,,,,2,1,6,,,,1,2,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,6,5,1,,,,1,1,,,,,11,3,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,1,4,1,1,2,,1,2,,,,,,4,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,5,3,4,1,,1,0,,,,,,5,3723,白井弘文,48,山口,55.0,B1,3.83,14.08,4.7,29.79,55,47.87,27,29.27,4,6,6,,,,1,4,,,,,,6,3979,杉本洋一,41,山口,52.0,B2,3.05,9.3,2.95,13.64,38,30.11,31,28.89,2,3,6,,,,1,6,,,,,
201902161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,3,3,2,2,1,,1,1,,,,,,2,4555,富永大一,29,福岡,53.0,B1,5.08,34.41,4.0,,36,30.61,25,21.05,2,4,5,,,,6,6,,,,,,3,3527,中嶋誠一,48,長崎,52.0,A2,5.57,30.56,5.31,25.0,40,33.66,34,36.73,4,2,6,,,,1,4,,,,,10,4,4229,市川美宏,35,静岡,52.0,B1,4.48,22.0,6.35,41.18,43,50.55,28,29.21,5,3,4,,,,5,5,,,,,,5,5067,山田真聖,20,山口,53.0,B2,1.46,,,,59,45.92,42,21.33,6,,,,,,5,6,5,,,,2,6,4782,浜崎準也,31,岡山,52.0,B1,4.54,24.39,2.83,,61,30.53,53,22.99,4,1,4,,,,4,1,,,,,
201902161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,7R,予選,1800,13:11,1,4113,木村浩士,38,群馬,53.0,B1,4.5,24.42,5.03,34.48,15,28.21,30,44.09,2,5,2,,,,5,5,,,,,,2,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,6,1,1,5,5,,1,1,,,,,,3,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,1,,,,,,1,2,4,,,,12,4,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,1,5,4,5,3,,,,,,,,,5,5022,伊藤尚汰,24,福岡,48.0,B2,1.51,,,,71,32.58,35,21.62,5,,,,,,6,6,5,,,,1,6,4978,山田和佐,24,広島,55.0,B1,3.35,14.29,2.23,,21,40.21,17,24.71,6,,,,,,6,4,5,,,,3
201902161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,8R,予選,1800,13:40,1,3361,岡部 浩,49,徳島,52.0,B1,4.83,26.04,4.84,34.21,56,40.78,26,30.43,4,,,,,,3,3,2,,,,2,2,3882,新田智彰,45,大阪,56.0,A2,4.78,27.1,5.17,36.67,12,51.49,67,27.38,3,,,,,,2,5,3,5,,,1,3,4151,下河誉史,36,福岡,55.0,B1,5.28,31.86,5.14,14.29,25,27.5,37,33.67,2,,,,,,5,3,3,,,,3,4,3548,室田泰史,48,福井,56.0,A2,5.37,34.78,6.88,53.06,62,33.67,16,24.66,1,,,,,,3,4,6,6,,,4,5,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,1,1,1,,,,3,3,,,,,12,6,4526,池田雄祐,30,愛知,50.0,A2,6.33,42.86,6.71,52.94,31,32.95,62,26.14,3,2,1,6,2,,,,,,,,
201902161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,4,2,4,,,,5,1,,,,,2,2,4107,吉村茂樹,39,群馬,60.0,B1,4.28,20.83,0.33,,17,26.14,57,44.05,3,4,4,,,,3,3,,,,,,3,3105,内山文典,55,東京,55.0,B1,5.63,36.71,5.43,42.86,22,31.0,24,22.58,3,,,,,,5,2,3,,,,3,4,3319,山崎義明,51,埼玉,52.0,A2,6.04,41.73,6.03,40.63,49,29.47,48,28.95,3,6,5,6,6,,,,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,4.04,16.5,3.78,22.22,26,32.97,70,42.55,2,,,,,,4,5,5,,,,1,6,4568,廣瀬真也,31,東京,50.0,B1,5.67,33.7,5.66,40.63,57,24.68,49,42.86,5,,,,,,4,5,2,,,,4
201902161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,10R,特賞,1800,14:40,1,3527,中嶋誠一,48,長崎,52.0,A2,5.57,30.56,5.31,25.0,40,33.66,34,36.73,4,2,6,,,,1,4,,,,,6,2,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,5,,,,,,6,2,1,,,,4,3,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,5,3,4,1,,5,,,,,,,4,3506,宮西真昭,47,佐賀,53.0,B1,3.36,9.72,3.67,,39,20.83,20,27.84,4,,,,,,3,4,4,,,,3,5,3522,長溝一生,50,佐賀,54.0,A2,6.18,42.86,5.59,33.33,70,29.07,38,28.42,4,3,4,1,2,,,,,,,,,6,3052,原田正己,56,徳島,51.0,B1,4.03,13.04,4.26,18.42,24,37.21,51,48.28,1,2,6,,,,4,4,,,,,1
201902161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,11R,特選,1800,15:13,1,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,6,1,1,5,5,,7,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.74,37.72,5.62,33.94,63,36.0,64,20.99,5,,,,,,6,2,4,1,,,4,3,3977,山本兼士,41,大阪,51.0,B1,5.88,42.11,4.73,26.67,18,25.0,66,38.95,2,,,,,,3,2,4,,,,2,4,3748,小黒竜吾,43,埼玉,57.0,B1,4.37,21.05,5.05,33.33,60,42.42,45,23.17,6,,,,,,2,2,2,,,,1,5,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,3,3,2,2,1,,6,,,,,,,6,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,6,5,1,,,,1,1,,,,,5
201902161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2019-02-16,ボートレース宮島,12R,モンタ特選,1800,15:49,1,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,1,1,1,,,,3,3,,,,,8,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,39.06,5.21,34.48,11,34.07,23,33.7,5,2,3,,,,2,4,,,,,2,3,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,4,2,1,5,3,,,,,,,,,4,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,1,4,1,1,2,,5,,,,,,,5,3347,矢後 剛,52,東京,55.0,A2,7.04,55.3,6.86,50.0,67,45.16,63,39.77,1,,,,,,1,3,2,2,,,4,6,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,1,,,,,,1,2,4,,,,7
201902161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3327,野長瀬正,51,静岡,53.0,A1,6.94,50.74,6.43,37.84,51,42.86,69,34.0,5,2,4,5,2,,1,0,,,,,,2,4128,川口貴久,38,東京,56.0,B1,5.38,34.48,,,25,42.31,27,35.44,3,,,,,,1,5,6,6,,,6,3,4170,西坂香松,36,香川,50.0,B1,3.67,11.49,3.6,10.0,56,65.0,54,36.14,3,3,6,,,,1,6,,,,,8,4,3658,阪本聖秀,44,大阪,51.0,B1,4.27,23.3,3.74,15.79,69,26.67,64,28.66,3,6,6,,,,2,4,,,,,9,5,4636,赤池修平,28,徳島,52.0,B1,4.73,32.29,4.32,28.95,33,24.14,29,37.98,6,,,,,,1,5,5,6,,,5,6,4041,小林基樹,39,山口,54.0,B1,4.48,22.67,4.58,29.17,44,13.79,70,38.31,3,4,6,3,4,,,,,,,,
201902161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,2R,一般,1800,10:55,1,4510,坂本奈央,30,福岡,45.0,B2,3.89,22.22,4.06,25.0,40,10.71,32,34.16,5,,,,,,5,6,4,,,,7,2,3755,吉村和也,47,長崎,51.0,B1,4.27,20.0,5.05,20.0,45,26.67,11,35.6,4,6,2,,,,4,3,,,,,8,3,4635,峰重力也,28,岡山,53.0,A2,4.58,28.07,4.54,25.68,39,27.59,26,30.12,1,6,3,5,6,,9,,,,,,,4,3294,野中義生,53,静岡,53.0,B1,5.07,32.29,4.61,28.57,13,25.0,39,34.31,3,5,4,,,,6,6,,,,,,5,4993,下野京香,21,東京,50.0,B2,1.93,5.17,1.0,,58,17.24,47,39.18,6,,,,,,5,6,6,,,,6,6,4321,岩田優一,33,静岡,52.0,B1,2.75,12.5,4.67,27.78,17,25.0,42,32.52,6,,,,,,3,1,6,4,,,
201902161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,3R,一般,1800,11:23,1,4956,齊藤大将,23,東京,57.0,B1,1.93,,,,38,23.53,13,31.14,4,,,,,,4,6,6,5,,,,2,4142,平野和明,37,愛知,52.0,B1,5.71,35.54,5.72,34.38,11,42.86,24,27.5,6,3,2,6,1,,9,,,,,,,3,3454,井川大作,47,岡山,57.0,B1,5.13,27.27,5.9,38.0,60,40.91,58,31.93,6,3,2,,,,5,2,,,,,7,4,3699,富永正人,46,埼玉,52.0,A2,5.23,36.17,6.45,54.55,67,37.93,21,34.58,6,4,1,,,,4,2,,,,,8,5,4588,田中京介,27,福岡,56.0,A2,5.59,37.59,5.62,41.38,46,27.59,62,29.34,5,1,2,,,,2,1,,,,,10,6,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.52,6.49,49.09,41,66.67,36,35.64,2,5,4,2,4,,,,,,,,
201902161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,4R,一般,1800,11:51,1,4819,蜂須瑞生,27,群馬,45.0,B1,4.8,28.24,1.56,,53,34.62,44,28.99,4,,,,,,5,6,3,5,,,,2,3815,森岡満郎,42,岡山,51.0,B1,5.91,39.0,6.29,43.4,72,40.0,37,35.64,5,2,2,,,,3,3,,,,,10,3,4677,片橋幸貴,30,滋賀,53.0,A2,6.06,48.57,6.0,50.0,34,39.13,45,31.82,2,3,1,1,5,,8,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.64,33.33,6.68,54.84,68,34.78,51,37.6,3,1,3,3,3,,1,1,,,,,,5,3153,前川竜次,54,佐賀,53.0,B1,4.65,30.11,4.9,26.67,23,21.43,12,30.32,4,1,4,,,,2,5,,,,,9,6,3587,武田信一,45,徳島,60.0,B1,4.53,26.67,5.48,33.33,16,20.0,18,25.6,1,5,1,2,3,,1,2,,,,,
201902161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4636,赤池修平,28,徳島,52.0,B1,4.73,32.29,4.32,28.95,33,24.14,29,37.98,6,,,,,,1,5,5,6,,,1,2,4439,近藤友宝,32,埼玉,55.0,B1,4.32,19.7,,,20,33.33,40,36.47,3,,,,,,5,4,1,1,,,12,3,4201,佐竹友樹,36,埼玉,52.0,B1,5.36,31.91,4.31,23.08,18,13.79,28,32.75,2,1,2,4,2,,1,1,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,5.77,41.05,4.96,28.0,31,37.93,20,34.39,1,1,3,5,5,,1,0,,,,,,5,3295,濱村芳宏,52,徳島,51.0,A2,5.35,34.21,5.9,40.48,30,47.62,41,37.41,5,3,4,1,3,,9,,,,,,,6,3965,北中元樹,39,滋賀,59.0,B1,5.77,43.75,6.47,50.0,14,16.67,14,35.68,4,,,,,,4,1,2,2,,,10
201902161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4118,宇佐見淳,37,愛知,53.0,A2,6.11,42.34,7.21,54.76,32,25.93,17,33.63,5,5,3,2,4,,1,1,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.46,31.19,5.05,33.33,59,66.67,25,34.56,2,3,5,3,1,,1,2,,,,,,3,4600,井内将太,34,広島,51.0,A2,5.88,45.38,6.52,52.38,66,55.0,55,33.49,1,1,5,4,2,,1,0,,,,,,4,4638,小林遼太,28,福岡,54.0,B1,5.01,30.3,4.97,37.93,61,36.0,35,39.34,2,,,,,,1,1,1,6,,,11,5,4128,川口貴久,38,東京,56.0,B1,5.38,34.48,,,25,42.31,27,35.44,3,,,,,,1,5,6,6,,,1,6,4993,下野京香,21,東京,50.0,B2,1.93,5.17,1.0,,58,17.24,47,39.18,6,,,,,,5,6,6,,,,2
201902161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,7R,一般,1800,13:24,1,3518,倉田郁美,50,静岡,47.0,A2,5.45,36.79,5.3,37.04,71,7.14,43,23.78,2,4,1,,,,3,5,,,,,11,2,3559,水長照雄,51,山口,51.0,B1,5.3,40.45,4.59,23.53,70,55.0,73,39.51,1,2,3,3,5,,1,1,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,5.51,35.79,4.1,20.0,22,26.92,38,30.67,2,6,2,6,1,,,,,,,,,4,4828,松山将吾,24,滋賀,51.0,A2,5.82,37.4,4.82,28.95,42,61.9,34,35.59,2,4,2,4,4,,1,2,,,,,,5,4510,坂本奈央,30,福岡,45.0,B2,3.89,22.22,4.06,25.0,40,10.71,32,34.16,5,,,,,,5,6,4,,,,2,6,3454,井川大作,47,岡山,57.0,B1,5.13,27.27,5.9,38.0,60,40.91,58,31.93,6,3,2,,,,5,2,,,,,3
201902161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,8R,一般,1800,13:59,1,3488,柳田英明,51,東京,52.0,A2,5.11,31.06,5.37,30.0,15,14.29,52,31.71,4,4,3,,,,3,2,,,,,12,2,4170,西坂香松,36,香川,50.0,B1,3.67,11.49,3.6,10.0,56,65.0,54,36.14,3,3,6,,,,1,6,,,,,1,3,3699,富永正人,46,埼玉,52.0,A2,5.23,36.17,6.45,54.55,67,37.93,21,34.58,6,4,1,,,,4,2,,,,,3,4,4501,樋口由加,31,岡山,44.0,A2,5.26,32.43,6.85,48.78,26,50.0,61,32.08,1,2,4,2,1,,1,2,,,,,,5,3755,吉村和也,47,長崎,51.0,B1,4.27,20.0,5.05,20.0,45,26.67,11,35.6,4,6,2,,,,4,3,,,,,2,6,4677,片橋幸貴,30,滋賀,53.0,A2,6.06,48.57,6.0,50.0,34,39.13,45,31.82,2,3,1,1,5,,4,,,,,,
201902161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-16,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3295,濱村芳宏,52,徳島,51.0,A2,5.35,34.21,5.9,40.48,30,47.62,41,37.41,5,3,4,1,3,,5,,,,,,,2,3153,前川竜次,54,佐賀,53.0,B1,4.65,30.11,4.9,26.67,23,21.43,12,30.32,4,1,4,,,,2,5,,,,,4,3,3658,阪本聖秀,44,大阪,51.0,B1,4.27,23.3,3.74,15.79,69,26.67,64,28.66,3,6,6,,,,2,4,,,,,1,4,4635,峰重力也,28,岡山,53.0,A2,4.58,28.07,4.54,25.68,39,27.59,26,30.12,1,6,3,5,6,,2,,,,,,,5,4142,平野和明,37,愛知,52.0,B1,5.71,35.54,5.72,34.38,11,42.86,24,27.5,6,3,2,6,1,,3,,,,,,,6,4884,勝浦真帆,23,岡山,47.0,B1,4.64,25.98,3.94,18.99,47,24.14,71,42.17,5,5,,,,,5,,,,,,
