レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902022209,創刊７０周年記念スポニチ金杯特選競走,第7日,2019-02-02,ボートレース芦屋,9R,一般,1800,12:53,1,4654,篠田優也,32,兵庫,53.0,A2,4.92,29.03,5.41,29.41,20,26.12,54,35.36,4,,,,,,3,4,1,2,5,6,5,2,4919,吉田翔悟,28,長崎,52.0,B1,3.58,14.74,2.35,2.7,13,37.67,26,29.21,3,,,,,,3,6,6,,,,564,3,2907,土井内大,64,香川,55.0,B1,3.96,14.81,2.96,8.33,31,23.14,32,35.0,5,,,,,,4,6,3,,,,543,4,3430,角浜 修,50,広島,53.0,B1,5.47,34.82,4.53,23.53,36,37.5,29,41.48,4,,,,,,6,,,,,,54433,5,4932,新開 航,22,福岡,50.0,B1,5.87,39.71,4.57,25.82,61,42.14,33,27.54,4,5,6,,,,6,1,4,,,,465,6,3712,淺香文武,44,三重,55.0,A2,5.64,36.36,5.54,31.43,24,29.49,18,31.87,3,5,4,2,6,,2,5,1,,,,61
201902022210,創刊７０周年記念スポニチ金杯特選競走,第7日,2019-02-02,ボートレース芦屋,10R,選抜戦,1800,13:29,1,4357,田中和也,34,大阪,54.0,A2,6.33,49.6,5.9,48.28,2,36.0,25,27.54,2,,,,,,1,1,3,6,1,4,6,2,4521,小池公生,31,福岡,51.0,B1,5.34,33.62,4.89,31.82,35,36.43,38,41.48,3,1,5,,,,2,3,3,1,1,3,5,3,4523,中村辰也,30,長崎,51.0,A2,6.28,41.23,6.06,37.14,25,35.95,28,34.64,1,2,2,,,,5,4,6,1,1,3,6,4,4085,荻野裕介,39,東京,51.0,A1,6.22,48.86,7.18,72.73,41,38.52,63,34.48,2,3,3,6,5,,1,2,1,4,1,5,4,5,3333,丸尾義孝,50,徳島,52.0,A2,6.32,47.9,5.85,45.0,39,31.21,52,30.36,1,3,2,,,,2,5,4,2,3,2,3,6,3226,浦田信義,53,東京,51.0,B1,4.63,22.54,6.03,44.83,47,31.91,68,38.37,5,,,,,,4,2,2,,,,62343
201902022211,創刊７０周年記念スポニチ金杯特選競走,第7日,2019-02-02,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4043,桐本康臣,39,三重,55.0,A1,6.23,48.15,8.09,81.82,33,28.97,17,30.0,5,,,,,,2,3,2,3,3,1,3,2,4220,深川和仁,37,香川,56.0,A2,4.81,26.47,6.69,56.25,43,44.37,72,31.67,4,,,,,,2,2,4,2,1,3,5,3,3936,三瀬 譲,41,長崎,55.0,B1,4.65,26.96,3.58,17.5,4,30.41,16,35.0,1,,,,,,2,3,4,3,6,1,4,4,4594,谷川祐一,37,滋賀,52.0,A1,6.35,50.79,6.53,52.63,59,31.16,39,34.62,3,2,1,5,1,,3,2,4,5,2,5,1,5,4452,松尾 祭,31,香川,53.0,A2,5.59,38.1,4.77,38.46,30,33.33,47,39.23,2,6,6,,,,3,1,1,1,4,4,6,6,3966,作間 章,39,東京,52.0,A2,6.92,52.83,8.5,62.5,38,46.98,75,39.88,3,3,1,5,3,,2,5,5,6,,,8
201902022212,創刊７０周年記念スポニチ金杯特選競走,第7日,2019-02-02,ボートレース芦屋,12R,優勝戦,1800,14:45,1,3849,中岡正彦,41,香川,51.0,A1,6.55,53.97,6.03,39.47,37,26.4,30,26.51,1,1,2,1,1,,,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.8,5.9,35.0,3,38.93,46,25.77,2,3,2,1,3,,,,,,,,,3,4350,篠崎元志,32,福岡,51.0,B2,7.94,64.71,7.72,59.38,21,24.65,51,31.76,3,1,3,,,,5,2,1,1,2,1,,4,4233,亀山雅幸,35,群馬,51.0,A2,5.94,42.11,5.63,33.33,6,32.45,21,38.51,5,1,1,2,3,,3,1,2,2,,,,5,3484,芝田浩治,47,兵庫,53.0,A1,7.26,58.22,7.44,66.67,63,34.06,14,31.95,2,4,1,4,1,,,,,,,,,6,4559,西川昌希,28,三重,52.0,A2,6.27,45.07,5.44,33.33,57,19.67,23,32.79,2,5,4,,,,1,5,3,3,1,6,
201902021901,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4471,新田泰章,31,広島,54.0,A1,6.16,42.86,6.33,46.15,19,28.31,39,11.11,4,5,1,2,2,,1,0,,,,,,2,4651,佐藤大騎,34,大阪,50.0,B1,4.51,27.37,6.03,44.83,47,29.87,31,25.0,5,3,5,,,,5,,,,,,9,3,4153,佐々木巌,38,山口,56.0,B1,3.63,9.88,4.24,20.2,54,28.48,47,29.41,5,,,,,,6,3,2,,,,11,4,3943,三松直美,40,岡山,61.0,B1,4.35,26.09,2.77,7.69,53,40.98,29,32.14,6,,,,,,6,6,4,,,,8,5,3949,今出晋二,42,岡山,57.0,B1,4.67,20.19,4.15,22.22,38,28.75,41,25.93,3,6,6,,,,3,,,,,,6,6,4738,清埜翔子,27,埼玉,50.0,B1,3.27,15.29,,,13,39.35,57,39.39,6,6,2,,,,5,,,,,,7
201902021902,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3268,森 竜也,53,三重,51.0,A1,6.42,46.38,5.73,38.46,34,38.27,28,18.52,2,,,,,,1,5,1,5,,,11,2,4348,宮崎 奨,33,香川,56.0,A2,6.38,46.26,,,39,33.33,66,15.38,1,2,4,4,4,,7,,,,,,,3,4607,鶴田勇雄,29,福岡,54.0,A2,5.41,34.65,8.0,50.0,52,31.38,36,51.22,3,5,4,,,,6,2,,,,,8,4,4441,末永由楽,32,岡山,56.0,B1,5.76,38.52,5.93,34.48,18,31.61,69,20.0,4,,,,,,4,1,4,3,,,10,5,4496,内堀 学,31,東京,52.0,A1,6.88,55.15,5.45,34.21,43,44.68,65,26.67,2,,,,,,3,5,1,3,,,9,6,3612,馬袋義則,46,兵庫,54.0,A1,6.49,48.03,6.86,57.14,40,40.11,33,26.67,2,4,2,3,4,,,,,,,,
201902021903,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,3R,プライド予選,1800,09:44,1,4256,渡辺浩司,35,福岡,51.0,A1,6.49,44.26,6.79,47.37,32,29.83,55,20.0,1,,,,,,5,3,2,2,,,12,2,3925,大田 誠,43,山口,52.0,B1,4.86,23.23,4.97,26.8,66,39.66,20,28.57,2,1,6,,,,2,6,,,,,7,3,4014,片岡恵里,39,山口,49.0,A2,5.12,31.03,5.72,38.33,36,44.13,24,36.36,5,1,6,,,,2,,,,,,9,4,4088,野田祥子,38,長崎,45.0,B1,4.06,23.19,2.94,11.43,15,26.63,27,17.86,5,6,6,,,,6,,,,,,10,5,4743,木村仁紀,26,滋賀,54.0,A2,6.28,47.97,4.76,33.33,14,40.13,56,28.57,3,5,5,5,1,,1,1,,,,,,6,3820,樫葉次郎,46,徳島,58.0,B1,4.46,22.35,5.11,11.11,55,48.77,13,27.59,4,2,4,,,,2,1,,,,,8
201902021904,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,4R,モーニング予,1800,10:16,1,3828,明石正之,45,兵庫,51.0,A1,6.66,46.84,6.37,39.53,70,24.63,53,14.29,1,4,1,,,,2,4,,,,,12,2,3975,小野寺智,42,香川,53.0,A2,5.8,39.31,5.11,22.22,35,30.32,62,26.67,2,,,,,,5,1,5,6,,,9,3,4540,相原利章,31,東京,51.0,B1,4.71,28.95,4.97,30.0,17,39.41,60,28.13,1,,,,,,4,4,3,1,,,11,4,4825,倉持莉々,25,東京,52.0,B1,5.27,32.88,5.0,26.92,57,40.79,63,34.48,5,6,1,,,,5,3,,,,,,5,4872,山下流心,25,広島,55.0,B1,5.29,32.97,3.12,12.0,65,37.5,52,27.59,5,,,,,,3,5,3,3,,,7,6,4347,魚谷香織,33,福岡,42.0,B2,6.13,45.83,5.44,22.22,62,39.38,67,51.52,2,,,,,,2,1,3,3,,,10
201902021905,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,5R,予選,1800,10:48,1,4561,藤山翔大,27,大阪,52.0,A2,5.42,38.14,5.71,35.29,16,29.32,59,38.24,6,3,3,2,1,,1,0,,,,,,2,3654,武田光史,45,福井,54.0,A1,7.22,56.55,5.94,33.33,61,28.14,17,18.92,4,4,1,2,5,,,,,,,,,3,3605,中村守成,47,三重,52.0,B1,5.16,28.99,4.34,15.79,64,37.43,18,33.33,2,1,4,,,,5,5,,,,,12,4,3360,原田富士,49,福岡,53.0,A2,5.96,45.0,6.2,43.33,30,36.52,11,35.0,3,1,4,4,1,,,,,,,,,5,3926,大古場貴,43,佐賀,51.0,B1,3.82,15.38,3.72,16.67,56,33.55,30,68.75,5,4,4,,,,4,6,,,,,,6,3469,潮田浩子,49,福井,47.0,B1,4.01,12.35,3.33,11.11,29,29.48,44,21.62,6,,,,,,6,6,5,,,,
201902021906,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,6R,予選,1800,11:20,1,3949,今出晋二,42,岡山,57.0,B1,4.67,20.19,4.15,22.22,38,28.75,41,25.93,3,6,6,,,,3,,,,,,1,2,3729,松田英数,47,佐賀,57.0,B1,4.38,22.81,4.56,21.15,71,29.24,43,20.69,4,3,5,,,,4,5,,,,,,3,4359,横川聖志,34,徳島,53.0,A2,5.54,32.38,5.58,42.11,59,27.92,61,41.03,1,,,,,,3,5,6,4,,,12,4,4914,吉田裕平,22,愛知,53.0,A2,6.18,43.09,4.68,26.32,68,33.88,25,39.29,3,,,,,,3,4,3,3,,,10,5,4438,森作雄大,32,東京,52.0,B1,5.64,40.0,4.29,23.81,31,44.0,42,11.54,5,5,,,,,2,,,,,,11,6,4545,岡村慶太,30,福岡,53.0,A1,6.69,49.09,8.43,85.71,58,39.13,22,37.5,1,1,1,4,,,,,,,,,
201902021907,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,7R,予選,1800,11:51,1,4872,山下流心,25,広島,55.0,B1,5.29,32.97,3.12,12.0,65,37.5,52,27.59,5,,,,,,3,5,3,3,,,4,2,4738,清埜翔子,27,埼玉,50.0,B1,3.27,15.29,,,13,39.35,57,39.39,6,6,2,,,,5,,,,,,1,3,4348,宮崎 奨,33,香川,56.0,A2,6.38,46.26,,,39,33.33,66,15.38,1,2,4,4,4,,2,,,,,,,4,3925,大田 誠,43,山口,52.0,B1,4.86,23.23,4.97,26.8,66,39.66,20,28.57,2,1,6,,,,2,6,,,,,3,5,4154,森安弘雅,38,香川,51.0,A2,5.34,35.83,4.33,29.17,48,23.49,32,37.93,6,,,,,,1,1,4,5,,,11,6,3826,村田修次,45,東京,51.0,A2,6.16,42.62,6.45,54.55,69,37.72,45,25.0,3,3,2,,,,1,1,,,,,12
201902021908,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,8R,予選,1800,12:23,1,4871,菊池宏志,26,山口,53.0,B1,3.63,13.95,2.41,,42,29.14,75,34.48,4,,,,,,2,6,6,4,,,,2,3721,守田俊介,43,滋賀,54.0,A1,7.63,58.78,7.39,54.84,63,30.22,51,24.24,2,1,2,2,1,,1,2,,,,,,3,4016,西川新太,39,愛知,54.0,A2,5.77,34.45,5.94,37.5,45,30.65,68,32.26,4,2,3,5,6,,,,,,,,,4,3820,樫葉次郎,46,徳島,58.0,B1,4.46,22.35,5.11,11.11,55,48.77,13,27.59,4,2,4,,,,2,1,,,,,3,5,4607,鶴田勇雄,29,福岡,54.0,A2,5.41,34.65,8.0,50.0,52,31.38,36,51.22,3,5,4,,,,6,2,,,,,2,6,3943,三松直美,40,岡山,61.0,B1,4.35,26.09,2.77,7.69,53,40.98,29,32.14,6,,,,,,6,6,4,,,,1
201902021909,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,9R,予選,1800,12:55,1,4651,佐藤大騎,34,大阪,50.0,B1,4.51,27.37,6.03,44.83,47,29.87,31,25.0,5,3,5,,,,5,,,,,,1,2,4496,内堀 学,31,東京,52.0,A1,6.88,55.15,5.45,34.21,43,44.68,65,26.67,2,,,,,,3,5,1,3,,,2,3,3350,藤本佳史,50,山口,53.0,A2,5.38,29.2,5.26,30.14,12,29.56,34,36.67,2,4,3,3,1,,,,,,,,,4,3975,小野寺智,42,香川,53.0,A2,5.8,39.31,5.11,22.22,35,30.32,62,26.67,2,,,,,,5,1,5,6,,,4,5,4891,寺島美里,29,東京,47.0,B1,3.78,14.78,1.13,,72,37.43,16,28.95,5,,,,,,6,,,,,,65,6,4014,片岡恵里,39,山口,49.0,A2,5.12,31.03,5.72,38.33,36,44.13,24,36.36,5,1,6,,,,2,,,,,,3
201902021910,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,10R,予選,1800,13:29,1,4914,吉田裕平,22,愛知,53.0,A2,6.18,43.09,4.68,26.32,68,33.88,25,39.29,3,,,,,,3,4,3,3,,,6,2,4441,末永由楽,32,岡山,56.0,B1,5.76,38.52,5.93,34.48,18,31.61,69,20.0,4,,,,,,4,1,4,3,,,2,3,4347,魚谷香織,33,福岡,42.0,B2,6.13,45.83,5.44,22.22,62,39.38,67,51.52,2,,,,,,2,1,3,3,,,4,4,4561,藤山翔大,27,大阪,52.0,A2,5.42,38.14,5.71,35.29,16,29.32,59,38.24,6,3,3,2,1,,5,,,,,,,5,4471,新田泰章,31,広島,54.0,A1,6.16,42.86,6.33,46.15,19,28.31,39,11.11,4,5,1,2,2,,1,,,,,,,6,4088,野田祥子,38,長崎,45.0,B1,4.06,23.19,2.94,11.43,15,26.63,27,17.86,5,6,6,,,,6,,,,,,3
201902021911,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4743,木村仁紀,26,滋賀,54.0,A2,6.28,47.97,4.76,33.33,14,40.13,56,28.57,3,5,5,5,1,,3,,,,,,,2,4438,森作雄大,32,東京,52.0,B1,5.64,40.0,4.29,23.81,31,44.0,42,11.54,5,5,,,,,2,,,,,,6,3,3268,森 竜也,53,三重,51.0,A1,6.42,46.38,5.73,38.46,34,38.27,28,18.52,2,,,,,,1,5,1,5,,,2,4,4540,相原利章,31,東京,51.0,B1,4.71,28.95,4.97,30.0,17,39.41,60,28.13,1,,,,,,4,4,3,1,,,4,5,4153,佐々木巌,38,山口,56.0,B1,3.63,9.88,4.24,20.2,54,28.48,47,29.41,5,,,,,,6,3,2,,,,1,6,4154,森安弘雅,38,香川,51.0,A2,5.34,35.83,4.33,29.17,48,23.49,32,37.93,6,,,,,,1,1,4,5,,,7
201902021912,デイリースポーツ杯争奪戦,第4日,2019-02-02,ボートレース徳山,12R,特選,1800,14:48,1,3721,守田俊介,43,滋賀,54.0,A1,7.63,58.78,7.39,54.84,63,30.22,51,24.24,2,1,2,2,1,,8,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.66,46.84,6.37,39.53,70,24.63,53,14.29,1,4,1,,,,2,4,,,,,4,3,3826,村田修次,45,東京,51.0,A2,6.16,42.62,6.45,54.55,69,37.72,45,25.0,3,3,2,,,,1,1,,,,,7,4,4359,横川聖志,34,徳島,53.0,A2,5.54,32.38,5.58,42.11,59,27.92,61,41.03,1,,,,,,3,5,6,4,,,6,5,4256,渡辺浩司,35,福岡,51.0,A1,6.49,44.26,6.79,47.37,32,29.83,55,20.0,1,,,,,,5,3,2,2,,,3,6,3605,中村守成,47,三重,52.0,B1,5.16,28.99,4.34,15.79,64,37.43,18,33.33,2,1,4,,,,5,5,,,,,5
201902021501,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,1R,予選,1800,08:49,1,4501,樋口由加,31,岡山,44.0,A2,5.41,34.85,6.43,42.86,71,36.09,76,37.93,1,0,,,,,,,,,,,,2,4714,喜多須杏,28,徳島,50.0,B1,4.97,31.75,4.82,26.79,67,40.68,35,33.14,9,,,,,,,,,,,,,3,4289,落合直子,34,大阪,48.0,A1,5.48,37.97,5.1,20.0,74,20.75,55,28.0,7,,,,,,,,,,,,,4,4283,石井裕美,35,東京,50.0,B1,3.86,15.71,3.18,17.65,12,26.95,53,32.52,6,,,,,,,,,,,,,5,4443,津田裕絵,32,山口,49.0,A2,5.7,39.05,5.97,48.39,69,29.07,33,29.65,1,1,,,,,,,,,,,,6,4947,間庭菜摘,26,福岡,50.0,B2,1.95,2.7,,,76,29.89,62,32.14,,,,,,,,,,,,,
201902021502,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,2R,予選,1800,09:18,1,3142,西茂登子,56,徳島,48.0,B1,4.27,23.81,4.6,26.39,32,31.91,34,28.82,6,,,,,,,,,,,,,2,4590,渡邉優美,26,福岡,50.0,A2,6.09,44.8,6.64,45.45,35,36.0,58,35.2,1,1,,,,,,,,,,,,3,3871,池田紫乃,43,長崎,45.0,B1,4.96,29.63,5.91,45.45,24,30.0,16,34.1,7,,,,,,,,,,,,,4,4071,古賀千晶,38,兵庫,46.0,B1,4.46,26.92,4.95,31.58,37,26.45,66,30.64,9,,,,,,,,,,,,,5,4994,山本梨菜,20,佐賀,48.0,B2,2.25,1.96,,,72,41.67,57,36.69,8,,,,,,,,,,,,,6,4502,遠藤エミ,30,滋賀,45.0,A1,7.62,61.94,6.3,36.67,65,37.1,28,29.21,1,0,,,,,,,,,,,
201902021503,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,3R,予選,1800,09:47,1,3477,近藤稔也,48,徳島,53.0,B1,4.08,25.3,4.93,30.0,70,47.95,67,35.0,8,,,,,,,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,7.16,59.04,6.4,51.16,16,35.43,56,39.77,1,2,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.38,49.21,5.8,40.0,38,29.17,70,29.88,9,,,,,,,,,,,,,4,4639,雑賀勇貴,28,大阪,53.0,B1,4.24,20.0,4.2,10.0,56,29.82,27,31.43,7,,,,,,,,,,,,,5,3604,武藤綾子,48,福岡,48.0,B1,4.48,23.08,4.71,25.0,25,29.12,65,32.75,1,0,,,,,,,,,,,,6,3554,仲口博崇,46,愛知,52.0,A2,6.85,52.89,5.75,37.5,57,30.41,77,22.98,1,1,,,,,,,,,,,
201902021504,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,4R,予選,1800,10:15,1,4342,谷野錬志,34,静岡,54.0,A1,6.28,46.77,6.36,42.86,11,33.15,71,35.8,1,1,,,,,,,,,,,,2,4333,村田友也,35,徳島,63.0,B1,4.18,22.11,4.34,25.63,62,31.74,13,30.95,,,,,,,,,,,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.88,46.56,4.13,25.0,53,31.25,73,34.29,9,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,47.0,B1,4.78,25.86,3.47,11.76,73,34.52,23,28.4,1,0,,,,,,,,,,,,5,4525,真子奈津,30,福岡,45.0,B1,4.71,30.0,5.71,33.33,75,36.14,17,27.91,8,,,,,,,,,,,,,6,3813,佐藤大介,43,愛知,52.0,A1,6.48,44.76,6.67,46.67,61,29.47,12,28.9,1,2,,,,,,,,,,,
201902021505,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,5R,予選,1800,10:44,1,3489,大場 敏,51,静岡,52.0,A1,6.91,52.86,6.5,50.0,33,42.17,68,28.32,1,2,,,,,,,,,,,,2,4390,松本弓雄,32,徳島,52.0,B1,5.11,32.29,4.99,31.58,63,26.09,74,33.53,1,1,,,,,,,,,,,,3,4447,深川麻奈,32,福岡,49.0,A2,5.97,41.3,,,30,35.68,59,35.06,1,0,,,,,,,,,,,,4,4839,四宮与寛,28,徳島,51.0,A2,5.39,32.99,4.97,28.7,28,31.67,30,30.64,1,2,,,,,,,,,,,,5,4965,福岡泉水,21,兵庫,50.0,B1,2.74,8.77,1.67,,19,32.97,10,23.39,,,,,,,,,,,,,,6,3704,本部めぐ,45,三重,47.0,B1,4.04,17.31,3.0,12.5,18,24.54,52,32.34,9,,,,,,,,,,,,
201902021506,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,6R,予選,1800,11:15,1,4283,石井裕美,35,東京,50.0,B1,3.86,15.71,3.18,17.65,12,26.95,53,32.52,1,,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,46.0,A2,5.41,35.14,5.8,40.0,52,30.32,60,27.91,1,0,,,,,,,,,,,,3,4878,西岡育未,24,徳島,45.0,B1,3.95,15.38,3.78,12.73,29,25.15,79,33.72,,,,,,,,,,,,,,4,4699,八十岡恵,32,福井,47.0,B2,3.11,10.87,,,59,36.47,36,34.66,,,,,,,,,,,,,,5,3142,西茂登子,56,徳島,48.0,B1,4.27,23.81,4.6,26.39,32,31.91,34,28.82,2,,,,,,,,,,,,,6,3845,中谷朋子,42,兵庫,46.0,A1,6.71,49.44,6.75,45.0,10,32.52,32,30.9,1,1,,,,,,,,,,,
201902021507,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,7R,予選,1800,11:47,1,3871,池田紫乃,43,長崎,45.0,B1,4.96,29.63,5.91,45.45,24,30.0,16,34.1,2,,,,,,,,,,,,,2,4670,芦村幸香,33,山口,44.0,B2,3.84,16.0,,,21,46.6,69,30.0,,,,,,,,,,,,,,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.24,20.0,4.2,10.0,56,29.82,27,31.43,3,,,,,,,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,4.97,31.51,6.06,48.39,60,27.27,78,32.79,,,,,,,,,,,,,,5,4289,落合直子,34,大阪,48.0,A1,5.48,37.97,5.1,20.0,74,20.75,55,28.0,1,,,,,,,,,,,,,6,3502,渡邉英児,49,静岡,52.0,A1,7.13,54.55,7.32,60.71,26,31.21,26,30.29,1,2,,,,,,,,,,,
201902021508,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,8R,予選,1800,12:19,1,4678,水野望美,30,愛知,46.0,A2,6.0,41.43,5.52,34.48,78,45.16,50,32.94,,,,,,,,,,,,,,2,4525,真子奈津,30,福岡,45.0,B1,4.71,30.0,5.71,33.33,75,36.14,17,27.91,4,,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,53.0,B1,4.08,25.3,4.93,30.0,70,47.95,67,35.0,3,,,,,,,,,,,,,4,3556,田中信一,46,大阪,53.0,A1,7.13,55.34,7.09,39.53,13,34.94,51,30.17,1,2,,,,,,,,,,,,5,4021,吉田健太,38,愛知,52.0,B1,4.87,31.87,5.89,45.71,77,27.39,61,30.64,,,,,,,,,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.25,1.96,,,72,41.67,57,36.69,2,,,,,,,,,,,,
201902021509,半数以上モーニングガールズ戦,第1日,2019-02-02,ボートレース鳴門,9R,予選,1800,12:52,1,4071,古賀千晶,38,兵庫,46.0,B1,4.46,26.92,4.95,31.58,37,26.45,66,30.64,2,,,,,,,,,,,,,2,4017,向井美鈴,39,山口,45.0,A2,6.38,49.21,5.8,40.0,38,29.17,70,29.88,3,,,,,,,,,,,,,3,3704,本部めぐ,45,三重,47.0,B1,4.04,17.31,3.0,12.5,18,24.54,52,32.34,5,,,,,,,,,,,,,4,4714,喜多須杏,28,徳島,50.0,B1,4.97,31.75,4.82,26.79,67,40.68,35,33.14,1,,,,,,,,,,,,,5,4758,富樫麗加,29,東京,51.0,A2,5.18,22.97,,,36,29.38,19,35.23,,,,,,,,,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.88,46.56,4.13,25.0,53,31.25,73,34.29,4,,,,,,,,,,,,
