レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902081804,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,4R,一般,1800,11:41,1,4783,木村詳子,31,山口,49.0,B2,3.65,15.0,,,48,30.59,65,36.56,5,,,,,,4,,,,,,62655,2,4275,菅野はや,36,広島,51.0,B1,4.22,23.6,4.07,24.59,32,38.64,22,26.97,5,1,3,,,,4,,,,,,2466,3,4313,西村美智,34,香川,48.0,A2,5.59,32.95,3.96,16.67,54,28.41,25,19.4,6,,,,,,2,4,1,4,5,,3,4,4373,若狭奈美,30,岡山,48.0,A2,6.21,43.33,6.16,45.16,65,35.23,12,40.48,2,,,,,,3,6,6,,,,422,5,4400,加藤奈月,30,福井,55.0,B1,4.36,23.46,3.56,22.22,28,15.79,24,24.71,3,6,6,,,,6,5,5,,,,6,6,4964,土屋 南,22,岡山,48.0,B1,4.79,30.56,4.53,26.67,12,53.26,26,30.12,4,,,,,,6,,,,,,31345
201902081805,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,5R,一般,1800,12:07,1,4276,鈴木勝博,35,愛知,51.0,A1,6.38,44.83,5.13,12.5,45,30.95,40,38.04,1,6,6,,,,5,2,2,,,,26,2,4078,渡辺史之,40,群馬,50.0,B1,3.23,8.57,5.14,28.57,49,31.4,50,26.32,3,,,,,,2,6,6,,,,453,3,3883,山根大樹,45,広島,57.0,B1,3.8,14.47,4.5,24.47,11,34.94,68,25.61,2,5,,,,,1,6,3,,,,5,4,4567,上村慎太,31,山口,51.0,B1,4.27,21.95,4.84,21.05,53,27.27,53,24.68,1,5,6,,,,5,5,6,,,,46,5,4314,青木幸太,34,福岡,52.0,A2,5.83,43.93,5.23,34.62,25,27.14,30,45.78,2,2,4,,,,5,4,2,,,,55,6,4111,奥田 誠,38,広島,54.0,A2,5.53,37.5,5.06,32.41,72,32.98,36,31.91,6,,,,,,1,1,2,,,,1664
201902081806,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,6R,ランチタイム,1800,12:36,1,3618,海野ゆか,45,広島,45.0,A1,7.09,54.72,7.73,64.44,39,19.67,21,35.85,3,3,2,6,6,,3,1,3,5,,,10,2,3999,大瀧明日,39,愛知,45.0,A2,5.51,34.88,7.95,63.16,58,27.59,13,36.73,4,,,,,,1,2,3,5,5,,15,3,4338,白石佳江,34,滋賀,45.0,B1,2.79,9.43,,,52,27.94,61,33.33,3,,,,,,5,6,2,,,,1456,4,4722,竹野未華,34,福岡,50.0,B2,4.13,18.75,4.0,26.67,15,28.99,16,25.0,5,,,,,,3,2,5,,,,626,5,3357,福島陽子,50,岡山,48.0,B1,4.71,27.73,5.9,45.0,24,38.96,20,28.41,6,2,3,,,,2,5,5,,,,34,6,4844,村上奈穂,26,広島,48.0,B1,4.13,17.89,4.03,15.94,67,45.24,66,38.37,4,5,2,,,,5,5,1,,,,2
201902081807,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,7R,一般,1800,13:04,1,3757,畑 和宏,47,広島,52.0,B1,5.79,39.66,6.16,44.74,14,29.63,62,25.32,4,,,,,,3,3,1,,,,562,2,2930,新良一規,62,山口,53.0,A2,5.14,31.43,7.11,66.67,33,29.27,41,33.73,6,4,2,,,,2,3,2,,,,2,3,3922,菅沼佳昭,43,愛知,50.0,B1,4.77,31.73,5.58,42.11,66,34.83,38,29.07,4,,,,,,2,6,6,,,,546,4,4498,宮本夏樹,31,長崎,52.0,B1,5.44,39.78,4.29,29.41,63,37.36,23,34.94,4,,,,,,4,5,1,,,,364,5,4644,山田亮太,39,東京,52.0,B1,5.67,38.18,5.19,29.63,29,47.67,37,32.58,5,3,1,,,,4,1,,,,,1,6,3901,松田憲幸,41,山口,52.0,A2,5.81,40.15,7.26,61.54,22,32.97,54,44.21,5,,,,,,5,3,3,,,,535
201902081808,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,8R,一般,1800,13:33,1,4900,中田夕貴,26,埼玉,46.0,B1,4.95,23.21,,,20,24.0,51,50.0,2,,,,,,4,5,3,,,,662,2,4585,渡邉千晴,28,広島,45.0,B1,3.85,22.06,4.49,26.51,21,40.91,28,28.75,2,4,4,,,,4,6,3,,,,2,3,4964,土屋 南,22,岡山,48.0,B1,4.79,30.56,4.53,26.67,12,53.26,26,30.12,4,,,,,,6,,,,,,31345,4,4784,向井田真,31,広島,49.0,B2,3.83,20.83,3.46,14.29,35,23.68,64,21.92,4,,,,,,6,5,2,,,,5S5,5,4313,西村美智,34,香川,48.0,A2,5.59,32.95,3.96,16.67,54,28.41,25,19.4,6,,,,,,2,4,1,4,5,,3,6,4373,若狭奈美,30,岡山,48.0,A2,6.21,43.33,6.16,45.16,65,35.23,12,40.48,2,,,,,,3,6,6,,,,422
201902081809,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,9R,選抜戦,1800,14:03,1,3933,山地正樹,42,岡山,55.0,A1,7.09,59.02,6.88,58.33,19,32.58,48,27.27,1,,,,,,2,1,3,,,,4544,2,4111,奥田 誠,38,広島,54.0,A2,5.53,37.5,5.06,32.41,72,32.98,36,31.91,6,,,,,,1,1,2,,,,1664,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.56,49.51,7.12,55.88,64,32.26,45,20.83,4,,,,,,4,4,5,,,,2115,4,4314,青木幸太,34,福岡,52.0,A2,5.83,43.93,5.23,34.62,25,27.14,30,45.78,2,2,4,,,,5,4,2,,,,55,5,4163,山崎裕司,37,広島,51.0,A1,6.63,49.18,6.4,46.67,50,41.18,11,38.82,3,,,,,,4,4,2,1,4,,16,6,4276,鈴木勝博,35,愛知,51.0,A1,6.38,44.83,5.13,12.5,45,30.95,40,38.04,1,6,6,,,,5,2,2,,,,26
201902081810,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,10R,選抜戦,1800,14:34,1,4011,堀之内紀,39,岡山,46.0,A2,6.03,42.15,6.39,42.59,17,24.36,17,22.67,3,2,1,,,,4,4,4,,,,14,2,3994,茶谷 桜,39,滋賀,46.0,A2,5.24,32.14,4.93,35.71,70,30.26,19,43.82,1,5,3,,,,3,,,,,,2644,3,3618,海野ゆか,45,広島,45.0,A1,7.09,54.72,7.73,64.44,39,19.67,21,35.85,3,3,2,6,6,,3,1,3,5,,,6,4,3999,大瀧明日,39,愛知,45.0,A2,5.51,34.88,7.95,63.16,58,27.59,13,36.73,4,,,,,,1,2,3,5,5,,15,5,4275,菅野はや,36,広島,51.0,B1,4.22,23.6,4.07,24.59,32,38.64,22,26.97,5,1,3,,,,4,,,,,,2466,6,4338,白石佳江,34,滋賀,45.0,B1,2.79,9.43,,,52,27.94,61,33.33,3,,,,,,5,6,2,,,,1456
201902081811,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,11R,優勝戦,1800,15:08,1,3868,尾形栄治,43,東京,54.0,B1,5.19,29.81,5.6,30.0,42,24.66,67,25.33,1,3,3,,,,4,1,2,,,,31,2,3719,辻 栄蔵,43,広島,52.0,A1,8.08,61.39,7.81,66.67,16,32.14,69,43.9,5,1,2,,,,,,,,,,3211,3,3996,秋山直之,39,群馬,52.0,A1,6.77,39.82,8.1,70.0,37,39.02,47,42.0,5,,,,,,3,2,2,,,,5142,4,4516,野口勝弘,32,愛知,52.0,B1,5.46,31.18,4.13,25.0,40,33.7,71,29.67,3,,,,,,6,3,2,,,,1332,5,4070,中村亮太,38,長崎,53.0,A2,7.56,67.12,6.42,51.61,62,32.58,46,35.71,6,2,1,,,,4,6,1,,,,53,6,3463,乙津康志,51,東京,52.0,A2,5.84,42.28,5.61,39.02,41,26.44,32,40.0,2,2,5,,,,3,4,4,,,,23
201902081812,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2019-02-08,ボートレース宮島,12R,優勝戦,1800,15:44,1,4117,廣中智紗,37,東京,46.0,A1,6.61,48.04,4.76,17.65,59,45.45,55,25.58,1,1,3,,,,1,3,1,3,1,,,2,4045,佐々木裕,39,山口,46.0,A2,5.19,37.04,5.42,36.84,43,47.56,15,40.0,1,2,5,,,,1,3,2,,,,11,3,4870,新田有理,27,広島,45.0,B1,5.08,28.57,4.73,26.53,55,48.24,18,30.68,4,,,,,,2,1,1,,,,3442,4,4611,今井美亜,28,福井,46.0,A2,6.61,51.79,7.48,60.0,69,26.87,34,33.71,6,,,,,,4,1,2,1,2,,42,5,4589,塩崎桐加,26,三重,49.0,A1,7.01,60.0,6.31,42.31,23,31.4,52,25.0,6,1,1,4,6,,1,3,3,3,,,,6,4804,高田ひか,24,三重,49.0,A2,5.53,42.86,4.33,18.52,34,20.29,29,27.96,6,3,5,,,,4,2,1,,,,13
201902081701,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,1,,,,1,1,,,,,12,2,4375,照屋厚仁,34,兵庫,52.0,B1,6.11,43.43,5.25,28.57,22,25.0,43,23.42,1,4,6,5,6,,,,,,,,,3,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,4,6,,,,,6,4,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,5,6,4,,,,7,5,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,4,6,3,,,,9,6,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,3,5,6,3,,,10
201902081702,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,2R,予選,1800,10:55,1,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,6,4,6,,,,8,2,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,5,,,,2,5,,,,,7,3,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,4,,,,4,2,,,,,9,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,2,,,,4,6,,,,,6,5,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,3,,,,5,5,,,,,10,6,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,1,,,,2,1,,,,,11
201902081703,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,3R,予選,1800,11:23,1,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,3,5,4,2,,,,2,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,4,3,4,4,,,10,3,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,2,5,1,4,,,11,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,2,6,3,1,,,7,5,3867,松浦 勝,43,愛知,55.0,B1,3.49,8.96,4.24,18.18,17,27.78,20,35.07,3,4,5,,,,6,3,,,,,,6,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,1,6,4,,8,,,,,,
201902081704,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,4R,予選,1800,11:51,1,3277,齋藤 勇,52,東京,52.0,B1,4.79,31.4,3.6,,32,33.33,60,28.93,1,5,5,,,,3,6,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,3,2,2,,,10,3,4198,沼田克彦,36,徳島,51.0,B1,4.82,29.35,3.79,20.93,12,45.0,36,35.84,3,4,4,,,,1,1,,,,,8,4,4008,中尾 誠,39,佐賀,50.0,B1,4.58,25.45,5.2,30.0,64,30.0,37,33.15,1,2,2,4,2,,9,,,,,,,5,4460,後藤翔之,32,東京,51.0,A1,7.31,54.31,5.63,12.5,38,16.0,32,33.68,3,3,2,1,3,,1,1,,,,,,6,3514,山一鉄也,51,福岡,51.0,A2,6.11,45.67,9.14,89.66,28,35.0,40,35.51,3,1,2,2,2,,1,2,,,,,
201902081705,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,5,5,5,,1,1,,,,,,2,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,4,3,1,3,,,10,3,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,3,,,,1,5,,,,,12,4,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,1,1,3,,9,,,,,,,5,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,57,30.63,6,,,,,,3,5,2,1,,,,6,5025,粟田 祥,23,徳島,58.0,B2,1.36,,1.13,,14,25.0,18,27.22,6,6,6,,,,5,6,,,,,
201902081706,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3462,竹上真司,51,岡山,52.0,A2,5.69,41.13,5.94,45.93,19,52.63,14,35.06,2,2,3,2,4,,1,2,,,,,,2,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,1,6,4,,1,0,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,1,1,3,,,11,4,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,6,2,6,4,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,2,,,,4,6,,,,,2,6,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,4,6,,,,,1
201902081707,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,7R,予選,1800,13:24,1,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,2,6,3,1,,,3,2,3874,山本寛久,42,岡山,51.0,A1,6.69,46.97,6.45,45.52,51,27.78,73,38.2,5,1,3,,,,2,2,,,,,12,3,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,4,,,,3,6,,,,,11,4,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,5,,,,2,5,,,,,2,5,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,5,6,4,,,,1,6,3807,岡部 哲,44,埼玉,52.0,A2,5.17,32.26,6.0,27.27,68,37.5,69,34.16,4,,,,,,2,2,,,,,
201902081708,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,8R,予選,1800,13:59,1,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,1,1,3,,,,,,,,,2,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,6,4,6,,,,2,3,4808,松尾 拓,30,三重,48.0,A1,6.11,38.21,6.3,45.0,65,38.1,50,35.16,1,2,3,4,5,,,,,,,,,4,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,1,6,4,,3,,,,,,,5,4198,沼田克彦,36,徳島,51.0,B1,4.82,29.35,3.79,20.93,12,45.0,36,35.84,3,4,4,,,,1,1,,,,,4,6,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,2,,,,3,,,,,,12
201902081709,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,1,1,3,,5,,,,,,,2,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,4,,,,4,2,,,,,2,3,4008,中尾 誠,39,佐賀,50.0,B1,4.58,25.45,5.2,30.0,64,30.0,37,33.15,1,2,2,4,2,,4,,,,,,,4,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,1,5,6,,,,,,,,,5,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,3,4,5,5,,,,6,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,4,6,3,,,,1
201902081710,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,10R,特賞,1800,15:12,1,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,1,6,4,,6,,,,,,,2,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,3,,,,5,5,,,,,2,3,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,3,5,6,3,,,1,4,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,4,3,4,4,,,3,5,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,4,3,1,3,,,5,6,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,3,2,2,,,4
201902081711,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,11R,特選,1800,15:50,1,4460,後藤翔之,32,東京,51.0,A1,7.31,54.31,5.63,12.5,38,16.0,32,33.68,3,3,2,1,3,,4,,,,,,,2,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,4,,,,3,6,,,,,7,3,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,1,,,,2,1,,,,,2,4,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,1,1,3,,,6,5,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,5,5,5,,5,,,,,,,6,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,2,5,1,4,,,3
201902081712,デイリースポーツ創刊７０周年記念競走,第4日,2019-02-08,ボートレース児島,12R,記者選抜,1800,16:29,1,3874,山本寛久,42,岡山,51.0,A1,6.69,46.97,6.45,45.52,51,27.78,73,38.2,5,1,3,,,,2,2,,,,,7,2,3514,山一鉄也,51,福岡,51.0,A2,6.11,45.67,9.14,89.66,28,35.0,40,35.51,3,1,2,2,2,,4,,,,,,,3,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,2,,,,3,,,,,,8,4,3462,竹上真司,51,岡山,52.0,A2,5.69,41.13,5.94,45.93,19,52.63,14,35.06,2,2,3,2,4,,6,,,,,,,5,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,1,,,,1,1,,,,,1,6,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,3,,,,1,5,,,,,5
201902081601,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,1R,予選,1800,15:15,1,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,2,5,1,,,9,,,,,,,2,3305,小野信樹,51,岡山,55.0,B1,4.56,31.25,4.86,31.03,39,20.93,41,24.07,6,,,,,,4,6,,,,,,3,3370,坪内 実,52,大阪,55.0,B1,3.44,13.56,,,41,53.06,55,31.36,3,,,,,,2,,,,,,10,4,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,4,4,6,,,,6,,,,,,,5,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,3,,,,,,2,6,,,,,7,6,4185,藤原真也,38,香川,50.0,B1,3.84,17.24,4.17,23.3,46,50.0,56,40.35,1,6,1,,,,,,,,,,
201902081602,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,2R,予選,1800,15:37,1,3880,浅見宗孝,46,埼玉,56.0,B1,4.64,25.56,,,2,31.91,16,26.72,6,5,6,,,,,,,,,,,2,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,37,32.08,2,,,,,,6,5,,,,,7,3,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,3,4,5,,,,1,2,,,,,,4,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,1,4,3,,,,9,,,,,,,5,4564,山本景士,31,広島,53.0,B1,5.1,34.02,5.82,35.29,44,23.4,45,40.71,6,,,,,,6,5,,,,,,6,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,5,,,,,,1,4,,,,,10
201902081603,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,3R,予選,1800,15:59,1,4457,神田達也,33,愛知,52.0,B1,4.62,29.21,3.7,15.0,29,21.62,66,37.9,4,,,,,,5,3,,,,,,2,4005,瀬川公則,40,山口,54.0,B1,3.92,19.35,3.63,12.5,43,44.0,32,32.74,4,,,,,,6,,,,,,7,3,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,1,3,1,3,,,9,,,,,,,4,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,6,,,,,,5,4,,,,,11,5,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,6,2,,,,1,0,,,,,,6,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,2,3,2,6,,,8,,,,,,
201902081604,ボートレースチケットショップ朝倉開設２６周年記念,第3日,2019-02-08,ボートレース丸亀,4R,予選,1800,16:22,1,3860,松本浩貴,45,埼玉,50.0,B1,4.8,20.62,3.89,22.22,8,21.28,2,23.85,4,,,,,,3,6,,,,,,2,4490,椎原 健,32,滋賀,52.0,B2,2.87,11.54,2.88,4.0,36,29.79,27,37.82,5,,,,,,3,,,,,,9,3,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,1,2,4,,,1,2,,,,,,4,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,2,6,1,,,,8,,,,,,,5,4237,大峯 豊,35,山口,53.0,A1,6.71,50.93,7.2,55.0,3,31.71,48,28.45,5,2,2,1,,,1,1,,,,,,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,2,5,3,1,,,1,0,,,,,
