レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902242210,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2019-02-24,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4611,今井美亜,28,福井,46.0,A2,6.64,52.89,6.53,48.89,45,44.44,29,39.69,1,2,3,3,3,,4,,,,,,,2,4433,川野芽唯,32,福岡,46.0,A2,5.8,38.06,6.69,48.28,28,24.11,23,32.82,1,4,1,4,1,,4,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.99,46.67,6.39,45.45,27,37.75,54,34.65,2,2,2,1,4,,6,,,,,,,4,4347,魚谷香織,33,福岡,42.0,B2,6.07,46.38,7.3,60.0,6,35.67,50,30.05,3,,,,,,2,1,4,2,5,4,6,5,3470,新田芳美,49,徳島,46.0,A2,5.57,36.17,5.55,32.5,54,33.33,74,42.39,3,3,,,,,2,1,1,3,,,2,6,4300,加藤 綾,35,三重,49.0,B1,5.04,27.78,5.44,44.44,4,30.77,20,31.12,3,,,,,,5,5,1,,,,23
201902242211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2019-02-24,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3582,吉川昭男,46,滋賀,51.0,A1,6.81,53.96,5.38,38.46,22,38.89,15,34.55,1,,,,,,1,1,2,1,1,1,7,2,4459,片岡雅裕,33,香川,51.0,A1,6.91,51.82,7.6,50.0,1,31.71,36,27.84,1,1,2,6,2,,3,,,,,,,3,4099,吉永則雄,40,大阪,51.0,A1,6.88,54.0,7.43,42.86,34,37.74,65,36.22,4,2,4,5,1,,5,,,,,,,4,3505,山田竜一,47,東京,53.0,A2,6.23,44.74,5.61,38.89,3,40.94,71,28.09,2,,,,,,3,6,1,3,4,4,5,5,4676,後藤隼之,30,東京,53.0,B1,4.23,21.7,4.3,22.22,2,39.18,35,35.75,4,3,2,,,,5,1,3,,,,7,6,4487,三原 司,32,福岡,51.0,B1,4.55,28.57,5.05,32.93,17,36.75,64,31.79,3,,,,,,4,5,4,2,2,,1
201902242212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2019-02-24,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,4183,宇野弥生,32,愛知,46.0,A2,5.52,36.92,6.2,45.45,21,27.92,41,39.13,1,6,1,,,,1,3,1,2,,,2,2,3845,中谷朋子,42,兵庫,45.0,A1,6.55,48.57,7.55,60.0,38,42.69,60,45.31,3,,,,,,2,2,2,5,3,1,6,3,4590,渡邉優美,26,福岡,50.0,A2,6.01,44.76,5.82,31.58,53,21.99,44,45.21,1,2,5,2,3,,4,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.91,55.81,7.32,58.33,32,42.21,42,40.51,2,5,4,4,2,,1,4,,,,,8,5,4071,古賀千晶,38,兵庫,46.0,B1,4.37,23.33,4.89,25.93,58,25.68,33,26.55,1,,,,,,4,3,4,,,,25,6,4224,大橋栄里,36,福岡,50.0,B1,4.69,24.73,5.14,28.57,44,42.51,30,30.85,5,,,,,,1,1,5,5,4,,6
201902241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,2878,富山弘幸,60,大阪,57.0,A2,5.71,32.54,6.03,39.66,53,25.26,38,28.3,4,,,,,,2,6,,,,,8,2,4511,中岡健人,29,香川,57.0,B1,5.07,27.78,4.74,21.05,33,34.31,50,24.44,2,,,,,,3,1,,,,,,3,4632,長尾京志,29,福岡,52.0,B1,4.4,22.0,3.36,8.0,44,35.19,21,35.04,1,4,6,,,,5,,,,,,,4,3790,佐口達也,46,群馬,53.0,B1,5.26,31.82,4.62,25.64,52,26.92,54,41.35,3,4,2,,,,1,0,,,,,,5,4340,土性雅也,34,三重,56.0,B1,4.41,22.22,3.48,16.0,56,38.05,24,23.53,6,,,,,,5,6,,,,,6,6,5017,澤田尚也,20,滋賀,52.0,B1,4.08,15.32,3.22,11.11,28,13.85,30,42.16,5,6,2,,,,7,,,,,,
201902241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,2R,予選,1800,10:52,1,4929,梅内夕貴,23,東京,45.0,B1,2.52,9.09,1.78,,26,31.0,47,43.12,5,,,,,,5,5,,,,,,2,3647,伊藤雄二,46,埼玉,51.0,B1,4.48,22.22,4.73,20.0,40,35.14,14,20.45,5,1,4,,,,6,,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.12,31.46,4.06,13.64,45,33.33,26,28.43,2,5,3,,,,8,,,,,,,4,3327,野長瀬正,51,静岡,52.0,A1,6.85,50.0,6.65,51.61,57,24.42,67,29.47,4,4,2,,,,1,0,,,,,,5,4082,濱崎 誠,39,大阪,52.0,A2,5.32,36.84,5.0,22.73,58,28.87,61,34.26,1,6,6,,,,7,,,,,,,6,3784,中島友和,42,佐賀,52.0,A2,5.94,43.22,5.71,37.5,17,23.71,41,36.08,2,1,5,1,,,1,1,,,,,
201902241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,3R,予選,1800,11:18,1,3417,河相秀行,49,東京,49.0,B1,3.23,12.33,4.5,22.22,70,28.87,56,36.27,6,6,5,,,,8,,,,,,,2,3372,加藤雅之,52,広島,50.0,B1,4.15,17.86,4.3,21.88,49,28.43,59,35.24,4,,,,,,1,5,,,,,,3,4878,西岡育未,24,徳島,45.0,B1,3.81,15.28,4.74,26.32,20,28.72,28,27.55,5,,,,,,4,5,,,,,,4,4714,喜多須杏,28,徳島,50.0,B1,4.92,29.58,5.16,26.32,72,34.62,43,42.71,6,4,6,,,,9,,,,,,,5,4077,品田直樹,40,東京,50.0,B1,4.39,23.33,4.21,26.47,34,21.79,52,25.49,5,5,3,,,,7,,,,,,,6,4327,加藤 翔,35,静岡,51.0,B1,4.78,32.32,4.21,15.79,36,30.84,57,39.78,6,,,,,,6,6,,,,,
201902241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,4R,予選,1800,11:45,1,3585,井川真人,45,岡山,56.0,B1,4.48,23.01,4.66,27.12,68,20.0,68,25.51,5,,,,,,3,5,,,,,,2,3534,野澤大二,46,東京,55.0,A1,6.32,47.62,6.44,44.44,38,30.39,60,36.63,2,3,4,5,,,1,2,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.74,27.45,4.03,18.18,62,31.48,36,34.91,3,,,,,,3,4,,,,,,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.02,43.59,5.04,28.57,25,28.89,45,26.09,5,,,,,,2,5,,,,,10,5,4891,寺島美里,29,東京,46.0,B1,3.83,16.85,2.33,16.67,61,31.73,63,43.43,2,4,,,,,9,,,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.45,28.16,5.86,40.0,15,27.59,40,39.22,5,1,4,,,,1,1,,,,,
201902241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,5R,予選,1800,12:13,1,4008,中尾 誠,39,佐賀,51.0,B1,5.11,33.85,5.0,22.22,71,29.59,37,34.26,3,4,4,,,,1,0,,,,,,2,4236,松村 敏,35,福岡,54.0,A1,6.81,49.66,7.89,66.67,51,34.58,65,34.65,1,5,1,1,,,1,1,,,,,,3,4289,落合直子,34,大阪,48.0,A1,5.29,35.71,6.18,46.15,54,28.87,33,38.46,3,,,,,,1,3,,,,,9,4,4872,山下流心,25,広島,55.0,B1,5.18,31.11,2.99,6.82,47,38.46,11,39.05,3,,,,,,1,3,,,,,,5,3414,加瀬智宏,49,群馬,53.0,A2,6.23,44.7,7.45,55.26,24,35.42,23,33.01,4,3,2,2,,,,,,,,,,6,4632,長尾京志,29,福岡,52.0,B1,4.4,22.0,3.36,8.0,44,35.19,21,35.04,1,4,6,,,,1,,,,,,
201902241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4424,松尾昂明,33,福岡,50.0,A1,6.96,55.45,7.27,63.27,48,29.03,27,27.47,1,6,3,4,,,,,,,,,,2,4358,松本庸平,34,三重,50.0,A2,5.21,33.93,6.09,45.45,41,27.08,64,24.18,6,,,,,,5,1,,,,,10,3,4340,土性雅也,34,三重,56.0,B1,4.41,22.22,3.48,16.0,56,38.05,24,23.53,6,,,,,,5,6,,,,,1,4,4657,江崎一雄,31,福岡,54.0,A2,5.97,46.09,6.29,61.9,69,31.58,15,43.82,6,2,2,,,,1,2,,,,,,5,3647,伊藤雄二,46,埼玉,51.0,B1,4.48,22.22,4.73,20.0,40,35.14,14,20.45,5,1,4,,,,2,,,,,,,6,4897,深見亜由,27,愛知,44.0,B1,3.56,12.5,,,30,26.44,58,30.0,1,2,2,,,,1,1,,,,,
201902241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,7R,予選,1800,13:13,1,4077,品田直樹,40,東京,50.0,B1,4.39,23.33,4.21,26.47,34,21.79,52,25.49,5,5,3,,,,3,,,,,,,2,3606,川北浩貴,47,滋賀,52.0,A1,7.69,63.39,7.9,76.67,35,22.47,34,37.86,1,1,4,,,,1,1,,,,,,3,4082,濱崎 誠,39,大阪,52.0,A2,5.32,36.84,5.0,22.73,58,28.87,46,34.34,1,6,6,,,,2,,,,,,,4,3873,別府昌樹,42,広島,52.0,A2,6.17,43.06,5.88,41.79,14,35.0,48,27.71,3,,,,,,1,2,,,,,12,5,5017,澤田尚也,20,滋賀,52.0,B1,4.08,15.32,3.22,11.11,28,13.85,30,42.16,5,6,2,,,,1,,,,,,,6,4937,山本宝姫,22,山口,47.0,B1,2.78,10.47,2.13,,22,31.19,49,41.0,4,,,,,,6,6,,,,,
201902241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,8R,予選,1800,13:43,1,4674,池田剛規,31,福岡,52.0,B1,4.33,31.58,4.58,19.23,39,18.52,13,37.04,4,,,,,,4,6,,,,,,2,3417,河相秀行,49,東京,49.0,B1,3.23,12.33,4.5,22.22,70,28.87,56,36.27,6,6,5,,,,3,,,,,,,3,3736,岡本 猛,45,大阪,52.0,A1,5.95,38.76,5.68,29.03,16,34.78,17,23.4,2,1,5,,,,1,2,,,,,,4,4811,向井田佑,29,広島,49.0,B1,5.12,31.46,4.06,13.64,45,33.33,62,29.9,2,5,3,,,,2,,,,,,,5,2878,富山弘幸,60,大阪,57.0,A2,5.71,32.54,6.03,39.66,53,25.26,38,28.3,4,,,,,,2,6,,,,,1,6,3716,石渡鉄兵,44,東京,54.0,A2,7.79,60.58,,,32,36.73,55,29.59,1,2,1,2,,,,,,,,,
201902241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:13,1,4289,落合直子,34,大阪,48.0,A1,5.29,35.71,6.18,46.15,54,28.87,33,38.46,3,,,,,,1,3,,,,,5,2,4714,喜多須杏,28,徳島,50.0,B1,4.92,29.58,5.16,26.32,72,34.62,43,42.71,6,4,6,,,,3,,,,,,,3,4891,寺島美里,29,東京,46.0,B1,3.83,16.85,2.33,16.67,61,31.73,63,43.43,2,4,,,,,4,,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,5.48,34.94,6.65,45.0,64,33.01,69,43.43,3,3,1,4,,,1,2,,,,,,5,4909,薮内瑞希,23,岡山,45.0,B1,4.22,21.9,3.28,12.0,42,27.17,16,22.89,6,,,,,,3,3,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.35,,,66,35.0,18,31.31,6,5,6,,,,,,,,,,
201902241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,10R,特賞,1800,14:45,1,4358,松本庸平,34,三重,50.0,A2,5.21,33.93,6.09,45.45,41,27.08,64,24.18,6,,,,,,5,1,,,,,6,2,3790,佐口達也,46,群馬,53.0,B1,5.26,31.82,4.62,25.64,52,26.92,54,41.35,3,4,2,,,,1,,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.76,37.86,5.7,39.53,19,32.67,70,39.81,2,3,4,2,,,,,,,,,,4,4008,中尾 誠,39,佐賀,51.0,B1,5.11,33.85,5.0,22.22,71,29.59,37,34.26,3,4,4,,,,5,,,,,,,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.02,43.59,5.04,28.57,25,28.89,45,26.09,5,,,,,,2,5,,,,,4,6,3327,野長瀬正,51,静岡,52.0,A1,6.85,50.0,6.65,51.61,57,24.42,67,29.47,4,4,2,,,,2,,,,,,
201902241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,11R,特選,1800,15:18,1,4236,松村 敏,35,福岡,54.0,A1,6.81,49.66,7.89,66.67,51,34.58,65,34.65,1,5,1,1,,,5,,,,,,,2,4897,深見亜由,27,愛知,44.0,B1,3.56,12.5,,,30,26.44,58,30.0,1,2,2,,,,6,,,,,,,3,3643,米田隆弘,46,岡山,54.0,A2,5.45,28.16,5.86,40.0,15,27.59,40,39.22,5,1,4,,,,4,,,,,,,4,3784,中島友和,42,佐賀,52.0,A2,5.94,43.22,5.71,37.5,17,23.71,41,36.08,2,1,5,1,,,2,,,,,,,5,3606,川北浩貴,47,滋賀,52.0,A1,7.69,63.39,7.9,76.67,35,22.47,34,37.86,1,1,4,,,,7,,,,,,,6,4041,小林基樹,39,山口,54.0,B1,4.47,21.69,5.5,42.86,23,31.25,29,27.66,2,,,,,,3,1,,,,,
201902241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-02-24,ボートレース宮島,12R,モンタ特選,1800,15:54,1,3534,野澤大二,46,東京,55.0,A1,6.32,47.62,6.44,44.44,38,30.39,60,36.63,2,3,4,5,,,4,,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,5.97,46.09,6.29,61.9,69,31.58,15,43.82,6,2,2,,,,6,,,,,,,3,3873,別府昌樹,42,広島,52.0,A2,6.17,43.06,5.88,41.79,14,35.0,48,27.71,3,,,,,,1,2,,,,,7,4,3736,岡本 猛,45,大阪,52.0,A1,5.95,38.76,5.68,29.03,16,34.78,17,23.4,2,1,5,,,,8,,,,,,,5,3702,貞兼淳二,45,福岡,57.0,A2,5.53,32.48,5.54,28.21,18,27.17,31,29.29,3,2,4,3,,,,,,,,,,6,4501,樋口由加,31,岡山,44.0,A2,5.48,34.94,6.65,45.0,64,33.01,69,43.43,3,3,1,4,,,9,,,,,,
201902241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3997,北村征嗣,39,大阪,53.0,A1,6.6,42.86,6.9,52.5,52,40.63,40,36.36,1,6,3,2,2,,1,0,,,,,,2,3865,関 道,43,埼玉,57.0,B1,4.51,22.22,,,34,42.42,14,36.14,6,,,,,,2,2,6,5,,,8,3,3424,松浦 努,52,岡山,55.0,B2,4.17,22.22,4.27,26.53,43,38.71,26,30.29,3,,,,,,1,2,6,5,,,,4,3848,川上聡介,41,愛知,58.0,B1,5.64,35.29,6.4,45.0,24,32.26,20,34.78,4,4,5,,,,2,3,,,,,6,5,5046,松山裕基,24,大阪,54.0,B2,1.09,,,,60,45.16,64,28.9,6,,,,,,6,6,6,,,,9,6,4167,片岡秀樹,36,徳島,58.0,B1,5.1,32.69,,,63,32.26,38,31.4,3,,,,,,5,2,5,2,,,7
201902241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,2R,一般,1800,10:55,1,4197,渥美卓郎,36,静岡,53.0,B1,3.98,19.51,3.78,11.11,54,40.63,35,40.36,2,,,,,,6,6,6,4,,,,2,4027,松江秀徳,41,佐賀,54.0,A2,6.47,50.38,5.82,45.45,49,41.94,44,29.07,4,4,3,3,,,9,,,,,,,3,4649,和田操拓,34,滋賀,52.0,B1,5.77,43.8,2.89,11.11,56,51.85,29,37.22,2,5,5,3,3,,7,,,,,,,4,4971,秦 直也,27,岡山,53.0,B2,1.96,2.82,1.28,,32,24.32,42,31.89,6,6,3,,,,6,6,,,,,,5,4053,芦澤 望,41,東京,57.0,A2,6.15,46.62,6.64,50.0,21,30.3,41,37.21,6,5,4,,,,2,5,,,,,8,6,3443,森 秋光,49,岡山,56.0,B1,4.3,18.45,5.25,33.33,22,31.43,58,33.14,1,4,3,6,6,,6,,,,,,
201902241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,3R,一般,1800,11:23,1,4247,齊藤 優,36,徳島,53.0,B1,5.87,43.44,4.55,17.24,26,51.61,69,34.23,5,3,4,,,,4,4,,,,,,2,4467,渡邉俊介,32,愛知,50.0,B1,5.1,29.6,5.15,20.0,66,56.67,45,32.61,1,3,1,,,,3,5,,,,,10,3,4306,畔柳俊吾,35,愛知,51.0,A2,5.38,40.43,5.45,30.0,41,60.0,54,35.41,5,6,5,1,1,,7,,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,5.01,28.13,5.9,39.02,48,37.5,47,37.81,2,4,3,6,1,,1,1,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,4.9,26.97,6.18,54.55,62,28.57,34,36.21,1,,,,,,6,5,3,4,,,8,6,3211,北川敏弘,57,佐賀,53.0,B1,4.68,24.05,4.79,21.05,64,46.67,17,33.05,5,6,5,,,,1,2,,,,,9
201902241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,4R,一般,1800,11:51,1,4564,山本景士,31,広島,53.0,B1,5.04,33.64,5.33,27.78,72,44.83,21,34.44,5,2,3,,,,2,6,,,,,9,2,4331,三好勇人,35,香川,55.0,A2,5.68,39.64,5.84,38.71,36,46.67,15,30.81,2,3,1,5,5,,1,0,,,,,,3,4363,大野芳顕,34,福岡,54.0,B1,5.66,37.4,5.8,40.0,61,45.45,32,33.01,1,2,1,3,3,,1,1,,,,,,4,4295,小坂尚哉,32,兵庫,54.0,A1,6.73,51.08,5.72,31.03,67,36.11,65,32.02,1,4,2,1,4,,1,2,,,,,,5,4886,入海 馨,22,岡山,54.0,A2,6.11,43.75,5.29,30.16,37,12.9,51,37.07,5,4,,,,,1,6,,,,,8,6,3855,大熊辰弥,46,香川,52.0,B1,4.71,26.09,4.8,20.0,47,20.0,30,30.95,4,5,2,,,,5,6,,,,,
201902241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3731,高濱芳久,45,広島,52.0,A2,5.91,42.25,6.43,48.15,30,42.86,55,34.7,2,,,,,,4,4,4,2,,,10,2,3529,松本勝也,47,兵庫,51.0,A1,6.62,50.68,,,59,62.07,16,37.95,3,5,4,4,1,,1,1,,,,,,3,4505,島田賢人,30,埼玉,57.0,A2,5.86,42.42,3.7,20.0,25,37.14,71,41.1,2,2,1,5,5,,1,2,,,,,,4,4619,伏田裕隆,36,東京,50.0,B1,4.79,25.0,,,19,51.72,70,37.5,5,,,,,,2,1,1,4,,,10,5,3401,上田隆章,51,香川,53.0,A2,5.86,44.92,5.68,41.46,57,29.41,53,31.11,4,3,5,,,,2,4,,,,,9,6,3829,落合 純,45,福岡,53.0,B2,3.98,17.78,3.58,15.79,12,40.0,33,31.4,3,,,,,,4,6,3,4,,,
201902241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3563,堤 昇,49,静岡,52.0,A2,6.09,42.14,,,55,37.5,13,29.71,3,,,,,,2,4,5,3,,,11,2,3257,田頭 実,51,福岡,50.0,A1,6.48,53.47,4.11,,68,31.25,11,35.5,1,2,1,1,4,,1,0,,,,,,3,4522,古澤光紀,31,福岡,53.0,A1,6.59,48.87,5.83,39.02,50,29.03,12,29.88,4,1,1,,,,3,3,,,,,12,4,3443,森 秋光,49,岡山,56.0,B1,4.3,18.45,5.25,33.33,22,31.43,58,33.14,1,4,3,6,6,,2,,,,,,,5,4186,小川時光,38,埼玉,57.0,B1,4.65,26.37,3.44,11.11,58,13.89,61,32.93,5,,,,,,2,3,5,5,,,,6,3848,川上聡介,41,愛知,58.0,B1,5.64,35.29,6.4,45.0,24,32.26,20,34.78,4,4,5,,,,2,3,,,,,1
201902241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,7R,一般,1800,13:24,1,3955,眞田英二,41,徳島,52.0,A2,5.95,37.9,6.03,45.0,65,41.94,27,34.88,3,1,5,3,3,,1,2,,,,,,2,3930,岸本 隆,43,岡山,56.0,B1,5.06,32.81,6.19,50.0,27,16.13,73,39.68,6,2,3,,,,1,1,,,,,11,3,4167,片岡秀樹,36,徳島,58.0,B1,5.1,32.69,,,63,32.26,38,31.4,3,,,,,,5,2,5,2,,,1,4,3721,守田俊介,43,滋賀,53.0,A1,7.95,65.65,8.75,84.38,53,29.41,37,36.55,1,1,6,2,1,,1,1,,,,,,5,4649,和田操拓,34,滋賀,52.0,B1,5.77,43.8,2.89,11.11,56,51.85,29,37.22,2,5,5,3,3,,2,,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,A2,5.38,40.43,5.45,30.0,41,60.0,54,35.41,5,6,5,1,1,,3,,,,,,
201902241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,8R,一般,1800,13:59,1,4377,濱本優一,34,大阪,48.0,A2,5.33,38.57,,,28,43.33,25,35.11,3,,,,,,3,5,4,2,,,12,2,4053,芦澤 望,41,東京,57.0,A2,6.15,46.62,6.64,50.0,21,30.3,41,37.21,6,5,4,,,,2,5,,,,,2,3,3346,宮本裕之,52,兵庫,51.0,B1,4.9,26.97,6.18,54.55,62,28.57,34,36.21,1,,,,,,6,5,3,4,,,3,4,4544,松田大志,31,福岡,51.0,A1,7.42,62.0,2.0,,42,60.0,36,35.91,1,3,1,2,1,,1,2,,,,,,5,3865,関 道,43,埼玉,57.0,B1,4.51,22.22,,,34,42.42,14,36.14,6,,,,,,2,2,6,5,,,1,6,4886,入海 馨,22,岡山,54.0,A2,6.11,43.75,5.29,30.16,37,12.9,51,37.07,5,4,,,,,1,6,,,,,4
201902241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-02-24,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3401,上田隆章,51,香川,53.0,A2,5.86,44.92,5.68,41.46,57,29.41,53,31.11,4,3,5,,,,2,4,,,,,5,2,3211,北川敏弘,57,佐賀,53.0,B1,4.68,24.05,4.79,21.05,64,46.67,17,33.05,5,6,5,,,,1,2,,,,,3,3,4046,谷村啓司,39,福岡,52.0,B1,3.99,14.93,5.33,33.33,35,24.24,72,32.09,2,4,6,,,,6,4,,,,,,4,4027,松江秀徳,41,佐賀,54.0,A2,6.47,50.38,5.82,45.45,49,41.94,44,29.07,4,4,3,3,,,2,,,,,,,5,4564,山本景士,31,広島,53.0,B1,5.04,33.64,5.33,27.78,72,44.83,21,34.44,5,2,3,,,,2,6,,,,,4,6,5046,松山裕基,24,大阪,54.0,B2,1.09,,,,60,45.16,64,28.9,6,,,,,,6,6,6,,,,1
