レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901102403,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,03R,1.0,2,1.0,2,10.0,11.0,1,1,51.6,0.0,6.82,-0.5,0.24,2,2,51.3,0.0,6.72,-0.5,0.27,3,3,51.3,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.7,-0.5,0.15,5,6,55.8,0.0,6.76,-0.5,0.04,6,5,49.5,1.5,6.75,0.0,-0.06
201901102404,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,04R,1.0,4,1.0,2,11.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.17,2,2,48.6,0.0,6.81,0.0,0.14,3,3,47.0,0.0,6.82,-0.5,0.1,4,4,49.5,0.0,6.75,-0.5,0.06,5,5,45.5,1.5,6.73,-0.5,0.09,6,6,48.2,0.0,6.7,-0.5,0.21
201901102405,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,05R,1.0,,1.0,2,10.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,50.5,0.5,6.73,-0.5,0.21,4,5,52.1,0.0,6.82,-0.5,0.04,5,6,52.7,0.0,6.84,-0.5,0.04,6,4,51.0,0.0,6.85,-0.5,0.11
201901102406,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,06R,1.0,,1.0,2,10.0,11.0,1,1,46.0,1.0,6.74,-0.5,0.17,2,2,49.7,0.0,6.9,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.06,4,4,51.3,0.0,6.79,0.0,0.22,5,5,47.4,0.0,6.78,-0.5,0.07,6,6,46.0,1.0,6.74,-0.5,-0.02
201901102407,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,07R,2.0,1,1.0,2,11.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.3,0.0,6.8,-0.5,0.14,3,3,51.8,0.0,6.65,-0.5,0.09,4,4,50.0,1.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.22,6,6,53.2,0.0,6.78,-0.5,0.35
201901102408,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,08R,3.0,1,2.0,2,10.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.03,2,2,50.5,0.5,6.71,-0.5,0.05,3,3,49.5,1.5,6.7,0.0,-0.13,4,4,53.5,0.0,6.79,-0.5,-0.03,5,5,51.3,0.0,6.72,-0.5,-0.11,6,6,51.0,0.0,6.73,-0.5,-0.18
201901102409,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,09R,3.0,1,2.0,2,10.0,11.0,1,1,48.0,0.0,6.72,-0.5,0.09,2,2,45.5,1.5,6.68,-0.5,0.08,3,3,46.5,0.5,6.74,-0.5,0.15,4,4,47.0,0.0,6.83,-0.5,0.07,5,5,49.7,0.0,6.73,-0.5,0.08,6,6,48.6,0.0,6.71,0.0,-0.02
201901102410,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,10R,1.0,1,1.0,2,10.0,11.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.1,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.64,-0.5,0.03,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,-0.06,6,6,50.0,1.0,6.75,-0.5,-0.01
201901102411,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,11R,1.0,,1.0,2,10.0,11.0,1,1,46.0,1.0,6.69,-0.5,-0.06,2,2,45.5,1.5,6.78,-0.5,-0.1,3,3,49.5,0.0,6.75,-0.5,0.01,4,4,46.0,1.0,6.79,-0.5,0.09,5,5,47.0,0.0,6.72,-0.5,-0.03,6,6,46.0,1.0,6.71,-0.5,-0.06
201901102412,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-10,24,12R,1.0,1,1.0,2,9.0,11.0,1,1,48.2,0.0,6.78,-0.5,-0.02,2,2,47.0,0.0,6.72,-0.5,-0.01,3,3,58.7,0.0,6.79,-0.5,0.04,4,4,48.7,0.0,6.71,-0.5,0.03,5,5,46.0,1.0,6.77,-0.5,0.1,6,6,55.5,0.0,6.68,-0.5,0.13
201901101401,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,01R,3.0,4,3.0,1,9.0,11.0,1,1,51.6,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.8,0.0,0.11,3,3,56.8,0.0,6.78,-0.5,-0.03,4,4,53.7,0.0,6.78,0.0,0.09,5,5,51.4,0.0,6.85,-0.5,-0.06,6,6,51.0,0.0,6.87,0.0,0.06
201901101402,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,02R,1.0,1,1.0,2,4.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.78,-0.5,0.03,3,3,53.9,0.0,6.76,-0.5,0.03,4,4,52.6,0.0,6.76,-0.5,0.06,5,5,54.1,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.09
201901101403,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,03R,1.0,1,1.0,2,4.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,54.3,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,52.6,0.0,6.81,-0.5,0.24,5,5,51.5,0.0,6.8,-0.5,0.23,6,6,54.3,0.0,6.73,-0.5,0.13
201901101404,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,04R,1.0,1,1.0,2,4.0,11.0,1,1,51.7,0.0,6.73,-0.5,-0.02,2,2,53.5,0.0,6.77,-0.5,0.13,3,3,52.8,0.0,6.79,-0.5,0.18,4,4,54.1,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,54.5,0.0,6.73,-0.5,0.07
201901101405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,05R,0.0,1,1.0,2,4.0,11.0,1,1,50.5,0.5,6.78,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,56.5,0.0,6.89,-0.5,0.22,4,4,55.8,0.0,6.88,-0.5,-0.04,5,5,51.8,0.0,6.82,-0.5,-0.01,6,6,52.3,0.0,6.87,-0.5,-0.03
201901101406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,06R,0.0,1,1.0,2,5.0,11.0,1,1,51.3,0.0,6.83,-0.5,-0.09,2,2,51.6,0.0,6.8,-0.5,-0.06,3,3,51.2,0.0,6.87,-0.5,0.11,4,4,51.2,0.0,6.87,-0.5,0.22,5,5,50.0,1.0,6.8,-0.5,0.2,6,6,53.9,0.0,6.82,-0.5,0.16
201901101407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,07R,1.0,1,1.0,2,5.0,11.0,1,1,52.5,0.0,6.8,-0.5,-0.04,2,2,53.4,0.0,6.79,-0.5,-0.07,3,3,55.8,0.0,6.87,-0.5,0.01,4,5,51.5,0.0,6.84,-0.5,0.22,5,6,51.0,0.0,6.88,-0.5,0.25,6,4,52.0,0.0,6.88,0.0,-0.05
201901101408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,08R,1.0,1,1.0,2,6.0,11.0,1,1,56.8,0.0,6.83,-0.5,-0.11,2,2,52.6,0.0,6.83,-0.5,-0.08,3,3,54.5,0.0,6.79,-0.5,-0.02,4,4,53.5,0.0,6.88,-0.5,0.1,5,5,51.6,0.0,6.87,-0.5,0.03,6,6,51.7,0.0,6.7,-0.5,0.04
201901101409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,09R,1.0,1,1.0,1,8.0,11.0,1,1,52.6,0.0,6.8,-0.5,0.02,2,2,51.8,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.77,0.0,0.15,6,6,51.9,0.0,6.8,0.0,0.17
201901101410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,10R,3.0,4,3.0,2,8.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,53.7,0.0,6.88,0.0,0.07,4,4,52.8,0.0,6.85,-0.5,0.02,5,5,51.6,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.91,-0.5,0.1
201901101411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,11R,2.0,4,2.0,1,8.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,50.0,1.0,6.83,-0.5,0.2,3,3,54.1,0.0,6.85,-0.5,0.04,4,4,51.7,0.0,6.82,-0.5,0.13,5,6,54.3,0.0,6.93,-0.5,0.06,6,5,51.3,0.0,6.87,-0.5,0.08
201901101412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-10,14,12R,2.0,4,2.0,1,9.0,11.0,1,1,51.7,0.0,6.76,-0.5,-0.11,2,2,51.6,0.0,6.95,-0.5,-0.09,3,3,51.2,0.0,6.83,-0.5,-0.07,4,5,55.8,0.0,6.88,-0.5,0.08,5,6,52.5,0.0,6.83,-0.5,0.11,6,4,51.0,0.0,6.96,-0.5,-0.03
201901101701,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,01R,3.0,1,3.0,2,7.0,11.0,1,1,53.8,0.0,6.67,-0.5,0.01,2,2,52.6,0.0,6.7,-0.5,0.34,3,4,51.0,0.0,6.7,0.0,0.07,4,3,51.7,0.0,6.66,-0.5,0.07,5,5,51.0,0.0,6.65,-0.5,0.21,6,6,52.0,0.0,6.7,-0.5,0.17
201901101702,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,02R,1.0,,1.0,2,5.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.81,2,2,55.0,0.0,6.67,-0.5,0.15,3,3,51.8,0.0,6.73,-0.5,0.15,4,4,50.5,0.5,6.72,-0.5,0.13,5,5,55.5,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.68,-0.5,-0.04
201901101703,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,03R,1.0,,1.0,2,5.0,11.0,1,1,55.5,0.0,6.66,-0.5,-0.03,2,2,52.1,0.0,6.75,-0.5,0.01,3,3,52.4,0.0,6.77,-0.5,0.07,4,4,51.4,0.0,6.79,-0.5,-0.03,5,5,53.8,0.0,6.64,-0.5,0.07,6,6,53.8,0.0,6.76,-0.5,0.0
201901101704,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,04R,1.0,,1.0,2,5.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.2,2,2,52.9,0.0,6.68,-0.5,0.26,3,3,52.6,0.0,6.71,-0.5,0.22,4,4,59.9,0.0,6.69,-0.5,0.06,5,5,51.8,0.0,6.75,-0.5,0.09,6,6,53.3,0.0,6.69,-0.5,0.03
201901101705,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,05R,1.0,,1.0,2,6.0,11.0,1,1,53.2,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.14,4,4,52.9,0.0,6.63,-0.5,0.15,5,5,52.6,0.0,6.69,-0.5,0.27,6,6,54.3,0.0,6.74,-0.5,0.13
201901101706,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,06R,0.0,1,1.0,2,6.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.8,0.0,6.7,-0.5,0.28,3,3,51.0,0.0,6.65,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,0.12,5,5,51.9,0.0,6.7,-0.5,0.08,6,6,50.5,0.5,6.72,-0.5,0.11
201901101707,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,07R,2.0,1,2.0,2,7.0,11.0,1,1,55.2,0.0,6.59,-0.5,0.15,2,2,49.5,1.5,6.69,-0.5,0.02,3,3,51.2,0.0,6.65,0.0,0.01,4,4,53.8,0.0,6.69,-0.5,0.13,5,5,54.8,0.0,6.65,-0.5,0.08,6,6,51.0,0.0,6.58,0.0,0.07
201901101708,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,08R,2.0,1,2.0,2,7.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.22,2,2,52.0,0.0,6.64,-0.5,0.18,3,3,59.9,0.0,6.64,-0.5,0.09,4,4,50.5,0.5,6.67,-0.5,0.04,5,5,54.3,0.0,6.68,-0.5,0.03,6,6,52.4,0.0,6.68,-0.5,0.01
201901101709,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,09R,2.0,1,2.0,2,8.0,11.0,1,1,52.9,0.0,6.66,-0.5,0.05,2,2,55.5,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.64,-0.5,0.13,4,4,53.3,0.0,6.64,-0.5,0.0,5,5,55.0,0.0,6.64,-0.5,0.0,6,6,52.8,0.0,6.65,-0.5,0.16
201901101710,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,10R,0.0,1,1.0,2,7.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.9,0.0,6.7,-0.5,0.15,3,3,51.4,0.0,6.74,-0.5,0.18,4,4,52.1,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,51.0,0.0,6.67,-0.5,0.09
201901101711,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,11R,1.0,1,1.0,2,8.0,11.0,1,1,51.2,0.0,6.66,-0.5,0.04,2,2,53.8,0.0,6.61,-0.5,0.11,3,3,51.0,0.0,6.6,-0.5,0.2,4,4,55.2,0.0,6.57,-0.5,0.16,5,5,52.6,0.0,6.69,-0.5,0.34,6,6,52.9,0.0,6.61,-0.5,0.07
201901101712,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-10,17,12R,1.0,4,1.0,2,7.0,11.0,1,1,50.5,0.5,6.7,-0.5,0.09,2,2,51.8,0.0,6.69,-0.5,0.06,3,3,53.2,0.0,6.66,-0.5,0.03,4,4,52.4,0.0,6.73,-0.5,-0.02,5,5,55.5,0.0,6.66,-0.5,0.02,6,6,49.5,1.5,6.75,-0.5,0.07
201901101901,巌流本舗杯,2019-01-10,19,01R,4.0,1,4.0,2,6.0,9.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,54.0,0.0,6.88,-0.5,0.06,4,4,54.6,0.0,6.82,-0.5,0.03,5,5,57.1,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.01
201901101902,巌流本舗杯,2019-01-10,19,02R,1.0,4,1.0,2,6.0,10.0,1,1,53.0,0.0,6.8,-0.5,0.05,2,2,54.1,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.24,4,4,51.2,0.0,6.87,-0.5,-0.01,5,5,52.3,0.0,6.93,-0.5,0.05,6,6,57.7,0.0,6.95,-0.5,0.05
201901101903,巌流本舗杯,2019-01-10,19,03R,1.0,4,1.0,2,6.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,51.3,0.0,6.76,-0.5,0.1,3,3,57.2,0.0,6.87,-0.5,-0.06,4,4,53.4,0.0,6.84,-0.5,0.06,5,6,54.2,0.0,6.82,0.0,0.22,6,5,51.0,0.0,6.79,-0.5,0.01
201901101904,巌流本舗杯,2019-01-10,19,04R,3.0,1,3.0,2,6.0,10.0,1,1,52.3,0.0,6.74,-0.5,-0.18,2,2,52.1,0.0,6.77,-0.5,-0.03,3,3,51.5,0.0,6.71,-0.5,0.07,4,4,51.1,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.9,0.0,6.75,-0.5,-0.09
201901101905,巌流本舗杯,2019-01-10,19,05R,5.0,1,5.0,2,6.0,10.0,1,1,53.3,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,52.7,0.0,6.73,-0.5,0.24,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.76,-0.5,0.61
201901101906,巌流本舗杯,2019-01-10,19,06R,5.0,1,5.0,2,6.0,9.0,1,1,51.2,0.0,6.71,-0.5,0.07,2,2,54.6,0.0,6.73,-0.5,0.16,3,3,56.5,0.0,6.66,-0.5,0.07,4,6,54.0,0.0,6.69,-0.5,0.04,5,4,50.0,1.0,6.69,-0.5,0.06,6,5,50.5,0.5,6.68,-0.5,0.01
201901101907,巌流本舗杯,2019-01-10,19,07R,5.0,1,5.0,2,6.0,9.0,1,1,51.7,0.0,6.72,-0.5,-0.03,2,2,57.1,0.0,6.74,-0.5,0.28,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.3,0.0,6.69,-0.5,-0.09,6,6,54.3,0.0,6.78,-0.5,0.18
201901101908,巌流本舗杯,2019-01-10,19,08R,5.0,1,5.0,2,6.0,9.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.7,-0.5,-0.07,3,3,54.1,0.0,6.77,-0.5,-0.06,4,4,54.3,0.0,6.74,-0.5,-0.11,5,5,51.5,0.0,6.7,-0.5,0.03,6,6,54.2,0.0,6.77,0.0,0.26
201901101909,巌流本舗杯,2019-01-10,19,09R,5.0,1,5.0,2,6.0,9.0,1,1,51.9,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.28,3,3,51.1,0.0,6.78,-0.5,-0.08,4,4,53.0,0.0,6.78,-0.5,-0.05,5,5,51.9,0.0,6.77,-0.5,-0.11,6,6,51.2,0.0,6.79,-0.5,-0.11
201901101910,巌流本舗杯,2019-01-10,19,10R,5.0,1,5.0,2,6.0,9.0,1,1,52.7,0.0,6.71,-0.5,-0.22,2,3,52.0,0.0,6.72,-0.5,0.09,3,4,52.3,0.0,6.72,-0.5,0.04,4,5,52.1,0.0,6.76,-0.5,0.08,5,6,51.7,0.0,6.71,-0.5,-0.03,6,2,51.2,0.0,6.75,-0.5,-0.16
201901101911,巌流本舗杯,2019-01-10,19,11R,5.0,1,5.0,2,6.0,9.0,1,1,50.0,1.0,6.69,-0.5,-0.09,2,2,53.4,0.0,6.75,-0.5,-0.04,3,3,52.1,0.0,6.69,-0.5,-0.08,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,56.5,0.0,6.65,-0.5,-0.01,6,6,53.3,0.0,6.77,-0.5,0.19
201901101912,巌流本舗杯,2019-01-10,19,12R,4.0,1,4.0,2,6.0,9.0,1,1,50.5,0.5,6.72,-0.5,0.0,2,2,51.5,0.0,6.74,-0.5,-0.04,3,3,55.8,0.0,6.72,-0.5,-0.06,4,4,53.8,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,51.2,0.0,6.76,-0.5,-0.05
201901102301,第３回楽天銀行杯,2019-01-10,23,01R,2.0,1,2.0,2,7.0,6.0,1,1,51.8,0.0,6.65,-0.5,0.13,2,2,51.5,0.0,6.68,-0.5,0.11,3,3,50.0,1.0,6.65,-0.5,0.19,4,5,50.5,0.5,6.71,-0.5,0.32,5,6,45.5,1.5,6.64,-0.5,0.33,6,4,51.0,0.0,6.67,-0.5,0.18
201901102302,第３回楽天銀行杯,2019-01-10,23,02R,4.0,1,4.0,2,6.0,6.0,1,1,51.5,0.0,6.65,-0.5,0.07,2,2,51.8,0.0,6.65,-0.5,0.02,3,3,55.0,0.0,6.72,-0.5,0.12,4,4,53.5,0.0,6.75,-0.5,0.3,5,5,46.0,1.0,6.65,-0.5,0.18,6,6,51.0,0.0,6.69,-0.5,0.38
201901102303,第３回楽天銀行杯,2019-01-10,23,03R,4.0,1,4.0,2,6.0,6.0,1,1,51.0,0.0,6.6,-0.5,0.08,2,2,54.8,0.0,6.69,-0.5,0.25,3,3,51.4,0.0,6.62,0.0,0.09,4,4,43.5,3.5,6.61,-0.5,0.1,5,5,51.0,0.0,6.63,-0.5,0.07,6,6,51.2,0.0,6.76,-0.5,0.06
201901102304,第３回楽天銀行杯,2019-01-10,23,04R,4.0,1,4.0,2,6.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.41,2,2,51.0,0.0,6.62,-0.5,0.15,3,3,52.6,0.0,6.61,-0.5,-0.16,4,4,51.6,0.0,6.73,-0.5,0.09,5,5,49.9,0.0,6.71,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.08
201901102305,第３回楽天銀行杯,2019-01-10,23,05R,3.0,1,3.0,2,6.0,6.0,1,1,51.5,0.0,6.63,-0.5,0.02,2,3,51.0,0.0,6.79,-0.5,0.34,3,4,50.5,0.5,6.67,-0.5,0.02,4,5,51.5,0.0,6.68,-0.5,0.09,5,6,51.7,0.0,6.69,-0.5,0.05,6,2,54.3,0.0,6.76,-0.5,0.08
201901102306,第３回楽天銀行杯,2019-01-10,23,06R,4.0,1,4.0,2,6.0,6.0,1,1,47.7,0.0,6.6,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,54.0,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.67,-0.5,0.14,5,5,53.7,0.0,6.65,-0.5,0.15,6,6,50.5,0.5,6.75,-0.5,0.22
201901102307,第３回楽天銀行杯,2019-01-10,23,07R,3.0,1,3.0,2,7.0,6.0,1,1,50.0,1.0,6.66,-0.5,0.1,2,2,54.2,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,51.7,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,55.0,0.0,6.67,-0.5,0.16
201901102308,第３回楽天銀行杯,2019-01-10,23,08R,3.0,1,3.0,3,7.0,6.0,1,1,43.5,3.5,6.67,-0.5,0.07,2,3,52.8,0.0,6.65,-0.5,0.12,3,4,51.0,0.0,6.7,-0.5,0.03,4,2,51.2,0.0,6.71,-0.5,0.16,5,5,51.0,0.0,6.63,-0.5,0.13,6,6,52.0,0.0,6.66,0.5,0.08
201901102309,第３回楽天銀行杯,2019-01-10,23,09R,2.0,1,2.0,3,6.0,6.0,1,1,50.5,0.5,6.66,-0.5,0.06,2,3,46.0,1.0,6.72,-0.5,0.09,3,4,51.0,0.0,6.74,-0.5,-0.07,4,5,51.9,0.0,6.68,-0.5,0.13,5,2,51.4,0.0,6.7,-0.5,0.11,6,6,45.5,1.5,6.71,-0.5,0.03
201901102310,第３回楽天銀行杯,2019-01-10,23,10R,2.0,1,2.0,3,6.0,6.0,1,1,49.2,0.0,6.71,-0.5,0.11,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,51.7,0.0,6.71,-0.5,0.08,4,4,54.0,0.0,6.68,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.25,6,6,54.8,0.0,6.68,-0.5,0.07
201901102311,第３回楽天銀行杯,2019-01-10,23,11R,3.0,1,3.0,3,6.0,6.0,1,1,51.6,0.0,6.67,-0.5,0.35,2,2,53.5,0.0,6.7,-0.5,0.21,3,3,51.8,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.2,0.0,6.76,-0.5,0.08,6,6,51.7,0.0,6.77,-0.5,0.09
201901102312,第３回楽天銀行杯,2019-01-10,23,12R,2.0,1,2.0,3,6.0,6.0,1,1,51.2,0.0,6.72,-0.5,0.16,2,2,52.6,0.0,6.66,-0.5,0.61,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,51.5,0.0,6.71,-0.5,0.11
