レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901240411,第８回マルコメ杯,2019-01-24,4,11R,6.0,1,10.0,1,9.0,8.0,1,1,53.1,0.0,6.55,-0.5,0.04,2,2,52.5,0.0,6.67,-0.5,0.18,3,3,51.0,0.0,6.66,-0.5,0.4,4,4,53.1,0.0,6.64,-0.5,0.11,5,5,50.5,0.5,6.7,0.0,0.07,6,6,56.8,0.0,6.72,-0.5,0.17
201901240412,第８回マルコメ杯,2019-01-24,4,12R,9.0,1,15.0,1,9.0,8.0,1,1,50.5,0.5,6.61,-0.5,0.01,2,2,53.1,0.0,6.64,0.0,0.11,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.64,-0.5,0.05,5,5,54.1,0.0,6.74,-0.5,0.07,6,6,54.1,0.0,6.81,-0.5,0.11
201901240601,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,01R,6.0,2,4.0,1,7.0,10.0,1,1,44.5,2.5,6.84,-0.5,0.13,2,2,47.9,0.0,6.87,-0.5,0.09,3,4,50.6,0.0,6.83,-0.5,-0.03,4,3,47.8,0.0,6.81,-0.5,0.25,5,5,46.0,1.0,6.85,-0.5,-0.04,6,6,47.9,0.0,6.81,-0.5,0.01
201901240602,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,02R,6.0,2,4.0,1,7.0,9.0,1,1,47.0,0.0,6.89,-0.5,-0.09,2,2,49.4,0.0,6.87,-0.5,-0.05,3,3,50.6,0.0,6.88,-0.5,0.01,4,4,46.5,0.5,6.82,0.0,0.04,5,5,46.0,1.0,6.89,-0.5,0.05,6,6,49.1,0.0,6.9,-0.5,0.08
201901240603,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,03R,6.0,2,4.0,1,7.0,9.0,1,1,49.8,0.0,6.83,-0.5,0.09,2,3,44.5,2.5,6.94,0.0,0.12,3,2,45.5,1.5,7.07,-0.5,0.07,4,5,50.1,0.0,6.95,-0.5,0.25,5,4,46.0,1.0,6.91,0.0,0.39,6,6,50.4,0.0,6.91,-0.5,-0.08
201901240604,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,04R,6.0,2,4.0,1,7.0,9.0,1,1,46.0,1.0,6.87,0.0,0.02,2,2,43.5,3.5,6.95,0.0,0.45,3,3,47.0,0.0,6.92,-0.5,0.19,4,4,47.0,0.0,6.94,-0.5,0.08,5,5,51.3,0.0,6.96,-0.5,0.08,6,6,51.9,0.0,6.85,-0.5,-0.04
201901240605,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,05R,6.0,2,4.0,1,8.0,9.0,1,1,46.0,1.0,6.95,-0.5,-0.03,2,2,50.5,0.0,6.94,0.0,0.02,3,3,51.5,0.0,6.89,-0.5,-0.02,4,4,47.0,0.0,6.79,0.0,-0.06,5,5,47.3,0.0,6.9,-0.5,0.2,6,6,48.4,0.0,6.79,-0.5,0.21
201901240606,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,06R,7.0,2,4.0,1,8.0,9.0,1,1,46.0,1.0,6.84,0.0,0.03,2,2,50.6,0.0,6.82,-0.5,0.11,3,3,47.3,0.0,6.81,-0.5,0.17,4,4,45.5,1.5,6.84,0.0,0.15,5,5,46.0,1.0,6.83,-0.5,0.03,6,6,46.0,1.0,6.84,-0.5,0.14
201901240607,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,07R,6.0,2,4.0,1,8.0,10.0,1,1,45.0,2.0,6.83,-0.5,-0.02,2,2,47.3,0.0,6.86,-0.5,0.21,3,3,47.0,0.0,6.85,-0.5,0.18,4,4,46.5,0.5,6.98,-0.5,0.13,5,5,47.9,0.0,6.86,-0.5,0.08,6,6,50.1,0.0,6.92,-0.5,0.15
201901240608,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,08R,6.0,2,4.0,1,8.0,10.0,1,1,49.2,0.0,6.82,-0.5,0.02,2,2,47.0,0.0,6.92,-0.5,0.06,3,3,47.6,0.0,6.92,-0.5,0.07,4,4,45.5,1.5,6.97,-0.5,0.06,5,5,46.0,1.0,6.89,-0.5,0.11,6,6,46.5,0.5,6.9,0.0,0.1
201901240609,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,09R,5.0,2,3.0,1,8.0,10.0,1,1,47.8,0.0,6.86,0.0,0.01,2,2,48.4,0.0,6.87,-0.5,0.02,3,3,56.4,0.0,6.93,-0.5,0.09,4,4,46.0,1.0,6.83,-0.5,0.07,5,5,50.6,0.0,6.93,-0.5,0.11,6,6,51.3,0.0,6.92,-0.5,0.07
201901240610,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,10R,6.0,2,4.0,1,8.0,10.0,1,1,50.5,0.0,6.85,0.0,0.05,2,2,51.9,0.0,6.83,0.0,-0.02,3,3,46.0,1.0,6.81,-0.5,0.1,4,4,45.5,1.5,6.84,-0.5,0.19,5,5,44.5,2.5,6.87,-0.5,0.2,6,6,49.4,0.0,6.79,0.0,0.06
201901240611,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,11R,6.0,2,4.0,1,8.0,10.0,1,1,46.5,0.5,6.95,-0.5,-0.02,2,2,47.0,0.0,6.83,-0.5,0.16,3,3,46.0,1.0,6.86,0.0,0.19,4,4,49.8,0.0,6.78,-0.5,0.51,5,5,46.5,0.5,6.85,0.0,0.09,6,6,47.3,0.0,6.8,-0.5,0.05
201901240612,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,2019-01-24,6,12R,6.0,2,4.0,1,8.0,10.0,1,1,46.0,1.0,6.8,-0.5,0.02,2,2,49.1,0.0,6.81,-0.5,0.02,3,3,44.5,2.5,6.85,-0.5,0.05,4,4,47.3,0.0,6.91,-0.5,0.05,5,5,47.0,0.0,6.78,0.0,-0.03,6,6,49.6,0.0,6.86,-0.5,0.05
201901240701,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,01R,4.0,1,2.0,1,4.0,7.0,1,1,51.0,0.0,6.59,-0.5,0.23,2,2,51.6,0.0,6.64,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.22,4,4,53.9,0.0,6.72,-0.5,0.33,5,5,52.8,0.0,6.76,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.07
201901240702,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,02R,5.0,1,3.0,1,8.0,7.0,1,1,50.5,0.5,6.58,-0.5,0.09,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,51.5,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,0.03,5,5,52.4,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,-0.25
201901240703,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,03R,5.0,1,3.0,1,8.0,7.0,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,53.0,0.0,6.61,-0.5,0.11,3,3,50.5,0.5,6.73,-0.5,0.12,4,4,51.9,0.0,6.69,-0.5,-0.07,5,5,52.4,0.0,6.69,-0.5,0.02,6,6,53.0,0.0,6.66,-0.5,-0.04
201901240704,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,04R,5.0,1,3.0,1,8.0,7.0,1,1,51.3,0.0,6.57,-0.5,-0.08,2,2,51.2,0.0,6.72,-0.5,0.01,3,3,52.2,0.0,6.73,-0.5,-0.11,4,4,51.8,0.0,6.68,-0.5,-0.09,5,6,51.3,0.0,6.72,-0.5,-0.01,6,5,51.0,0.0,6.68,-0.5,-0.07
201901240705,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,05R,5.0,1,3.0,1,8.0,7.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,3,51.0,0.0,6.64,-0.5,0.16,3,4,51.9,0.0,6.66,-0.5,-0.07,4,5,51.0,0.0,6.66,-0.5,0.09,5,6,53.0,0.0,6.71,-0.5,0.01,6,2,51.0,0.0,6.67,-0.5,-0.04
201901240706,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,06R,5.0,1,3.0,1,7.0,7.0,1,1,51.1,0.0,6.58,-0.5,0.2,2,2,51.0,0.0,6.63,-0.5,0.07,3,3,51.6,0.0,6.62,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,53.0,0.0,6.74,-0.5,0.15,6,6,52.6,0.0,6.68,-0.5,0.02
201901240707,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,07R,5.0,1,3.0,1,6.0,7.0,1,1,51.2,0.0,6.73,-0.5,-0.13,2,2,51.0,0.0,6.69,-0.5,-0.23,3,3,53.0,0.0,6.72,-0.5,-0.15,4,4,52.4,0.0,6.75,-0.5,-0.06,5,5,50.5,0.5,6.72,-0.5,-0.12,6,6,51.5,0.0,6.64,-0.5,0.01
201901240708,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,08R,5.0,1,3.0,1,5.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,52.4,0.0,6.71,-0.5,0.12,4,5,51.8,0.0,6.8,-0.5,-0.14,5,6,52.2,0.0,6.83,-0.5,-0.05,6,4,51.2,0.0,6.82,-0.5,-0.11
201901240709,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,09R,4.0,1,2.0,1,5.0,7.0,1,1,51.8,0.0,6.77,-0.5,0.02,2,2,51.5,0.0,6.79,-0.5,0.01,3,3,53.0,0.0,6.82,-0.5,0.09,4,4,52.8,0.0,6.8,-0.5,0.1,5,,51.9,0.0,,,,6,5,51.2,0.0,6.79,-0.5,0.07
201901240710,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,10R,4.0,1,2.0,1,5.0,7.0,1,1,51.5,0.0,6.63,-0.5,-0.03,2,2,52.6,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.8,0.0,6.78,-0.5,-0.02
201901240711,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,11R,4.0,1,2.0,1,5.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,-0.08,3,3,51.3,0.0,6.7,-0.5,-0.03,4,4,51.2,0.0,6.77,-0.5,0.02,5,5,50.5,0.5,6.72,-0.5,-0.01,6,6,51.1,0.0,6.68,-0.5,-0.07
201901240712,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-24,7,12R,4.0,1,2.0,1,5.0,7.0,1,1,50.5,0.5,6.62,-0.5,-0.14,2,3,50.5,0.5,6.73,-0.5,-0.05,3,4,51.1,0.0,6.73,-0.5,0.04,4,2,52.4,0.0,6.67,-0.5,-0.11,5,6,51.0,0.0,6.74,-0.5,0.01,6,5,51.0,0.0,6.69,-0.5,-0.17
201901240801,日本トーター杯,2019-01-24,8,01R,4.0,1,3.0,1,7.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,0.16,3,3,52.5,0.0,6.68,-0.5,0.11,4,4,52.1,0.0,6.8,-0.5,0.16,5,5,52.4,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.04
201901240802,日本トーター杯,2019-01-24,8,02R,4.0,1,3.0,1,7.0,8.0,1,1,52.0,0.0,6.65,-0.5,-0.13,2,2,54.7,0.0,6.69,-0.5,-0.07,3,3,51.6,0.0,6.71,-0.5,0.07,4,4,51.4,0.0,6.71,-0.5,0.08,5,5,50.0,1.0,6.79,-0.5,-0.03,6,6,51.7,0.0,6.72,-0.5,-0.01
201901240803,日本トーター杯,2019-01-24,8,03R,4.0,1,3.0,1,7.0,8.0,1,1,51.3,0.0,6.7,-0.5,-0.03,2,2,55.7,0.0,6.74,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,0.02,4,4,51.3,0.0,6.61,-0.5,0.08,5,5,51.0,0.0,6.66,-0.5,0.08,6,6,51.4,0.0,6.6,-0.5,0.2
201901240804,日本トーター杯,2019-01-24,8,04R,4.0,1,3.0,1,7.0,8.0,1,1,51.6,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,-0.04,3,3,54.1,0.0,6.76,-0.5,-0.06,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,53.8,0.0,6.71,-0.5,0.15
201901240805,日本トーター杯,2019-01-24,8,05R,4.0,1,3.0,1,7.0,8.0,1,1,51.3,0.0,6.75,-0.5,-0.11,2,2,51.2,0.0,6.77,-0.5,-0.01,3,4,53.9,0.0,6.81,-0.5,0.14,4,5,53.4,0.0,6.7,-0.5,0.09,5,6,56.1,0.0,6.74,-0.5,0.1,6,3,51.3,0.0,6.73,-0.5,-0.01
201901240806,日本トーター杯,2019-01-24,8,06R,4.0,1,3.0,1,7.0,8.0,1,1,50.5,0.5,6.73,0.0,0.52,2,2,50.0,1.0,6.75,-0.5,0.11,3,3,52.4,0.0,6.73,-0.5,0.12,4,5,51.8,0.0,6.72,-0.5,0.06,5,6,52.1,0.0,6.86,-0.5,0.28,6,4,51.7,0.0,6.76,-0.5,0.12
201901240807,日本トーター杯,2019-01-24,8,07R,4.0,1,3.0,1,7.0,8.0,1,1,51.2,0.0,6.77,-0.5,-0.03,2,2,51.1,0.0,6.7,-0.5,0.02,3,3,54.7,0.0,6.71,-0.5,0.01,4,4,52.4,0.0,6.78,-0.5,0.22,5,6,51.0,0.0,6.75,-0.5,0.21,6,5,51.0,0.0,6.78,-0.5,0.02
201901240808,日本トーター杯,2019-01-24,8,08R,4.0,1,3.0,1,7.0,8.0,1,1,51.3,0.0,6.7,-0.5,0.03,2,2,53.1,0.0,6.73,-0.5,-0.02,3,3,51.1,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.77,-0.5,0.36,5,5,52.5,0.0,6.7,-0.5,-0.06,6,6,50.5,0.5,6.69,-0.5,-0.01
201901240809,日本トーター杯,2019-01-24,8,09R,4.0,1,3.0,2,7.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.6,0.0,6.71,-0.5,0.09,3,3,53.1,0.0,6.8,-0.5,0.21,4,4,51.4,0.0,6.69,-0.5,0.07,5,6,53.4,0.0,6.78,-0.5,0.02,6,5,52.1,0.0,6.74,-0.5,0.07
201901240810,日本トーター杯,2019-01-24,8,10R,4.0,1,3.0,1,7.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,52.4,0.0,6.72,-0.5,0.0,3,3,51.7,0.0,6.78,-0.5,0.02,4,4,51.3,0.0,6.74,-0.5,0.12,5,5,51.3,0.0,6.77,-0.5,0.09,6,6,54.1,0.0,6.76,-0.5,0.03
201901240811,日本トーター杯,2019-01-24,8,11R,4.0,1,3.0,1,7.0,8.0,1,1,51.8,0.0,6.76,-0.5,-0.01,2,2,52.4,0.0,6.77,-0.5,-0.03,3,3,55.7,0.0,6.77,-0.5,0.01,4,4,51.6,0.0,6.74,-0.5,0.14,5,5,51.4,0.0,6.75,-0.5,0.15,6,6,53.9,0.0,6.75,-0.5,0.2
201901240812,日本トーター杯,2019-01-24,8,12R,4.0,1,3.0,1,7.0,8.0,1,1,51.1,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,51.7,0.0,6.68,-0.5,-0.01,4,4,53.8,0.0,6.72,-0.5,0.11,5,5,51.3,0.0,6.74,-0.5,0.08,6,6,50.5,0.5,6.77,-0.5,0.11
201901241001,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,01R,7.0,,4.0,2,3.0,5.0,1,1,52.7,0.0,6.81,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,0.31,3,3,50.0,1.0,6.74,-0.5,0.01,4,4,50.5,0.5,6.73,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,54.9,0.0,6.68,-0.5,0.21
201901241002,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,02R,7.0,3,4.0,2,5.0,5.0,1,1,53.7,0.0,6.86,-0.5,0.02,2,2,51.4,0.0,6.83,-0.5,0.11,3,3,53.0,0.0,6.86,-0.5,0.01,4,4,52.7,0.0,6.79,-0.5,-0.05,5,5,54.1,0.0,6.89,-0.5,0.05,6,6,53.9,0.0,6.74,-0.5,-0.12
201901241003,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,03R,7.0,,4.0,2,4.0,5.0,1,1,53.7,0.0,6.78,-0.5,-0.23,2,2,51.1,0.0,6.88,0.0,-0.15,3,3,51.0,0.0,6.78,0.0,-0.1,4,4,51.7,0.0,6.91,0.0,-0.1,5,5,54.7,0.0,6.93,-0.5,-0.07,6,6,53.0,0.0,6.92,-0.5,-0.08
201901241004,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,04R,8.0,3,5.0,2,5.0,5.0,1,1,53.4,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.85,0.0,-0.03,3,3,51.8,0.0,6.8,0.0,0.08,4,4,51.9,0.0,6.84,-0.5,0.06,5,5,53.7,0.0,6.91,0.0,-0.16,6,6,58.5,0.0,6.87,0.0,-0.11
201901241005,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,05R,7.0,3,5.0,2,4.0,5.0,1,1,51.7,0.0,6.86,-0.5,0.01,2,2,51.7,0.0,6.9,-0.5,0.07,3,3,54.5,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.79,0.0,0.02,5,6,54.9,0.0,6.83,0.0,0.04,6,5,51.7,0.0,6.82,-0.5,0.02
201901241006,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,06R,8.0,3,5.0,2,5.0,5.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,54.2,0.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.97,0.0,0.04,4,4,52.0,0.0,6.97,-0.5,0.04,5,6,53.9,0.0,6.86,0.0,0.09,6,5,51.0,0.0,6.87,-0.5,0.04
201901241007,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,07R,8.0,3,5.0,2,4.0,5.0,1,1,54.1,0.0,6.83,0.0,-0.01,2,2,52.4,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.32,4,5,52.8,0.0,6.92,0.0,0.01,5,6,51.0,0.0,6.77,0.0,-0.04,6,4,51.0,0.0,6.82,-0.5,0.03
201901241008,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,08R,7.0,3,5.0,2,4.0,5.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,53.7,0.0,6.89,0.0,0.02,3,3,52.7,0.0,6.88,-0.5,-0.01,4,4,53.4,0.0,6.75,0.0,0.07,5,5,53.7,0.0,6.86,0.0,0.19,6,6,51.0,0.0,6.98,-0.5,0.16
201901241009,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,09R,9.0,3,5.0,2,4.0,5.0,1,1,54.7,0.0,6.99,-0.5,-0.2,2,2,50.0,1.0,6.99,-0.5,-0.04,3,3,51.0,0.0,6.88,0.0,-0.23,4,4,51.8,0.0,6.93,0.0,-0.11,5,5,51.0,0.0,6.99,0.0,-0.16,6,6,51.7,0.0,6.9,0.0,-0.07
201901241010,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,10R,7.0,3,4.0,4,2.0,5.0,1,1,51.0,0.0,6.78,0.0,0.04,2,2,52.7,0.0,6.74,0.0,0.13,3,3,51.0,0.0,6.8,-0.5,0.3,4,4,51.7,0.0,6.76,-0.5,-0.06,5,5,53.7,0.0,6.74,-0.5,-0.09,6,6,51.9,0.0,6.77,-0.5,-0.11
201901241011,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,11R,7.0,,3.0,2,3.0,5.0,1,1,51.0,0.0,6.76,0.0,-0.1,2,2,51.9,0.0,6.75,-0.5,0.09,3,3,51.1,0.0,6.82,0.0,0.14,4,6,51.7,0.0,6.81,-0.5,0.01,5,4,54.2,0.0,6.79,-0.5,-0.01,6,5,52.4,0.0,6.8,-0.5,-0.08
201901241012,ＢＯＡＴＢｏｙＣＵＰ,2019-01-24,10,12R,7.0,3,4.0,2,4.0,5.0,1,1,51.4,0.0,6.88,-0.5,0.15,2,2,51.7,0.0,6.89,0.0,0.03,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.9,0.0,0.26,6,6,54.5,0.0,6.92,-0.5,0.07
201901241701,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,01R,1.0,,1.0,1,9.0,12.0,1,1,55.6,0.0,6.83,-0.5,0.0,2,2,54.3,0.0,6.84,-0.5,0.12,3,3,61.3,0.0,6.85,-0.5,0.15,4,4,55.6,0.0,6.81,-0.5,-0.07,5,5,58.4,0.0,6.85,-0.5,-0.02,6,6,60.7,0.0,6.81,-0.5,0.04
201901241702,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-24,17,02R,3.0,,3.0,1,7.0,12.0,1,1,55.5,0.0,6.85,-0.5,-0.04,2,2,59.1,0.0,6.81,-0.5,-0.02,3,3,57.2,0.0,6.88,-0.5,-0.01,4,4,60.2,0.0,6.76,-0.5,-0.03,5,5,57.5,0.0,6.84,-0.5,-0.1,6,6,57.7,0.0,6.89,-0.5,-0.04
