レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901030706,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,06R,4.0,1,2.0,1,7.0,8.0,1,1,51.2,0.0,6.81,-0.5,0.69,2,2,51.1,0.0,6.79,-0.5,0.02,3,3,51.3,0.0,6.92,-0.5,0.06,4,6,51.5,0.0,6.77,-0.5,0.01,5,4,51.0,0.0,6.79,-0.5,-0.04,6,5,50.5,0.5,6.78,-0.5,0.01
201901030707,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,07R,5.0,1,3.0,1,6.0,8.0,1,1,53.1,0.0,6.77,-0.5,-0.13,2,2,54.9,0.0,6.73,-0.5,-0.06,3,3,52.5,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,-0.11,5,5,53.8,0.0,6.79,-0.5,-0.07,6,6,58.8,0.0,6.78,-0.5,-0.15
201901030708,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,08R,6.0,1,3.0,1,6.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,6,51.9,0.0,6.78,-0.5,0.17,3,3,51.5,0.0,6.65,-0.5,0.07,4,2,51.4,0.0,6.76,-0.5,-0.04,5,4,51.5,0.0,6.74,0.0,0.29,6,5,51.0,0.0,6.72,-0.5,0.15
201901030709,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,09R,5.0,1,3.0,1,6.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,-0.06,3,3,52.9,0.0,6.71,-0.5,0.06,4,4,53.1,0.0,6.8,-0.5,0.0,5,5,51.4,0.0,6.85,-0.5,0.17,6,6,51.7,0.0,6.76,-0.5,0.02
201901030710,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,10R,5.0,1,3.0,1,5.0,8.0,1,1,50.0,1.0,6.7,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,-0.12,3,3,52.6,0.0,6.79,-0.5,-0.07,4,4,56.1,0.0,6.7,-0.5,-0.03,5,5,51.2,0.0,6.82,-0.5,0.02,6,6,53.2,0.0,6.79,-0.5,-0.12
201901030711,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,11R,5.0,1,3.0,1,5.0,8.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,51.9,0.0,6.8,-0.5,-0.01,3,3,53.1,0.0,6.81,-0.5,-0.05,4,4,50.5,0.5,6.7,-0.5,-0.03,5,6,53.9,0.0,6.86,-0.5,0.25,6,5,53.2,0.0,6.78,-0.5,0.05
201901030712,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-03,7,12R,5.0,1,3.0,1,5.0,8.0,1,1,51.4,0.0,6.74,-0.5,-0.02,2,2,50.0,1.0,6.78,-0.5,0.05,3,4,55.2,0.0,6.82,-0.5,0.01,4,3,52.5,0.0,6.74,-0.5,0.01,5,5,54.1,0.0,6.85,-0.5,0.06,6,6,51.1,0.0,6.77,-0.5,0.06
201901030801,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,01R,4.0,1,3.0,1,8.0,8.0,1,1,55.9,0.0,6.57,-0.5,0.07,2,2,52.7,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.64,-0.5,0.24,4,4,50.5,0.5,6.66,-0.5,0.13,5,5,52.9,0.0,6.61,-0.5,0.19,6,6,50.5,0.5,6.65,-0.5,0.15
201901030802,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,02R,4.0,1,3.0,1,9.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,51.3,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,54.8,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.62,-0.5,-0.03,6,6,51.7,0.0,6.63,-0.5,0.01
201901030803,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,03R,3.0,1,2.0,1,9.0,8.0,1,1,53.9,0.0,6.75,-0.5,0.0,2,2,53.6,0.0,6.74,-0.5,0.06,3,3,51.2,0.0,6.69,-0.5,-0.09,4,4,55.9,0.0,6.7,-0.5,-0.09,5,5,56.7,0.0,6.75,-0.5,-0.03,6,6,51.2,0.0,6.71,-0.5,-0.1
201901030804,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,04R,3.0,1,2.0,1,9.0,8.0,1,1,52.2,0.0,6.64,-0.5,0.1,2,4,51.7,0.0,6.68,-0.5,0.01,3,5,51.9,0.0,6.61,-0.5,-0.07,4,3,58.3,0.0,6.67,-0.5,-0.01,5,6,51.1,0.0,6.67,-0.5,-0.03,6,2,53.4,0.0,6.72,-0.5,0.07
201901030805,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,05R,5.0,1,4.0,1,9.0,8.0,1,1,51.3,0.0,6.66,-0.5,-0.03,2,2,50.5,0.5,6.56,-0.5,-0.09,3,3,55.9,0.0,6.71,-0.5,-0.12,4,4,52.0,0.0,6.56,-0.5,-0.06,5,5,53.4,0.0,6.76,-0.5,0.1,6,6,56.5,0.0,6.7,0.0,0.0
201901030806,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,06R,5.0,1,4.0,1,9.0,8.0,1,1,50.5,0.5,6.66,0.0,-0.18,2,6,51.1,0.0,6.71,-0.5,0.08,3,2,51.0,0.0,6.62,-0.5,-0.06,4,3,51.0,0.0,6.65,-0.5,-0.18,5,5,51.0,0.0,6.65,-0.5,0.07,6,4,52.4,0.0,6.66,-0.5,0.27
201901030807,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,07R,4.0,1,3.0,1,9.0,8.0,1,1,50.5,0.5,6.73,-0.5,-0.13,2,2,53.3,0.0,6.81,-0.5,0.37,3,5,51.2,0.0,6.62,-0.5,0.15,4,6,51.7,0.0,6.73,-0.5,0.14,5,3,52.3,0.0,6.76,-0.5,0.15,6,4,51.1,0.0,6.79,-0.5,0.04
201901030808,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,08R,4.0,1,3.0,1,9.0,8.0,1,1,52.7,0.0,6.65,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,53.4,0.0,6.75,-0.5,0.07,4,4,51.2,0.0,6.67,-0.5,0.27,5,5,55.9,0.0,6.72,-0.5,0.15,6,6,51.9,0.0,6.69,-0.5,0.16
201901030809,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,09R,3.0,1,2.0,1,8.0,8.0,1,1,49.0,2.0,6.7,-0.5,0.06,2,2,52.9,0.0,6.69,-0.5,0.07,3,3,58.3,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.64,-0.5,0.29,5,5,51.2,0.0,6.69,-0.5,0.0,6,6,51.6,0.0,6.68,-0.5,0.05
201901030810,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,10R,4.0,1,3.0,1,9.0,8.0,1,1,53.4,0.0,6.68,-0.5,0.09,2,2,54.8,0.0,6.71,-0.5,0.1,3,3,51.1,0.0,6.68,-0.5,-0.05,4,4,51.9,0.0,6.72,-0.5,0.49,5,5,50.0,1.0,6.68,-0.5,0.2,6,6,51.0,0.0,6.64,-0.5,0.14
201901030811,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,11R,4.0,1,3.0,1,9.0,8.0,1,1,51.1,0.0,6.65,-0.5,0.1,2,2,50.5,0.5,6.67,0.0,0.18,3,3,51.2,0.0,6.69,-0.5,0.16,4,4,52.3,0.0,6.72,-0.5,0.05,5,5,51.3,0.0,6.69,-0.5,0.02,6,6,50.5,0.5,6.64,-0.5,0.06
201901030812,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-03,8,12R,4.0,1,3.0,1,8.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,52.7,0.0,6.69,-0.5,0.03,3,3,52.2,0.0,6.77,-0.5,0.03,4,4,51.2,0.0,6.66,-0.5,0.07,5,5,52.7,0.0,6.75,-0.5,0.23,6,6,52.0,0.0,6.65,-0.5,0.04
201901030901,伊勢新聞社新春レース,2019-01-03,9,01R,5.0,1,3.0,1,6.0,6.0,1,1,51.8,0.0,6.63,0.0,0.17,2,2,50.5,0.5,6.64,-0.5,0.11,3,3,51.2,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.08,5,5,50.5,0.5,6.63,-0.5,0.09,6,6,52.3,0.0,6.72,-0.5,0.06
201901030902,伊勢新聞社新春レース,2019-01-03,9,02R,6.0,1,5.0,1,7.0,5.0,1,1,51.0,0.0,6.68,0.0,0.16,2,2,52.4,0.0,6.69,-0.5,-0.07,3,3,55.1,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.68,0.0,0.09,5,6,54.5,0.0,6.74,0.0,0.45,6,5,53.6,0.0,6.67,-0.5,0.08
201901030903,伊勢新聞社新春レース,2019-01-03,9,03R,5.0,1,3.0,1,8.0,6.0,1,1,54.0,0.0,6.74,-0.5,-0.07,2,2,49.5,1.5,6.64,0.0,0.05,3,3,53.3,0.0,6.71,-0.5,-0.05,4,4,53.4,0.0,6.72,-0.5,-0.06,5,6,49.5,1.5,6.59,3.0,-0.14,6,5,48.5,2.5,6.69,-0.5,-0.16
201901030904,伊勢新聞社新春レース,2019-01-03,9,04R,6.0,1,5.0,1,8.0,5.0,1,1,51.9,0.0,6.63,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.68,0.0,-0.04,5,5,54.4,0.0,6.8,-0.5,-0.06,6,6,53.1,0.0,6.67,-0.5,-0.01
201901030905,伊勢新聞社新春レース,2019-01-03,9,05R,6.0,1,5.0,2,8.0,6.0,1,1,51.4,0.0,6.63,-0.5,0.05,2,2,51.0,0.0,6.58,0.0,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,50.5,0.5,6.67,-0.5,0.1,5,5,52.1,0.0,6.69,-0.5,0.09,6,6,59.0,0.0,6.67,-0.5,0.01
201901030906,伊勢新聞社新春レース,2019-01-03,9,06R,6.0,1,5.0,1,7.0,5.0,1,1,51.0,0.0,6.66,-0.5,-0.1,2,2,49.5,1.5,6.64,-0.5,-0.07,3,3,50.5,0.5,6.68,-0.5,-0.09,4,4,51.8,0.0,6.74,-0.5,-0.02,5,5,48.5,2.5,6.6,0.0,0.09,6,6,51.0,0.0,6.63,0.0,0.1
201901030907,伊勢新聞社新春レース,2019-01-03,9,07R,6.0,1,5.0,1,7.0,6.0,1,1,51.0,0.0,6.74,0.0,0.05,2,2,53.3,0.0,6.68,-0.5,0.01,3,3,53.1,0.0,6.65,-0.5,-0.13,4,4,55.1,0.0,6.66,0.0,-0.11,5,5,51.2,0.0,6.68,-0.5,-0.05,6,6,49.5,1.5,6.57,3.0,-0.17
201901030908,伊勢新聞社新春レース,2019-01-03,9,08R,6.0,1,5.0,1,7.0,6.0,1,1,51.5,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,52.3,0.0,6.73,-0.5,0.04,4,4,52.4,0.0,6.68,-0.5,0.12,5,5,48.5,2.5,6.66,-0.5,0.1,6,6,54.5,0.0,6.68,0.0,0.07
201901030909,伊勢新聞社新春レース,2019-01-03,9,09R,5.0,1,3.0,1,7.0,6.0,1,1,54.4,0.0,6.72,-0.5,0.12,2,2,53.4,0.0,6.68,-0.5,0.14,3,3,51.8,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.66,0.0,0.01,5,5,54.0,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,-0.05
201901030910,伊勢新聞社新春レース,2019-01-03,9,10R,5.0,1,3.0,1,7.0,6.0,1,1,51.0,0.0,6.68,0.0,-0.06,2,2,51.0,0.0,6.76,0.0,0.01,3,3,49.5,1.5,6.67,0.0,0.03,4,4,51.0,0.0,6.63,0.0,0.05,5,5,51.4,0.0,6.68,-0.5,0.1,6,6,49.5,1.5,6.69,-0.5,0.12
201901030911,伊勢新聞社新春レース,2019-01-03,9,11R,5.0,1,3.0,1,8.0,6.0,1,1,53.1,0.0,6.7,-0.5,0.22,2,2,51.5,0.0,6.69,0.0,0.08,3,3,48.5,2.5,6.63,0.0,0.23,4,4,51.9,0.0,6.64,0.0,0.13,5,5,51.8,0.0,6.64,0.0,0.09,6,6,51.0,0.0,6.65,0.0,0.17
201901030912,伊勢新聞社新春レース,2019-01-03,9,12R,5.0,1,3.0,1,7.0,6.0,1,1,49.5,1.5,6.65,-0.5,0.12,2,2,52.2,0.0,6.75,-0.5,0.23,3,3,51.8,0.0,6.76,-0.5,0.1,4,4,51.5,0.0,6.77,-0.5,0.14,5,5,50.0,1.0,6.65,0.0,0.17,6,6,51.6,0.0,6.56,3.0,0.18
201901031001,第４５回　初夢賞,2019-01-03,10,01R,5.0,3,3.0,1,6.0,4.0,1,1,52.8,0.0,6.77,-0.5,0.15,2,2,58.5,0.0,6.72,-0.5,0.22,3,3,57.3,0.0,6.8,-0.5,0.19,4,4,53.6,0.0,6.86,-0.5,0.13,5,5,58.2,0.0,6.75,-0.5,0.21,6,6,54.1,0.0,6.75,-0.5,0.35
201901031002,第４５回　初夢賞,2019-01-03,10,02R,7.0,3,5.0,2,6.0,4.0,1,1,52.4,0.0,6.83,-0.5,-0.04,2,2,52.9,0.0,6.7,-0.5,-0.14,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,54.5,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.03
201901031003,第４５回　初夢賞,2019-01-03,10,03R,6.0,3,5.0,1,5.0,4.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,52.2,0.0,6.79,-0.5,-0.04,3,3,53.7,0.0,6.92,-0.5,-0.09,4,6,52.7,0.0,6.82,-0.5,-0.08,5,4,51.0,0.0,6.67,-0.5,-0.05,6,5,52.4,0.0,6.78,-0.5,-0.05
201901031004,第４５回　初夢賞,2019-01-03,10,04R,6.0,,5.0,2,6.0,4.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,53.9,0.0,6.85,-0.5,0.3,4,4,56.1,0.0,6.84,-0.5,0.25,5,5,54.1,0.0,6.94,-0.5,0.14,6,6,52.6,0.0,6.79,0.0,0.1
201901031005,第４５回　初夢賞,2019-01-03,10,05R,5.0,,3.0,2,5.0,4.0,1,1,55.0,0.0,6.86,0.0,-0.1,2,2,51.0,0.0,6.93,-0.5,-0.02,3,3,50.5,0.5,6.87,0.0,0.25,4,4,50.5,0.5,6.82,0.0,0.02,5,5,52.8,0.0,6.88,-0.5,0.0,6,6,50.5,0.5,6.82,0.0,-0.01
201901031006,第４５回　初夢賞,2019-01-03,10,06R,5.0,3,4.0,2,6.0,4.0,1,1,58.2,0.0,6.83,0.0,0.02,2,2,53.4,0.0,6.89,-0.5,0.25,3,6,52.1,0.0,6.96,-0.5,-0.08,4,3,54.0,0.0,6.84,-0.5,0.23,5,5,51.0,0.0,6.92,-0.5,-0.04,6,4,51.0,0.0,6.81,-0.5,0.21
201901031007,第４５回　初夢賞,2019-01-03,10,07R,5.0,3,4.0,2,6.0,4.0,1,1,50.0,1.0,6.86,-0.5,0.16,2,2,57.3,0.0,6.88,-0.5,,3,3,52.4,0.0,6.8,0.0,0.08,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,52.5,0.0,6.82,-0.5,0.2,6,6,51.0,0.0,6.99,-0.5,0.11
201901031008,第４５回　初夢賞,2019-01-03,10,08R,8.0,,6.0,2,6.0,4.0,1,1,51.0,0.0,6.82,0.0,-0.01,2,2,54.1,0.0,6.86,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,0.03,4,4,51.5,0.0,6.93,0.0,-0.08,5,5,54.5,0.0,6.93,-0.5,-0.02,6,6,51.9,0.0,6.86,-0.5,-0.1
201901031009,第４５回　初夢賞,2019-01-03,10,09R,6.0,3,4.0,1,5.0,4.0,1,1,51.8,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.84,0.0,0.19,3,3,50.5,0.5,6.69,0.0,0.22,4,4,51.0,0.0,6.82,-0.5,0.12,5,5,53.7,0.0,6.86,0.0,0.12,6,6,49.5,1.5,6.83,-0.5,0.12
201901031010,第４５回　初夢賞,2019-01-03,10,10R,6.0,3,5.0,1,6.0,4.0,1,1,53.9,0.0,6.95,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.22,5,5,51.6,0.0,6.84,0.0,-0.12,6,6,54.4,0.0,6.94,-0.5,0.07
201901031011,第４５回　初夢賞,2019-01-03,10,11R,5.0,,3.0,1,6.0,4.0,1,1,52.9,0.0,6.75,-0.5,-0.02,2,2,52.7,0.0,6.82,0.0,0.22,3,3,51.4,0.0,6.71,0.0,0.14,4,4,50.5,0.5,6.74,0.0,0.21,5,5,56.1,0.0,6.78,-0.5,0.04,6,6,52.1,0.0,6.95,-0.5,-0.11
201901031012,第４５回　初夢賞,2019-01-03,10,12R,4.0,3,3.0,1,5.0,4.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.9,0.0,6.69,-0.5,0.02,3,3,52.5,0.0,6.79,-0.5,-0.05,4,5,50.5,0.5,6.78,-0.5,0.17,5,4,53.4,0.0,6.88,-0.5,-0.01,6,6,52.2,0.0,6.75,-0.5,0.13
201901031601,第４５回岡山県モーターボート選手権大会,2019-01-03,16,01R,2.0,2,3.0,1,9.0,11.0,1,1,52.4,0.0,6.71,0.0,0.08,2,2,52.8,0.0,6.64,-0.5,0.16,3,3,50.5,0.5,6.7,-0.5,0.28,4,4,56.0,0.0,6.77,-0.5,0.29,5,5,51.2,0.0,6.6,-0.5,0.25,6,6,51.4,0.0,6.68,-0.5,0.3
201901031602,第４５回岡山県モーターボート選手権大会,2019-01-03,16,02R,2.0,1,3.0,1,7.0,11.0,1,1,56.2,0.0,6.7,-0.5,-0.05,2,2,52.3,0.0,6.62,-0.5,-0.03,3,3,52.9,0.0,6.71,-0.5,0.02,4,4,53.7,0.0,6.71,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,56.3,0.0,6.78,-0.5,-0.01
201901031603,第４５回岡山県モーターボート選手権大会,2019-01-03,16,03R,2.0,2,3.0,1,8.0,11.0,1,1,56.4,0.0,6.61,-0.5,0.05,2,3,51.2,0.0,6.71,-0.5,-0.01,3,4,51.0,0.0,6.69,-0.5,0.03,4,5,51.0,0.0,6.73,-0.5,0.16,5,6,52.6,0.0,6.64,-0.5,0.14,6,2,52.7,0.0,6.75,-0.5,-0.04
201901031604,第４５回岡山県モーターボート選手権大会,2019-01-03,16,04R,2.0,1,3.0,1,8.0,11.0,1,1,51.7,0.0,6.55,-0.5,0.31,2,2,51.0,0.0,6.55,-0.5,0.06,3,3,51.5,0.0,6.63,-0.5,0.51,4,4,52.1,0.0,6.69,-0.5,0.21,5,5,51.4,0.0,6.75,-0.5,0.29,6,6,55.1,0.0,6.67,-0.5,0.28
201901031605,第４５回岡山県モーターボート選手権大会,2019-01-03,16,05R,2.0,2,3.0,1,9.0,11.0,1,1,55.3,0.0,6.57,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,-0.04,3,3,50.5,0.5,6.74,-0.5,-0.07,4,4,52.0,0.0,6.54,0.0,0.36,5,5,53.0,0.0,6.71,-0.5,0.13,6,6,50.5,0.5,6.77,-0.5,0.09
201901031606,第４５回岡山県モーターボート選手権大会,2019-01-03,16,06R,2.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,50.5,0.5,6.64,-0.5,0.17,4,4,52.3,0.0,6.64,-0.5,0.06,5,5,55.4,0.0,6.65,-0.5,-0.2,6,6,56.0,0.0,6.74,-0.5,-0.08
201901031607,第４５回岡山県モーターボート選手権大会,2019-01-03,16,07R,1.0,1,3.0,2,9.0,11.0,1,1,51.2,0.0,6.57,-0.5,-0.04,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,56.4,0.0,6.6,-0.5,0.01,5,6,56.3,0.0,6.66,-0.5,0.11,6,5,51.7,0.0,6.65,-0.5,0.22
201901031608,第４５回岡山県モーターボート選手権大会,2019-01-03,16,08R,1.0,1,3.0,2,8.0,11.0,1,1,59.0,0.0,6.62,-0.5,0.09,2,2,51.9,0.0,6.66,-0.5,0.15,3,3,52.7,0.0,6.61,-0.5,-0.01,4,4,53.6,0.0,6.73,-0.5,0.2,5,5,52.9,0.0,6.68,-0.5,0.28,6,6,52.8,0.0,6.68,0.0,0.11
201901031609,第４５回岡山県モーターボート選手権大会,2019-01-03,16,09R,1.0,2,3.0,1,8.0,11.0,1,1,51.0,0.0,6.61,-0.5,-0.05,2,2,53.0,0.0,6.67,-0.5,0.08,3,3,54.8,0.0,6.61,-0.5,0.03,4,4,53.0,0.0,6.62,-0.5,0.05,5,5,51.7,0.0,6.63,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,-0.06
201901031610,第４５回岡山県モーターボート選手権大会,2019-01-03,16,10R,2.0,1,3.0,1,8.0,11.0,1,1,50.5,0.5,6.65,-0.5,0.0,2,2,49.0,2.0,6.55,-0.5,0.14,3,3,51.2,0.0,6.73,-0.5,0.17,4,4,55.3,0.0,6.6,-0.5,0.01,5,5,56.2,0.0,6.65,-0.5,0.13,6,6,51.0,0.0,6.67,-0.5,-0.02
201901031611,第４５回岡山県モーターボート選手権大会,2019-01-03,16,11R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.51,0.0,-0.02,2,2,51.7,0.0,6.63,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,51.4,0.0,6.7,-0.5,0.11,5,5,52.4,0.0,6.76,0.0,0.15,6,6,52.3,0.0,6.62,-0.5,0.09
201901031612,第４５回岡山県モーターボート選手権大会,2019-01-03,16,12R,2.0,1,3.0,1,9.0,11.0,1,1,53.0,0.0,6.58,-0.5,0.21,2,2,50.5,0.5,6.66,-0.5,0.02,3,3,53.6,0.0,6.62,-0.5,0.22,4,4,51.0,0.0,6.6,-0.5,0.14,5,5,51.0,0.0,6.59,-0.5,-0.03,6,6,52.6,0.0,6.63,-0.5,-0.08
201901031701,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,01R,1.0,1,1.0,1,9.0,13.0,1,1,51.0,0.0,6.58,-0.5,-0.01,2,4,52.0,0.0,6.66,-0.5,0.02,3,2,53.6,0.0,6.68,-0.5,-0.06,4,5,50.0,1.0,6.61,-0.5,0.07,5,6,51.0,0.0,6.72,-0.5,0.02,6,3,54.2,0.0,6.64,-0.5,-0.04
201901031702,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,02R,2.0,,1.0,1,5.0,12.0,1,1,52.4,0.0,6.65,-0.5,0.05,2,2,48.0,3.0,6.66,0.0,0.07,3,3,52.6,0.0,6.64,-0.5,0.16,4,4,52.0,0.0,6.62,0.0,0.17,5,6,51.5,0.0,6.69,-0.5,-0.04,6,5,53.4,0.0,6.66,-0.5,0.01
201901031703,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,03R,2.0,,2.0,1,5.0,12.0,1,1,51.3,0.0,6.72,-0.5,-0.12,2,2,51.8,0.0,6.7,-0.5,0.1,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,53.2,0.0,6.71,-0.5,0.03,5,5,51.5,0.0,6.67,-0.5,0.0,6,6,51.0,0.0,6.66,-0.5,-0.03
201901031704,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,04R,2.0,,2.0,1,5.0,12.0,1,1,51.3,0.0,6.66,-0.5,0.06,2,2,50.5,0.5,6.64,-0.5,0.22,3,3,51.2,0.0,6.64,-0.5,0.07,4,4,51.0,0.0,6.64,-0.5,0.11,5,6,53.5,0.0,6.71,-0.5,0.21,6,5,51.0,0.0,6.68,-0.5,0.07
201901031705,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,05R,1.0,,1.0,1,6.0,13.0,1,1,51.4,0.0,6.64,-0.5,0.06,2,2,51.1,0.0,6.63,-0.5,0.09,3,3,50.0,1.0,6.65,-0.5,0.23,4,4,51.7,0.0,6.66,-0.5,0.23,5,5,54.3,0.0,6.73,-0.5,0.26,6,6,50.0,1.0,6.73,-0.5,0.17
201901031706,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,06R,1.0,,1.0,1,7.0,13.0,1,1,57.0,0.0,6.75,-0.5,0.13,2,2,59.9,0.0,6.69,-0.5,-0.1,3,3,51.0,0.0,6.71,-0.5,-0.13,4,4,50.0,1.0,6.69,-0.5,0.19,5,5,54.8,0.0,6.63,-0.5,-0.02,6,6,51.5,0.0,6.73,-0.5,0.07
201901031707,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,07R,2.0,,1.0,1,7.0,13.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,53.2,0.0,6.68,-0.5,0.1,3,3,48.0,3.0,6.66,0.0,0.1,4,4,50.5,0.5,6.65,-0.5,0.13,5,5,54.2,0.0,6.73,-0.5,0.29,6,6,56.4,0.0,6.77,-0.5,0.13
201901031708,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,08R,1.0,1,1.0,1,8.0,13.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,53.6,0.0,6.68,-0.5,0.05,3,3,51.3,0.0,6.66,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.05,5,6,52.0,0.0,6.65,0.0,0.01,6,5,51.0,0.0,6.64,-0.5,0.01
201901031709,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,09R,1.0,1,1.0,1,9.0,13.0,1,1,53.5,0.0,6.72,-0.5,0.28,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,52.4,0.0,6.66,-0.5,0.12,4,4,51.5,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,51.7,0.0,6.64,-0.5,0.18
201901031710,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-03,17,10R,1.0,1,1.0,1,9.0,13.0,1,1,50.0,1.0,6.63,-0.5,0.18,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,51.8,0.0,6.72,-0.5,0.14,4,4,51.2,0.0,6.72,-0.5,-0.03,5,5,51.4,0.0,6.6,-0.5,0.04,6,6,51.0,0.0,6.64,-0.5,0.02
