レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901190211,創刊５０周年　夕刊フジ　オレンジカップ,2019-01-19,2,11R,0.0,1,0.0,1,10.0,5.0,1,1,51.9,0.0,6.66,-0.5,0.31,2,2,51.0,0.0,6.75,-0.5,0.25,3,3,51.7,0.0,6.68,-0.5,0.12,4,4,53.2,0.0,6.79,-0.5,0.17,5,5,51.4,0.0,6.59,-0.5,0.14,6,6,49.0,2.0,6.79,-0.5,0.07
201901190212,創刊５０周年　夕刊フジ　オレンジカップ,2019-01-19,2,12R,0.0,1,0.0,1,10.0,5.0,1,1,49.5,1.5,6.64,-0.5,0.27,2,2,50.5,0.5,6.71,-0.5,0.19,3,3,52.2,0.0,6.62,-0.5,0.24,4,4,52.1,0.0,6.62,-0.5,0.05,5,5,54.8,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.65,-0.5,0.04
201901190301,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,01R,1.0,,10.0,1,14.0,10.0,1,1,51.0,0.0,6.75,0.0,0.16,2,2,50.5,0.5,6.75,0.5,0.02,3,3,51.7,0.0,6.76,0.0,0.13,4,4,48.5,2.5,6.7,0.0,0.02,5,5,51.0,0.0,6.8,0.0,-0.03,6,6,56.7,0.0,6.84,0.5,-0.02
201901190302,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,02R,4.0,1,10.0,1,9.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.15,2,2,53.1,0.0,6.84,0.0,0.02,3,3,52.4,0.0,6.82,0.0,-0.06,4,4,52.3,0.0,6.75,0.5,0.04,5,5,57.1,0.0,6.86,0.0,0.09,6,6,52.1,0.0,6.93,0.5,0.08
201901190303,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,03R,5.0,1,10.0,1,9.0,9.0,1,1,56.2,0.0,6.71,0.5,0.32,2,2,51.5,0.0,6.94,0.0,0.01,3,3,53.3,0.0,6.74,0.5,0.11,4,4,51.0,0.0,6.77,0.5,-0.01,5,5,51.0,0.0,6.8,0.5,0.15,6,6,58.1,0.0,6.84,0.0,0.07
201901190304,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,04R,4.0,1,10.0,1,10.0,9.0,1,1,53.2,0.0,6.87,0.0,0.01,2,2,52.6,0.0,6.85,0.5,-0.09,3,3,51.8,0.0,6.79,0.0,-0.02,4,4,51.0,0.0,6.69,1.0,0.19,5,5,54.0,0.0,6.82,0.0,0.24,6,6,51.1,0.0,6.99,0.0,0.21
201901190305,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,05R,3.0,1,10.0,1,10.0,10.0,1,1,48.5,2.5,6.74,0.5,0.26,2,2,52.0,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.76,0.0,0.09,4,4,51.4,0.0,6.87,0.0,0.04,5,5,55.3,0.0,6.95,0.0,0.04,6,6,54.9,0.0,,2.0,0.05
201901190306,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,06R,2.0,1,15.0,1,10.0,10.0,1,1,51.1,0.0,6.81,0.5,0.14,2,2,52.7,0.0,6.8,1.0,0.11,3,3,51.9,0.0,6.88,0.0,0.18,4,4,52.5,0.0,6.79,0.0,0.15,5,5,51.7,0.0,6.91,0.5,0.18,6,6,49.5,1.5,6.91,1.0,0.24
201901190307,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,07R,2.0,1,10.0,1,11.0,10.0,1,1,51.0,0.0,6.87,0.5,0.33,2,2,52.0,0.0,6.76,0.5,0.22,3,3,51.0,0.0,6.9,0.0,0.52,4,4,51.0,0.0,6.83,0.5,0.15,5,5,58.1,0.0,6.93,0.0,0.15,6,6,52.9,0.0,7.02,0.0,0.16
201901190308,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,08R,1.0,,10.0,1,12.0,10.0,1,1,52.4,0.0,6.92,0.0,0.27,2,2,51.0,0.0,6.86,0.5,0.44,3,3,51.1,0.0,6.89,0.5,0.08,4,4,52.3,0.0,7.07,0.0,0.02,5,5,51.1,0.0,7.07,0.0,0.12,6,6,51.0,0.0,7.04,0.0,-0.1
201901190309,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,09R,2.0,1,15.0,1,12.0,10.0,1,1,54.5,0.0,6.89,0.0,0.13,2,2,53.2,0.0,6.82,0.0,0.14,3,3,57.1,0.0,7.02,0.0,0.16,4,4,50.5,0.5,6.9,0.5,0.21,5,5,54.9,0.0,6.97,2.0,0.29,6,6,54.0,0.0,6.93,0.0,0.15
201901190310,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,10R,1.0,1,10.0,1,12.0,10.0,1,1,56.9,0.0,6.76,0.0,0.38,2,2,51.9,0.0,6.81,0.0,0.28,3,3,56.2,0.0,6.74,0.5,0.33,4,4,52.0,0.0,6.88,0.5,0.11,5,5,51.2,0.0,6.73,0.5,0.15,6,6,51.8,0.0,6.93,0.0,0.19
201901190311,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,11R,1.0,1,10.0,1,13.0,10.0,1,1,51.0,0.0,6.77,0.5,0.02,2,2,52.3,0.0,6.83,0.5,0.05,3,3,53.2,0.0,6.99,0.0,0.46,4,4,52.7,0.0,6.75,1.0,-0.06,5,5,51.0,0.0,6.79,0.5,-0.03,6,6,55.3,0.0,6.84,0.0,0.02
201901190312,創刊７０周年記念　第４２回デイリースポーツ杯,2019-01-19,3,12R,1.0,,10.0,1,14.0,10.0,1,1,52.6,0.0,6.94,0.0,0.26,2,2,51.1,0.0,6.84,0.5,0.28,3,3,52.0,0.0,6.8,0.5,0.24,4,4,51.0,0.0,6.99,0.5,0.18,5,5,52.0,0.0,7.03,0.0,0.15,6,6,52.5,0.0,7.01,0.5,0.08
201901190601,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,01R,3.0,2,1.0,1,10.0,9.0,1,1,56.2,0.0,6.75,-0.5,-0.11,2,2,55.6,0.0,6.74,-0.5,0.23,3,3,53.5,0.0,6.7,-0.5,-0.01,4,4,54.8,0.0,6.75,-0.5,0.07,5,5,50.0,1.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.19
201901190602,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,02R,2.0,2,1.0,1,5.0,10.0,1,1,54.1,0.0,6.6,0.0,0.09,2,2,52.5,0.0,6.64,-0.5,0.08,3,3,54.6,0.0,6.71,0.0,0.1,4,5,53.0,0.0,6.64,-0.5,0.19,5,6,52.7,0.0,6.62,-0.5,0.26,6,4,51.7,0.0,6.65,-0.5,0.12
201901190603,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,03R,2.0,2,1.0,1,6.0,10.0,1,1,56.1,0.0,6.65,-0.5,0.07,2,2,52.7,0.0,6.66,-0.5,0.18,3,3,51.3,0.0,6.7,-0.5,0.25,4,4,54.4,0.0,6.8,-0.5,0.3,5,5,52.2,0.0,6.66,-0.5,0.21,6,6,49.5,1.5,6.62,-0.5,0.29
201901190604,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,04R,2.0,1,1.0,1,7.0,9.0,1,1,51.8,0.0,6.62,-0.5,0.02,2,2,51.9,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,51.9,0.0,6.7,0.0,-0.06,5,5,51.6,0.0,6.65,-0.5,0.04,6,6,51.9,0.0,6.66,-0.5,-0.08
201901190605,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,05R,2.0,1,1.0,1,8.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,56.2,0.0,6.71,-0.5,-0.11,4,4,53.5,0.0,6.64,-0.5,0.02,5,5,54.5,0.0,6.71,-0.5,0.14,6,6,51.0,0.0,6.62,-0.5,0.04
201901190606,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,06R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.65,-0.5,-0.02,2,2,54.6,0.0,6.72,-0.5,-0.01,3,3,51.2,0.0,6.77,-0.5,0.01,4,4,51.6,0.0,6.73,-0.5,0.05,5,5,54.1,0.0,6.58,-0.5,0.04,6,6,55.6,0.0,6.69,-0.5,0.05
201901190607,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,07R,3.0,1,1.0,1,10.0,9.0,1,1,52.2,0.0,6.71,-0.5,0.01,2,2,51.7,0.0,6.73,-0.5,0.07,3,3,51.3,0.0,6.73,0.0,-0.12,4,4,51.4,0.0,6.73,0.0,0.04,5,5,51.1,0.0,6.75,-0.5,0.08,6,6,53.5,0.0,6.75,-0.5,0.03
201901190608,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,08R,3.0,1,1.0,1,10.0,9.0,1,1,51.9,0.0,6.7,-0.5,0.09,2,3,51.0,0.0,6.72,-0.5,0.01,3,4,53.0,0.0,6.66,-0.5,-0.02,4,2,54.4,0.0,6.73,-0.5,-0.2,5,5,51.5,0.0,6.68,-0.5,0.09,6,6,50.0,1.0,6.7,-0.5,-0.02
201901190609,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,09R,4.0,2,2.0,1,11.0,9.0,1,1,51.6,0.0,6.67,-0.5,0.04,2,2,51.9,0.0,6.72,-0.5,0.01,3,3,54.5,0.0,6.72,-0.5,0.03,4,4,56.1,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,52.7,0.0,6.71,-0.5,0.12
201901190610,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,10R,4.0,2,2.0,1,11.0,9.0,1,1,51.6,0.0,6.6,-0.5,-0.24,2,3,49.5,1.5,6.62,-0.5,-0.02,3,4,54.8,0.0,6.7,-0.5,0.0,4,5,51.1,0.0,6.69,-0.5,-0.01,5,6,51.0,0.0,6.67,0.0,0.11,6,2,54.6,0.0,6.76,-0.5,-0.1
201901190611,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,11R,4.0,2,2.0,1,11.0,9.0,1,1,53.5,0.0,6.69,-0.5,0.03,2,2,51.9,0.0,6.67,-0.5,0.12,3,3,51.4,0.0,6.65,0.0,0.25,4,4,51.9,0.0,6.67,-0.5,0.11,5,5,51.3,0.0,6.73,-0.5,0.05,6,6,51.6,0.0,6.67,-0.5,0.05
201901190612,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,2019-01-19,6,12R,3.0,1,1.0,1,11.0,9.0,1,1,54.4,0.0,6.77,-0.5,-0.19,2,2,51.3,0.0,6.65,0.0,0.09,3,3,51.0,0.0,6.65,-0.5,-0.04,4,4,54.6,0.0,6.75,-0.5,-0.06,5,5,51.8,0.0,6.67,-0.5,-0.14,6,6,52.7,0.0,6.71,-0.5,-0.1
201901190701,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,01R,1.0,1,0.0,1,6.0,7.0,1,1,52.3,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,51.4,0.0,6.63,-0.5,-0.03,4,4,51.3,0.0,6.69,-0.5,0.07,5,5,53.1,0.0,6.71,-0.5,0.22,6,6,53.1,0.0,6.7,-0.5,0.09
201901190702,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,02R,5.0,1,3.0,1,13.0,7.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.59,-0.5,0.17,3,3,51.0,0.0,6.64,-0.5,0.22,4,4,51.1,0.0,6.65,-0.5,0.09,5,5,51.3,0.0,6.64,-0.5,0.27,6,6,51.9,0.0,6.67,-0.5,0.02
201901190703,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,03R,3.0,1,1.0,1,12.0,7.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,52.9,0.0,6.66,-0.5,0.1,3,3,51.1,0.0,6.63,-0.5,-0.08,4,4,53.2,0.0,6.62,-0.5,-0.04,5,5,51.0,0.0,6.65,-0.5,-0.06,6,6,51.1,0.0,6.71,-0.5,-0.05
201901190704,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,04R,2.0,1,1.0,1,12.0,7.0,1,1,53.2,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.66,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,51.0,0.0,6.63,-0.5,-0.02,6,6,51.1,0.0,6.73,-0.5,0.04
201901190705,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,05R,2.0,1,1.0,1,12.0,7.0,1,1,51.7,0.0,6.64,-0.5,0.16,2,2,51.0,0.0,6.61,-0.5,0.11,3,3,52.2,0.0,6.7,-0.5,0.04,4,4,51.2,0.0,6.7,-0.5,0.13,5,5,52.3,0.0,6.65,-0.5,0.12,6,6,51.7,0.0,6.7,-0.5,-0.05
201901190706,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,06R,2.0,1,1.0,1,11.0,7.0,1,1,51.3,0.0,6.66,-0.5,0.12,2,2,51.9,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,52.2,0.0,6.64,-0.5,-0.05,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,51.4,0.0,6.68,-0.5,-0.09
201901190707,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,07R,2.0,1,1.0,1,10.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,53.2,0.0,6.72,-0.5,-0.01,4,4,53.1,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.62,-0.5,0.09
201901190708,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,08R,2.0,1,1.0,1,9.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.9,0.0,6.78,-0.5,-0.01,3,3,53.1,0.0,6.8,-0.5,-0.1,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.9,0.0,6.78,-0.5,-0.08,6,6,51.4,0.0,6.56,-0.5,-0.02
201901190709,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,09R,2.0,1,1.0,1,9.0,7.0,1,1,51.0,0.0,6.69,-0.5,-0.12,2,5,52.2,0.0,6.72,-0.5,-0.08,3,6,51.4,0.0,6.75,-0.5,-0.04,4,2,51.3,0.0,6.73,-0.5,-0.09,5,4,51.3,0.0,6.71,-0.5,-0.07,6,3,53.2,0.0,6.73,-0.5,-0.08
201901190710,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,10R,2.0,1,1.0,1,8.0,7.0,1,1,51.9,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,51.7,0.0,6.72,-0.5,0.13,4,4,51.1,0.0,6.79,-0.5,-0.03,5,5,51.3,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,-0.04
201901190711,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,11R,3.0,1,1.0,1,7.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,52.3,0.0,6.68,-0.5,0.12,3,3,52.3,0.0,6.8,-0.5,0.06,4,4,53.5,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.63,-0.5,-0.04,6,6,51.1,0.0,6.77,-0.5,-0.07
201901190712,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,2019-01-19,7,12R,3.0,1,1.0,1,6.0,7.0,1,1,51.3,0.0,6.66,-0.5,0.02,2,2,50.5,0.5,6.65,-0.5,0.08,3,3,53.0,0.0,6.71,-0.5,0.01,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,50.5,0.5,6.68,-0.5,0.01,6,6,50.5,0.5,6.72,0.0,0.05
201901190801,マクール杯,2019-01-19,8,01R,1.0,1,0.0,1,11.0,8.0,1,1,52.5,0.0,6.73,-0.5,0.1,2,2,51.7,0.0,6.67,-0.5,-0.09,3,6,52.8,0.0,6.87,-0.5,-0.16,4,3,51.9,0.0,6.74,-0.5,-0.04,5,4,52.4,0.0,6.8,-0.5,0.12,6,5,51.0,0.0,6.73,-0.5,0.0
201901190802,マクール杯,2019-01-19,8,02R,1.0,1,0.0,1,7.0,8.0,1,1,45.5,1.5,6.67,0.0,0.06,2,2,52.4,0.0,6.67,-0.5,0.03,3,3,55.5,0.0,6.79,-0.5,0.16,4,4,51.2,0.0,6.7,-0.5,0.21,5,5,51.9,0.0,6.73,-0.5,0.19,6,6,51.0,0.0,6.8,-0.5,0.11
201901190803,マクール杯,2019-01-19,8,03R,1.0,1,0.0,1,7.0,8.0,1,1,53.1,0.0,6.7,-0.5,0.14,2,2,53.9,0.0,6.65,-0.5,0.2,3,3,53.0,0.0,6.75,-0.5,0.13,4,4,49.5,1.5,6.63,-0.5,0.16,5,5,49.5,1.5,6.62,-0.5,0.11,6,6,47.0,0.0,6.71,-0.5,0.12
201901190804,マクール杯,2019-01-19,8,04R,1.0,1,0.0,1,8.0,8.0,1,1,51.4,0.0,6.7,-0.5,-0.01,2,2,44.0,3.0,6.66,-0.5,-0.01,3,3,53.0,0.0,6.69,-0.5,-0.01,4,4,48.8,0.0,6.67,-0.5,0.03,5,5,50.0,1.0,6.63,-0.5,0.07,6,6,51.9,0.0,6.73,-0.5,0.09
201901190805,マクール杯,2019-01-19,8,05R,1.0,1,0.0,1,8.0,8.0,1,1,51.5,0.0,6.7,-0.5,-0.01,2,2,54.2,0.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.8,0.0,6.9,-0.5,0.1,5,5,53.1,0.0,6.75,-0.5,0.15,6,6,49.3,0.0,6.79,-0.5,0.14
201901190806,マクール杯,2019-01-19,8,06R,1.0,1,0.0,1,9.0,8.0,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,57.3,0.0,6.76,-0.5,0.01,3,3,52.4,0.0,6.83,-0.5,-0.02,4,4,51.7,0.0,6.87,-0.5,0.05,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,51.1,0.0,6.79,-0.5,0.08
201901190807,マクール杯,2019-01-19,8,07R,1.0,1,0.0,1,9.0,8.0,1,1,49.5,1.5,6.74,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,54.1,0.0,6.78,-0.5,0.22,4,4,53.9,0.0,6.71,-0.5,0.15,5,5,51.9,0.0,6.83,-0.5,0.15,6,6,51.4,0.0,6.71,-0.5,0.08
201901190808,マクール杯,2019-01-19,8,08R,1.0,1,0.0,1,9.0,8.0,1,1,53.0,0.0,6.74,-0.5,0.29,2,2,50.0,1.0,6.65,-0.5,0.31,3,3,51.0,0.0,6.77,-0.5,0.4,4,4,51.0,0.0,6.75,-0.5,0.33,5,5,53.0,0.0,6.77,-0.5,0.12,6,6,47.0,0.0,6.71,-0.5,0.08
201901190809,マクール杯,2019-01-19,8,09R,1.0,1,0.0,1,10.0,8.0,1,1,51.4,0.0,6.72,-0.5,0.01,2,2,49.3,0.0,6.75,-0.5,-0.03,3,3,47.0,0.0,6.72,-0.5,0.05,4,4,47.9,0.0,6.79,-0.5,0.06,5,5,48.8,0.0,6.76,-0.5,0.12,6,6,51.9,0.0,6.78,0.0,0.12
201901190810,マクール杯,2019-01-19,8,10R,1.0,1,0.0,1,10.0,8.0,1,1,49.5,1.5,6.67,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.4,0.0,6.71,-0.5,0.2,4,4,52.5,0.0,6.78,-0.5,0.15,5,5,51.4,0.0,6.75,-0.5,0.2,6,6,55.5,0.0,6.8,-0.5,0.46
201901190811,マクール杯,2019-01-19,8,11R,2.0,1,1.0,1,11.0,8.0,1,1,50.0,1.0,6.7,-0.5,0.13,2,2,51.4,0.0,6.75,0.0,0.2,3,3,51.5,0.0,6.79,-0.5,0.14,4,4,51.7,0.0,6.76,-0.5,0.1,5,5,51.7,0.0,6.89,-0.5,0.15,6,6,51.2,0.0,6.76,-0.5,-0.03
201901190812,マクール杯,2019-01-19,8,12R,1.0,1,0.0,1,11.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,51.1,0.0,6.77,-0.5,0.05,4,4,51.9,0.0,6.78,-0.5,0.19,5,6,54.1,0.0,6.77,-0.5,0.19,6,5,49.5,1.5,6.71,-0.5,0.13
201901190901,Ｇ３津マスターズ第１０戦,2019-01-19,9,01R,2.0,1,1.0,1,13.0,7.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,51.1,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.63,-0.5,0.03,4,4,51.0,0.0,6.65,-0.5,0.12,5,5,51.0,0.0,6.64,-0.5,0.16,6,6,58.9,0.0,6.68,-0.5,0.1
201901190902,Ｇ３津マスターズ第１０戦,2019-01-19,9,02R,2.0,1,1.0,1,9.0,6.0,1,1,53.5,0.0,6.62,-0.5,0.04,2,2,51.6,0.0,6.58,-0.5,0.07,3,4,52.5,0.0,6.61,-0.5,-0.11,4,5,53.9,0.0,6.62,-0.5,0.18,5,3,51.0,0.0,6.69,-0.5,-0.01,6,6,50.5,0.5,6.6,2.0,-0.13
