レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901011801,２０１９西京波者決定戦競走,2019-01-01,18,01R,6.0,,6.0,2,8.0,11.0,1,1,54.0,0.0,6.89,-0.5,-0.03,2,2,55.4,0.0,6.92,-0.5,0.01,3,3,52.3,0.0,6.91,-0.5,-0.08,4,4,51.9,0.0,6.87,-0.5,0.07,5,5,54.2,0.0,6.9,-0.5,0.08,6,6,54.3,0.0,6.91,-0.5,0.17
201901011802,２０１９西京波者決定戦競走,2019-01-01,18,02R,1.0,1,1.0,1,2.0,11.0,1,1,55.2,0.0,6.92,-0.5,0.09,2,2,51.3,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,53.1,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,57.3,0.0,6.91,-0.5,0.21
201901011803,２０１９西京波者決定戦競走,2019-01-01,18,03R,2.0,1,2.0,1,3.0,11.0,1,1,51.9,0.0,6.89,-0.5,0.11,2,2,54.2,0.0,6.93,-0.5,0.23,3,3,52.8,0.0,6.95,-0.5,0.14,4,4,51.3,0.0,6.82,-0.5,0.19,5,5,57.9,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.09
201901011804,２０１９西京波者決定戦競走,2019-01-01,18,04R,1.0,1,1.0,2,4.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.4,0.0,6.91,-0.5,-0.07,3,3,50.5,0.5,6.96,-0.5,-0.02,4,4,51.4,0.0,6.86,-0.5,-0.02,5,5,53.0,0.0,6.97,-0.5,-0.02,6,6,56.1,0.0,6.92,-0.5,0.01
201901011805,２０１９西京波者決定戦競走,2019-01-01,18,05R,1.0,1,1.0,2,4.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,52.1,0.0,6.93,-0.5,0.02,3,3,51.4,0.0,6.94,-0.5,0.08,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,54.0,0.0,6.98,-0.5,0.11,6,6,58.8,0.0,6.94,-0.5,0.03
201901011806,２０１９西京波者決定戦競走,2019-01-01,18,06R,1.0,1,1.0,2,5.0,11.0,1,1,53.1,0.0,6.89,-0.5,-0.03,2,2,54.2,0.0,6.84,-0.5,-0.04,3,3,53.1,0.0,6.88,-0.5,-0.13,4,4,52.5,0.0,6.89,-0.5,0.11,5,5,51.2,0.0,6.95,-0.5,0.15,6,6,49.0,2.0,6.96,-0.5,0.18
201901011807,２０１９西京波者決定戦競走,2019-01-01,18,07R,1.0,1,1.0,2,5.0,11.0,1,1,52.8,0.0,6.96,-0.5,0.12,2,2,51.3,0.0,6.93,-0.5,0.05,3,3,55.4,0.0,7.01,-0.5,0.27,4,4,50.5,0.5,6.93,-0.5,0.07,5,5,51.3,0.0,6.95,-0.5,0.04,6,6,51.0,0.0,6.97,-0.5,0.1
201901011808,２０１９西京波者決定戦競走,2019-01-01,18,08R,4.0,,4.0,2,6.0,11.0,1,1,49.5,1.5,6.96,-0.5,0.19,2,2,54.2,0.0,6.92,-0.5,0.44,3,3,57.3,0.0,6.96,-0.5,0.08,4,4,52.5,0.0,6.94,-0.5,0.07,5,5,54.6,0.0,6.95,-0.5,0.17,6,6,51.4,0.0,6.97,-0.5,0.11
201901011809,２０１９西京波者決定戦競走,2019-01-01,18,09R,4.0,1,4.0,1,8.0,11.0,1,1,52.7,0.0,6.92,-0.5,0.03,2,2,51.9,0.0,6.92,-0.5,0.07,3,3,51.5,0.0,6.94,-0.5,0.07,4,4,54.2,0.0,6.98,-0.5,0.13,5,5,56.1,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.94,-0.5,0.06
201901011810,２０１９西京波者決定戦競走,2019-01-01,18,10R,6.0,,6.0,1,9.0,11.0,1,1,54.0,0.0,6.93,-0.5,0.08,2,2,51.9,0.0,6.94,-0.5,0.11,3,3,54.0,0.0,7.02,-0.5,0.05,4,4,51.0,0.0,6.98,-0.5,0.15,5,5,53.1,0.0,6.93,-0.5,0.09,6,6,51.4,0.0,7.01,-0.5,0.07
201901011811,２０１９西京波者決定戦競走,2019-01-01,18,11R,6.0,1,6.0,2,8.0,11.0,1,1,52.5,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.17,5,5,51.3,0.0,6.87,-0.5,-0.05,6,6,51.3,0.0,6.86,-0.5,-0.08
201901011812,２０１９西京波者決定戦競走,2019-01-01,18,12R,6.0,,6.0,1,9.0,11.0,1,1,52.5,0.0,6.87,-0.5,-0.05,2,4,53.1,0.0,6.87,-0.5,-0.13,3,5,57.9,0.0,6.94,-0.5,0.66,4,6,49.5,1.5,6.93,-0.5,-0.05,5,2,55.2,0.0,7.01,-0.5,-0.1,6,3,54.2,0.0,6.86,-0.5,0.0
201901011901,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,01R,3.0,1,3.0,2,7.0,9.0,1,1,53.0,0.0,6.65,-0.5,0.19,2,2,51.0,0.0,6.65,-0.5,0.26,3,3,54.7,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.63,-0.5,-0.02,5,5,51.0,0.0,6.65,-0.5,-0.06,6,6,52.4,0.0,6.69,-0.5,-0.02
201901011902,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,02R,7.0,1,7.0,2,8.0,10.0,1,1,49.5,1.5,6.66,-0.5,-0.01,2,2,51.3,0.0,6.73,-0.5,-0.02,3,3,53.7,0.0,6.75,-0.5,0.01,4,4,50.5,0.5,6.7,-0.5,0.05,5,5,47.3,0.0,6.61,-0.5,0.04,6,6,51.5,0.0,6.7,-0.5,0.14
201901011903,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,03R,7.0,1,7.0,2,8.0,10.0,1,1,50.1,0.0,6.69,-0.5,0.35,2,2,53.4,0.0,6.59,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,51.5,0.0,6.72,-0.5,0.03,5,5,49.5,0.0,6.67,-0.5,0.09,6,6,53.2,0.0,6.76,-0.5,0.22
201901011904,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,04R,7.0,1,7.0,2,8.0,10.0,1,1,50.0,1.0,6.69,-0.5,0.27,2,2,47.0,0.0,6.62,-0.5,0.04,3,3,51.3,0.0,6.65,-0.5,-0.02,4,4,49.0,2.0,6.68,-0.5,0.03,5,5,49.5,1.5,6.75,-0.5,-0.02,6,6,45.5,1.5,6.69,-0.5,0.01
201901011905,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,05R,8.0,1,8.0,3,8.0,10.0,1,1,51.8,0.0,6.69,-0.5,-0.09,2,2,55.3,0.0,6.66,-0.5,-0.16,3,3,54.1,0.0,6.71,-0.5,-0.12,4,4,50.5,0.5,6.64,-0.5,-0.2,5,5,47.7,0.0,6.72,-0.5,-0.16,6,6,47.5,0.0,6.66,0.0,-0.11
201901011906,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,06R,8.0,1,8.0,3,8.0,10.0,1,1,45.0,2.0,6.6,-0.5,0.31,2,2,51.3,0.0,6.67,-0.5,0.02,3,3,58.7,0.0,6.63,-0.5,0.03,4,4,50.5,0.5,6.68,-0.5,0.14,5,5,52.4,0.0,6.68,-0.5,0.01,6,6,46.0,1.0,6.7,-0.5,0.43
201901011907,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,07R,6.0,1,6.0,3,8.0,10.0,1,1,53.0,0.0,6.69,-0.5,0.1,2,2,51.7,0.0,6.72,-0.5,0.13,3,3,50.5,0.5,6.67,-0.5,-0.03,4,4,51.5,0.0,6.73,-0.5,0.26,5,5,51.3,0.0,6.74,-0.5,0.17,6,6,53.3,0.0,6.7,-0.5,0.01
201901011908,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,08R,4.0,1,4.0,2,8.0,10.0,1,1,51.3,0.0,6.72,-0.5,-0.04,2,2,53.0,0.0,6.68,-0.5,0.04,3,3,53.2,0.0,6.83,-0.5,0.06,4,4,49.5,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.67,0.0,0.14,6,6,55.9,0.0,6.7,-0.5,0.17
201901011909,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,09R,4.0,1,4.0,2,7.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.67,-0.5,0.06,3,3,50.0,1.0,6.7,-0.5,0.19,4,4,51.8,0.0,6.75,-0.5,0.31,5,5,55.7,0.0,6.75,-0.5,0.19,6,6,51.9,0.0,6.66,0.5,0.11
201901011910,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,10R,4.0,1,4.0,2,7.0,9.0,1,1,58.7,0.0,6.66,-0.5,0.05,2,2,51.5,0.0,6.67,-0.5,0.08,3,3,45.5,1.5,6.65,-0.5,0.15,4,4,54.1,0.0,6.73,0.0,0.07,5,5,47.0,0.0,6.64,0.0,0.02,6,6,51.0,0.0,6.62,-0.5,0.11
201901011911,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,11R,4.0,1,4.0,2,7.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,49.0,2.0,6.78,-0.5,0.35,3,3,53.0,0.0,6.76,-0.5,0.37,4,5,53.4,0.0,6.75,-0.5,0.13,5,4,51.3,0.0,6.72,-0.5,0.13,6,6,55.3,0.0,6.85,-0.5,0.05
201901011912,協同組合下関ふく連盟杯争奪お正月特選,2019-01-01,19,12R,3.0,2,3.0,2,7.0,9.0,1,1,47.7,0.0,6.73,-0.5,0.01,2,2,47.3,0.0,6.69,-0.5,0.01,3,3,46.0,1.0,6.77,-0.5,0.19,4,4,47.5,0.0,6.75,-0.5,0.03,5,5,45.0,2.0,6.72,-0.5,-0.03,6,6,51.3,0.0,6.79,-0.5,0.11
201901012001,スポーツ報知杯年またぎ特選競走,2019-01-01,20,01R,7.0,1,7.0,2,7.0,8.0,1,1,51.3,0.0,6.67,-0.5,0.33,2,2,51.3,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.16,5,6,49.5,1.5,6.69,-0.5,0.27,6,5,52.1,0.0,6.75,-0.5,0.18
201901012002,スポーツ報知杯年またぎ特選競走,2019-01-01,20,02R,6.0,1,6.0,2,8.0,8.0,1,1,50.0,1.0,6.72,-0.5,0.09,2,2,51.3,0.0,6.71,-0.5,-0.12,3,3,51.3,0.0,6.78,-0.5,-0.08,4,4,50.0,1.0,6.7,-0.5,-0.11,5,6,52.3,0.0,6.72,-0.5,0.12,6,5,58.9,0.0,6.82,-0.5,0.02
201901012003,スポーツ報知杯年またぎ特選競走,2019-01-01,20,03R,7.0,1,7.0,2,8.0,8.0,1,1,51.6,0.0,6.76,-0.5,0.07,2,2,55.0,0.0,6.75,0.0,0.05,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,52.8,0.0,6.75,-0.5,-0.03,5,5,55.1,0.0,6.72,-0.5,-0.06,6,6,53.6,0.0,6.75,-0.5,-0.11
201901012004,スポーツ報知杯年またぎ特選競走,2019-01-01,20,04R,7.0,1,7.0,2,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,51.3,0.0,6.71,-0.5,0.04,3,3,53.9,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.71,0.0,-0.03,6,6,52.9,0.0,6.75,0.0,0.17
201901012005,スポーツ報知杯年またぎ特選競走,2019-01-01,20,05R,7.0,1,7.0,2,7.0,8.0,1,1,55.4,0.0,6.76,-0.5,-0.05,2,2,51.4,0.0,6.74,-0.5,0.02,3,3,51.4,0.0,6.75,0.0,0.11,4,4,50.5,0.5,6.76,-0.5,0.24,5,5,52.2,0.0,6.75,0.0,0.09,6,6,51.0,0.0,6.76,-0.5,0.14
201901012006,スポーツ報知杯年またぎ特選競走,2019-01-01,20,06R,7.0,1,7.0,2,7.0,8.0,1,1,55.4,0.0,6.8,0.0,0.08,2,2,51.0,0.0,6.8,-0.5,0.29,3,3,56.2,0.0,6.78,0.0,0.09,4,4,50.5,0.5,6.74,0.0,-0.08,5,5,52.5,0.0,6.8,0.0,-0.05,6,6,51.0,0.0,6.78,0.0,-0.03
201901012007,スポーツ報知杯年またぎ特選競走,2019-01-01,20,07R,7.0,1,7.0,2,7.0,8.0,1,1,51.9,0.0,6.73,0.0,0.11,2,2,58.9,0.0,6.83,-0.5,0.13,3,3,51.9,0.0,6.74,0.0,0.12,4,4,52.1,0.0,6.74,-0.5,0.07,5,5,50.0,1.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.78,0.0,0.12
201901012008,スポーツ報知杯年またぎ特選競走,2019-01-01,20,08R,8.0,1,8.0,2,7.0,8.0,1,1,51.0,0.0,6.77,0.0,0.13,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,53.9,0.0,6.79,0.0,0.09,5,5,52.8,0.0,6.82,0.0,0.04,6,6,52.3,0.0,6.77,-0.5,0.04
201901012009,スポーツ報知杯年またぎ特選競走,2019-01-01,20,09R,7.0,1,7.0,2,7.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,53.6,0.0,6.78,-0.5,0.01,3,5,55.1,0.0,6.8,-0.5,0.24,4,6,51.4,0.0,6.77,0.0,-0.07,5,3,51.4,0.0,6.75,-0.5,0.07,6,4,51.3,0.0,6.88,-0.5,-0.03
201901012010,スポーツ報知杯年またぎ特選競走,2019-01-01,20,10R,7.0,1,7.0,2,7.0,8.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.74,0.0,-0.01,3,3,50.5,0.5,6.82,-0.5,0.04,4,4,51.9,0.0,6.76,0.0,-0.04,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,55.4,0.0,6.8,0.0,0.21
201901012011,スポーツ報知杯年またぎ特選競走,2019-01-01,20,11R,7.0,1,7.0,2,7.0,8.0,1,1,52.1,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.24,3,5,51.0,0.0,6.83,0.0,0.07,4,3,51.0,0.0,6.77,0.0,0.13,5,6,51.3,0.0,6.81,-0.5,0.18,6,4,55.4,0.0,6.79,-0.5,0.04
201901012012,スポーツ報知杯年またぎ特選競走,2019-01-01,20,12R,7.0,1,7.0,2,7.0,8.0,1,1,51.9,0.0,6.79,0.0,0.16,2,2,52.2,0.0,6.83,0.0,0.28,3,3,51.0,0.0,6.77,-0.5,0.32,4,4,55.0,0.0,6.88,0.0,0.21,5,5,56.2,0.0,6.76,0.0,0.04,6,6,51.3,0.0,6.85,-0.5,0.11
201901012401,新春特選レース,2019-01-01,24,01R,5.0,,4.0,2,10.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.1,0.0,6.77,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.08,4,4,53.3,0.0,6.64,-0.5,0.12,5,5,53.2,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.82,-0.5,0.16
201901012402,新春特選レース,2019-01-01,24,02R,4.0,,3.0,2,10.0,11.0,1,1,53.2,0.0,6.72,0.0,-0.08,2,2,51.0,0.0,6.69,0.0,-0.06,3,5,51.2,0.0,6.96,-0.5,0.11,4,3,51.6,0.0,6.75,-0.5,0.01,5,6,54.9,0.0,6.76,0.0,0.01,6,4,53.3,0.0,6.8,-0.5,0.24
201901012403,新春特選レース,2019-01-01,24,03R,4.0,,3.0,2,10.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,6,52.3,0.0,6.74,-0.5,0.04,3,2,52.6,0.0,6.78,-0.5,0.05,4,5,51.0,0.0,6.85,-0.5,0.04,5,3,51.3,0.0,6.8,-0.5,-0.05,6,4,53.7,0.0,6.8,-0.5,0.07
201901012404,新春特選レース,2019-01-01,24,04R,5.0,,4.0,3,10.0,11.0,1,1,56.4,0.0,6.85,-0.5,0.13,2,2,51.9,0.0,6.79,-0.5,0.33,3,3,52.2,0.0,6.79,-0.5,0.19,4,4,52.6,0.0,6.71,-0.5,0.08,5,5,51.4,0.0,6.7,-0.5,0.04,6,6,51.9,0.0,6.84,-0.5,0.13
201901012405,新春特選レース,2019-01-01,24,05R,5.0,,4.0,3,9.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,56.6,0.0,6.88,-0.5,-0.01,3,3,50.5,0.5,6.77,0.0,-0.01,4,4,52.6,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,53.3,0.0,6.84,-0.5,0.12
201901012406,新春特選レース,2019-01-01,24,06R,5.0,,4.0,2,10.0,11.0,1,1,50.5,0.5,6.89,-0.5,0.28,2,2,56.6,0.0,6.77,-0.5,0.18,3,3,51.3,0.0,6.87,-0.5,0.25,4,4,53.2,0.0,6.87,-0.5,0.1,5,5,51.3,0.0,6.73,-0.5,0.08,6,6,51.4,0.0,6.8,-0.5,0.14
201901012407,新春特選レース,2019-01-01,24,07R,5.0,,4.0,2,10.0,11.0,1,1,53.7,0.0,6.76,-0.5,0.24,2,2,53.6,0.0,6.88,-0.5,0.21,3,3,51.6,0.0,6.84,-0.5,0.2,4,4,55.4,0.0,6.79,-0.5,0.12,5,5,51.3,0.0,6.78,-0.5,0.15,6,6,52.4,0.0,6.82,0.0,0.13
201901012408,新春特選レース,2019-01-01,24,08R,5.0,,4.0,2,10.0,11.0,1,1,52.6,0.0,6.73,-0.5,-0.06,2,2,52.6,0.0,6.7,-0.5,0.11,3,3,53.3,0.0,6.79,-0.5,0.44,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.8,0.0,6.7,-0.5,0.09,6,6,54.4,0.0,6.77,-0.5,0.2
201901012409,新春特選レース,2019-01-01,24,09R,5.0,,4.0,2,10.0,11.0,1,1,50.5,0.5,6.66,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.32,3,3,53.7,0.0,6.74,-0.5,0.4,4,4,51.3,0.0,6.77,-0.5,0.05,5,5,51.2,0.0,6.74,-0.5,0.02,6,6,53.6,0.0,6.74,-0.5,-0.02
201901012410,新春特選レース,2019-01-01,24,10R,5.0,,4.0,2,10.0,11.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.74,0.0,0.03,4,4,56.6,0.0,6.76,-0.5,0.14,5,5,51.3,0.0,6.85,-0.5,0.12,6,6,53.6,0.0,6.81,-0.5,0.14
201901012411,新春特選レース,2019-01-01,24,11R,5.0,,4.0,2,10.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,54.4,0.0,6.67,-0.5,-0.03,4,4,51.3,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,54.9,0.0,6.87,-0.5,0.11
201901012412,新春特選レース,2019-01-01,24,12R,5.0,,4.0,2,10.0,11.0,1,1,52.3,0.0,6.67,-0.5,-0.1,2,2,50.5,0.5,6.82,-0.5,-0.14,3,3,51.4,0.0,6.93,-0.5,-0.07,4,4,53.6,0.0,6.82,0.0,0.09,5,5,53.7,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,-0.05
201901011401,第４５回松竹杯競走,2019-01-01,14,01R,0.0,1,1.0,1,10.0,11.0,1,1,52.6,0.0,6.71,-0.5,0.17,2,2,50.5,0.5,6.81,-0.5,0.26,3,3,51.0,0.0,6.8,-0.5,0.42,4,4,50.5,0.5,6.71,-0.5,0.01,5,5,50.5,0.5,6.72,-0.5,0.18,6,6,52.6,0.0,6.81,-0.5,0.04
201901011402,第４５回松竹杯競走,2019-01-01,14,02R,1.0,1,1.0,1,5.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,46.0,1.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,52.4,0.0,6.71,-0.5,0.09,6,6,51.4,0.0,6.79,-0.5,0.04
201901011403,第４５回松竹杯競走,2019-01-01,14,03R,1.0,1,1.0,1,6.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,56.5,0.0,6.81,-0.5,0.02,3,3,46.5,0.5,6.76,-0.5,0.2,4,4,52.8,0.0,6.81,-0.5,-0.05,5,5,55.2,0.0,6.89,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.02
201901011404,第４５回松竹杯競走,2019-01-01,14,04R,0.0,1,1.0,1,6.0,11.0,1,1,48.5,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,46.5,0.5,6.79,-0.5,-0.01,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,52.9,0.0,6.82,-0.5,0.01,6,6,60.6,0.0,6.81,-0.5,0.24
201901011405,第４５回松竹杯競走,2019-01-01,14,05R,1.0,1,1.0,1,8.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.17,2,2,58.7,0.0,6.81,-0.5,0.03,3,3,58.7,0.0,6.88,-0.5,-0.05,4,4,49.2,0.0,6.79,0.0,-0.05,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,46.0,1.0,6.8,0.0,0.35
201901011406,第４５回松竹杯競走,2019-01-01,14,06R,2.0,2,2.0,1,8.0,11.0,1,1,52.6,0.0,6.8,-0.5,0.19,2,2,50.5,0.5,6.84,-0.5,0.29,3,3,50.5,0.5,6.87,-0.5,0.15,4,5,51.2,0.0,6.97,-0.5,0.08,5,6,51.1,0.0,6.84,-0.5,-0.03,6,4,51.0,0.0,6.85,-0.5,0.26
201901011407,第４５回松竹杯競走,2019-01-01,14,07R,1.0,4,1.0,1,9.0,11.0,1,1,52.8,0.0,6.72,-0.5,0.05,2,2,52.9,0.0,6.87,-0.5,0.11,3,3,55.2,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,51.2,0.0,6.76,-0.5,0.31,6,6,53.4,0.0,6.81,-0.5,0.02
201901011408,第４５回松竹杯競走,2019-01-01,14,08R,2.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,3,51.0,0.0,6.75,-0.5,0.08,3,4,50.0,1.0,6.71,-0.5,0.03,4,5,51.0,0.0,6.78,-0.5,0.06,5,6,50.5,0.5,6.86,-0.5,0.29,6,2,52.4,0.0,6.77,-0.5,0.11
201901011409,第４５回松竹杯競走,2019-01-01,14,09R,3.0,1,3.0,1,10.0,11.0,1,1,53.8,0.0,6.74,-0.5,0.16,2,2,49.2,0.0,6.76,0.0,0.14,3,3,48.3,0.0,6.69,-0.5,0.57,4,4,45.5,1.5,6.71,-0.5,0.25,5,5,47.0,0.0,6.75,-0.5,0.03,6,6,45.5,1.5,6.84,-0.5,0.05
201901011410,第４５回松竹杯競走,2019-01-01,14,10R,2.0,1,2.0,1,10.0,11.0,1,1,51.4,0.0,6.7,-0.5,0.07,2,2,52.9,0.0,6.71,-0.5,0.19,3,3,51.4,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,58.7,0.0,6.76,-0.5,0.23,6,6,52.6,0.0,6.77,-0.5,0.17
201901011411,第４５回松竹杯競走,2019-01-01,14,11R,2.0,1,2.0,1,11.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,52.4,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,0.1,4,5,51.0,0.0,6.76,-0.5,0.03,5,4,52.9,0.0,6.87,-0.5,0.18,6,6,48.5,0.0,6.76,-0.5,0.07
201901011412,第４５回松竹杯競走,2019-01-01,14,12R,1.0,1,1.0,1,10.0,11.0,1,1,53.4,0.0,6.72,-0.5,-0.02,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,50.0,1.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.69,-0.5,-0.07,6,6,51.0,0.0,6.75,-0.5,0.01
201901011701,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,01R,4.0,1,4.0,2,8.0,12.0,1,1,51.0,0.0,6.62,-0.5,0.13,2,2,50.0,1.0,6.65,-0.5,0.14,3,3,53.8,0.0,6.68,-0.5,0.19,4,5,52.7,0.0,6.71,-0.5,0.12,5,6,52.1,0.0,6.6,-0.5,0.14,6,4,51.0,0.0,6.63,-0.5,0.18
201901011702,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,02R,0.0,1,1.0,2,5.0,12.0,1,1,60.1,0.0,6.69,-0.5,0.05,2,2,53.8,0.0,6.74,-0.5,0.0,3,3,51.3,0.0,6.67,-0.5,-0.14,4,4,52.4,0.0,6.7,-0.5,0.2,5,5,52.1,0.0,6.73,-0.5,0.01,6,6,50.0,1.0,6.72,-0.5,0.09
201901011703,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,03R,0.0,1,1.0,2,6.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,51.1,0.0,6.63,-0.5,0.23,3,3,51.0,0.0,6.64,-0.5,0.12,4,4,52.0,0.0,6.63,-0.5,0.09,5,5,50.5,0.5,6.64,-0.5,0.01,6,6,51.4,0.0,6.69,-0.5,0.02
201901011704,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,04R,0.0,1,1.0,2,6.0,12.0,1,1,52.1,0.0,6.65,-0.5,0.07,2,2,54.6,0.0,6.59,-0.5,0.15,3,3,53.6,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.1,5,,,,,,,6,5,51.0,0.0,6.65,-0.5,0.0
201901011705,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,05R,2.0,,2.0,2,6.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,51.5,0.0,6.68,-0.5,0.17,3,3,51.2,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,53.8,0.0,6.74,-0.5,0.03,6,6,53.1,0.0,6.65,-0.5,-0.09
201901011706,第４５回日刊スポーツ栄光楯広島ダービー,2019-01-01,17,06R,5.0,1,5.0,1,8.0,12.0,1,1,50.0,1.0,6.53,-0.5,0.16,2,2,51.0,0.0,6.6,-0.5,0.18,3,3,51.3,0.0,6.61,-0.5,0.19,4,5,51.9,0.0,6.59,0.0,0.27,5,4,51.4,0.0,6.63,-0.5,0.39,6,6,56.3,0.0,6.66,-0.5,0.13
