レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901251503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,03R,3.0,,3.0,2,11.0,9.0,1,1,52.8,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.07,3,3,51.0,0.0,6.74,0.0,-0.09,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,51.2,0.0,6.73,-0.5,0.04,6,6,53.4,0.0,6.77,-0.5,0.06
201901251504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,04R,3.0,,3.0,2,11.0,9.0,1,1,47.2,0.0,6.71,-0.5,0.18,2,2,46.0,1.0,6.73,-0.5,-0.03,3,3,47.5,0.0,6.82,-0.5,0.27,4,4,48.0,0.0,6.8,-0.5,0.15,5,5,46.0,1.0,6.78,-0.5,0.17,6,6,49.9,0.0,6.81,-0.5,0.17
201901251505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,05R,4.0,,4.0,2,11.0,9.0,1,1,49.5,1.5,6.68,-0.5,0.15,2,2,56.8,0.0,6.67,-0.5,0.13,3,3,55.7,0.0,6.67,-0.5,0.2,4,6,52.4,0.0,6.73,0.0,0.01,5,4,51.3,0.0,6.72,-0.5,0.04,6,5,53.7,0.0,6.74,-0.5,0.01
201901251506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,06R,4.0,,4.0,2,11.0,9.0,1,1,46.5,0.5,6.81,-0.5,0.16,2,2,49.2,0.0,6.66,-0.5,0.0,3,3,45.5,1.5,6.69,-0.5,0.17,4,4,48.3,0.0,6.75,-0.5,0.14,5,6,49.7,0.0,6.76,-0.5,0.08,6,5,46.5,0.5,6.69,-0.5,0.01
201901251507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,07R,4.0,,4.0,2,11.0,9.0,1,1,52.2,0.0,6.75,-0.5,0.26,2,2,51.9,0.0,6.76,-0.5,0.06,3,3,56.2,0.0,6.76,0.0,0.07,4,6,53.4,0.0,6.74,-0.5,0.03,5,5,53.5,0.0,6.78,0.0,0.02,6,4,51.5,0.0,6.61,-0.5,0.25
201901251508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,08R,5.0,,5.0,2,11.0,9.0,1,1,45.0,2.0,6.7,-0.5,-0.03,2,2,47.0,0.0,6.77,-0.5,0.13,3,3,46.5,0.5,6.74,-0.5,-0.05,4,4,46.5,0.5,6.78,-0.5,0.02,5,5,46.0,1.0,6.86,-0.5,-0.02,6,6,55.6,0.0,6.84,-0.5,0.02
201901251509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,09R,5.0,1,5.0,2,9.0,9.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,3,51.0,0.0,6.67,-0.5,0.06,3,2,51.4,0.0,6.65,-0.5,-0.05,4,4,49.0,2.0,6.73,-0.5,0.12,5,5,52.4,0.0,6.74,-0.5,0.08,6,6,56.8,0.0,6.74,-0.5,0.01
201901251510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,10R,4.0,1,4.0,2,9.0,9.0,1,1,47.5,0.0,6.71,-0.5,0.19,2,2,50.5,0.0,6.64,-0.5,0.12,3,3,46.0,1.0,6.59,-0.5,0.09,4,4,47.2,0.0,6.67,-0.5,0.16,5,5,47.0,0.0,6.75,0.0,0.17,6,6,48.3,0.0,6.62,-0.5,0.38
201901251511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,11R,6.0,1,6.0,2,9.0,9.0,1,1,51.2,0.0,6.67,-0.5,0.16,2,2,50.5,0.5,6.59,-0.5,0.21,3,3,53.7,0.0,6.62,-0.5,0.06,4,4,51.5,0.0,6.75,-0.5,-0.01,5,5,51.3,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.66,0.0,-0.01
201901251512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-25,15,12R,6.0,1,6.0,2,9.0,9.0,1,1,46.5,0.5,6.68,-0.5,0.07,2,2,46.5,0.5,6.68,-0.5,0.07,3,3,47.0,0.0,6.67,-0.5,0.06,4,4,46.0,1.0,6.74,-0.5,0.11,5,5,45.0,2.0,6.66,-0.5,0.15,6,6,49.2,0.0,6.6,-0.5,0.19
201901251801,楽天銀行杯争奪戦,2019-01-25,18,01R,4.0,,4.0,1,11.0,11.0,1,1,47.0,0.0,6.92,-0.5,0.15,2,2,44.5,2.5,6.95,-0.5,-0.04,3,3,48.4,0.0,6.96,-0.5,0.02,4,4,48.7,0.0,6.85,-0.5,0.2,5,5,53.5,0.0,6.98,-0.5,0.22,6,6,48.8,0.0,6.96,-0.5,0.21
201901251802,楽天銀行杯争奪戦,2019-01-25,18,02R,2.0,2,2.0,1,3.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,47.3,0.0,6.96,-0.5,0.0,3,3,48.9,0.0,6.93,-0.5,0.17,4,4,52.9,0.0,6.86,-0.5,0.07,5,5,52.8,0.0,6.9,-0.5,0.03,6,6,54.7,0.0,6.92,0.0,0.07
201901251803,楽天銀行杯争奪戦,2019-01-25,18,03R,2.0,2,2.0,1,5.0,11.0,1,1,51.3,0.0,6.86,-0.5,-0.08,2,3,52.5,0.0,6.96,-0.5,0.07,3,4,50.5,0.5,6.98,-0.5,0.09,4,2,52.4,0.0,7.03,-0.5,0.07,5,5,52.3,0.0,6.93,0.0,0.07,6,6,47.2,0.0,6.92,-0.5,0.02
201901251804,楽天銀行杯争奪戦,2019-01-25,18,04R,1.0,2,1.0,1,6.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,52.3,0.0,6.9,0.0,-0.06,3,3,54.7,0.0,6.96,-0.5,0.12,4,4,55.5,0.0,6.93,-0.5,0.08,5,5,50.0,1.0,6.92,0.0,0.02,6,6,47.5,0.0,6.93,-0.5,0.04
201901251805,楽天銀行杯争奪戦,2019-01-25,18,05R,2.0,4,2.0,1,8.0,11.0,1,1,51.2,0.0,6.95,0.0,0.05,2,2,48.8,0.0,6.95,-0.5,0.18,3,3,52.5,0.0,7.0,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,55.1,0.0,7.02,-0.5,0.05,6,6,51.0,0.0,6.95,0.0,-0.11
201901251806,楽天銀行杯争奪戦,2019-01-25,18,06R,1.0,,1.0,1,9.0,10.0,1,1,48.7,0.0,6.86,-0.5,0.19,2,2,51.9,0.0,6.96,-0.5,0.11,3,3,51.4,0.0,6.98,-0.5,0.12,4,4,50.5,0.5,6.95,-0.5,0.16,5,5,51.9,0.0,6.99,-0.5,0.12,6,6,54.9,0.0,6.94,-0.5,-0.04
201901251807,楽天銀行杯争奪戦,2019-01-25,18,07R,2.0,,2.0,1,10.0,10.0,1,1,50.5,0.5,7.0,-0.5,0.29,2,2,51.7,0.0,7.05,0.0,0.15,3,3,50.0,1.0,7.02,-0.5,0.17,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,54.7,0.0,6.99,-0.5,0.04,6,6,52.5,0.0,7.0,-0.5,0.06
201901251808,楽天銀行杯争奪戦,2019-01-25,18,08R,3.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,52.3,0.0,6.95,-0.5,0.07,3,3,50.0,1.0,7.03,0.0,-0.01,4,4,46.5,0.5,6.96,-0.5,0.06,5,5,47.3,0.0,7.02,-0.5,0.07,6,6,50.0,1.0,6.94,0.0,0.09
201901251809,楽天銀行杯争奪戦,2019-01-25,18,09R,4.0,1,4.0,1,10.0,10.0,1,1,52.3,0.0,7.04,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,55.1,0.0,7.02,-0.5,-0.07,4,4,44.5,2.5,7.02,-0.5,-0.04,5,5,46.5,0.5,7.09,-0.5,0.03,6,6,50.5,0.5,7.11,-0.5,0.03
201901251810,楽天銀行杯争奪戦,2019-01-25,18,10R,4.0,,4.0,1,10.0,10.0,1,1,51.0,0.0,6.97,0.0,0.04,2,2,51.3,0.0,6.9,-0.5,0.13,3,3,52.9,0.0,6.88,-0.5,0.12,4,4,51.9,0.0,6.96,-0.5,0.11,5,5,48.9,0.0,6.96,-0.5,-0.01,6,6,52.3,0.0,7.05,0.0,0.11
201901251811,楽天銀行杯争奪戦,2019-01-25,18,11R,5.0,,5.0,1,11.0,11.0,1,1,51.9,0.0,7.01,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,52.8,0.0,6.98,-0.5,0.02,4,4,51.2,0.0,7.06,0.0,0.04,5,5,52.5,0.0,7.03,-0.5,0.03,6,6,55.5,0.0,7.05,-0.5,0.0
201901251812,楽天銀行杯争奪戦,2019-01-25,18,12R,5.0,,5.0,1,11.0,11.0,1,1,46.5,0.5,7.0,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,52.4,0.0,7.0,-0.5,0.13,4,4,51.4,0.0,7.01,-0.5,0.19,5,5,47.0,0.0,6.95,-0.5,0.14,6,6,51.0,0.0,6.99,-0.5,0.15
201901251901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,01R,4.0,1,4.0,2,9.0,10.0,1,1,51.5,0.0,6.69,-0.5,0.12,2,2,54.7,0.0,6.69,-0.5,0.18,3,3,52.9,0.0,6.79,-0.5,0.19,4,4,49.5,1.5,6.8,-0.5,0.19,5,5,52.2,0.0,6.77,-0.5,0.14,6,6,55.3,0.0,6.77,-0.5,0.15
201901251902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,02R,3.0,1,3.0,2,11.0,12.0,1,1,51.3,0.0,6.69,-0.5,0.03,2,2,50.0,1.0,6.72,-0.5,-0.11,3,3,51.6,0.0,6.74,-0.5,-0.02,4,6,54.8,0.0,6.78,0.0,0.12,5,4,51.9,0.0,6.77,-0.5,0.09,6,5,52.1,0.0,6.7,-0.5,0.14
201901251903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,03R,3.0,1,3.0,2,11.0,12.0,1,1,51.1,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.1,0.0,6.7,-0.5,0.25,4,4,50.5,0.5,6.72,-0.5,0.08,5,6,51.0,0.0,6.73,-0.5,0.26,6,5,51.0,0.0,6.69,-0.5,0.19
201901251904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,04R,3.0,1,3.0,2,11.0,12.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,48.5,2.5,6.72,-0.5,0.02,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.14,5,6,53.4,0.0,6.74,-0.5,0.26,6,5,52.6,0.0,6.72,-0.5,0.13
201901251905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,05R,3.0,1,3.0,2,11.0,12.0,1,1,52.4,0.0,6.71,-0.5,-0.04,2,2,51.6,0.0,6.77,-0.5,-0.02,3,3,53.3,0.0,6.74,-0.5,-0.04,4,4,51.4,0.0,6.72,-0.5,0.03,5,5,49.5,1.5,6.73,-0.5,0.08,6,6,50.5,0.5,6.71,-0.5,0.08
201901251906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,06R,3.0,1,3.0,2,11.0,11.0,1,1,52.9,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,55.8,0.0,6.74,-0.5,-0.02,5,6,54.8,0.0,6.69,-0.5,0.04,6,5,52.5,0.0,6.8,-0.5,0.0
201901251907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,07R,5.0,1,5.0,2,11.0,11.0,1,1,54.9,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,0.08,4,4,51.8,0.0,6.7,-0.5,0.03,5,5,54.7,0.0,6.65,-0.5,0.1,6,6,49.5,1.5,6.68,-0.5,0.34
201901251908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,08R,5.0,1,5.0,2,11.0,11.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,51.6,0.0,6.71,-0.5,0.04,3,3,52.4,0.0,6.72,-0.5,-0.07,4,4,52.5,0.0,6.72,-0.5,0.16,5,5,51.1,0.0,6.7,-0.5,0.07,6,6,49.5,1.5,6.78,-0.5,0.17
201901251909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,09R,6.0,1,6.0,2,10.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,53.3,0.0,6.66,-0.5,0.09,3,3,51.3,0.0,6.69,-0.5,0.08,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,53.3,0.0,6.72,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.11
201901251910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,10R,5.0,1,5.0,2,10.0,10.0,1,1,50.5,0.5,6.72,-0.5,-0.04,2,2,54.9,0.0,6.78,-0.5,-0.05,3,3,51.6,0.0,6.74,-0.5,0.01,4,4,51.5,0.0,6.65,0.0,0.19,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,50.0,1.0,6.73,-0.5,-0.1
201901251911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,11R,5.0,1,5.0,2,10.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,55.8,0.0,6.71,-0.5,-0.06,3,3,51.4,0.0,6.68,-0.5,-0.09,4,4,51.0,0.0,6.66,-0.5,-0.15,5,5,50.5,0.5,6.75,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,-0.04
201901251912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-25,19,12R,4.0,1,4.0,2,10.0,10.0,1,1,52.4,0.0,6.69,-0.5,-0.03,2,2,52.5,0.0,6.68,-0.5,0.05,3,3,51.8,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,52.4,0.0,6.71,-0.5,0.09,6,6,48.5,2.5,6.69,-0.5,0.06
201901252401,スポーツ報知杯,2019-01-25,24,01R,6.0,,5.0,1,11.0,11.0,1,1,54.9,0.0,6.85,-0.5,0.11,2,5,51.3,0.0,6.86,-0.5,0.15,3,2,56.3,0.0,6.89,-0.5,0.13,4,4,52.9,0.0,6.81,-0.5,0.15,5,3,51.4,0.0,6.81,-0.5,0.21,6,6,49.0,2.0,6.85,-0.5,0.15
201901252402,スポーツ報知杯,2019-01-25,24,02R,2.0,,1.0,1,13.0,12.0,1,1,51.6,0.0,6.97,-0.5,-0.02,2,3,52.4,0.0,6.87,-0.5,0.03,3,4,51.0,0.0,6.89,-0.5,0.06,4,2,51.9,0.0,6.8,-0.5,-0.07,5,5,51.3,0.0,6.88,-0.5,0.01,6,6,55.4,0.0,6.84,-0.5,0.21
201901252403,スポーツ報知杯,2019-01-25,24,03R,2.0,,1.0,1,13.0,12.0,1,1,53.3,0.0,6.86,-0.5,0.52,2,2,51.4,0.0,6.92,0.0,0.23,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,51.4,0.0,6.79,-0.5,0.17,5,5,51.5,0.0,6.85,-0.5,0.19,6,6,51.4,0.0,6.86,-0.5,0.09
201901252404,スポーツ報知杯,2019-01-25,24,04R,2.0,,1.0,1,13.0,12.0,1,1,53.3,0.0,6.86,-0.5,0.17,2,2,52.5,0.0,6.85,0.0,-0.08,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,51.4,0.0,6.92,-0.5,0.14,5,5,52.9,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,7.0,-0.5,0.08
201901252405,スポーツ報知杯,2019-01-25,24,05R,2.0,,1.0,1,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,55.5,0.0,6.96,-0.5,0.12,3,3,51.6,0.0,6.99,-0.5,0.04,4,4,53.0,0.0,6.97,-0.5,0.23,5,5,52.9,0.0,6.88,-0.5,0.09,6,6,51.3,0.0,6.81,-0.5,0.11
201901252406,スポーツ報知杯,2019-01-25,24,06R,2.0,,1.0,1,12.0,12.0,1,1,51.6,0.0,6.83,0.0,0.07,2,2,51.7,0.0,6.88,-0.5,0.19,3,3,51.1,0.0,6.89,-0.5,0.11,4,4,56.3,0.0,6.91,-0.5,0.05,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,55.4,0.0,6.93,-0.5,0.26
201901252407,スポーツ報知杯,2019-01-25,24,07R,3.0,,2.0,1,12.0,12.0,1,1,50.0,1.0,6.85,-0.5,0.11,2,2,51.4,0.0,6.85,-0.5,0.17,3,3,51.5,0.0,7.01,-0.5,0.1,4,4,51.6,0.0,6.96,-0.5,0.07,5,5,54.2,0.0,6.86,-0.5,0.09,6,6,51.4,0.0,6.9,-0.5,0.26
201901252408,スポーツ報知杯,2019-01-25,24,08R,4.0,,3.0,1,11.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,-0.17,3,3,52.3,0.0,6.83,-0.5,-0.15,4,5,51.4,0.0,6.87,0.0,-0.01,5,6,51.1,0.0,6.88,-0.5,-0.04,6,4,52.5,0.0,6.86,-0.5,-0.12
201901252409,スポーツ報知杯,2019-01-25,24,09R,3.0,,2.0,1,11.0,11.0,1,1,52.9,0.0,6.87,-0.5,-0.06,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,51.9,0.0,6.95,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,54.6,0.0,6.88,-0.5,0.05,6,6,53.3,0.0,6.88,-0.5,0.21
201901252410,スポーツ報知杯,2019-01-25,24,10R,4.0,,3.0,1,11.0,11.0,1,1,51.9,0.0,6.79,-0.5,-0.06,2,2,53.8,0.0,6.81,-0.5,0.07,3,3,51.5,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,54.9,0.0,6.95,-0.5,0.02
201901252411,スポーツ報知杯,2019-01-25,24,11R,4.0,,3.0,1,11.0,11.0,1,1,52.9,0.0,6.84,-0.5,0.0,2,2,50.0,1.0,6.84,-0.5,-0.03,3,3,51.6,0.0,6.93,-0.5,-0.09,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,51.4,0.0,6.93,-0.5,-0.06,6,6,51.0,0.0,6.88,-0.5,0.16
201901252412,スポーツ報知杯,2019-01-25,24,12R,4.0,,3.0,1,11.0,11.0,1,1,54.2,0.0,6.91,-0.5,0.11,2,2,51.4,0.0,6.98,-0.5,0.08,3,3,52.4,0.0,6.97,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,51.6,0.0,6.98,-0.5,0.03,6,6,51.4,0.0,6.89,-0.5,0.04
