レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901120712,中日スポーツ賞　第３９回　龍神杯,2019-01-12,7,12R,3.0,1,1.0,2,6.0,6.0,1,1,51.3,0.0,6.79,-0.5,0.12,2,3,51.3,0.0,6.69,-0.5,0.21,3,2,55.4,0.0,6.75,-0.5,0.08,4,5,53.4,0.0,6.83,-0.5,0.07,5,4,51.0,0.0,6.75,-0.5,0.17,6,6,51.1,0.0,6.77,-0.5,0.03
201901120801,日本空調システム杯,2019-01-12,8,01R,0.0,1,0.0,2,8.0,7.0,1,1,57.6,0.0,6.83,-0.5,0.17,2,2,56.3,0.0,6.74,-0.5,0.17,3,3,51.7,0.0,6.79,-0.5,0.19,4,4,51.9,0.0,6.9,-0.5,0.32,5,5,52.2,0.0,6.86,-0.5,0.25,6,6,52.8,0.0,6.86,-0.5,0.23
201901120802,日本空調システム杯,2019-01-12,8,02R,1.0,1,0.0,2,6.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.12,2,2,51.1,0.0,6.74,-0.5,0.12,3,3,51.2,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.23,5,5,52.1,0.0,6.78,-0.5,0.44,6,6,53.6,0.0,6.76,-0.5,0.09
201901120803,日本空調システム杯,2019-01-12,8,03R,1.0,1,0.0,2,6.0,7.0,1,1,59.2,0.0,6.72,-0.5,0.28,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.1,0.0,6.78,-0.5,0.01,5,5,57.2,0.0,6.74,-0.5,0.03,6,6,53.5,0.0,6.72,-0.5,-0.03
201901120804,日本空調システム杯,2019-01-12,8,04R,2.0,1,1.0,2,6.0,7.0,1,1,51.5,0.0,6.7,-0.5,0.16,2,2,56.9,0.0,6.74,-0.5,0.42,3,3,55.3,0.0,6.66,-0.5,0.22,4,5,49.5,1.5,6.73,0.0,0.15,5,4,51.0,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.0
201901120805,日本空調システム杯,2019-01-12,8,05R,2.0,1,1.0,2,6.0,7.0,1,1,50.0,1.0,6.69,-0.5,0.09,2,2,54.2,0.0,6.8,-0.5,0.25,3,3,52.2,0.0,6.8,-0.5,0.23,4,5,52.3,0.0,6.79,-0.5,0.22,5,6,52.9,0.0,6.78,0.0,0.27,6,4,54.1,0.0,6.71,-0.5,0.19
201901120806,日本空調システム杯,2019-01-12,8,06R,2.0,1,1.0,2,7.0,7.0,1,1,55.4,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.77,-0.5,0.17,3,3,51.7,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.63,-0.5,0.16,5,6,51.7,0.0,6.72,-0.5,-0.01,6,5,51.5,0.0,6.72,-0.5,-0.07
201901120807,日本空調システム杯,2019-01-12,8,07R,2.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,54.5,0.0,6.78,-0.5,0.07,3,3,57.2,0.0,6.8,-0.5,0.1,4,5,52.8,0.0,6.74,-0.5,0.15,5,6,53.6,0.0,6.78,-0.5,0.01,6,4,52.9,0.0,6.73,-0.5,0.14
201901120808,日本空調システム杯,2019-01-12,8,08R,3.0,1,1.0,2,8.0,7.0,1,1,53.1,0.0,6.77,-0.5,0.19,2,2,51.9,0.0,6.85,-0.5,0.19,3,3,52.2,0.0,6.73,-0.5,0.08,4,4,54.3,0.0,6.77,-0.5,0.29,5,5,51.0,0.0,6.79,-0.5,0.31,6,6,49.5,1.5,6.67,0.0,0.12
201901120809,日本空調システム杯,2019-01-12,8,09R,3.0,1,1.0,2,8.0,7.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,2,49.5,1.5,6.77,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,56.3,0.0,6.74,-0.5,0.12,5,5,51.1,0.0,6.76,-0.5,0.12,6,6,55.3,0.0,6.73,-0.5,0.05
201901120810,日本空調システム杯,2019-01-12,8,10R,1.0,1,0.0,2,8.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,52.9,0.0,6.75,0.0,0.01,3,3,53.9,0.0,6.72,-0.5,0.03,4,4,51.5,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.2,0.0,6.92,0.0,-0.05
201901120811,日本空調システム杯,2019-01-12,8,11R,1.0,1,0.0,2,8.0,7.0,1,1,50.5,0.5,6.67,-0.5,0.14,2,2,54.1,0.0,6.73,-0.5,0.12,3,3,51.1,0.0,6.78,-0.5,0.1,4,4,51.5,0.0,6.76,-0.5,-0.01,5,5,54.5,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.1
201901120812,日本空調システム杯,2019-01-12,8,12R,0.0,1,0.0,2,8.0,7.0,1,1,52.2,0.0,6.78,-0.5,0.16,2,2,53.5,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.3,4,4,52.9,0.0,6.77,-0.5,0.05,5,5,50.0,1.0,6.75,-0.5,0.19,6,6,51.7,0.0,6.81,-0.5,0.02
201901120901,榊原温泉神湯館いい湯で賞,2019-01-12,9,01R,2.0,1,1.0,2,7.0,6.0,1,1,51.3,0.0,6.68,-0.5,0.15,2,2,55.8,0.0,6.7,-0.5,0.22,3,3,51.8,0.0,6.76,-0.5,0.46,4,4,52.6,0.0,6.7,-0.5,0.08,5,5,54.4,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.63,-0.5,0.04
201901120902,榊原温泉神湯館いい湯で賞,2019-01-12,9,02R,1.0,1,1.0,2,6.0,6.0,1,1,49.4,0.0,6.65,-0.5,0.27,2,2,51.2,0.0,6.66,-0.5,0.18,3,3,54.4,0.0,6.73,-0.5,0.2,4,4,51.9,0.0,6.69,-0.5,0.07,5,6,46.0,1.0,6.72,-0.5,0.08,6,5,51.0,0.0,6.65,-0.5,0.11
201901120903,榊原温泉神湯館いい湯で賞,2019-01-12,9,03R,1.0,1,1.0,2,6.0,6.0,1,1,52.3,0.0,6.63,-0.5,0.11,2,2,45.0,2.0,6.61,-0.5,0.04,3,4,54.7,0.0,6.62,-0.5,0.23,4,5,45.5,1.5,6.6,-0.5,0.2,5,6,53.9,0.0,6.7,-0.5,0.14,6,3,54.1,0.0,6.66,-0.5,0.1
201901120904,榊原温泉神湯館いい湯で賞,2019-01-12,9,04R,1.0,1,1.0,2,6.0,6.0,1,1,51.2,0.0,6.6,-0.5,0.09,2,2,51.9,0.0,6.68,-0.5,0.16,3,3,52.5,0.0,6.67,-0.5,0.12,4,4,52.7,0.0,6.62,-0.5,0.27,5,6,53.3,0.0,6.65,-0.5,0.09,6,5,53.4,0.0,6.62,-0.5,0.16
201901120905,榊原温泉神湯館いい湯で賞,2019-01-12,9,05R,1.0,1,1.0,2,6.0,5.0,1,1,52.6,0.0,6.63,-0.5,0.07,2,2,50.5,0.5,6.71,-0.5,0.21,3,3,51.4,0.0,6.68,-0.5,0.11,4,4,55.3,0.0,6.63,-0.5,0.16,5,5,52.6,0.0,6.64,-0.5,0.02,6,6,48.4,0.0,6.68,-0.5,0.1
201901120906,榊原温泉神湯館いい湯で賞,2019-01-12,9,06R,2.0,1,1.0,2,7.0,6.0,1,1,51.8,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.66,-0.5,-0.13,3,5,53.8,0.0,6.68,-0.5,-0.12,4,6,51.2,0.0,6.67,-0.5,-0.05,5,3,51.6,0.0,6.71,-0.5,0.01,6,4,51.0,0.0,6.67,-0.5,-0.15
201901120907,榊原温泉神湯館いい湯で賞,2019-01-12,9,07R,2.0,1,1.0,2,7.0,6.0,1,1,45.5,1.5,6.58,-0.5,-0.06,2,2,51.5,0.0,6.7,-0.5,0.02,3,3,53.5,0.0,6.74,-0.5,-0.02,4,4,51.2,0.0,6.68,-0.5,0.01,5,5,51.3,0.0,6.69,-0.5,0.08,6,6,54.4,0.0,6.74,-0.5,0.04
201901120908,榊原温泉神湯館いい湯で賞,2019-01-12,9,08R,1.0,1,1.0,2,7.0,6.0,1,1,45.0,2.0,6.59,-0.5,0.17,2,2,53.1,0.0,6.7,-0.5,0.02,3,3,56.7,0.0,6.65,-0.5,0.06,4,5,51.0,0.0,6.67,-0.5,0.07,5,4,52.5,0.0,6.71,-0.5,0.19,6,6,55.8,0.0,6.71,-0.5,0.02
201901120909,榊原温泉神湯館いい湯で賞,2019-01-12,9,09R,2.0,1,1.0,2,7.0,6.0,1,1,54.7,0.0,6.62,-0.5,0.13,2,2,51.0,0.0,6.62,0.0,0.11,3,3,49.4,0.0,6.63,-0.5,0.12,4,4,50.5,0.5,6.73,-0.5,0.09,5,5,52.1,0.0,6.69,-0.5,0.14,6,6,51.9,0.0,6.7,-0.5,0.07
201901120910,榊原温泉神湯館いい湯で賞,2019-01-12,9,10R,2.0,1,1.0,2,7.0,5.0,1,1,51.5,0.0,6.73,-0.5,-0.16,2,2,51.6,0.0,6.7,-0.5,0.19,3,3,47.9,0.0,6.67,-0.5,-0.02,4,4,52.3,0.0,6.64,-0.5,-0.16,5,5,51.4,0.0,6.69,-0.5,-0.28,6,6,47.3,0.0,6.64,-0.5,0.01
201901120911,榊原温泉神湯館いい湯で賞,2019-01-12,9,11R,2.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.15,3,3,53.4,0.0,6.64,-0.5,0.04,4,4,52.6,0.0,6.65,-0.5,0.05,5,5,54.1,0.0,6.68,-0.5,0.16,6,6,51.2,0.0,6.67,-0.5,-0.09
201901120912,榊原温泉神湯館いい湯で賞,2019-01-12,9,12R,2.0,1,1.0,2,7.0,6.0,1,1,53.1,0.0,6.68,-0.5,0.06,2,2,53.9,0.0,6.67,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.59,0.0,0.07,5,5,48.4,0.0,6.62,-0.5,0.1,6,6,52.7,0.0,6.61,-0.5,0.1
201901121001,むつき第１戦,2019-01-12,10,01R,2.0,,2.0,2,7.0,5.0,1,1,53.4,0.0,6.6,-0.5,-0.03,2,2,53.2,0.0,6.74,-0.5,0.18,3,3,51.4,0.0,6.71,-0.5,0.13,4,6,55.0,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.06,6,4,51.4,0.0,6.65,-0.5,0.18
201901121002,むつき第１戦,2019-01-12,10,02R,2.0,,2.0,2,4.0,4.0,1,1,52.4,0.0,6.6,-0.5,0.05,2,2,52.4,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.65,-0.5,-0.07,4,4,51.2,0.0,6.74,0.0,0.13,5,5,50.5,0.5,6.59,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.05
201901121003,むつき第１戦,2019-01-12,10,03R,3.0,,2.0,2,5.0,4.0,1,1,52.2,0.0,6.84,-0.5,-0.11,2,2,53.1,0.0,6.82,-0.5,-0.24,3,5,54.1,0.0,6.78,-0.5,0.23,4,6,51.0,0.0,6.76,-0.5,0.66,5,3,54.5,0.0,6.79,-0.5,-0.23,6,4,51.5,0.0,6.73,-0.5,-0.05
201901121004,むつき第１戦,2019-01-12,10,04R,3.0,3,2.0,2,5.0,4.0,1,1,52.7,0.0,6.68,-0.5,0.04,2,2,52.7,0.0,6.82,-0.5,0.18,3,3,53.8,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.1,0.0,6.73,-0.5,0.12,6,6,52.3,0.0,6.7,-0.5,0.11
201901121005,むつき第１戦,2019-01-12,10,05R,2.0,,2.0,2,6.0,4.0,1,1,51.2,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,-0.04,3,3,56.4,0.0,6.75,-0.5,0.09,4,4,51.1,0.0,6.73,-0.5,0.05,5,6,51.4,0.0,6.77,-0.5,0.0,6,5,51.0,0.0,6.75,-0.5,0.07
201901121006,むつき第１戦,2019-01-12,10,06R,4.0,,2.0,2,6.0,5.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,-0.01,4,5,51.2,0.0,6.78,-0.5,0.01,5,6,51.0,0.0,6.79,-0.5,-0.02,6,4,51.9,0.0,6.64,-0.5,-0.02
201901121007,むつき第１戦,2019-01-12,10,07R,4.0,,3.0,2,6.0,5.0,1,1,54.5,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,51.4,0.0,6.67,-0.5,0.14,4,4,51.5,0.0,6.7,-0.5,0.05,5,5,52.3,0.0,6.74,-0.5,0.07,6,6,51.6,0.0,6.85,-0.5,0.17
201901121008,むつき第１戦,2019-01-12,10,08R,4.0,,3.0,2,6.0,5.0,1,1,50.5,0.5,6.71,-0.5,-0.02,2,2,54.2,0.0,6.74,-0.5,-0.02,3,3,53.8,0.0,6.75,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.17,5,5,52.7,0.0,6.76,-0.5,0.23,6,6,51.0,0.0,6.72,-0.5,0.28
201901121009,むつき第１戦,2019-01-12,10,09R,3.0,,2.0,2,6.0,5.0,1,1,51.2,0.0,6.9,-0.5,0.08,2,2,51.1,0.0,6.79,-0.5,0.15,3,3,57.9,0.0,6.77,-0.5,0.33,4,4,53.1,0.0,6.79,-0.5,0.21,5,5,53.8,0.0,6.87,0.0,0.16,6,6,50.0,1.0,6.79,-0.5,0.06
201901121010,むつき第１戦,2019-01-12,10,10R,3.0,,2.0,2,7.0,5.0,1,1,51.4,0.0,6.7,-0.5,0.14,2,2,52.3,0.0,6.68,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.79,-0.5,-0.07,5,5,53.2,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.01
201901121011,むつき第１戦,2019-01-12,10,11R,2.0,,2.0,2,7.0,5.0,1,1,54.1,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.14,5,5,51.4,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.23
201901121012,むつき第１戦,2019-01-12,10,12R,2.0,,2.0,2,7.0,5.0,1,1,53.8,0.0,6.73,-0.5,0.12,2,2,51.5,0.0,6.73,-0.5,-0.01,3,3,51.9,0.0,6.55,-0.5,-0.1,4,5,52.7,0.0,6.77,-0.5,0.13,5,4,53.4,0.0,6.67,-0.5,-0.16,6,6,51.0,0.0,6.7,0.0,0.03
201901121601,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,01R,1.0,,1.0,2,6.0,11.0,1,1,53.1,0.0,6.7,-0.5,0.33,2,2,51.9,0.0,6.73,-0.5,0.22,3,3,51.3,0.0,6.7,-0.5,0.22,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,52.2,0.0,6.77,0.0,0.05,6,6,54.6,0.0,6.83,-0.5,0.14
201901121602,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,02R,3.0,,3.0,2,6.0,11.0,1,1,55.2,0.0,6.7,-0.5,-0.03,2,2,51.9,0.0,6.9,-0.5,0.06,3,3,54.0,0.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.82,0.0,0.21,5,6,53.5,0.0,6.82,-0.5,-0.02,6,5,53.4,0.0,6.72,-0.5,-0.03
201901121603,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,03R,2.0,,3.0,3,6.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,4,50.5,0.5,6.7,-0.5,-0.04,3,5,52.7,0.0,6.76,-0.5,0.08,4,2,54.3,0.0,6.76,-0.5,-0.02,5,6,53.8,0.0,6.78,-0.5,0.02,6,3,53.1,0.0,6.83,-0.5,-0.03
201901121604,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,04R,3.0,,3.0,3,6.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.9,0.0,6.77,-0.5,-0.01,3,3,51.6,0.0,6.81,-0.5,0.13,4,5,51.8,0.0,6.8,0.0,0.03,5,6,54.1,0.0,6.82,-0.5,0.12,6,4,51.9,0.0,6.84,-0.5,0.08
201901121605,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,05R,1.0,,3.0,3,5.0,11.0,1,1,51.9,0.0,6.77,-0.5,0.17,2,2,52.4,0.0,6.81,-0.5,0.31,3,3,51.2,0.0,6.75,-0.5,0.12,4,4,54.6,0.0,6.76,-0.5,0.28,5,5,51.7,0.0,6.71,-0.5,0.21,6,6,56.7,0.0,6.74,0.0,0.16
201901121606,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,06R,1.0,2,1.0,2,6.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.87,-0.5,0.14,3,3,54.6,0.0,6.67,-0.5,0.07,4,4,50.0,1.0,6.67,0.0,0.08,5,5,50.5,0.5,6.77,-0.5,0.19,6,6,52.2,0.0,6.84,-0.5,0.13
201901121607,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,07R,1.0,,1.0,3,6.0,11.0,1,1,51.3,0.0,6.69,-0.5,0.1,2,2,51.4,0.0,6.76,-0.5,0.06,3,3,52.5,0.0,6.68,-0.5,0.18,4,4,51.0,0.0,6.85,0.0,0.09,5,5,51.8,0.0,6.77,0.0,-0.01,6,6,53.8,0.0,6.74,-0.5,0.05
201901121608,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,08R,1.0,4,1.0,3,6.0,11.0,1,1,54.0,0.0,6.76,-0.5,-0.02,2,2,50.5,0.5,6.85,-0.5,-0.05,3,4,51.8,0.0,6.84,-0.5,0.03,4,3,52.2,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,53.3,0.0,6.75,-0.5,0.0
201901121609,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,09R,1.0,2,1.0,2,5.0,11.0,1,1,54.3,0.0,6.77,-0.5,0.12,2,2,54.1,0.0,6.82,-0.5,0.11,3,3,51.1,0.0,6.84,-0.5,0.02,4,4,54.9,0.0,6.85,-0.5,0.07,5,5,51.9,0.0,6.81,-0.5,0.02,6,6,53.5,0.0,6.88,-0.5,0.16
201901121610,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,10R,1.0,,1.0,3,5.0,11.0,1,1,51.7,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.21,3,4,51.0,0.0,6.84,-0.5,-0.04,4,5,50.0,1.0,6.74,-0.5,-0.01,5,6,51.9,0.0,6.79,-0.5,0.34,6,3,50.5,0.5,6.79,-0.5,-0.01
201901121611,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,11R,1.0,1,1.0,3,6.0,11.0,1,1,51.4,0.0,6.75,-0.5,0.01,2,2,54.6,0.0,6.72,-0.5,0.06,3,3,51.9,0.0,6.72,-0.5,0.02,4,4,52.4,0.0,6.84,-0.5,0.05,5,6,53.1,0.0,6.74,-0.5,0.09,6,5,50.5,0.5,6.75,-0.5,0.1
201901121612,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-12,16,12R,1.0,,1.0,2,6.0,11.0,1,1,52.2,0.0,6.71,0.0,0.19,2,2,56.7,0.0,6.69,-0.5,0.23,3,3,54.9,0.0,6.76,-0.5,0.12,4,4,51.6,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,50.0,1.0,6.66,0.0,-0.06
