レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901271503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,03R,2.0,,2.0,1,9.0,8.0,1,1,49.0,2.0,6.59,-0.5,0.02,2,2,51.5,0.0,6.65,0.0,-0.02,3,3,51.0,0.0,6.63,-0.5,0.22,4,6,51.0,0.0,6.67,0.0,0.01,5,4,56.5,0.0,6.72,-0.5,-0.09,6,5,51.5,0.0,6.71,-0.5,0.06
201901271504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,04R,2.0,,2.0,1,9.0,8.0,1,1,48.6,0.0,6.76,-0.5,0.24,2,3,47.5,0.0,6.72,-0.5,0.34,3,4,45.5,1.5,6.7,-0.5,0.11,4,6,46.5,0.5,6.63,-0.5,0.04,5,5,46.5,0.5,6.66,-0.5,0.08,6,2,46.5,0.5,6.73,-0.5,0.29
201901271505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,05R,3.0,,3.0,1,9.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,3,53.0,0.0,6.66,-0.5,0.75,3,4,51.0,0.0,6.7,-0.5,0.23,4,2,50.5,0.5,6.63,-0.5,0.11,5,5,51.1,0.0,6.67,-0.5,0.04,6,6,55.9,0.0,6.77,0.0,0.09
201901271506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,06R,2.0,,2.0,1,8.0,8.0,1,1,48.6,0.0,6.7,-0.5,0.03,2,2,47.0,0.0,6.61,-0.5,0.04,3,4,57.2,0.0,6.76,-0.5,0.6,4,3,47.0,0.0,6.65,-0.5,0.05,5,5,49.2,0.0,6.67,0.0,0.11,6,6,47.0,0.0,6.78,-0.5,0.11
201901271507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,07R,3.0,,3.0,1,8.0,8.0,1,1,51.5,0.0,6.69,0.0,0.17,2,3,55.0,0.0,6.71,-0.5,-0.17,3,4,51.3,0.0,6.67,-0.5,-0.17,4,5,56.5,0.0,6.79,-0.5,-0.12,5,2,51.0,0.0,6.66,-0.5,-0.12,6,6,52.4,0.0,6.81,-0.5,-0.06
201901271508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,08R,2.0,,2.0,1,7.0,8.0,1,1,46.5,0.5,6.7,-0.5,0.03,2,2,45.5,1.5,6.66,-0.5,0.09,3,3,49.4,0.0,6.67,-0.5,0.2,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,46.5,0.5,6.78,-0.5,-0.01,6,6,50.5,0.0,6.68,-0.5,-0.06
201901271509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,09R,2.0,,2.0,1,7.0,8.0,1,1,53.9,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.7,0.0,0.17,5,5,51.0,0.0,6.72,-0.5,0.0,6,,53.0,0.0,,,
201901271510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,10R,2.0,,2.0,1,7.0,8.0,1,1,48.9,0.0,6.66,-0.5,0.11,2,2,46.5,0.5,6.71,-0.5,0.14,3,3,46.0,1.0,6.73,-0.5,0.09,4,4,45.5,1.5,6.73,-0.5,0.07,5,5,47.0,0.0,6.74,-0.5,0.05,6,6,47.4,0.0,6.75,-0.5,0.08
201901271511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,11R,3.0,,3.0,1,6.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,51.1,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,53.2,0.0,6.75,-0.5,0.08,5,5,53.7,0.0,6.85,-0.5,0.08,6,6,55.0,0.0,6.75,-0.5,-0.03
201901271512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-27,15,12R,2.0,,2.0,1,6.0,8.0,1,1,45.5,1.5,6.71,-0.5,0.09,2,2,46.5,0.5,6.76,-0.5,0.11,3,3,47.0,0.0,6.78,-0.5,0.12,4,4,46.5,0.5,6.72,-0.5,0.39,5,5,57.2,0.0,6.78,-0.5,0.07,6,6,47.0,0.0,6.8,-0.5,0.03
201901271601,日本トーター杯,2019-01-27,16,01R,2.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.0,2,2,51.7,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.74,-0.5,0.07,4,4,51.8,0.0,6.74,-0.5,0.16,5,5,54.1,0.0,6.8,-0.5,0.06,6,6,53.9,0.0,6.75,-0.5,0.12
201901271602,日本トーター杯,2019-01-27,16,02R,3.0,2,3.0,1,6.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.13,2,2,50.0,1.0,6.73,-0.5,0.08,3,3,58.1,0.0,6.74,-0.5,-0.05,4,4,52.5,0.0,6.77,-0.5,-0.06,5,5,53.8,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.24
201901271603,日本トーター杯,2019-01-27,16,03R,3.0,2,3.0,1,6.0,10.0,1,1,51.9,0.0,6.68,-0.5,-0.01,2,2,55.2,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,55.1,0.0,6.73,-0.5,0.11,5,6,54.1,0.0,6.79,-0.5,0.02,6,5,51.2,0.0,6.83,-0.5,0.1
201901271604,日本トーター杯,2019-01-27,16,04R,2.0,2,3.0,1,6.0,10.0,1,1,57.9,0.0,6.62,-0.5,0.02,2,2,51.7,0.0,6.7,-0.5,0.2,3,3,53.0,0.0,6.81,-0.5,0.43,4,4,54.4,0.0,6.74,0.0,0.06,5,5,49.5,1.5,6.78,-0.5,-0.04,6,6,50.0,1.0,6.75,-0.5,-0.02
201901271605,日本トーター杯,2019-01-27,16,05R,1.0,2,1.0,1,7.0,10.0,1,1,50.5,0.5,6.71,-0.5,-0.02,2,2,50.5,0.5,6.68,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,56.1,0.0,6.71,-0.5,0.02,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.04
201901271606,日本トーター杯,2019-01-27,16,06R,2.0,2,3.0,2,7.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.25,2,2,51.9,0.0,6.68,-0.5,0.1,3,3,52.4,0.0,6.74,-0.5,0.13,4,4,53.8,0.0,6.73,-0.5,0.34,5,5,55.7,0.0,6.7,-0.5,-0.07,6,6,54.2,0.0,6.74,-0.5,-0.02
201901271607,日本トーター杯,2019-01-27,16,07R,2.0,1,3.0,2,7.0,10.0,1,1,51.8,0.0,6.65,-0.5,0.31,2,3,51.9,0.0,6.6,-0.5,0.16,3,5,55.1,0.0,6.75,-0.5,-0.03,4,2,51.8,0.0,6.65,-0.5,0.09,5,4,52.7,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.7,-0.5,-0.08
201901271608,日本トーター杯,2019-01-27,16,08R,2.0,1,3.0,1,7.0,10.0,1,1,53.8,0.0,6.69,-0.5,0.28,2,2,51.1,0.0,6.69,-0.5,0.1,3,3,51.2,0.0,6.65,-0.5,0.13,4,4,51.3,0.0,6.66,-0.5,0.03,5,5,51.9,0.0,6.72,-0.5,0.09,6,6,51.7,0.0,6.7,-0.5,-0.01
201901271609,日本トーター杯,2019-01-27,16,09R,4.0,1,5.0,1,7.0,10.0,1,1,54.4,0.0,6.75,-0.5,0.18,2,2,52.5,0.0,6.75,-0.5,0.12,3,3,53.5,0.0,6.61,-0.5,0.17,4,4,51.4,0.0,6.76,-0.5,0.18,5,5,50.5,0.5,6.73,-0.5,0.19,6,6,54.1,0.0,6.76,-0.5,0.29
201901271610,日本トーター杯,2019-01-27,16,10R,2.0,1,3.0,1,7.0,10.0,1,1,52.6,0.0,6.64,-0.5,0.13,2,2,51.2,0.0,6.86,-0.5,0.14,3,3,53.9,0.0,6.8,-0.5,0.1,4,4,51.9,0.0,6.77,-0.5,0.22,5,5,57.9,0.0,6.8,-0.5,0.12,6,6,52.7,0.0,6.82,-0.5,0.39
201901271611,日本トーター杯,2019-01-27,16,11R,4.0,1,3.0,1,8.0,10.0,1,1,51.8,0.0,6.67,-0.5,0.06,2,2,56.1,0.0,6.71,-0.5,0.21,3,3,55.2,0.0,6.73,-0.5,0.16,4,4,52.4,0.0,6.7,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.19,6,6,50.0,1.0,6.72,-0.5,0.16
201901271612,日本トーター杯,2019-01-27,16,12R,2.0,1,3.0,1,8.0,10.0,1,1,51.1,0.0,6.65,-0.5,-0.03,2,2,50.5,0.5,6.71,-0.5,0.01,3,3,50.0,1.0,6.72,-0.5,0.06,4,4,52.1,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.4,0.0,6.68,-0.5,-0.01
201901271701,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,01R,3.0,,3.0,1,8.0,11.0,1,1,53.7,0.0,6.63,-0.5,0.09,2,2,55.1,0.0,6.67,-0.5,0.14,3,3,54.9,0.0,6.72,-0.5,-0.09,4,4,60.1,0.0,6.7,-0.5,-0.08,5,5,58.9,0.0,6.74,-0.5,-0.07,6,6,57.8,0.0,6.72,-0.5,0.0
201901271702,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,02R,0.0,1,1.0,1,5.0,11.0,1,1,56.2,0.0,6.59,-0.5,0.19,2,2,55.3,0.0,6.63,-0.5,0.11,3,3,61.5,0.0,6.7,-0.5,0.23,4,4,59.4,0.0,6.65,-0.5,0.0,5,5,59.6,0.0,6.67,-0.5,0.02,6,6,59.3,0.0,6.65,-0.5,-0.03
201901271703,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,03R,1.0,,1.0,1,5.0,11.0,1,1,55.5,0.0,6.69,-0.5,-0.03,2,2,56.8,0.0,6.61,-0.5,-0.01,3,3,54.0,0.0,6.67,-0.5,-0.03,4,4,58.3,0.0,6.7,-0.5,0.01,5,5,59.6,0.0,6.66,-0.5,-0.04,6,6,57.4,0.0,6.65,-0.5,-0.04
201901271704,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,04R,0.0,1,1.0,1,5.0,11.0,1,1,57.7,0.0,6.72,-0.5,0.13,2,2,59.5,0.0,6.7,-0.5,0.05,3,3,60.6,0.0,6.6,-0.5,0.09,4,4,55.8,0.0,6.61,-0.5,0.12,5,5,56.6,0.0,6.66,-0.5,0.09,6,6,54.9,0.0,6.68,-0.5,0.13
201901271705,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,05R,1.0,1,1.0,1,6.0,11.0,1,1,61.1,0.0,6.56,-0.5,0.21,2,2,55.9,0.0,6.62,-0.5,0.19,3,3,60.1,0.0,6.59,-0.5,0.17,4,4,55.6,0.0,6.6,-0.5,-0.03,5,5,55.4,0.0,6.67,-0.5,-0.04,6,6,54.2,0.0,6.59,-0.5,-0.09
201901271706,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,06R,2.0,1,2.0,1,8.0,11.0,1,1,53.7,0.0,6.59,-0.5,0.18,2,2,55.0,0.0,6.61,-0.5,0.28,3,3,58.9,0.0,6.65,-0.5,0.0,4,4,58.3,0.0,6.69,-0.5,0.02,5,5,56.4,0.0,6.6,-0.5,0.07,6,6,55.3,0.0,6.63,-0.5,0.1
201901271707,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,07R,2.0,1,2.0,1,9.0,11.0,1,1,53.6,0.0,6.61,-0.5,-0.13,2,2,57.4,0.0,6.62,-0.5,0.03,3,3,57.5,0.0,6.62,-0.5,-0.11,4,4,61.5,0.0,6.68,-0.5,0.08,5,5,55.1,0.0,6.65,-0.5,0.04,6,6,59.4,0.0,6.63,-0.5,-0.02
201901271708,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,08R,2.0,1,2.0,1,10.0,11.0,1,1,56.5,0.0,6.69,-0.5,-0.04,2,2,59.6,0.0,6.68,-0.5,0.07,3,3,58.3,0.0,6.71,-0.5,0.02,4,5,59.3,0.0,6.66,-0.5,-0.14,5,4,55.8,0.0,6.61,-0.5,-0.07,6,6,56.6,0.0,6.63,-0.5,-0.01
201901271709,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,09R,1.0,,1.0,1,9.0,11.0,1,1,55.4,0.0,6.74,-0.5,0.17,2,2,54.9,0.0,6.72,-0.5,0.14,3,3,59.5,0.0,6.74,-0.5,0.11,4,4,56.9,0.0,6.68,-0.5,0.13,5,5,57.8,0.0,6.8,-0.5,0.22,6,6,56.6,0.0,6.75,-0.5,0.45
201901271710,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,10R,1.0,,1.0,1,8.0,11.0,1,1,55.0,0.0,6.71,-0.5,-0.03,2,2,61.1,0.0,6.71,-0.5,-0.07,3,3,53.7,0.0,6.74,-0.5,0.06,4,4,53.6,0.0,6.7,-0.5,-0.02,5,5,60.6,0.0,6.66,-0.5,0.01,6,6,54.0,0.0,6.75,-0.5,-0.12
201901271711,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,11R,2.0,,2.0,1,9.0,11.0,1,1,57.5,0.0,6.67,-0.5,0.08,2,2,57.7,0.0,6.7,-0.5,0.25,3,3,53.7,0.0,6.65,-0.5,0.06,4,4,56.5,0.0,6.68,-0.5,0.04,5,5,56.8,0.0,6.62,-0.5,0.16,6,6,55.9,0.0,6.65,-0.5,0.07
201901271712,九スポプレゼンツ９代目ヘビー級王決定戦,2019-01-27,17,12R,1.0,1,1.0,1,9.0,11.0,1,1,53.8,0.0,6.64,-0.5,0.26,2,5,55.7,0.0,6.61,-0.5,0.17,3,6,56.1,0.0,6.7,-0.5,0.07,4,2,53.8,0.0,6.73,-0.5,0.29,5,3,58.0,0.0,6.64,-0.5,0.18,6,4,53.9,0.0,6.73,-0.5,0.14
201901272401,スポーツ報知杯,2019-01-27,24,01R,1.0,2,1.0,1,7.0,10.0,1,1,52.9,0.0,6.83,-0.5,0.1,2,2,56.4,0.0,6.82,-0.5,0.06,3,3,53.6,0.0,6.93,-0.5,0.16,4,4,51.4,0.0,6.96,-0.5,0.07,5,5,51.5,0.0,6.9,-0.5,0.01,6,6,55.5,0.0,6.95,-0.5,0.05
201901272402,スポーツ報知杯,2019-01-27,24,02R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,54.4,0.0,6.85,-0.5,0.06,3,3,54.7,0.0,6.95,-0.5,-0.02,4,4,55.9,0.0,6.94,-0.5,-0.05,5,5,52.8,0.0,6.87,-0.5,-0.1,6,6,49.5,1.5,6.82,-0.5,-0.03
201901272403,スポーツ報知杯,2019-01-27,24,03R,1.0,,1.0,1,12.0,11.0,1,1,51.2,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,52.6,0.0,6.84,-0.5,0.16,4,4,51.2,0.0,6.95,0.0,0.1,5,5,51.4,0.0,7.01,-0.5,-0.05,6,6,51.2,0.0,6.91,-0.5,-0.04
201901272404,スポーツ報知杯,2019-01-27,24,04R,1.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,52.8,0.0,6.91,-0.5,0.16,3,3,50.5,0.5,6.86,-0.5,0.08,4,4,51.2,0.0,6.85,-0.5,0.11,5,5,55.0,0.0,6.9,-0.5,0.14,6,6,51.5,0.0,7.01,-0.5,0.05
201901272405,スポーツ報知杯,2019-01-27,24,05R,1.0,,1.0,1,12.0,11.0,1,1,51.2,0.0,6.83,-0.5,-0.03,2,2,51.7,0.0,6.88,-0.5,0.05,3,3,51.7,0.0,6.88,-0.5,-0.03,4,4,52.8,0.0,6.92,-0.5,0.06,5,5,52.4,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,0.14
201901272406,スポーツ報知杯,2019-01-27,24,06R,1.0,,1.0,1,11.0,11.0,1,1,51.7,0.0,6.92,-0.5,0.08,2,2,51.7,0.0,7.05,-0.5,0.15,3,3,51.5,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.2,5,5,52.9,0.0,6.91,-0.5,0.16,6,6,54.4,0.0,6.95,-0.5,0.22
201901272407,スポーツ報知杯,2019-01-27,24,07R,1.0,1,1.0,1,10.0,11.0,1,1,52.6,0.0,6.87,-0.5,-0.02,2,2,51.5,0.0,6.9,-0.5,0.01,3,3,51.6,0.0,6.79,0.0,0.02,4,6,51.2,0.0,6.85,-0.5,0.05,5,5,51.3,0.0,6.81,-0.5,0.36,6,4,51.0,0.0,6.8,-0.5,0.25
201901272408,スポーツ報知杯,2019-01-27,24,08R,1.0,,1.0,1,10.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.16,2,2,51.4,0.0,6.99,-0.5,0.19,3,3,52.8,0.0,6.88,-0.5,0.21,4,4,53.6,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,52.8,0.0,6.91,-0.5,0.06
201901272409,スポーツ報知杯,2019-01-27,24,09R,1.0,1,1.0,1,9.0,11.0,1,1,55.0,0.0,6.91,-0.5,0.04,2,2,51.4,0.0,6.92,-0.5,0.01,3,3,52.8,0.0,6.89,-0.5,0.07,4,4,51.2,0.0,6.85,-0.5,0.09,5,5,51.2,0.0,6.86,0.0,0.09,6,6,55.9,0.0,6.84,-0.5,0.13
201901272410,スポーツ報知杯,2019-01-27,24,10R,0.0,1,0.0,1,8.0,11.0,1,1,52.4,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,51.2,0.0,6.86,-0.5,-0.01,4,4,51.7,0.0,6.86,-0.5,0.03,5,5,51.6,0.0,6.85,0.0,0.08,6,6,51.0,0.0,6.88,-0.5,0.03
201901272411,スポーツ報知杯,2019-01-27,24,11R,1.0,1,1.0,1,7.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,50.0,1.0,6.88,-0.5,0.25,3,4,51.2,0.0,6.81,-0.5,0.0,4,3,51.7,0.0,6.8,-0.5,0.03,5,5,52.6,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.13
201901272412,スポーツ報知杯,2019-01-27,24,12R,1.0,2,1.0,1,7.0,10.0,1,1,52.6,0.0,6.85,-0.5,0.0,2,2,51.9,0.0,6.93,-0.5,0.06,3,3,52.6,0.0,6.94,-0.5,0.1,4,4,50.5,0.5,6.96,-0.5,0.04,5,5,53.6,0.0,6.9,-0.5,-0.02,6,6,51.5,0.0,6.93,-0.5,-0.15
