レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901092403,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,03R,1.0,1,1.0,2,11.0,11.0,1,1,49.5,1.5,6.76,-0.5,0.04,2,2,50.0,1.0,6.7,-0.5,-0.09,3,3,51.0,0.0,6.69,-0.5,-0.04,4,4,51.0,0.0,6.64,-0.5,0.11,5,6,51.0,0.0,6.67,-0.5,0.09,6,5,53.4,0.0,6.79,-0.5,0.09
201901092404,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,04R,1.0,1,1.0,2,11.0,11.0,1,1,48.7,0.0,6.62,-0.5,0.05,2,2,43.5,3.5,6.68,0.0,0.09,3,3,49.6,0.0,6.58,-0.5,0.05,4,4,46.0,1.0,6.74,-0.5,0.03,5,5,46.0,1.0,6.66,-0.5,0.14,6,6,46.5,0.5,6.78,-0.5,0.09
201901092405,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,05R,1.0,1,1.0,2,11.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.3,0.0,6.71,-0.5,0.26,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.1,0.0,6.71,-0.5,0.33,5,5,51.7,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.14
201901092406,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,06R,1.0,1,1.0,2,10.0,11.0,1,1,46.5,0.5,6.84,-0.5,0.13,2,2,46.0,1.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.69,-0.5,0.11,4,6,48.4,0.0,6.73,-0.5,0.07,5,4,47.7,0.0,6.68,-0.5,0.04,6,5,51.0,0.0,6.68,1.5,0.09
201901092407,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,07R,1.0,1,1.0,2,10.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.04,2,3,51.9,0.0,6.67,-0.5,-0.01,3,4,53.4,0.0,6.78,-0.5,0.03,4,2,50.0,1.0,6.75,0.0,-0.11,5,5,55.9,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,-0.25
201901092408,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,08R,1.0,1,1.0,2,10.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.05,2,2,47.5,0.0,6.72,-0.5,0.1,3,3,47.0,0.0,6.81,-0.5,0.18,4,4,49.6,0.0,6.7,-0.5,0.17,5,5,48.0,0.0,6.67,-0.5,0.17,6,6,45.0,2.0,6.77,-0.5,0.17
201901092409,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,09R,1.0,1,1.0,2,10.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,50.0,1.0,6.75,-0.5,0.07,4,4,51.4,0.0,6.7,0.0,0.06,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,51.1,0.0,6.66,0.5,0.01
201901092410,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,10R,1.0,1,1.0,2,10.0,11.0,1,1,47.7,0.0,6.78,-0.5,0.06,2,2,45.0,2.0,6.74,-0.5,0.16,3,3,46.5,0.5,6.84,-0.5,0.13,4,4,46.5,0.5,6.66,-0.5,-0.01,5,5,49.6,0.0,6.8,-0.5,0.01,6,6,48.2,0.0,6.66,-0.5,0.01
201901092411,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,11R,2.0,1,1.0,2,10.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.21,2,2,50.0,1.0,6.74,-0.5,-0.07,3,3,49.5,1.5,6.75,-0.5,0.28,4,4,51.1,0.0,6.73,-0.5,0.09,5,6,51.0,0.0,6.68,-0.5,-0.01,6,5,51.0,0.0,6.64,-0.5,-0.03
201901092412,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-09,24,12R,1.0,1,1.0,2,10.0,11.0,1,1,46.0,1.0,6.62,-0.5,0.11,2,2,45.0,2.0,6.67,-0.5,0.02,3,3,48.4,0.0,6.75,-0.5,0.06,4,4,47.0,0.0,6.66,-0.5,0.21,5,5,46.0,1.0,6.74,-0.5,0.08,6,6,46.0,1.0,6.72,-0.5,0.03
201901091301,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,01R,3.0,1,0.0,2,7.3,7.2,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,50.0,1.0,6.65,-0.5,0.07,3,3,49.5,1.5,6.69,-0.5,0.02,4,4,52.9,0.0,6.65,-0.5,-0.01,5,5,51.7,0.0,6.71,-0.5,0.03,6,6,51.8,0.0,6.64,-0.5,0.19
201901091302,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,02R,5.0,1,3.0,1,7.4,7.0,1,1,47.9,0.0,6.64,-0.5,0.19,2,2,44.5,2.5,6.68,-0.5,0.23,3,3,47.0,0.0,6.68,-0.5,0.04,4,4,49.5,0.0,6.59,-0.5,0.01,5,5,49.9,0.0,6.68,-0.5,0.11,6,6,47.1,0.0,6.56,-0.5,0.04
201901091303,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,03R,3.0,1,0.0,1,7.7,7.0,1,1,54.3,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,56.9,0.0,6.72,-0.5,-0.02,4,4,55.8,0.0,6.56,-0.5,0.16,5,5,51.9,0.0,6.67,-0.5,0.09,6,6,50.0,1.0,6.73,-0.5,0.23
201901091304,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,04R,2.0,1,0.0,1,8.2,7.1,1,1,49.9,0.0,6.71,-0.5,-0.03,2,2,44.0,3.0,6.71,-0.5,-0.07,3,3,46.0,1.0,6.74,-0.5,-0.14,4,4,51.1,0.0,6.54,-0.5,0.03,5,5,43.5,3.5,6.74,-0.5,0.02,6,6,47.4,0.0,6.71,-0.5,0.05
201901091305,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,05R,1.0,1,0.0,1,7.8,7.2,1,1,51.7,0.0,6.59,-0.5,0.12,2,2,51.6,0.0,6.6,-0.5,0.13,3,3,52.5,0.0,6.68,-0.5,0.18,4,4,50.0,1.0,6.59,-0.5,-0.05,5,5,51.8,0.0,6.57,-0.5,0.19,6,6,51.2,0.0,6.65,-0.5,-0.12
201901091306,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,06R,5.0,,3.0,2,7.1,7.1,1,1,50.0,0.0,6.62,-0.5,0.05,2,2,49.9,0.0,6.68,-0.5,0.01,3,3,46.5,0.5,6.67,-0.5,-0.01,4,5,47.1,0.0,6.55,-0.5,0.14,5,6,47.1,0.0,6.65,-0.5,-0.02,6,4,46.0,1.0,6.64,-0.5,-0.08
201901091307,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,07R,4.0,1,0.0,1,8.6,7.2,1,1,51.9,0.0,6.73,-0.5,-0.05,2,2,50.0,1.0,6.69,-0.5,0.0,3,3,52.9,0.0,6.64,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,54.3,0.0,6.66,-0.5,0.07,6,6,49.5,1.5,6.78,-0.5,-0.11
201901091308,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,08R,4.0,,0.0,2,7.9,7.2,1,1,45.5,1.5,6.63,-0.5,0.01,2,2,43.5,3.5,6.59,-0.5,-0.02,3,3,44.5,2.5,6.61,-0.5,0.03,4,4,47.4,0.0,6.63,-0.5,0.02,5,5,47.0,0.0,6.69,-0.5,-0.1,6,6,51.1,0.0,6.55,-0.5,-0.13
201901091309,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,09R,5.0,1,3.0,1,9.4,7.2,1,1,55.8,0.0,6.73,-0.5,-0.09,2,2,56.9,0.0,6.76,-0.5,-0.08,3,3,51.0,0.0,6.65,-0.5,0.25,4,4,52.5,0.0,6.67,-0.5,-0.07,5,5,51.2,0.0,6.57,-0.5,-0.13,6,6,51.6,0.0,6.64,-0.5,0.03
201901091310,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,10R,3.0,,0.0,1,8.8,7.2,1,1,46.0,1.0,6.6,-0.5,-0.01,2,2,49.5,0.0,6.59,-0.5,0.04,3,3,50.0,0.0,6.56,-0.5,0.04,4,4,46.5,0.5,6.66,-0.5,0.01,5,5,49.9,0.0,6.61,-0.5,0.02,6,6,47.9,0.0,6.71,-0.5,0.14
201901091311,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,11R,5.0,1,3.0,1,9.1,7.2,1,1,50.5,0.5,6.58,-0.5,-0.05,2,2,50.5,0.5,6.67,-0.5,0.03,3,3,51.0,0.0,6.62,-0.5,0.31,4,4,51.2,0.0,6.57,-0.5,0.05,5,5,54.6,0.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.68,-0.5,-0.01
201901091312,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-09,13,12R,1.0,1,0.0,1,7.4,7.3,1,1,45.5,1.5,6.66,-0.5,-0.05,2,2,46.5,0.5,6.71,-0.5,0.28,3,3,45.5,1.5,6.6,-0.5,0.06,4,4,47.3,0.0,6.52,-0.5,-0.05,5,5,46.5,0.5,6.51,-0.5,0.05,6,6,45.5,1.5,6.58,-0.5,0.15
201901091701,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,01R,3.0,4,3.0,2,6.0,12.0,1,1,53.4,0.0,6.76,-0.5,-0.06,2,2,52.8,0.0,6.7,-0.5,-0.07,3,3,52.6,0.0,6.75,-0.5,0.38,4,4,51.9,0.0,6.74,-0.5,-0.1,5,5,51.6,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,-0.12
201901091702,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,02R,4.0,,4.0,1,5.0,12.0,1,1,55.8,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.71,-0.5,0.22,3,3,53.7,0.0,6.68,-0.5,0.07,4,4,52.5,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.74,-0.5,0.05
201901091703,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,03R,4.0,,4.0,2,5.0,11.0,1,1,51.6,0.0,6.81,-0.5,-0.07,2,2,51.8,0.0,6.76,0.0,0.01,3,3,51.0,0.0,6.87,0.0,0.04,4,4,51.0,0.0,6.76,-0.5,0.26,5,5,48.0,3.0,6.82,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.03
201901091704,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,04R,3.0,,3.0,1,5.0,12.0,1,1,50.5,0.5,6.84,-0.5,-0.12,2,2,51.6,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.81,0.0,0.12,4,4,55.5,0.0,6.78,-0.5,0.0,5,6,53.4,0.0,6.85,0.0,-0.01,6,5,51.5,0.0,6.7,-0.5,-0.03
201901091705,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,05R,3.0,,3.0,2,6.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.16,2,2,55.3,0.0,6.79,0.0,-0.04,3,3,55.4,0.0,6.81,-0.5,0.16,4,4,51.7,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.79,0.0,0.07,6,6,52.8,0.0,6.88,-0.5,0.04
201901091706,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,06R,3.0,4,3.0,2,6.0,12.0,1,1,51.0,0.0,6.77,0.0,0.04,2,2,53.4,0.0,6.77,0.0,0.17,3,3,55.8,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.8,0.0,0.16,5,5,51.0,0.0,6.86,0.0,0.05,6,6,52.6,0.0,6.8,-0.5,0.08
201901091707,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,07R,3.0,,3.0,2,6.0,12.0,1,1,51.9,0.0,6.75,-0.5,0.2,2,2,59.8,0.0,6.71,-0.5,0.09,3,3,52.8,0.0,6.84,-0.5,0.1,4,4,51.6,0.0,6.78,-0.5,0.13,5,5,52.5,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,-0.15
201901091708,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,08R,3.0,4,3.0,2,6.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,52.8,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,55.5,0.0,6.76,-0.5,-0.05,6,6,54.3,0.0,6.81,-0.5,0.03
201901091709,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,09R,4.0,4,4.0,2,6.0,12.0,1,1,51.8,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,53.4,0.0,6.77,-0.5,0.01,4,4,55.4,0.0,6.66,-0.5,0.21,5,5,50.5,0.5,6.75,-0.5,0.13,6,6,53.7,0.0,6.66,-0.5,0.07
201901091710,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,10R,3.0,4,3.0,2,6.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,53.4,0.0,6.79,-0.5,-0.03,4,4,55.3,0.0,6.78,-0.5,0.02,5,5,51.5,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.07
201901091711,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,11R,3.0,4,3.0,2,6.0,12.0,1,1,51.7,0.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.78,-0.5,-0.08,3,4,49.5,1.5,6.65,-0.5,-0.05,4,5,51.0,0.0,6.73,-0.5,0.03,5,6,53.4,0.0,6.7,-0.5,0.05,6,3,59.8,0.0,6.71,-0.5,-0.1
201901091712,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-09,17,12R,3.0,,3.0,2,6.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.07,2,2,51.0,0.0,6.64,-0.5,0.04,3,3,51.6,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.0,5,5,50.5,0.5,6.74,-0.5,-0.04,6,6,53.6,0.0,6.67,-0.5,0.01
201901091901,巌流本舗杯,2019-01-09,19,01R,2.0,2,2.0,2,5.0,9.0,1,1,53.7,0.0,6.82,-0.5,-0.01,2,2,56.7,0.0,6.82,-0.5,-0.06,3,4,51.0,0.0,6.82,-0.5,0.01,4,3,51.9,0.0,6.87,-0.5,-0.21,5,5,54.5,0.0,6.85,-0.5,0.14,6,6,53.4,0.0,6.82,-0.5,-0.04
201901091902,巌流本舗杯,2019-01-09,19,02R,3.0,,3.0,2,7.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.2,2,2,51.7,0.0,6.85,-0.5,0.01,3,3,51.7,0.0,6.77,-0.5,-0.05,4,4,53.6,0.0,6.79,-0.5,0.17,5,6,51.0,0.0,6.75,-0.5,0.09,6,5,51.1,0.0,6.71,-0.5,-0.04
201901091903,巌流本舗杯,2019-01-09,19,03R,3.0,,3.0,2,7.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.74,-0.5,-0.04,4,5,51.0,0.0,6.78,-0.5,0.07,5,6,51.0,0.0,6.87,-0.5,0.0,6,4,51.0,0.0,6.83,-0.5,-0.01
201901091904,巌流本舗杯,2019-01-09,19,04R,3.0,,3.0,2,7.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,51.0,0.0,6.74,-0.5,-0.19,3,3,52.2,0.0,6.77,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.05,5,6,57.3,0.0,6.84,-0.5,0.04,6,5,56.3,0.0,6.79,-0.5,0.04
201901091905,巌流本舗杯,2019-01-09,19,05R,3.0,4,3.0,2,7.0,9.0,1,1,53.7,0.0,6.76,-0.5,-0.03,2,2,54.5,0.0,6.8,-0.5,-0.05,3,3,54.6,0.0,6.8,-0.5,0.14,4,4,51.4,0.0,6.75,-0.5,-0.04,5,5,51.8,0.0,6.77,-0.5,-0.05,6,6,54.2,0.0,6.86,-0.5,-0.03
201901091906,巌流本舗杯,2019-01-09,19,06R,3.0,,3.0,2,7.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,56.3,0.0,6.74,-0.5,0.05,3,3,51.3,0.0,6.79,-0.5,0.16,4,4,51.8,0.0,6.78,-0.5,0.13,5,5,52.8,0.0,6.81,-0.5,0.18,6,6,54.5,0.0,6.77,0.0,0.08
201901091907,巌流本舗杯,2019-01-09,19,07R,3.0,,3.0,2,7.0,9.0,1,1,52.6,0.0,6.8,-0.5,0.1,2,2,51.2,0.0,6.74,-0.5,0.09,3,3,50.5,0.5,6.71,-0.5,0.06,4,4,56.7,0.0,6.77,-0.5,0.12,5,5,56.8,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.21
201901091908,巌流本舗杯,2019-01-09,19,08R,2.0,,2.0,2,7.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,53.6,0.0,6.79,-0.5,0.08,3,3,54.0,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.8,0.0,6.81,-0.5,0.02,6,6,57.3,0.0,6.82,-0.5,0.15
201901091909,巌流本舗杯,2019-01-09,19,09R,2.0,4,2.0,2,6.0,9.0,1,1,50.5,0.5,6.73,-0.5,0.1,2,2,51.4,0.0,6.76,-0.5,0.02,3,3,56.3,0.0,6.75,-0.5,0.03,4,4,51.7,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.9,0.0,6.81,-0.5,0.08
201901091910,巌流本舗杯,2019-01-09,19,10R,1.0,4,1.0,2,6.0,9.0,1,1,51.3,0.0,6.82,-0.5,0.12,2,2,53.7,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.8,0.0,6.78,-0.5,0.07
201901091911,巌流本舗杯,2019-01-09,19,11R,1.0,2,1.0,2,6.0,9.0,1,1,50.5,0.5,6.72,-0.5,0.24,2,2,53.7,0.0,6.75,-0.5,0.08,3,3,52.6,0.0,6.75,-0.5,0.1,4,4,52.8,0.0,6.87,-0.5,0.04,5,5,52.2,0.0,6.77,-0.5,-0.05,6,6,56.3,0.0,6.71,-0.5,-0.09
201901091912,巌流本舗杯,2019-01-09,19,12R,3.0,2,3.0,2,5.0,9.0,1,1,54.0,0.0,6.85,-0.5,-0.04,2,2,51.1,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.8,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,51.8,0.0,6.78,-0.5,0.04
201901092301,第３回楽天銀行杯,2019-01-09,23,01R,5.0,,5.0,2,8.0,6.0,1,1,54.8,0.0,6.87,-0.5,0.01,2,2,55.7,0.0,6.89,-0.5,0.22,3,3,50.2,0.0,6.86,-0.5,0.16,4,4,52.2,0.0,6.86,-0.5,0.12,5,5,52.2,0.0,6.8,-0.5,0.15,6,6,54.7,0.0,6.8,-0.5,0.1
201901092302,第３回楽天銀行杯,2019-01-09,23,02R,6.0,,6.0,2,6.0,6.0,1,1,54.5,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.05,4,4,48.2,0.0,6.79,-0.5,0.08,5,5,52.1,0.0,6.87,-0.5,0.0,6,6,50.5,0.5,6.86,-0.5,0.02
201901092303,第３回楽天銀行杯,2019-01-09,23,03R,6.0,,6.0,2,7.0,6.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,51.4,0.0,7.03,-0.5,0.15,3,3,51.0,0.0,7.02,-0.5,-0.1,4,4,53.2,0.0,6.92,-0.5,-0.01,5,6,51.0,0.0,7.03,-0.5,0.18,6,5,46.0,1.0,6.92,-0.5,-0.03
201901092304,第３回楽天銀行杯,2019-01-09,23,04R,6.0,,6.0,2,6.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.27,2,5,50.5,0.5,6.83,-0.5,0.21,3,3,51.3,0.0,6.76,-0.5,0.34,4,4,50.5,0.5,6.77,-0.5,0.18,5,6,50.0,0.0,6.82,-0.5,0.02,6,2,54.3,0.0,6.8,-0.5,0.26
201901092305,第３回楽天銀行杯,2019-01-09,23,05R,3.0,,3.0,2,6.0,6.0,1,1,54.1,0.0,6.73,-0.5,0.03,2,2,51.1,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,52.2,0.0,6.8,-0.5,0.05,5,5,52.2,0.0,6.73,-0.5,-0.03,6,6,46.0,1.0,6.74,-0.5,0.12
201901092306,第３回楽天銀行杯,2019-01-09,23,06R,1.0,3,1.0,1,7.0,6.0,1,1,54.8,0.0,6.73,-0.5,0.1,2,2,52.3,0.0,6.74,-0.5,-0.02,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,52.7,0.0,6.7,-0.5,-0.01,5,5,51.1,0.0,6.75,-0.5,-0.02,6,6,52.2,0.0,6.68,-0.5,-0.06
201901092307,第３回楽天銀行杯,2019-01-09,23,07R,3.0,,3.0,2,8.0,6.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,3,54.5,0.0,6.7,-0.5,-0.01,3,2,51.7,0.0,6.74,-0.5,-0.1,4,4,46.0,1.0,6.8,-0.5,0.05,5,6,52.0,0.0,6.71,-0.5,0.09,6,5,51.0,0.0,6.74,-0.5,0.0
201901092308,第３回楽天銀行杯,2019-01-09,23,08R,5.0,,5.0,1,8.0,6.0,1,1,51.4,0.0,6.8,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,54.7,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,49.5,1.5,6.93,-0.5,0.11,6,6,46.0,1.0,6.72,-0.5,0.3
201901092309,第３回楽天銀行杯,2019-01-09,23,09R,4.0,,4.0,2,8.0,6.0,1,1,50.3,0.0,6.78,-0.5,0.12,2,2,48.2,0.0,6.72,-0.5,0.1,3,3,43.5,3.5,6.78,-0.5,0.25,4,4,50.0,0.0,6.8,-0.5,-0.02,5,5,46.0,1.0,6.79,-0.5,0.18,6,6,50.2,0.0,6.77,-0.5,0.08
201901092310,第３回楽天銀行杯,2019-01-09,23,10R,4.0,,4.0,2,8.0,6.0,1,1,53.2,0.0,6.85,-0.5,0.04,2,2,51.7,0.0,6.79,-0.5,0.07,3,3,52.2,0.0,6.9,-0.5,0.2,4,4,54.3,0.0,6.81,-0.5,0.02,5,5,51.1,0.0,6.79,-0.5,0.13,6,6,52.1,0.0,6.96,-0.5,0.26
201901092311,第３回楽天銀行杯,2019-01-09,23,11R,4.0,,4.0,1,8.0,6.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,51.7,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,54.8,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.8,-0.5,-0.03
201901092312,第３回楽天銀行杯,2019-01-09,23,12R,5.0,,5.0,1,9.0,6.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.3,3,3,52.0,0.0,6.85,-0.5,0.41,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,52.7,0.0,6.76,-0.5,-0.08
