レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901140202,第９回太田胃散カップ,2019-01-14,2,02R,0.0,1,0.0,1,5.0,3.0,1,1,51.0,0.0,6.67,0.0,0.02,2,2,51.7,0.0,6.79,-0.5,0.21,3,3,44.5,2.5,6.7,-0.5,0.01,4,4,52.5,0.0,6.75,-0.5,-0.1,5,5,50.6,0.0,6.73,-0.5,-0.02,6,6,49.0,0.0,6.72,-0.5,-0.14
201901140203,第９回太田胃散カップ,2019-01-14,2,03R,1.0,,1.0,1,6.0,3.0,1,1,53.9,0.0,6.62,-0.5,0.18,2,2,53.0,0.0,6.74,-0.5,-0.01,3,3,53.5,0.0,6.75,-0.5,0.22,4,4,47.0,0.0,6.69,-0.5,-0.01,5,5,53.3,0.0,6.65,-0.5,-0.03,6,6,53.7,0.0,6.71,-0.5,0.14
201901140204,第９回太田胃散カップ,2019-01-14,2,04R,0.0,1,0.0,1,6.0,3.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,51.2,0.0,6.69,0.0,0.36,4,4,51.0,0.0,6.63,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.04
201901140205,第９回太田胃散カップ,2019-01-14,2,05R,0.0,1,0.0,1,7.0,3.0,1,1,51.7,0.0,6.7,-0.5,0.13,2,2,51.7,0.0,6.71,-0.5,0.02,3,3,57.0,0.0,6.78,-0.5,0.19,4,4,51.8,0.0,6.77,-0.5,0.03,5,5,50.5,0.5,6.71,-0.5,0.16,6,6,52.5,0.0,6.83,-0.5,0.01
201901140206,第９回太田胃散カップ,2019-01-14,2,06R,0.0,1,0.0,1,7.0,3.0,1,1,51.2,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.6,-0.5,0.12,3,3,53.9,0.0,6.7,-0.5,0.15,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,51.0,0.0,6.77,0.0,0.12,6,6,52.9,0.0,6.83,-0.5,0.28
201901140207,第９回太田胃散カップ,2019-01-14,2,07R,0.0,1,0.0,1,7.0,3.0,1,1,46.5,0.5,6.7,-0.5,-0.13,2,2,59.3,0.0,6.69,-0.5,0.02,3,3,51.6,0.0,6.63,-0.5,-0.03,4,4,44.5,2.5,6.75,-0.5,0.03,5,5,45.5,1.5,6.71,-0.5,-0.04,6,6,51.2,0.0,6.74,0.0,-0.04
201901140208,第９回太田胃散カップ,2019-01-14,2,08R,0.0,1,0.0,1,8.0,4.0,1,1,51.8,0.0,6.69,-0.5,0.19,2,2,50.0,1.0,6.68,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.09,4,4,51.9,0.0,6.66,-0.5,0.32,5,5,53.7,0.0,6.81,-0.5,0.06,6,6,52.5,0.0,6.73,-0.5,0.09
201901140209,第９回太田胃散カップ,2019-01-14,2,09R,0.0,1,0.0,1,8.0,4.0,1,1,51.4,0.0,6.75,-0.5,0.08,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,51.1,0.0,6.74,-0.5,0.13,4,4,49.0,0.0,6.7,-0.5,0.15,5,5,53.0,0.0,6.83,-0.5,0.09,6,6,48.9,0.0,6.85,-0.5,0.72
201901140210,第９回太田胃散カップ,2019-01-14,2,10R,0.0,1,0.0,1,8.0,4.0,1,1,53.3,0.0,6.64,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,-0.05,3,3,52.5,0.0,6.66,-0.5,-0.03,4,4,51.6,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.61,0.0,-0.07,6,6,51.0,0.0,6.75,-0.5,0.15
201901140211,第９回太田胃散カップ,2019-01-14,2,11R,0.0,1,0.0,1,8.0,4.0,1,1,57.0,0.0,6.68,-0.5,0.11,2,2,45.5,1.5,6.58,-0.5,0.07,3,3,50.5,0.5,6.68,-0.5,0.09,4,4,50.0,1.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.62,-0.5,-0.05,6,6,53.5,0.0,6.79,-0.5,0.03
201901140212,第９回太田胃散カップ,2019-01-14,2,12R,1.0,,1.0,1,8.0,4.0,1,1,51.7,0.0,6.59,-0.5,0.15,2,2,51.2,0.0,6.62,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,46.5,0.5,6.63,-0.5,-0.01,5,5,53.0,0.0,6.69,-0.5,-0.03,6,6,52.8,0.0,6.75,-0.5,0.05
201901140401,第６４回報知杯,2019-01-14,4,01R,4.0,1,3.0,1,9.0,9.0,1,1,51.2,0.0,6.7,-0.5,0.22,2,2,51.2,0.0,6.74,-0.5,0.09,3,3,54.8,0.0,6.65,-0.5,0.05,4,4,51.2,0.0,6.72,-0.5,0.07,5,5,51.3,0.0,6.67,-0.5,0.04,6,6,51.3,0.0,6.69,-0.5,-0.03
201901140402,第６４回報知杯,2019-01-14,4,02R,4.0,1,3.0,1,8.0,9.0,1,1,53.4,0.0,6.68,-0.5,0.01,2,2,52.7,0.0,6.64,0.0,0.02,3,3,51.0,0.0,6.72,-0.5,0.06,4,5,52.2,0.0,6.68,-0.5,-0.06,5,4,51.5,0.0,6.75,-0.5,0.05,6,6,54.4,0.0,6.66,-0.5,-0.07
201901140403,第６４回報知杯,2019-01-14,4,03R,4.0,1,3.0,1,8.0,9.0,1,1,54.0,0.0,6.66,-0.5,-0.04,2,2,55.2,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.9,0.0,6.75,-0.5,0.1,5,5,52.1,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,-0.13
201901140404,第６４回報知杯,2019-01-14,4,04R,4.0,1,3.0,1,8.0,9.0,1,1,55.6,0.0,6.77,0.0,0.01,2,2,54.2,0.0,6.76,-0.5,0.12,3,3,52.6,0.0,6.7,-0.5,0.07,4,4,54.7,0.0,6.84,-0.5,-0.05,5,5,52.2,0.0,6.7,-0.5,-0.03,6,6,55.6,0.0,6.76,-0.5,-0.06
201901140405,第６４回報知杯,2019-01-14,4,05R,2.0,1,3.0,1,9.0,9.0,1,1,50.5,0.5,6.73,-0.5,0.1,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.2,0.0,6.75,-0.5,-0.07,5,5,51.3,0.0,6.83,-0.5,-0.08,6,6,51.7,0.0,6.81,-0.5,0.07
201901140406,第６４回報知杯,2019-01-14,4,06R,2.0,1,3.0,1,9.0,9.0,1,1,51.2,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.77,0.0,0.03,3,3,54.4,0.0,6.64,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,53.5,0.0,6.8,-0.5,-0.01
201901140407,第６４回報知杯,2019-01-14,4,07R,5.0,1,3.0,1,9.0,9.0,1,1,51.1,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.4,3,3,51.9,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.86,0.0,0.35,5,5,50.5,0.5,6.71,0.0,0.17,6,6,54.5,0.0,6.75,-0.5,0.18
201901140408,第６４回報知杯,2019-01-14,4,08R,3.0,1,3.0,1,10.0,9.0,1,1,50.5,0.5,6.67,-0.5,-0.02,2,2,54.0,0.0,6.78,-0.5,0.01,3,3,54.7,0.0,6.77,-0.5,-0.04,4,4,54.8,0.0,6.8,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.03
201901140409,第６４回報知杯,2019-01-14,4,09R,2.0,1,3.0,1,10.0,9.0,1,1,54.2,0.0,6.69,-0.5,0.04,2,2,51.3,0.0,6.76,-0.5,-0.06,3,3,54.5,0.0,6.81,-0.5,0.2,4,4,50.5,0.5,6.82,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.9,0.0,6.66,-0.5,0.13
201901140410,第６４回報知杯,2019-01-14,4,10R,7.0,1,3.0,1,10.0,9.0,1,1,51.0,0.0,6.75,0.0,0.12,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,55.6,0.0,6.72,0.0,0.21,4,4,52.1,0.0,6.74,-0.5,0.19,5,5,51.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.02
201901140411,第６４回報知杯,2019-01-14,4,11R,4.0,1,3.0,1,9.0,9.0,1,1,50.5,0.5,6.61,0.0,0.17,2,2,53.5,0.0,6.79,-0.5,0.08,3,3,51.5,0.0,6.77,0.0,0.1,4,4,51.0,0.0,6.7,-0.5,0.07,5,6,51.7,0.0,6.85,-0.5,0.13,6,5,52.2,0.0,6.68,-0.5,0.08
201901140412,第６４回報知杯,2019-01-14,4,12R,3.0,1,3.0,1,9.0,9.0,1,1,52.6,0.0,6.75,-0.5,0.12,2,2,52.3,0.0,6.68,-0.5,-0.03,3,3,55.2,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,54.5,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.04
201901140501,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,01R,2.0,2,2.0,1,8.5,9.5,1,1,54.2,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.1,0.0,6.75,-0.5,0.19,4,4,51.2,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,46.0,1.0,6.76,-0.5,0.1
201901140502,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,02R,2.0,2,2.0,1,7.5,8.5,1,1,47.6,0.0,6.7,-0.5,0.02,2,2,52.9,0.0,6.7,-0.5,0.02,3,3,47.0,0.0,6.77,-0.5,-0.03,4,5,49.5,1.5,6.79,-0.5,0.01,5,6,50.5,0.5,6.69,-0.5,-0.01,6,4,52.4,0.0,6.73,0.0,-0.01
201901140503,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,03R,2.0,2,2.0,1,8.0,8.5,1,1,53.0,0.0,6.81,-0.5,0.19,2,2,51.1,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.5,0.0,6.7,-0.5,0.03,5,5,53.9,0.0,6.68,-0.5,-0.01,6,6,51.4,0.0,6.7,-0.5,-0.07
201901140504,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,04R,2.0,2,2.0,1,8.0,9.0,1,1,49.1,0.0,6.72,-0.5,-0.1,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,49.0,2.0,6.81,-0.5,-0.03,4,4,51.7,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,45.5,1.5,6.77,-0.5,0.02
201901140505,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,05R,3.0,2,2.0,1,8.0,9.0,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,51.1,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.61,0.0,0.09,4,4,53.0,0.0,6.71,-0.5,0.05,5,5,53.2,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.65,-0.5,0.01
201901140507,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,07R,3.0,2,2.0,1,8.5,9.0,1,1,49.5,1.5,6.76,-0.5,0.09,2,2,53.9,0.0,6.67,-0.5,-0.01,3,3,46.0,1.0,6.74,-0.5,-0.01,4,4,47.4,0.0,6.78,-0.5,0.05,5,5,53.0,0.0,6.95,-0.5,0.03,6,6,50.0,1.0,6.78,-0.5,0.08
201901140508,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,08R,3.0,2,2.0,1,9.0,9.5,1,1,51.5,0.0,6.72,-0.5,0.06,2,4,50.7,0.0,6.77,-0.5,0.11,3,5,45.5,1.5,6.73,-0.5,0.23,4,3,51.0,0.0,6.87,-0.5,-0.08,5,2,51.1,0.0,6.76,-0.5,0.03,6,6,47.0,0.0,6.73,-0.5,0.2
201901140509,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,09R,2.0,2,2.0,1,10.0,9.5,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,52.4,0.0,6.76,0.0,0.06,4,4,51.0,0.0,6.66,1.5,-0.04,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,53.0,0.0,6.94,-0.5,-0.04
201901140510,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,10R,2.0,4,2.0,1,9.5,9.5,1,1,51.2,0.0,6.82,-0.5,0.13,2,3,52.1,0.0,6.76,-0.5,0.12,3,4,51.0,0.0,6.77,-0.5,0.19,4,2,49.0,2.0,6.77,-0.5,0.14,5,5,46.5,0.5,6.73,-0.5,0.06,6,6,51.5,0.0,6.7,-0.5,0.01
201901140511,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,11R,2.0,4,2.0,1,9.0,9.5,1,1,50.5,0.5,6.78,-0.5,0.15,2,3,47.4,0.0,6.83,-0.5,0.19,3,4,51.4,0.0,6.77,-0.5,-0.02,4,2,52.9,0.0,6.83,-0.5,0.09,5,5,49.1,0.0,6.73,-0.5,-0.06,6,6,53.2,0.0,6.75,-0.5,0.01
201901140512,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2019-01-14,5,12R,3.0,2,2.0,1,8.5,9.5,1,1,51.3,0.0,6.7,-0.5,-0.04,2,2,53.2,0.0,6.77,-0.5,-0.07,3,3,50.0,1.0,6.79,-0.5,-0.01,4,4,49.5,1.5,6.69,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.6,0.0,6.79,0.5,0.08
201901140601,日刊スポーツ　ウインターカップ,2019-01-14,6,01R,1.0,1,1.0,1,11.0,10.0,1,1,50.5,0.5,6.68,-0.5,0.11,2,2,51.2,0.0,6.74,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,0.04,4,4,50.0,1.0,6.69,-0.5,0.07,5,5,51.6,0.0,6.68,-0.5,0.03,6,6,50.0,1.0,6.74,-0.5,0.02
201901140602,日刊スポーツ　ウインターカップ,2019-01-14,6,02R,3.0,4,1.0,1,9.0,9.0,1,1,51.9,0.0,6.68,-0.5,0.26,2,2,56.1,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.7,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,54.8,0.0,6.68,-0.5,-0.06,6,6,49.5,1.5,6.71,0.0,-0.03
201901140603,日刊スポーツ　ウインターカップ,2019-01-14,6,03R,2.0,4,1.0,1,9.0,9.0,1,1,52.9,0.0,6.67,-0.5,-0.15,2,2,54.3,0.0,6.7,-0.5,-0.03,3,3,49.0,2.0,6.71,-0.5,0.02,4,4,52.7,0.0,6.74,0.0,0.03,5,5,57.3,0.0,6.71,-0.5,0.01,6,6,51.1,0.0,6.67,-0.5,-0.09
201901140604,日刊スポーツ　ウインターカップ,2019-01-14,6,04R,2.0,4,1.0,1,10.0,10.0,1,1,52.7,0.0,6.63,-0.5,0.06,2,2,51.5,0.0,6.68,-0.5,0.21,3,3,52.1,0.0,6.64,-0.5,0.07,4,4,53.7,0.0,6.71,-0.5,0.11,5,5,59.8,0.0,6.71,-0.5,0.16,6,6,55.5,0.0,6.74,0.0,0.18
201901140605,日刊スポーツ　ウインターカップ,2019-01-14,6,05R,1.0,4,1.0,1,10.0,10.0,1,1,54.1,0.0,6.64,-0.5,-0.11,2,3,59.4,0.0,6.73,-0.5,0.07,3,4,50.0,1.0,6.69,-0.5,0.19,4,5,52.6,0.0,6.7,-0.5,0.41,5,6,52.2,0.0,6.68,-0.5,0.19,6,2,52.0,0.0,6.68,-0.5,-0.12
201901140606,日刊スポーツ　ウインターカップ,2019-01-14,6,06R,0.0,1,0.0,1,11.0,10.0,1,1,54.8,0.0,6.66,-0.5,0.06,2,2,50.0,1.0,6.68,-0.5,-0.07,3,5,51.6,0.0,6.66,-0.5,0.19,4,3,53.7,0.0,6.63,-0.5,0.04,5,6,56.1,0.0,6.75,-0.5,0.09,6,4,51.0,0.0,6.65,-0.5,0.12
201901140607,日刊スポーツ　ウインターカップ,2019-01-14,6,07R,1.0,4,1.0,1,11.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.1,0.0,6.72,-0.5,-0.09,3,3,59.8,0.0,6.71,-0.5,-0.08,4,4,50.5,0.5,6.68,-0.5,0.07,5,6,52.2,0.0,6.74,-0.5,-0.09,6,5,53.0,0.0,6.72,-0.5,0.0
201901140608,日刊スポーツ　ウインターカップ,2019-01-14,6,08R,1.0,1,1.0,1,11.0,10.0,1,1,52.6,0.0,6.75,-0.5,0.06,2,2,49.5,1.5,6.72,-0.5,-0.01,3,3,51.2,0.0,6.79,-0.5,-0.01,4,6,57.3,0.0,6.73,-0.5,0.07,5,4,51.4,0.0,6.73,-0.5,0.12,6,5,51.2,0.0,6.78,-0.5,0.05
201901140609,日刊スポーツ　ウインターカップ,2019-01-14,6,09R,1.0,2,1.0,1,12.0,10.0,1,1,52.7,0.0,6.77,-0.5,-0.01,2,2,52.2,0.0,6.69,-0.5,0.06,3,3,55.5,0.0,6.76,0.0,0.28,4,4,50.5,0.5,6.72,-0.5,-0.03,5,5,51.9,0.0,6.74,-0.5,-0.02,6,6,49.0,2.0,6.71,-0.5,-0.01
201901140610,日刊スポーツ　ウインターカップ,2019-01-14,6,10R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,53.7,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.5,0.0,6.72,-0.5,0.15,5,5,54.3,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,0.08
201901140611,日刊スポーツ　ウインターカップ,2019-01-14,6,11R,2.0,2,1.0,1,12.0,10.0,1,1,53.0,0.0,6.67,-0.5,0.03,2,2,51.4,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.21,4,4,52.9,0.0,6.77,-0.5,0.11,5,5,52.7,0.0,6.69,-0.5,0.07,6,6,54.1,0.0,6.71,-0.5,0.07
201901140612,日刊スポーツ　ウインターカップ,2019-01-14,6,12R,2.0,2,1.0,1,12.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,53.3,0.0,6.66,-0.5,0.0,5,5,51.3,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.64,-0.5,-0.04
201901140701,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,01R,1.0,1,0.0,1,7.0,7.0,1,1,48.3,0.0,6.72,-0.5,0.22,2,2,52.2,0.0,6.7,-0.5,0.13,3,3,50.5,0.5,6.75,0.0,0.32,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,53.6,0.0,6.68,-0.5,0.21
201901140702,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,02R,4.0,1,2.0,1,13.0,7.0,1,1,53.6,0.0,6.62,-0.5,0.1,2,2,51.3,0.0,6.71,-0.5,0.02,3,5,47.0,0.0,6.7,-0.5,0.25,4,4,51.0,0.0,6.66,-0.5,0.09,5,6,51.5,0.0,6.72,-0.5,0.16,6,3,53.2,0.0,6.7,-0.5,0.16
201901140703,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,03R,3.0,1,1.0,1,13.0,7.0,1,1,51.8,0.0,6.74,-0.5,0.01,2,3,44.5,2.5,6.71,-0.5,0.11,3,4,53.8,0.0,6.71,-0.5,0.12,4,5,55.2,0.0,6.66,-0.5,0.07,5,6,53.6,0.0,6.68,-0.5,0.04,6,2,59.7,0.0,6.77,-0.5,-0.03
201901140704,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,04R,4.0,1,2.0,1,13.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.23,2,4,53.5,0.0,6.72,-0.5,0.17,3,2,50.0,1.0,6.77,-0.5,0.03,4,5,51.0,0.0,6.64,-0.5,0.08,5,3,55.3,0.0,6.68,-0.5,0.12,6,6,52.8,0.0,6.69,-0.5,0.06
201901140705,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,05R,3.0,1,1.0,1,12.0,7.0,1,1,50.5,0.5,6.71,-0.5,0.05,2,2,46.5,0.5,6.71,-0.5,-0.08,3,4,53.2,0.0,6.77,-0.5,0.16,4,3,53.6,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.75,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.07
201901140706,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,06R,3.0,1,1.0,1,11.0,7.0,1,1,53.8,0.0,6.74,-0.5,0.13,2,2,48.3,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,53.6,0.0,6.7,-0.5,0.04,5,5,55.2,0.0,6.76,-0.5,0.1,6,6,49.5,1.5,6.83,-0.5,0.16
201901140707,中日スポーツ賞　第３９回　龍神杯,2019-01-14,7,07R,4.0,1,2.0,1,10.0,7.0,1,1,53.8,0.0,6.76,-0.5,-0.16,2,2,51.2,0.0,6.73,-0.5,-0.1,3,3,45.5,1.5,6.87,-0.5,-0.12,4,4,51.9,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,51.3,0.0,6.78,-0.5,0.02
