レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901261505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,05R,7.0,1,7.0,1,5.0,9.0,1,1,46.5,0.5,6.64,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.08,3,3,46.5,0.5,6.73,-0.5,-0.11,4,4,47.0,0.0,6.72,0.0,0.24,5,5,50.5,0.0,6.78,-0.5,0.43,6,6,46.0,1.0,6.77,0.0,0.18
201901261506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,06R,7.0,1,7.0,1,4.0,9.0,1,1,55.5,0.0,6.61,0.0,0.06,2,2,51.0,0.0,6.65,0.0,0.09,3,3,52.1,0.0,6.68,0.0,0.12,4,4,56.2,0.0,6.66,0.5,0.11,5,5,49.0,2.0,6.65,0.0,0.15,6,6,51.8,0.0,6.77,0.0,0.34
201901261507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,07R,6.0,1,6.0,1,4.0,9.0,1,1,45.5,1.5,6.7,0.0,0.15,2,2,46.5,0.5,6.76,0.0,0.06,3,3,49.4,0.0,6.76,0.0,-0.03,4,4,47.0,0.0,6.68,0.0,0.02,5,5,47.0,0.0,6.8,-0.5,0.03,6,6,49.6,0.0,6.73,0.0,-0.04
201901261508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,08R,6.0,1,6.0,1,4.0,9.0,1,1,52.2,0.0,6.69,-0.5,0.11,2,2,51.4,0.0,6.63,0.0,0.13,3,3,51.0,0.0,6.72,0.0,0.04,4,4,51.0,0.0,6.63,0.0,-0.02,5,5,51.0,0.0,6.88,0.0,0.05,6,6,51.0,0.0,6.76,-0.5,0.06
201901261509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,09R,5.0,1,5.0,1,4.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.18,2,2,45.5,1.5,6.68,-0.5,0.15,3,3,45.5,1.5,6.63,-0.5,0.09,4,6,46.5,0.5,6.73,0.0,0.12,5,4,47.1,0.0,6.68,-0.5,0.22,6,5,46.5,0.5,6.67,0.0,0.18
201901261510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,10R,5.0,1,5.0,1,3.0,9.0,1,1,51.0,0.0,6.62,0.0,-0.03,2,2,53.1,0.0,6.66,0.0,0.22,3,3,49.5,1.5,6.62,-0.5,0.07,4,4,52.5,0.0,6.77,0.0,0.13,5,5,55.5,0.0,6.71,0.0,-0.05,6,6,49.0,2.0,6.71,0.0,0.02
201901261511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,11R,4.0,1,4.0,1,3.0,9.0,1,1,47.0,0.0,6.63,0.0,0.15,2,2,47.6,0.0,6.63,-0.5,0.11,3,3,46.5,0.5,6.67,-0.5,0.12,4,4,48.7,0.0,6.68,-0.5,-0.01,5,5,48.2,0.0,6.75,0.0,0.07,6,6,46.5,0.5,6.77,0.0,-0.04
201901261512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-26,15,12R,4.0,1,4.0,1,3.0,9.0,1,1,51.4,0.0,6.68,0.0,-0.01,2,2,51.5,0.0,6.66,-0.5,0.02,3,3,52.2,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,51.4,0.0,6.79,-0.5,-0.01,6,6,52.1,0.0,6.77,-0.5,-0.1
201901261801,楽天銀行杯争奪戦,2019-01-26,18,01R,2.0,1,2.0,4,3.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.13,2,2,53.8,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,55.1,0.0,7.0,-0.5,0.01,5,5,51.7,0.0,7.04,0.0,0.03,6,6,51.0,0.0,6.89,-0.5,0.08
201901261802,楽天銀行杯争奪戦,2019-01-26,18,02R,2.0,1,2.0,4,1.0,11.0,1,1,51.7,0.0,6.87,-0.5,0.13,2,2,56.0,0.0,6.86,-0.5,0.08,3,3,48.5,0.0,6.91,-0.5,0.04,4,4,50.5,0.5,6.96,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,-0.05,6,6,50.5,0.5,6.94,0.0,-0.03
201901261803,楽天銀行杯争奪戦,2019-01-26,18,03R,3.0,1,3.0,4,1.0,11.0,1,1,52.6,0.0,6.95,-0.5,0.04,2,2,50.0,1.0,6.94,-0.5,0.14,3,3,52.4,0.0,7.0,-0.5,0.1,4,4,52.4,0.0,6.91,-0.5,0.14,5,5,53.3,0.0,6.84,-0.5,0.19,6,6,50.5,0.5,6.88,0.0,0.18
201901261804,楽天銀行杯争奪戦,2019-01-26,18,04R,2.0,1,2.0,4,1.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,50.5,0.5,6.92,-0.5,-0.02,3,3,55.4,0.0,6.97,-0.5,-0.09,4,4,55.1,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,48.4,0.0,6.87,-0.5,-0.05
201901261805,楽天銀行杯争奪戦,2019-01-26,18,05R,2.0,1,2.0,3,2.0,11.0,1,1,46.5,0.5,6.92,-0.5,0.19,2,2,48.9,0.0,6.88,-0.5,0.28,3,3,47.4,0.0,6.89,-0.5,0.22,4,4,53.8,0.0,6.93,-0.5,0.05,5,5,47.0,0.0,6.88,-0.5,-0.01,6,6,47.1,0.0,6.87,-0.5,-0.06
201901261806,楽天銀行杯争奪戦,2019-01-26,18,06R,3.0,1,3.0,4,2.0,11.0,1,1,53.4,0.0,6.92,-0.5,0.01,2,2,47.4,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.98,-0.5,0.02,4,4,52.3,0.0,6.92,-0.5,0.11,5,5,51.1,0.0,6.86,-0.5,-0.03,6,6,44.0,3.0,6.99,-0.5,0.17
201901261807,楽天銀行杯争奪戦,2019-01-26,18,07R,4.0,1,4.0,4,0.0,10.0,1,1,55.4,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,48.6,0.0,6.89,-0.5,0.29,4,4,48.5,0.0,6.91,-0.5,-0.01,5,5,50.0,1.0,6.96,-0.5,0.11,6,6,55.5,0.0,6.91,-0.5,-0.04
201901261808,楽天銀行杯争奪戦,2019-01-26,18,08R,2.0,,2.0,1,1.0,10.0,1,1,52.4,0.0,6.92,0.0,-0.1,2,3,51.0,0.0,6.85,-0.5,0.05,3,4,51.0,0.0,6.9,-0.5,0.22,4,5,47.1,0.0,6.94,-0.5,0.01,5,2,51.0,0.0,6.89,-0.5,-0.01,6,6,52.4,0.0,6.98,-0.5,0.11
201901261809,楽天銀行杯争奪戦,2019-01-26,18,09R,2.0,1,2.0,4,1.0,10.0,1,1,50.5,0.5,6.94,-0.5,0.14,2,2,47.4,0.0,6.86,-0.5,0.34,3,3,50.5,0.5,6.96,0.0,-0.03,4,4,51.0,0.0,6.92,-0.5,0.43,5,5,46.5,0.5,6.98,-0.5,0.43,6,6,50.5,0.5,6.99,-0.5,0.28
201901261810,楽天銀行杯争奪戦,2019-01-26,18,10R,2.0,1,2.0,3,3.0,11.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,52.6,0.0,6.97,-0.5,0.19,3,3,48.9,0.0,6.9,-0.5,0.09,4,4,51.7,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,53.4,0.0,6.97,-0.5,0.06
201901261811,楽天銀行杯争奪戦,2019-01-26,18,11R,2.0,1,2.0,1,3.0,11.0,1,1,51.1,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.92,-0.5,-0.01,3,5,47.0,0.0,6.93,-0.5,0.19,4,4,56.0,0.0,6.95,-0.5,0.25,5,6,51.0,0.0,6.98,-0.5,0.24,6,3,52.4,0.0,6.97,0.0,-0.03
201901261812,楽天銀行杯争奪戦,2019-01-26,18,12R,3.0,1,3.0,4,3.0,11.0,1,1,46.5,0.5,6.91,-0.5,0.11,2,4,51.8,0.0,6.86,-0.5,-0.04,3,5,50.0,1.0,6.92,0.0,0.07,4,2,51.2,0.0,6.86,-0.5,0.1,5,3,52.7,0.0,6.84,0.0,0.23,6,6,51.7,0.0,6.89,0.0,-0.01
201901261901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,01R,2.0,1,2.0,2,2.0,10.0,1,1,51.4,0.0,6.77,-0.5,0.11,2,2,51.6,0.0,6.81,-0.5,0.17,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,49.5,1.5,6.76,-0.5,0.01,5,5,51.1,0.0,6.81,-0.5,0.1,6,6,53.4,0.0,6.81,-0.5,0.01
201901261902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,02R,3.0,2,3.0,4,3.0,10.0,1,1,55.9,0.0,6.86,-0.5,-0.01,2,2,51.6,0.0,6.83,-0.5,-0.06,3,3,51.1,0.0,6.87,-0.5,-0.05,4,4,51.3,0.0,6.81,-0.5,0.08,5,5,52.2,0.0,6.86,-0.5,0.11,6,6,49.5,1.5,6.85,-0.5,0.05
201901261903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,03R,3.0,2,3.0,4,2.0,10.0,1,1,52.7,0.0,6.75,-0.5,-0.1,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,52.1,0.0,6.75,-0.5,-0.08,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,53.3,0.0,6.83,-0.5,-0.04,6,6,53.9,0.0,6.82,-0.5,-0.06
201901261904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,04R,6.0,2,6.0,4,2.0,10.0,1,1,54.1,0.0,6.77,-0.5,0.12,2,3,52.4,0.0,6.87,-0.5,-0.02,3,4,51.5,0.0,6.79,0.0,0.07,4,5,52.4,0.0,6.84,-0.5,0.09,5,6,52.3,0.0,6.8,-0.5,0.07,6,2,51.7,0.0,6.81,-0.5,-0.02
201901261905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,05R,3.0,2,3.0,2,2.0,10.0,1,1,48.5,2.5,6.81,-0.5,0.0,2,2,50.5,0.5,6.85,-0.5,-0.22,3,3,50.0,1.0,6.81,-0.5,-0.27,4,4,50.5,0.5,6.78,-0.5,0.12,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,51.3,0.0,6.86,-0.5,0.12
201901261906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,06R,3.0,2,3.0,1,2.0,10.0,1,1,52.2,0.0,6.87,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.15,3,3,50.0,1.0,6.8,-0.5,0.05,4,6,53.4,0.0,6.86,-0.5,0.04,5,4,51.8,0.0,6.8,-0.5,-0.02,6,5,51.0,0.0,6.78,-0.5,-0.04
201901261907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,07R,3.0,2,3.0,4,2.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,3,50.5,0.5,6.76,-0.5,0.22,3,4,51.0,0.0,6.76,-0.5,0.06,4,5,51.3,0.0,6.8,-0.5,0.18,5,6,49.5,1.5,6.78,-0.5,0.23,6,2,51.0,0.0,6.82,-0.5,0.18
201901261908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,08R,4.0,2,4.0,2,2.0,10.0,1,1,55.5,0.0,6.78,-0.5,0.07,2,6,55.9,0.0,6.87,-0.5,0.22,3,2,52.8,0.0,6.81,-0.5,0.08,4,4,52.3,0.0,6.82,-0.5,0.21,5,3,54.0,0.0,6.85,-0.5,0.14,6,5,50.5,0.5,6.8,-0.5,0.06
201901261909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,09R,2.0,2,2.0,4,2.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.18,2,2,51.7,0.0,6.81,-0.5,0.04,3,3,51.6,0.0,6.9,-0.5,0.06,4,4,51.9,0.0,6.82,-0.5,-0.01,5,5,52.4,0.0,6.81,-0.5,0.15,6,6,52.1,0.0,6.84,-0.5,-0.01
201901261910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,10R,5.0,2,5.0,2,2.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.86,-0.5,0.09,3,3,48.5,2.5,6.82,-0.5,-0.02,4,4,51.7,0.0,6.82,-0.5,0.03,5,5,50.0,1.0,6.88,-0.5,0.15,6,6,51.1,0.0,6.84,-0.5,0.01
201901261911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,11R,4.0,2,4.0,2,2.0,10.0,1,1,52.8,0.0,6.78,-0.5,0.23,2,2,51.4,0.0,6.71,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,51.8,0.0,6.8,-0.5,0.2,5,5,51.1,0.0,6.84,-0.5,0.16,6,6,52.4,0.0,6.74,-0.5,0.27
201901261912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-26,19,12R,3.0,1,3.0,2,2.0,10.0,1,1,51.7,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.38,3,3,52.5,0.0,6.73,-0.5,0.15,4,4,53.3,0.0,6.75,-0.5,0.05,5,5,55.5,0.0,6.69,-0.5,-0.01,6,6,50.5,0.5,6.71,-0.5,0.02
201901262401,スポーツ報知杯,2019-01-26,24,01R,1.0,1,1.0,1,6.0,10.0,1,1,54.3,0.0,6.93,0.0,0.01,2,2,51.9,0.0,7.06,0.0,0.08,3,3,51.0,0.0,6.97,0.0,-0.06,4,4,51.0,0.0,6.94,0.0,-0.14,5,5,51.7,0.0,6.99,-0.5,-0.13,6,6,49.0,2.0,6.97,-0.5,-0.14
201901262402,スポーツ報知杯,2019-01-26,24,02R,5.0,,4.0,1,8.0,10.0,1,1,51.9,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.92,0.0,0.06,3,3,52.4,0.0,6.94,0.0,0.16,4,4,51.1,0.0,7.02,0.0,0.11,5,5,56.2,0.0,6.97,-0.5,0.08,6,6,52.8,0.0,7.03,0.0,0.28
201901262403,スポーツ報知杯,2019-01-26,24,03R,5.0,,4.0,1,8.0,11.0,1,1,51.2,0.0,6.73,-0.5,0.19,2,2,51.9,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.13,4,4,51.4,0.0,6.91,-0.5,-0.1,5,5,52.9,0.0,6.83,-0.5,-0.1,6,6,52.7,0.0,6.79,-0.5,-0.05
201901262404,スポーツ報知杯,2019-01-26,24,04R,5.0,1,4.0,1,8.0,11.0,1,1,52.8,0.0,6.82,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,53.0,0.0,6.88,-0.5,0.09,5,5,52.8,0.0,6.92,-0.5,0.05,6,6,50.0,1.0,6.86,-0.5,0.05
201901262405,スポーツ報知杯,2019-01-26,24,05R,5.0,1,4.0,1,7.0,10.0,1,1,53.5,0.0,6.75,-0.5,-0.02,2,2,51.2,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,52.9,0.0,6.78,-0.5,0.1,6,6,51.3,0.0,6.76,-0.5,0.14
201901262406,スポーツ報知杯,2019-01-26,24,06R,5.0,1,4.0,1,7.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,53.2,0.0,6.81,-0.5,0.05,3,3,54.6,0.0,6.8,-0.5,0.09,4,4,51.7,0.0,6.81,0.0,0.08,5,5,50.5,0.5,6.81,-0.5,0.08,6,6,55.6,0.0,6.84,-0.5,0.06
201901262407,スポーツ報知杯,2019-01-26,24,07R,5.0,1,4.0,1,6.0,10.0,1,1,51.1,0.0,6.78,-0.5,0.2,2,3,53.3,0.0,6.82,-0.5,0.1,3,4,51.4,0.0,6.8,-0.5,0.12,4,5,51.5,0.0,6.82,-0.5,0.13,5,6,49.0,2.0,6.75,-0.5,0.14,6,2,51.8,0.0,6.71,-0.5,0.01
201901262408,スポーツ報知杯,2019-01-26,24,08R,3.0,1,2.0,1,6.0,10.0,1,1,51.8,0.0,6.78,-0.5,0.06,2,2,51.3,0.0,6.89,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.5,0.0,6.89,-0.5,0.04,5,5,56.1,0.0,6.87,-0.5,0.03,6,6,54.2,0.0,6.83,-0.5,-0.05
201901262409,スポーツ報知杯,2019-01-26,24,09R,2.0,1,1.0,1,5.0,10.0,1,1,52.8,0.0,6.79,-0.5,-0.01,2,2,50.0,1.0,6.84,-0.5,0.28,3,4,51.0,0.0,6.8,-0.5,-0.14,4,5,51.0,0.0,6.79,-0.5,-0.06,5,6,51.9,0.0,6.81,-0.5,-0.1,6,3,52.8,0.0,6.85,-0.5,-0.02
201901262410,スポーツ報知杯,2019-01-26,24,10R,1.0,1,1.0,1,5.0,10.0,1,1,51.8,0.0,6.72,-0.5,-0.14,2,2,53.5,0.0,6.82,-0.5,-0.01,3,3,51.4,0.0,6.87,-0.5,-0.09,4,4,51.0,0.0,6.88,-0.5,-0.06,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,51.7,0.0,6.84,0.0,-0.01
201901262411,スポーツ報知杯,2019-01-26,24,11R,1.0,1,1.0,1,5.0,10.0,1,1,52.7,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,51.8,0.0,6.92,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,51.1,0.0,6.77,-0.5,0.04,6,6,51.2,0.0,6.79,-0.5,0.15
201901262412,スポーツ報知杯,2019-01-26,24,12R,1.0,1,1.0,1,5.0,10.0,1,1,52.9,0.0,6.87,-0.5,-0.16,2,2,53.0,0.0,6.87,-0.5,0.02,3,3,54.2,0.0,6.87,-0.5,0.06,4,4,54.6,0.0,6.93,-0.5,-0.01,5,5,51.3,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,-0.05
