レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901310906,トランスワードトロフィー,2019-01-31,9,06R,2.0,1,1.0,3,8.0,5.0,1,1,51.4,0.0,6.69,-0.5,-0.03,2,2,47.0,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,-0.07,5,5,51.8,0.0,6.71,-0.5,-0.05,6,6,48.6,0.0,6.7,0.0,0.46
201901310907,トランスワードトロフィー,2019-01-31,9,07R,2.0,1,1.0,3,8.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,53.1,0.0,6.67,-0.5,0.2,5,5,53.0,0.0,6.68,-0.5,0.19,6,6,45.5,1.5,6.66,-0.5,0.24
201901310908,トランスワードトロフィー,2019-01-31,9,08R,2.0,1,1.0,3,8.0,6.0,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,51.0,0.0,6.63,-0.5,0.23,3,3,47.0,0.0,6.71,-0.5,0.17,4,4,51.5,0.0,6.69,-0.5,-0.04,5,5,50.0,0.0,6.71,-0.5,-0.05,6,6,50.5,0.5,6.67,-0.5,-0.02
201901310909,トランスワードトロフィー,2019-01-31,9,09R,1.0,1,1.0,3,7.0,6.0,1,1,54.0,0.0,6.69,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.26,3,3,50.5,0.5,6.71,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.17,5,6,53.0,0.0,6.69,-0.5,0.43,6,5,51.0,0.0,6.71,-0.5,0.32
201901310910,トランスワードトロフィー,2019-01-31,9,10R,2.0,1,1.0,3,7.0,6.0,1,1,51.5,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,53.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,51.8,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.73,-0.5,0.07
201901310911,トランスワードトロフィー,2019-01-31,9,11R,1.0,1,1.0,3,7.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,49.5,1.5,6.68,-0.5,0.01,5,5,53.0,0.0,6.72,-0.5,-0.04,6,6,51.5,0.0,6.74,-0.5,-0.05
201901310912,トランスワードトロフィー,2019-01-31,9,12R,1.0,1,1.0,3,6.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.38,2,2,51.0,0.0,6.68,-0.5,0.23,3,3,52.7,0.0,6.7,-0.5,0.2,4,5,51.8,0.0,6.71,-0.5,0.02,5,6,51.0,0.0,6.78,-0.5,0.15,6,4,51.0,0.0,6.66,-0.5,0.2
201901312401,第５回　夜の本命？波乱？決定戦,2019-01-31,24,01R,3.0,1,2.0,2,9.0,10.0,1,1,52.8,0.0,6.62,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,53.1,0.0,6.71,-0.5,0.18,4,4,54.2,0.0,6.76,-0.5,0.05,5,5,52.2,0.0,6.74,-0.5,0.16,6,6,54.3,0.0,6.7,-0.5,0.12
201901312402,第５回　夜の本命？波乱？決定戦,2019-01-31,24,02R,8.0,1,7.0,3,10.0,11.0,1,1,55.8,0.0,6.72,-0.5,-0.07,2,2,52.4,0.0,6.71,-0.5,-0.05,3,3,52.1,0.0,6.67,-0.5,0.07,4,6,52.7,0.0,6.64,-0.5,0.09,5,4,52.3,0.0,6.77,-0.5,0.04,6,5,51.0,0.0,6.7,0.0,0.21
201901312403,第５回　夜の本命？波乱？決定戦,2019-01-31,24,03R,6.0,1,5.0,3,10.0,11.0,1,1,51.4,0.0,6.69,-0.5,0.4,2,3,52.5,0.0,6.65,-0.5,0.25,3,4,56.1,0.0,6.75,-0.5,0.28,4,5,52.4,0.0,6.66,-0.5,0.39,5,2,51.0,0.0,6.66,-0.5,0.03,6,6,52.7,0.0,6.73,-0.5,0.14
201901312404,第５回　夜の本命？波乱？決定戦,2019-01-31,24,04R,5.0,1,4.0,3,10.0,11.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,51.3,0.0,6.72,-0.5,-0.06,3,3,52.7,0.0,6.71,0.0,-0.14,4,4,50.0,1.0,6.7,-0.5,0.03,5,5,53.6,0.0,6.69,-0.5,-0.19,6,6,55.3,0.0,6.76,-0.5,-0.16
201901312405,第５回　夜の本命？波乱？決定戦,2019-01-31,24,05R,6.0,1,5.0,3,10.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.01,2,2,52.3,0.0,6.7,-0.5,0.18,3,3,52.4,0.0,6.67,-0.5,0.22,4,4,51.1,0.0,6.67,-0.5,0.25,5,5,50.5,0.5,6.64,-0.5,0.19,6,6,52.2,0.0,6.66,-0.5,0.11
201901312406,第５回　夜の本命？波乱？決定戦,2019-01-31,24,06R,6.0,1,5.0,3,10.0,11.0,1,1,56.1,0.0,6.79,-0.5,-0.06,2,2,52.8,0.0,6.69,-0.5,0.08,3,3,52.7,0.0,6.67,-0.5,-0.01,4,4,54.2,0.0,6.69,-0.5,-0.04,5,5,50.5,0.5,6.74,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.07
201901312407,第５回　夜の本命？波乱？決定戦,2019-01-31,24,07R,6.0,1,5.0,2,10.0,10.0,1,1,49.0,2.0,6.74,-0.5,-0.04,2,2,52.4,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,50.5,0.5,6.64,-0.5,0.02,5,5,51.0,0.0,6.62,0.0,0.01,6,6,52.6,0.0,6.72,-0.5,0.15
201901312408,第５回　夜の本命？波乱？決定戦,2019-01-31,24,08R,6.0,1,5.0,3,10.0,10.0,1,1,53.4,0.0,6.68,-0.5,0.11,2,2,52.6,0.0,6.73,-0.5,0.17,3,3,50.0,1.0,6.77,-0.5,0.23,4,4,56.1,0.0,6.84,-0.5,-0.03,5,5,55.8,0.0,6.72,-0.5,-0.03,6,6,54.3,0.0,6.68,-0.5,-0.01
201901312409,第５回　夜の本命？波乱？決定戦,2019-01-31,24,09R,5.0,1,4.0,3,9.0,10.0,1,1,52.8,0.0,6.77,-0.5,0.32,2,4,51.5,0.0,6.73,0.0,0.11,3,5,53.2,0.0,6.65,-0.5,-0.06,4,6,50.5,0.5,6.7,-0.5,0.01,5,3,52.7,0.0,6.66,0.0,0.21,6,2,52.1,0.0,6.7,-0.5,0.18
201901312410,第５回　夜の本命？波乱？決定戦,2019-01-31,24,10R,5.0,,4.0,3,10.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.78,0.0,0.11,3,3,54.2,0.0,6.87,-0.5,0.06,4,4,51.5,0.0,6.79,-0.5,0.0,5,5,53.1,0.0,6.82,-0.5,0.09,6,6,52.3,0.0,6.77,-0.5,0.11
201901312411,第５回　夜の本命？波乱？決定戦,2019-01-31,24,11R,5.0,,4.0,3,9.0,10.0,1,1,52.4,0.0,6.64,-0.5,0.11,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,49.0,2.0,6.78,-0.5,0.16,4,4,49.0,2.0,6.6,-0.5,0.2,5,5,51.3,0.0,6.74,-0.5,0.29,6,6,53.9,0.0,6.66,-0.5,0.31
201901312412,第５回　夜の本命？波乱？決定戦,2019-01-31,24,12R,5.0,1,4.0,3,9.0,10.0,1,1,50.5,0.5,6.62,-0.5,0.22,2,2,51.0,0.0,6.62,0.0,0.08,3,3,56.1,0.0,6.7,-0.5,0.08,4,4,53.4,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.61,-0.5,0.15,6,6,51.5,0.0,6.64,0.0,0.12
201901310505,第５１回報知新聞社賞,2019-01-31,5,05R,1.0,,2.0,2,7.0,8.5,1,1,51.9,0.0,6.82,-0.5,0.27,2,2,52.8,0.0,6.99,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,0.07,4,4,56.4,0.0,6.93,-0.5,0.14,5,5,49.5,1.5,6.88,-0.5,0.07,6,6,51.5,0.0,6.92,-0.5,0.01
201901310509,第５１回報知新聞社賞,2019-01-31,5,09R,1.0,,2.0,2,10.5,9.0,1,1,52.4,0.0,6.82,-0.5,-0.09,2,2,57.8,0.0,6.92,-0.5,-0.02,3,3,56.4,0.0,6.96,-0.5,-0.03,4,4,53.3,0.0,6.91,-0.5,0.04,5,5,51.4,0.0,6.92,0.0,0.06,6,6,52.2,0.0,6.9,-0.5,0.05
201901311201,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,01R,2.0,4,1.0,2,5.0,6.0,1,1,48.1,0.0,6.86,-0.5,0.16,2,2,51.1,0.0,6.97,-0.5,0.11,3,3,45.0,2.0,6.97,-0.5,-0.21,4,4,49.8,0.0,6.87,-0.5,-0.09,5,5,45.5,1.5,6.84,-0.5,0.02,6,6,46.5,0.5,6.89,-0.5,0.13
201901311202,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,02R,2.0,4,1.0,3,6.0,6.0,1,1,47.3,0.0,6.88,-0.5,-0.04,2,2,47.9,0.0,6.88,-0.5,-0.05,3,3,47.1,0.0,6.92,-0.5,-0.09,4,4,47.0,0.0,6.92,-0.5,0.01,5,5,50.5,0.0,6.96,-0.5,0.09,6,6,54.1,0.0,6.94,-0.5,-0.14
201901311203,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,03R,2.0,4,1.0,3,6.0,6.0,1,1,53.9,0.0,6.94,-0.5,-0.01,2,2,44.5,2.5,6.94,-0.5,0.06,3,3,48.2,0.0,7.01,-0.5,0.03,4,4,47.9,0.0,6.9,-0.5,0.11,5,6,51.7,0.0,6.88,-0.5,0.09,6,5,47.0,0.0,6.93,-0.5,0.06
201901311204,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,04R,1.0,4,1.0,3,6.0,6.0,1,1,49.0,0.0,6.83,-0.5,0.22,2,2,46.5,0.5,6.92,-0.5,-0.01,3,3,48.2,0.0,6.85,-0.5,0.19,4,4,45.5,1.5,6.83,-0.5,0.13,5,5,49.5,0.0,6.81,-0.5,0.12,6,6,46.0,1.0,6.87,-0.5,0.05
201901311205,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,05R,1.0,4,1.0,3,6.0,6.0,1,1,47.7,0.0,6.88,-0.5,0.11,2,2,45.0,2.0,6.82,-0.5,-0.04,3,3,51.2,0.0,6.84,-0.5,-0.09,4,4,54.2,0.0,6.86,-0.5,0.04,5,5,49.8,0.0,6.92,-0.5,0.24,6,6,46.5,0.5,6.86,-0.5,0.07
201901311206,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,06R,3.0,4,1.0,3,6.0,6.0,1,1,48.1,0.0,6.91,-0.5,0.18,2,2,49.5,0.0,6.8,-0.5,0.17,3,3,47.0,0.0,6.97,-0.5,0.32,4,6,46.5,0.5,6.97,-0.5,0.17,5,4,46.0,1.0,7.01,-0.5,0.28,6,5,46.0,1.0,6.93,-0.5,0.13
201901311207,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,07R,3.0,4,1.0,3,5.0,6.0,1,1,46.5,0.5,6.89,-0.5,0.11,2,2,44.5,2.5,6.9,-0.5,0.19,3,3,47.0,0.0,6.85,-0.5,0.21,4,4,53.9,0.0,6.99,-0.5,0.25,5,5,47.3,0.0,6.92,-0.5,0.19,6,6,47.1,0.0,6.99,-0.5,0.28
201901311208,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,08R,0.0,1,1.0,3,5.0,6.0,1,1,47.0,0.0,6.83,-0.5,0.26,2,2,48.1,0.0,6.92,-0.5,0.31,3,3,49.0,0.0,6.87,-0.5,0.23,4,4,47.0,0.0,6.99,-0.5,0.28,5,5,44.5,2.5,6.83,-0.5,0.02,6,6,47.0,0.0,6.86,-0.5,0.03
201901311209,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,09R,1.0,4,1.0,3,5.0,6.0,1,1,47.9,0.0,6.83,-0.5,0.1,2,2,51.2,0.0,6.89,-0.5,0.19,3,3,48.1,0.0,6.95,-0.5,0.23,4,4,44.0,3.0,6.96,-0.5,0.09,5,5,47.7,0.0,6.92,-0.5,-0.02,6,6,47.5,0.0,6.94,-0.5,0.07
201901311210,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,10R,1.0,4,1.0,3,5.0,6.0,1,1,48.2,0.0,6.92,-0.5,0.03,2,2,47.3,0.0,6.85,-0.5,0.25,3,3,46.5,0.5,6.92,-0.5,0.29,4,4,46.0,1.0,6.91,-0.5,0.21,5,5,47.0,0.0,6.91,-0.5,0.22,6,6,46.5,0.5,6.96,-0.5,0.21
201901311211,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,11R,0.0,1,1.0,3,5.0,6.0,1,1,45.5,1.5,6.76,-0.5,0.03,2,2,46.5,0.5,6.93,-0.5,0.02,3,3,46.0,1.0,6.91,-0.5,0.05,4,4,50.7,0.0,6.92,-0.5,0.13,5,5,47.0,0.0,6.86,-0.5,0.23,6,6,54.2,0.0,6.85,-0.5,0.04
201901311212,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-01-31,12,12R,2.0,4,1.0,3,4.0,6.0,1,1,47.0,0.0,6.92,-0.5,0.03,2,2,46.0,1.0,6.85,-0.5,0.05,3,3,47.7,0.0,6.96,-0.5,0.32,4,4,47.0,0.0,6.94,-0.5,0.33,5,5,47.0,0.0,6.89,-0.5,-0.06,6,6,46.5,0.5,6.95,-0.5,0.32
201901311601,日本トーター杯,2019-01-31,16,01R,2.0,,3.0,3,5.0,9.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,55.0,0.0,6.79,-0.5,0.16,3,3,52.9,0.0,6.73,-0.5,0.25,4,4,52.5,0.0,6.82,-0.5,0.12,5,5,53.0,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.02
201901311602,日本トーター杯,2019-01-31,16,02R,1.0,4,1.0,3,7.0,9.0,1,1,53.1,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.23,3,3,53.9,0.0,6.78,-0.5,0.09,4,4,53.9,0.0,6.79,0.0,-0.14,5,6,54.4,0.0,6.94,-0.5,0.56,6,5,51.0,0.0,6.96,-0.5,-0.04
201901311603,日本トーター杯,2019-01-31,16,03R,1.0,,1.0,3,7.0,9.0,1,1,52.8,0.0,6.79,-0.5,0.15,2,2,51.8,0.0,6.86,-0.5,0.08,3,3,51.2,0.0,6.74,-0.5,0.18,4,4,50.5,0.5,6.78,-0.5,-0.02,5,5,59.0,0.0,6.83,-0.5,-0.12,6,6,51.1,0.0,6.77,-0.5,-0.06
201901311604,日本トーター杯,2019-01-31,16,04R,0.0,1,1.0,3,7.0,9.0,1,1,51.5,0.0,6.76,-0.5,0.08,2,2,51.1,0.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,57.3,0.0,6.72,-0.5,0.04,5,5,55.7,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,0.07
201901311605,日本トーター杯,2019-01-31,16,05R,2.0,4,3.0,3,7.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,52.6,0.0,6.79,-0.5,0.13,3,3,51.5,0.0,6.67,-0.5,0.08,4,4,50.0,1.0,6.89,-0.5,-0.02,5,5,50.5,0.5,6.81,-0.5,-0.07,6,6,54.3,0.0,6.85,-0.5,0.09
201901311606,日本トーター杯,2019-01-31,16,06R,3.0,4,3.0,3,7.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,50.0,1.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,57.5,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.05
201901311607,日本トーター杯,2019-01-31,16,07R,3.0,,3.0,3,6.0,9.0,1,1,53.7,0.0,6.75,-0.5,-0.04,2,2,52.9,0.0,6.7,-0.5,0.21,3,4,50.5,0.5,6.8,-0.5,0.26,4,3,51.1,0.0,6.71,-0.5,-0.05,5,5,50.5,0.5,6.75,-0.5,0.06,6,6,53.9,0.0,6.86,-0.5,0.08
201901311608,日本トーター杯,2019-01-31,16,08R,3.0,,3.0,3,6.0,9.0,1,1,52.8,0.0,6.8,-0.5,-0.12,2,2,50.5,0.5,6.76,-0.5,-0.08,3,3,53.1,0.0,6.74,-0.5,-0.06,4,4,51.3,0.0,6.73,-0.5,0.02,5,5,55.0,0.0,6.78,-0.5,-0.08,6,6,51.2,0.0,6.83,-0.5,-0.09
201901311609,日本トーター杯,2019-01-31,16,09R,3.0,4,3.0,3,6.0,9.0,1,1,55.7,0.0,6.76,-0.5,-0.07,2,2,59.0,0.0,6.92,-0.5,-0.07,3,3,53.9,0.0,6.78,0.0,-0.01,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.03,6,6,53.0,0.0,6.89,-0.5,0.12
201901311610,日本トーター杯,2019-01-31,16,10R,3.0,4,3.0,3,6.0,9.0,1,1,51.5,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,50.0,1.0,6.83,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.76,-0.5,0.02,6,6,52.8,0.0,6.94,-0.5,0.08
201901311611,日本トーター杯,2019-01-31,16,11R,3.0,4,3.0,3,6.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,50.5,0.5,6.67,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.8,0.0,6.87,-0.5,0.1,6,6,51.5,0.0,6.88,-0.5,0.06
201901311612,日本トーター杯,2019-01-31,16,12R,3.0,4,3.0,3,5.0,9.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,50.0,1.0,6.92,-0.5,-0.04,3,3,51.1,0.0,6.73,-0.5,-0.17,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,52.8,0.0,6.85,-0.5,0.22,6,6,53.7,0.0,6.85,-0.5,0.14
201901311801,デイリースポーツ杯争奪戦,2019-01-31,18,01R,4.0,1,4.0,3,6.0,10.0,1,1,51.4,0.0,6.89,-0.5,0.18,2,2,54.3,0.0,6.94,-0.5,0.12,3,3,52.1,0.0,6.96,-0.5,0.14,4,4,43.5,3.5,6.92,-0.5,0.01,5,5,53.7,0.0,7.01,-0.5,0.06,6,6,56.4,0.0,6.96,-0.5,0.21
201901311802,デイリースポーツ杯争奪戦,2019-01-31,18,02R,1.0,1,1.0,3,7.0,10.0,1,1,52.3,0.0,6.97,-0.5,0.12,2,2,51.1,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,48.7,0.0,6.98,-0.5,0.08,5,5,51.8,0.0,6.97,-0.5,0.16,6,6,50.5,0.5,6.93,-0.5,0.19
201901311803,デイリースポーツ杯争奪戦,2019-01-31,18,03R,1.0,2,1.0,3,7.0,10.0,1,1,52.1,0.0,6.97,-0.5,0.16,2,2,53.2,0.0,6.93,-0.5,0.17,3,3,53.1,0.0,7.02,-0.5,0.18,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,47.5,0.0,6.98,-0.5,0.11,6,6,54.4,0.0,6.96,-0.5,0.21
201901311804,デイリースポーツ杯争奪戦,2019-01-31,18,04R,2.0,1,2.0,3,7.0,10.0,1,1,52.9,0.0,6.93,-0.5,0.1,2,2,52.8,0.0,7.04,-0.5,0.02,3,3,56.7,0.0,6.99,0.0,0.09,4,4,51.2,0.0,6.93,-0.5,0.17,5,5,51.9,0.0,6.99,-0.5,0.26,6,6,60.1,0.0,7.02,-0.5,-0.01
201901311805,デイリースポーツ杯争奪戦,2019-01-31,18,05R,1.0,1,1.0,3,7.0,10.0,1,1,51.6,0.0,6.99,-0.5,-0.03,2,2,53.6,0.0,7.0,-0.5,0.25,3,3,54.3,0.0,6.97,-0.5,0.23,4,4,51.0,0.0,6.91,0.0,0.19,5,5,51.8,0.0,6.99,-0.5,0.22,6,6,46.5,0.5,6.88,-0.5,0.16
201901311806,デイリースポーツ杯争奪戦,2019-01-31,18,06R,2.0,2,2.0,3,7.0,10.0,1,1,43.5,3.5,6.95,-0.5,-0.19,2,2,51.0,0.0,6.98,0.0,-0.07,3,4,56.2,0.0,7.05,-0.5,0.16,4,5,57.4,0.0,7.01,-0.5,0.15,5,6,51.0,0.0,7.0,-0.5,0.15,6,3,51.0,0.0,6.94,-0.5,0.01
201901311807,デイリースポーツ杯争奪戦,2019-01-31,18,07R,3.0,2,3.0,3,7.0,10.0,1,1,53.7,0.0,7.04,-0.5,0.13,2,2,52.3,0.0,7.05,-0.5,0.21,3,3,50.0,1.0,6.97,-0.5,0.01,4,4,52.1,0.0,7.02,-0.5,0.01,5,5,46.5,0.5,6.91,-0.5,-0.04,6,6,51.4,0.0,7.02,-0.5,0.05
201901311808,デイリースポーツ杯争奪戦,2019-01-31,18,08R,2.0,2,2.0,3,7.0,10.0,1,1,49.7,0.0,7.0,-0.5,0.04,2,2,50.5,0.5,6.96,-0.5,0.39,3,3,50.0,1.0,7.01,-0.5,0.21,4,4,51.4,0.0,6.99,-0.5,0.02,5,5,53.2,0.0,6.97,-0.5,0.17,6,6,52.8,0.0,7.09,-0.5,0.12
201901311809,デイリースポーツ杯争奪戦,2019-01-31,18,09R,1.0,1,1.0,3,7.0,10.0,1,1,51.8,0.0,6.94,-0.5,0.24,2,2,51.2,0.0,6.94,-0.5,0.06,3,3,53.6,0.0,6.96,-0.5,-0.1,4,4,51.1,0.0,6.98,-0.5,0.29,5,5,53.1,0.0,7.07,-0.5,0.15,6,6,51.3,0.0,6.93,-0.5,0.27
201901311810,デイリースポーツ杯争奪戦,2019-01-31,18,10R,1.0,1,1.0,3,6.0,10.0,1,1,51.8,0.0,6.97,-0.5,-0.19,2,2,56.4,0.0,7.01,-0.5,-0.24,3,3,51.8,0.0,7.03,-0.5,0.39,4,4,51.0,0.0,6.98,-0.5,-0.01,5,6,60.1,0.0,7.08,-0.5,-0.03,6,5,51.0,0.0,6.99,-0.5,0.06
201901311811,デイリースポーツ杯争奪戦,2019-01-31,18,11R,1.0,1,1.0,3,6.0,10.0,1,1,52.6,0.0,6.96,-0.5,0.01,2,2,47.5,0.0,6.96,-0.5,0.12,3,3,51.6,0.0,6.99,0.0,0.03,4,4,51.4,0.0,7.0,-0.5,0.08,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,-0.01
201901311812,デイリースポーツ杯争奪戦,2019-01-31,18,12R,3.0,1,3.0,3,6.0,10.0,1,,50.0,1.0,,,,2,1,52.9,0.0,6.94,-0.5,0.06,3,2,51.0,0.0,6.91,0.0,0.14,4,3,51.0,0.0,6.96,-0.5,0.02,5,4,54.4,0.0,6.95,-0.5,0.09,6,5,51.0,0.0,6.89,0.0,0.11
201901312101,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,01R,3.0,1,3.0,3,8.0,9.0,1,1,53.9,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.33,4,4,53.1,0.0,6.76,-0.5,0.01,5,5,50.0,1.0,6.7,0.0,0.06,6,6,54.9,0.0,6.75,-0.5,0.11
201901312102,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,02R,3.0,1,3.0,3,8.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,58.8,0.0,6.69,-0.5,0.05,3,3,51.3,0.0,6.73,-0.5,0.31,4,4,52.2,0.0,6.8,-0.5,0.11,5,5,51.9,0.0,6.78,-0.5,0.09,6,6,51.8,0.0,6.72,-0.5,0.04
201901312103,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,03R,2.0,1,2.0,3,8.0,9.0,1,1,53.1,0.0,6.72,-0.5,0.07,2,2,53.3,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,51.4,0.0,6.74,-0.5,0.08
201901312104,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,04R,1.0,1,1.0,3,8.0,9.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,54.5,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,50.5,0.5,6.76,-0.5,0.15,6,6,53.5,0.0,6.83,0.0,0.06
201901312105,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,05R,0.0,1,1.0,3,8.0,9.0,1,1,51.8,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.16,3,5,52.8,0.0,6.78,-0.5,-0.1,4,6,54.2,0.0,6.83,-0.5,-0.03,5,3,51.9,0.0,6.76,-0.5,0.08,6,4,53.1,0.0,6.8,-0.5,0.08
201901312106,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,06R,1.0,1,1.0,3,8.0,9.0,1,1,51.2,0.0,6.71,-0.5,0.21,2,2,54.7,0.0,6.76,-0.5,0.03,3,3,53.4,0.0,6.68,-0.5,0.24,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,51.9,0.0,6.76,-0.5,-0.06
201901312107,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,07R,2.0,1,2.0,3,8.0,9.0,1,1,50.0,1.0,6.7,0.0,0.14,2,2,51.3,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,54.3,0.0,6.87,-0.5,0.14,5,5,51.8,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.79,-0.5,0.14
201901312108,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,08R,1.0,1,1.0,3,8.0,9.0,1,1,54.5,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,53.1,0.0,6.74,-0.5,-0.01,4,4,52.8,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.25,6,6,50.5,0.5,6.74,-0.5,0.01
201901312109,創刊７０周年記念　スポニチ金杯特選競走,2019-01-31,21,09R,1.0,1,1.0,3,8.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.22,2,2,52.2,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.78,-0.5,-0.08,4,4,53.3,0.0,6.8,-0.5,0.28,5,5,50.5,0.5,6.81,-0.5,0.41,6,6,51.0,0.0,6.83,-0.5,0.23
