レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510060110,創刊７７周年記念・スポーツニッポン杯,第6日,2025-10-06,ボートレース福岡,10R,選抜戦,1800,15:22,1,5085,中村栄治,26,福井,51.0,B1,4.53,24.04,4.88,12.5,49,41.60144,39.47,2.0,2,3,1,,,,2,6,3,3,,,2,2,4718,北川太一,32,佐賀,50.0,A2,5.79,44.0,6.0,33.33,68,34.15139,29.49,344.0,1,3,3,4,1,,6,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.7,38.4,6.16,45.1,35,26.77121,35.92,1252352.0,1,4,,,,,4,,,,,,,4,4089,妹尾忠幸,45,岡山,55.0,A2,6.19,41.13,7.0,44.74,66,16.83118,28.85,1.0,5,3,1,3,3,,1,,,,,,,5,4543,重木輝彦,37,兵庫,52.0,A1,6.71,51.16,6.33,38.46,41,33.33145,18.09,2.0,3,4,3,4,2,,5,,,,,,,6,3574,大神康司,53,福岡,53.0,A2,5.91,48.15,5.79,43.96,32,33.33109,38.60,3.0,1,1,6,6,5,,3,,,,,,
202510060111,創刊７７周年記念・スポーツニッポン杯,第6日,2025-10-06,ボートレース福岡,11R,選抜戦,1800,15:55,1,4710,福田宗平,35,大阪,52.0,A2,6.4,47.93,6.08,38.0,47,27.67104,26.55,235.0,1,1,1,3,1,,7,,,,,,,2,4084,杉山正樹,46,愛知,56.0,A1,6.98,53.04,6.41,38.78,14,33.33115,37.61,35145.0,1,1,5,4,,,6,,,,,,,3,4263,武重雄介,41,山口,56.0,A1,5.83,40.59,5.86,28.57,23,31.39123,37.62,4.0,2,6,1,2,1,,4,,,,,,,4,3454,井川大作,54,岡山,57.0,B1,4.66,19.28,5.78,29.63,28,29.27167,27.62,2.0,2,2,3,2,4,,5,,,,,,,5,4645,上村純一,45,群馬,52.0,A2,6.78,54.39,4.84,36.84,31,39.04138,30.19,452.0,4,1,2,5,1,,2,,,,,,,6,4196,田中太一,43,佐賀,52.0,B1,4.82,34.07,4.9,40.0,45,39.25159,37.39,1.0,3,5,3,,,,6,2,4,6,,,3
202510060112,創刊７７周年記念・スポーツニッポン杯,第6日,2025-10-06,ボートレース福岡,12R,優勝戦,1800,16:30,1,4391,松田祐季,39,福井,52.0,A1,6.52,45.83,,,60,40.54161,41.67,113.0,2,1,1,1,4,,,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.96,45.54,5.55,36.36,42,37.82131,23.58,1.0,1,3,2,2,1,,,,,,,,,3,4136,江夏 満,45,福岡,53.0,A1,6.74,50.0,7.08,55.93,26,45.22133,31.25,12152.0,2,1,3,1,,,,,,,,,,4,5051,松本純平,30,埼玉,55.0,A1,6.58,48.48,7.0,55.77,53,25.00129,26.21,131.0,2,5,1,4,5,,,,,,,,,5,3484,芝田浩治,53,兵庫,53.0,A2,5.31,32.39,4.95,33.33,29,34.45108,44.25,4.0,4,2,2,,,,1,2,1,2,,,,6,4379,桑島和宏,41,東京,57.0,A1,6.43,46.3,5.78,47.83,43,42.62169,41.53,34114.0,1,5,1,2,,,,,,,,,
202510061901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4376,藤田靖弘,41,静岡,52.0,A2,5.85,41.44,4.95,31.58,67,20.25,29,38.65,4,6,4,,,,1,0,,,,,,2,4753,森 照夫,37,福岡,58.0,B1,4.8,27.5,6.4,40.0,64,25.0,61,29.41,2,,,,,,6,5,,,,,6,3,3282,池本輝明,58,広島,52.0,B1,4.41,18.67,4.25,25.0,43,28.74,60,26.09,5,,,,,,5,6,,,,,7,4,5014,梶山涼斗,27,佐賀,56.0,B1,4.8,27.16,4.43,17.86,63,51.85,30,27.08,5,6,4,,,,8,,,,,,,5,4393,田中孝明,39,福岡,59.0,B1,4.49,19.79,5.67,33.33,66,40.96,44,43.0,1,,,,,,4,5,,,,,9,6,4882,瀧川千依,29,広島,47.0,B1,4.4,20.78,,,41,26.74,58,32.68,3,,,,,,5,2,,,,,
202510061902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4497,桑原 悠,38,長崎,52.0,A1,6.17,39.74,6.23,50.0,74,55.81,40,30.27,3,,,,,,1,3,,,,,9,2,4173,岡谷健吾,42,広島,57.0,B1,5.21,37.62,5.59,36.36,58,32.0,74,28.18,3,1,4,,,,7,,,,,,,3,4218,吉川喜継,44,滋賀,51.0,A1,6.61,52.24,6.61,61.11,38,35.48,20,30.92,1,5,2,,,,1,0,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.94,37.84,6.61,48.98,75,16.67,17,27.93,4,4,4,2,,,6,,,,,,,5,4150,山田雄太,43,静岡,58.0,A2,5.11,30.12,5.46,33.33,37,24.1,49,34.95,2,2,2,4,,,8,,,,,,,6,5083,柳瀬幹太,26,山口,54.0,B1,4.78,24.64,4.4,24.62,51,37.35,22,25.95,3,4,1,,,,1,1,,,,,
202510061903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.98,46.39,6.23,40.0,42,26.88,11,33.33,4,,,,,,2,5,,,,,10,2,4697,國弘翔平,39,福岡,49.0,B1,4.44,26.04,3.85,20.59,55,19.48,28,29.41,2,,,,,,4,1,,,,,9,3,5196,鰐部太空,24,愛知,52.0,A2,6.14,38.16,5.44,33.33,61,32.1,77,34.35,3,1,2,1,,,1,2,,,,,,4,4114,深澤達徳,45,東京,53.0,A2,5.25,30.12,5.21,28.57,11,25.32,46,30.46,4,,,,,,3,5,,,,,7,5,3827,今泉 徹,52,群馬,52.0,B1,4.17,16.85,,,40,35.56,39,37.68,5,6,5,,,,8,,,,,,,6,5163,清水愛海,25,山口,45.0,A1,6.61,49.33,5.33,34.09,72,20.51,50,31.05,2,4,3,1,,,,,,,,,
202510061904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4826,井上一輝,31,大阪,52.0,A1,7.23,56.45,6.5,35.71,12,37.23,42,31.22,4,1,5,1,,,,,,,,,,2,5145,島川海輝,22,山口,53.0,A2,5.4,37.36,5.64,34.92,36,45.19,24,29.1,1,4,1,4,,,9,,,,,,,3,5022,伊藤尚汰,30,福岡,49.0,B1,4.49,22.62,5.17,33.33,13,28.24,76,30.91,3,1,5,,,,,,,,,,,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.4,25.49,4.32,36.84,59,37.04,36,32.85,2,5,2,,,,1,2,,,,,,5,3645,淺田千亜,53,徳島,45.0,B1,5.31,28.57,6.38,62.5,70,33.33,52,37.86,5,4,2,,,,8,,,,,,,6,5417,小柳勝希,19,佐賀,51.0,B2,1.65,,,,73,49.38,27,40.29,6,,,,,,5,,,,,,10
202510061905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4158,木場雄二,44,山口,56.0,B1,4.34,27.96,5.09,30.38,56,34.12,37,40.58,2,2,3,,,,,,,,,,,2,4596,葛原大陽,42,徳島,53.0,A1,6.27,41.6,6.28,47.22,54,54.26,16,32.28,1,2,1,3,,,1,2,,,,,,3,4523,中村辰也,37,長崎,52.0,A2,5.58,37.04,5.52,35.48,57,39.77,15,34.76,6,,,,,,5,1,,,,,9,4,3872,岡田憲行,49,大阪,53.0,A2,5.41,33.33,6.07,48.15,69,48.24,62,41.55,5,5,2,6,,,,,,,,,,5,5162,松尾怜実,25,福岡,44.0,B2,3.44,10.0,4.21,10.53,44,44.94,32,35.12,1,,,,,,6,3,,,,,11,6,4063,市橋卓士,46,徳島,56.0,A1,6.55,46.67,8.5,75.0,50,25.56,14,29.79,1,3,6,1,,,,,,,,,
202510061906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,6R,予選,1800,10:49,1,5291,三嶌ここ,24,香川,51.0,B1,3.56,13.75,1.25,,48,35.48,47,31.86,6,5,6,,,,,,,,,,,2,4151,下河誉史,43,福岡,55.0,A2,5.4,34.29,5.72,36.0,52,37.5,51,34.47,2,3,6,2,,,1,1,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.55,22.58,4.64,14.29,71,27.63,68,30.53,6,,,,,,6,4,,,,,,4,4134,杉山貴博,45,東京,55.0,A1,5.73,39.02,6.43,50.0,14,35.44,64,25.81,2,1,6,2,,,1,2,,,,,,5,4753,森 照夫,37,福岡,58.0,B1,4.8,27.5,6.4,40.0,64,25.0,61,29.41,2,,,,,,6,5,,,,,1,6,4600,井内将太,40,広島,52.0,A2,5.94,37.84,6.61,48.98,75,16.67,17,27.93,4,4,4,2,,,2,,,,,,
202510061907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,7R,予選,1800,11:19,1,4114,深澤達徳,45,東京,53.0,A2,5.25,30.12,5.21,28.57,11,25.32,46,30.46,4,,,,,,3,5,,,,,3,2,3282,池本輝明,58,広島,52.0,B1,4.41,18.67,4.25,25.0,43,28.74,60,26.09,5,,,,,,5,6,,,,,1,3,4173,岡谷健吾,42,広島,57.0,B1,5.21,37.62,5.59,36.36,58,32.0,74,28.18,3,1,4,,,,2,,,,,,,4,4551,三川昂暁,36,福岡,54.0,A2,5.9,34.82,5.93,40.74,53,34.95,12,33.82,5,3,3,,,,1,2,,,,,,5,4225,土屋千明,43,群馬,46.0,A1,6.32,43.42,6.44,44.44,46,37.36,65,25.93,3,,,,,,1,6,,,,,11,6,3804,中渡修作,51,福岡,53.0,B1,3.64,13.7,3.65,19.35,39,37.14,59,29.79,2,,,,,,3,6,,,,,
202510061908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,8R,予選,1800,11:51,1,3827,今泉 徹,52,群馬,52.0,B1,4.17,16.85,,,40,35.56,39,37.68,5,6,5,,,,3,,,,,,,2,3645,淺田千亜,53,徳島,45.0,B1,5.31,28.57,6.38,62.5,70,33.33,52,37.86,5,4,2,,,,4,,,,,,,3,4150,山田雄太,43,静岡,58.0,A2,5.11,30.12,5.46,33.33,37,24.1,49,34.95,2,2,2,4,,,2,,,,,,,4,4432,黄金井力,39,埼玉,57.0,A2,5.16,26.45,3.53,11.76,65,33.67,19,36.59,6,6,4,,,,,,,,,,,5,5014,梶山涼斗,27,佐賀,56.0,B1,4.8,27.16,4.43,17.86,63,51.85,30,27.08,5,6,4,,,,1,,,,,,,6,4505,島田賢人,37,埼玉,56.0,A1,5.98,41.38,6.44,44.44,45,28.57,38,40.1,3,3,1,,,,1,2,,,,,
202510061909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,9R,狙いトク特賞,1800,12:24,1,4523,中村辰也,37,長崎,52.0,A2,5.58,37.04,5.52,35.48,57,39.77,15,34.76,6,,,,,,5,1,,,,,5,2,4393,田中孝明,39,福岡,59.0,B1,4.49,19.79,5.67,33.33,66,40.96,44,43.0,1,,,,,,4,5,,,,,1,3,4497,桑原 悠,38,長崎,52.0,A1,6.17,39.74,6.23,50.0,74,55.81,40,30.27,3,,,,,,1,3,,,,,2,4,5145,島川海輝,22,山口,53.0,A2,5.4,37.36,5.64,34.92,36,45.19,24,29.1,1,4,1,4,,,4,,,,,,,5,5297,南 彩寧,23,兵庫,47.0,B2,2.65,6.41,1.4,,68,33.33,34,38.16,6,,,,,,4,3,,,,,,6,4697,國弘翔平,39,福岡,49.0,B1,4.44,26.04,3.85,20.59,55,19.48,28,29.41,2,,,,,,4,1,,,,,3
202510061910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,10R,予選,1800,12:57,1,5265,大廣咲季,25,香川,45.0,B1,3.29,17.81,1.6,,60,31.37,71,32.35,5,,,,,,4,6,,,,,,2,5308,藤森拓海,21,福岡,54.0,B1,3.79,15.38,2.71,8.33,62,17.86,75,32.52,4,6,5,,,,,,,,,,,3,4376,藤田靖弘,41,静岡,52.0,A2,5.85,41.44,4.95,31.58,67,20.25,29,38.65,4,6,4,,,,1,,,,,,,4,4388,是澤孝宏,40,滋賀,52.0,A2,5.98,46.39,6.23,40.0,42,26.88,11,33.33,4,,,,,,2,5,,,,,3,5,5417,小柳勝希,19,佐賀,51.0,B2,1.65,,,,73,49.38,27,40.29,6,,,,,,5,,,,,,4,6,4218,吉川喜継,44,滋賀,51.0,A1,6.61,52.24,6.61,61.11,38,35.48,20,30.92,1,5,2,,,,2,,,,,,
202510061911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,11R,予選,1800,13:34,1,3176,長谷川巌,61,山口,51.0,B1,4.31,21.11,5.42,34.72,15,46.91,69,29.76,1,,,,,,3,3,,,,,,2,5162,松尾怜実,25,福岡,44.0,B2,3.44,10.0,4.21,10.53,44,44.94,32,35.12,1,,,,,,6,3,,,,,5,3,4151,下河誉史,43,福岡,55.0,A2,5.4,34.29,5.72,36.0,52,37.5,51,34.47,2,3,6,2,,,6,,,,,,,4,5083,柳瀬幹太,26,山口,54.0,B1,4.78,24.64,4.4,24.62,51,37.35,22,25.95,3,4,1,,,,2,,,,,,,5,4430,永田秀二,39,東京,56.0,A2,5.62,34.75,5.84,36.84,47,32.95,55,25.41,4,5,3,2,,,,,,,,,,6,4225,土屋千明,43,群馬,46.0,A1,6.32,43.42,6.44,44.44,46,37.36,65,25.93,3,,,,,,1,6,,,,,7
202510061912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2025-10-06,ボートレース徳山,12R,すなっち特選,1800,14:14,1,4596,葛原大陽,42,徳島,53.0,A1,6.27,41.6,6.28,47.22,54,54.26,16,32.28,1,2,1,3,,,5,,,,,,,2,4134,杉山貴博,45,東京,55.0,A1,5.73,39.02,6.43,50.0,14,35.44,64,25.81,2,1,6,2,,,6,,,,,,,3,4551,三川昂暁,36,福岡,54.0,A2,5.9,34.82,5.93,40.74,53,34.95,12,33.82,5,3,3,,,,7,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,5.98,41.38,6.44,44.44,45,28.57,38,40.1,3,3,1,,,,8,,,,,,,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.4,25.49,4.32,36.84,59,37.04,36,32.85,2,5,2,,,,4,,,,,,,6,5196,鰐部太空,24,愛知,52.0,A2,6.14,38.16,5.44,33.33,61,32.1,77,34.35,3,1,2,1,,,3,,,,,,
202510060001,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,1R,一般戦,1800,15:26,1,3161,古場輝義,65,大阪,52.0,A2,5.35,35.0,5.79,40.98,55,29.36,35,41.18,1,,,,,,3,2,6,,,,644,2,3878,胡本悟志,48,山口,52.0,B1,4.28,13.95,4.24,14.63,31,40.0,54,34.02,3,,,,,,2,5,3,,,,554,3,4615,板倉敦史,45,東京,53.0,B1,4.76,18.29,5.37,42.11,63,28.3,90,31.68,3,6,1,,,,2,4,5,,,,5,4,4108,吉村正明,45,山口,51.0,B2,5.01,30.49,6.57,42.86,76,21.5,17,35.16,6,,,,,,1,6,6,,,,254,5,3313,本吉正樹,60,東京,57.0,B1,3.89,17.05,4.63,18.52,64,25.71,39,33.01,2,,,,,,5,4,5,,,,362,6,4209,藤田竜弘,42,静岡,56.0,A2,5.14,31.0,6.67,44.44,39,35.51,55,36.89,2,,,,,,5,2,2,,,,353
202510060002,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,2R,一般戦,1800,15:49,1,4105,松下直也,45,兵庫,53.0,A2,5.31,33.9,5.14,28.57,57,29.36,51,33.33,4,6,1,,,,1,5,4,,,,6,2,4864,小川日紀,36,福岡,53.0,B1,4.53,28.74,4.44,23.53,18,39.64,27,32.41,6,,,,,,4,6,6,,,,546,3,5128,坪井爽佑,28,三重,52.0,B2,3.52,20.83,1.17,,51,30.19,79,31.48,3,,,,,,6,6,6,,,,125,4,3955,眞田英二,48,徳島,51.0,B1,5.64,40.96,6.12,29.41,74,37.04,68,31.0,5,3,6,,,,1,3,5,,,,1,5,4899,占部一真,33,福岡,53.0,B1,4.61,30.12,5.12,44.12,26,39.09,20,37.38,2,5,4,,,,3,3,6,,,,4,6,5316,村松将平,24,静岡,52.0,B1,4.13,20.43,2.24,5.88,77,42.45,12,32.0,4,,,,,,5,2,6,,,,2
202510060003,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,3R,一般戦,1800,16:20,1,4834,浜本裕己,37,大阪,50.0,B1,5.65,39.22,4.7,26.03,69,41.28,73,32.67,1,4,2,,,,1,2,3,,,,35,2,4363,大野芳顕,40,福岡,53.0,A2,5.39,31.09,5.17,33.33,62,35.19,30,38.46,1,3,1,,,,4,5,6,,,,23,3,4421,森作広大,37,東京,56.0,B1,3.83,18.67,4.44,,85,20.19,11,22.12,5,,,,,,5,3,6,,,,645,4,4821,妻鳥晋也,33,香川,56.0,B1,5.22,32.0,6.05,35.0,12,40.19,50,27.27,6,4,3,,,,3,5,5,,,,3,5,5092,篠原晟弥,24,福岡,52.0,B1,6.09,49.44,7.11,55.56,28,33.33,37,24.53,2,3,5,,,,1,2,3,,,,34,6,5375,庄島潤成,21,山口,54.0,B2,1.48,,1.13,,23,24.53,80,50.0,6,,,,,,3,,,,,,555
202510060004,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,4R,一般戦,1800,16:48,1,4179,広次 修,42,山口,52.0,A2,5.31,35.11,4.17,16.67,19,26.42,94,28.42,2,,,,,,4,3,2,,,,3366,2,4728,山口 亮,37,東京,55.0,B1,4.84,29.29,4.17,16.67,11,37.96,78,30.39,6,4,1,,,,1,4,6,,,,5,3,5315,浅井 翼,25,埼玉,49.0,B1,2.6,5.97,,,52,39.25,25,30.1,3,,,,,,5,5,6,,,,165,4,3349,吉田一郎,57,長崎,52.0,A2,5.76,32.94,6.06,50.98,79,26.61,19,37.25,1,1,4,,,,6,6,3,,,,44,5,5407,中岡 駿,20,香川,52.0,B2,1.35,,,,14,33.64,74,26.73,5,,,,,,5,,,,,,342,6,4383,竹田吉行,40,徳島,53.0,A2,5.62,39.22,5.38,50.0,60,42.73,95,40.2,4,2,2,,,,5,3,1,6,1,5,10
202510060005,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,3659,藤生雄人,51,群馬,55.0,A2,5.12,32.88,5.54,38.46,65,31.13,64,34.29,6,,,,,,2,3,3,,,,1325,2,4410,井上大輔,39,岡山,52.0,B1,5.29,34.65,6.33,50.0,24,43.52,91,41.18,1,4,5,,,,5,2,5,,,,4,3,4995,田邉亮蔵,34,東京,56.0,B1,4.62,29.63,3.67,20.0,56,30.56,21,27.18,6,5,6,,,,4,4,4,,,,6,4,3516,吉原聖人,57,広島,52.0,B1,4.85,29.07,4.41,18.52,83,32.71,61,38.61,5,6,4,,,,5,5,2,,,,4,5,3878,胡本悟志,48,山口,52.0,B1,4.28,13.95,4.24,14.63,31,40.0,54,34.02,3,,,,,,2,5,3,,,,554,6,4163,山崎裕司,43,広島,51.0,A2,5.88,42.64,5.2,25.71,25,49.54,18,34.31,1,5,2,,,,2,3,3,,,,13
202510060006,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,6R,一般戦,1800,17:36,1,4031,飯島 誠,47,埼玉,51.0,B1,4.29,19.81,3.82,29.41,80,14.29,69,21.0,2,,,,,,4,6,1,,,,4123,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.93,56.64,6.11,36.07,89,26.85,36,38.24,5,4,6,,,,3,2,4,4,2,,,3,4357,田中和也,41,大阪,52.0,A1,7.0,57.69,6.15,50.0,72,27.18,26,33.33,4,3,2,,,,5,4,1,1,2,6,10,4,4899,占部一真,33,福岡,53.0,B1,4.61,30.12,5.12,44.12,26,39.09,20,37.38,2,5,4,,,,3,3,6,,,,4,5,4636,赤池修平,35,徳島,53.0,B1,4.19,23.81,3.83,33.33,78,39.45,85,21.3,2,,,,,,6,6,6,,,,665,6,4580,長谷川雅,36,岡山,52.0,A2,5.3,38.16,5.39,39.13,67,36.36,66,32.63,2,,,,,,2,3,2,,,,4414
202510060007,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,7R,一般戦,1800,17:58,1,4948,木場悠介,32,長崎,51.0,B1,5.49,38.32,3.17,16.67,88,36.94,65,46.15,3,2,2,,,,4,5,1,,,,46,2,3313,本吉正樹,60,東京,57.0,B1,3.89,17.05,4.63,18.52,64,25.71,39,33.01,2,,,,,,5,4,5,,,,362,3,3955,眞田英二,48,徳島,51.0,B1,5.64,40.96,6.12,29.41,74,37.04,68,31.0,5,3,6,,,,1,3,5,,,,1,4,3327,野長瀬正,58,静岡,52.0,A1,5.89,38.67,6.55,50.0,32,38.32,38,30.19,4,,,,,,3,4,1,,,,4214,5,4615,板倉敦史,45,東京,53.0,B1,4.76,18.29,5.37,42.11,63,28.3,90,31.68,3,6,1,,,,2,4,5,,,,5,6,4522,古澤光紀,37,福岡,54.0,A1,6.31,50.0,6.79,54.84,90,27.36,52,28.7,2,2,1,,,,2,4,2,,,,33
202510060008,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,8R,一般戦,1800,18:26,1,3703,鳥飼 眞,51,福岡,51.0,A2,6.22,46.24,6.0,35.0,38,42.59,71,31.31,3,3,3,,,,2,6,5,5,5,,,2,4108,吉村正明,45,山口,51.0,B2,5.01,30.49,6.57,42.86,76,21.5,17,35.16,6,,,,,,1,6,6,,,,254,3,4728,山口 亮,37,東京,55.0,B1,4.84,29.29,4.17,16.67,11,37.96,78,30.39,6,4,1,,,,1,4,6,,,,5,4,5128,坪井爽佑,28,三重,52.0,B2,3.52,20.83,1.17,,51,30.19,79,31.48,3,,,,,,6,6,6,,,,125,5,5316,村松将平,24,静岡,52.0,B1,4.13,20.43,2.24,5.88,77,42.45,12,32.0,4,,,,,,5,2,6,,,,2,6,3161,古場輝義,65,大阪,52.0,A2,5.35,35.0,5.79,40.98,55,29.36,35,41.18,1,,,,,,3,2,6,,,,644
202510060009,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第6日,2025-10-06,ボートレース住之江,9R,住之江選抜,1800,18:54,1,4209,藤田竜弘,42,静岡,56.0,A2,5.14,31.0,6.67,44.44,39,35.51,55,36.89,2,,,,,,5,2,2,,,,353,2,4230,濱崎直矢,42,埼玉,53.0,A1,6.5,49.07,5.5,37.5,22,37.61,72,27.62,3,5,1,,,,4,4,4,,,,31,3,4821,妻鳥晋也,33,香川,56.0,B1,5.22,32.0,6.05,35.0,12,40.19,50,27.27,6,4,3,,,,3,5,5,,,,3,4,4887,富澤祐作,38,群馬,53.0,A2,4.52,28.85,,,82,19.35,28,35.92,5,,,,,,3,5,3,,,,3132,5,4410,井上大輔,39,岡山,52.0,B1,5.29,34.65,6.33,50.0,24,43.52,91,41.18,1,4,5,,,,5,2,5,,,,4,6,4105,松下直也,45,兵庫,53.0,A2,5.31,33.9,5.14,28.57,57,29.36,51,33.33,4,6,1,,,,1,5,4,,,,6
