レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904281801,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,01R,モーニング予  進入固定,1800,曇り,南東,3,3,逃げ,1,200,1,100,4,100,1-4,280,1,1-4,120,1,1-4,130,1,1-5,130,2,4-5,280,6,1-4-5,600,1,1-4-5,320,1,1,1,4703,森 永 隆,61,60,7.08,1,0.19,110.2,2,4,3443,森 秋 光,31,32,7.02,4,0.14,111.2,3,5,3878,胡 本 悟 志,45,68,7.08,5,0.11,113.5,4,3,4374,永 田 義 紘,21,20,7.11,3,0.13,114.4,5,2,3709,田 中 浩 之,68,35,7.14,2,0.19,,6,6,5040,木 村 颯,58,71,7.11,6,0.25,
201904281802,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,02R,皐月選抜,1800,曇り,南東,4,4,差し,3,970,3,200,1,110,3-1,3940,9,1-3,310,2,1-3,130,1,3-4,280,6,1-4,130,2,3-1-4,6470,17,1-3-4,280,1,1,3,2930,新 良 一 規,17,15,7.03,3,0.15,110.6,2,1,4263,武 重 雄 介,72,57,7.01,1,0.15,112.2,3,4,4064,原 田 篤 志,36,25,6.99,4,0.13,114.3,4,6,4219,本 岡 勝 利,53,69,7.07,6,0.24,115.0,5,5,3661,柳 瀬 興 志,42,19,7.02,5,0.18,,6,2,3834,細 川 明 人,66,21,7.01,2,0.17,
201904281803,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,03R,モーニング予,1800,曇り,東,4,4,差し,4,440,4,170,1,110,4-1,1460,4,1-4,320,2,1-4,140,2,3-4,200,4,1-3,140,1,4-1-3,2960,10,1-3-4,210,1,1,4,4009,小 林 一 樹,55,64,6.97,4,0.14,111.0,2,1,3427,大 賀 広 幸,39,47,7.03,1,0.15,112.5,3,3,3454,井 川 大 作,23,13,7.01,3,0.11,114.1,4,6,4574,東 潤 樹,63,72,7.11,6,0.11,114.7,5,2,4985,井 本 昌 也,70,67,7.03,2,0.16,,6,5,3949,今 出 晋 二,38,59,7.01,5,0.23,
201904281804,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,04R,モーニング予,1800,曇り,東,3,3,,1,130,1,100,2,110,1-2,140,1,1-2,120,1,1-2,130,1,1-6,580,8,2-6,740,9,1-2-6,1400,4,1-2-6,810,4,1,1,4237,大 峯 豊,71,26,7.0,1,0.14,110.4,2,2,4239,竹 田 辰 也,12,28,6.97,2,0.13,110.5,3,6,5015,高 橋 竜 矢,43,11,7.0,6,0.29,113.1,4,3,3581,加 木 郁,16,48,7.04,3,0.17,114.1,5,4,4251,川 崎 誠 志,41,12,7.02,4,0.22,,6,5,3036,吉 本 正 昭,65,58,7.01,5,0.19,
201904281805,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,05R,予選,1800,晴,南,1,1,逃げ,1,120,1,130,2,220,1-2,800,2,1-2,720,5,1-2,220,5,1-3,180,3,2-3,170,1,1-2-3,1970,5,1-2-3,800,5,1,1,3925,大 田 誠,69,54,6.87,1,0.09,110.9,2,2,3846,藤 井 理,22,73,6.97,2,0.14,112.6,3,3,4703,森 永 隆,61,60,7.02,3,0.14,113.6,4,6,3717,立 間 充 宏,30,37,6.98,5,0.12,114.2,5,4,4403,木 下 大 將,40,14,7.03,4,0.15,,6,5,4871,菊 池 宏 志,56,36,6.97,6,0.18,
201904281806,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,06R,予選,1800,曇り,南,3,3,差し,2,120,2,110,1,300,2-1,660,3,1-2,320,2,1-2,230,5,2-6,210,2,1-6,630,8,2-1-6,1720,6,1-2-6,680,3,1,2,4361,柳 生 泰 二,29,46,6.94,2,0.04,111.3,2,1,4950,高 岡 竜 也,35,38,6.93,1,0.07,111.9,3,6,4015,前 野 竜 一,11,33,7.01,6,0.17,112.9,4,4,5000,岡 本 翔太郎,57,55,6.86,4,0.08,114.8,5,3,3834,細 川 明 人,66,21,6.92,3,0.18,,6,5,3928,林 恵 祐,24,45,6.96,5,0.18,
201904281807,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,07R,予選,1800,曇り,南西,3,3,逃げ,1,170,1,130,3,130,1-3,380,1,1-3,240,1,1-3,160,1,1-6,1140,12,3-6,900,9,1-3-6,3540,14,1-3-6,2610,10,1,1,3661,柳 瀬 興 志,42,19,6.97,1,0.21,111.8,2,3,3684,清 水 攻 二,64,62,6.97,3,0.23,112.8,3,6,4374,永 田 義 紘,21,20,7.01,6,0.22,114.1,4,4,3976,内 田 圭,32,40,7.0,4,0.21,115.2,5,5,4292,麻 生 慎 介,14,74,7.0,5,0.18,,6,2,3949,今 出 晋 二,38,59,6.96,2,0.24,
201904281808,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,08R,予選,1800,曇り,南西,1,1,差し,4,230,4,100,1,120,4-1,490,3,1-4,280,1,1-4,160,2,4-5,140,1,1-5,210,5,4-1-5,1190,3,1-4-5,380,2,1,4,3942,寺 田 祥,20,30,6.94,4,0.15,110.3,2,1,3036,吉 本 正 昭,65,58,6.93,1,0.21,111.8,3,5,4009,小 林 一 樹,55,64,6.95,5,0.11,113.6,4,6,3709,田 中 浩 之,68,35,7.08,6,0.15,115.0,5,3,4179,広 次 修,34,49,6.98,3,0.13,,6,2,3567,吉 岡 誠,47,23,7.03,2,0.21,
201904281809,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,09R,予選,1800,曇り,南西,1,1,差し,5,750,5,380,2,440,5-2,4980,11,2-5,1470,5,2-5,300,5,3-5,240,4,2-3,410,6,5-2-3,12020,34,2-3-5,1200,4,1,5,4263,武 重 雄 介,72,57,6.98,5,0.14,110.5,2,2,3878,胡 本 悟 志,45,68,6.97,2,0.11,111.8,3,3,4403,木 下 大 將,40,14,6.97,3,0.17,113.8,4,1,3454,井 川 大 作,23,13,6.92,1,0.16,114.5,5,6,5064,品 川 二千翔,26,27,7.0,6,0.24,,6,4,3668,市 川 猛,13,22,7.02,4,0.23,
201904281810,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,10R,予選,1800,曇り,南西,2,2,,3,200,3,360,1,440,3-1,940,4,1-3,270,2,1-3,180,3,3-6,140,1,1-6,190,4,3-1-6,1610,6,1-3-6,260,1,1,3,4239,竹 田 辰 也,12,28,6.96,3,0.18,110.7,2,1,3928,林 恵 祐,24,45,6.96,1,0.19,112.5,3,6,4064,原 田 篤 志,36,25,6.97,4,0.19,112.9,4,4,4985,井 本 昌 也,70,67,6.98,5,0.2,115.2,5,5,5040,木 村 颯,58,71,6.98,6,0.17,,,,,,,,,,,
201904281811,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,11R,予選,1800,曇り,南西,1,1,,1,130,1,100,4,100,1-4,290,1,1-4,130,1,1-4,120,1,1-3,150,3,3-4,390,6,1-4-3,860,3,1-3-4,370,2,1,1,2930,新 良 一 規,17,15,6.87,1,0.13,109.8,2,4,2992,今 村 豊,62,44,6.96,4,0.18,110.3,3,3,3925,大 田 誠,69,54,6.84,3,0.21,112.9,4,5,5015,高 橋 竜 矢,43,11,6.95,5,0.19,113.9,5,2,4574,東 潤 樹,63,72,7.02,2,0.21,,6,6,3443,森 秋 光,31,32,6.92,6,0.32,
201904281812,ｙａｂ山口朝日放送杯争奪戦,第2日,2019/04/28,徳山,12R,ドリーム戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,5,210,1-5,790,4,1-5,780,4,1-5,210,5,1-4,160,1,4-5,1150,14,1-5-4,4540,15,1-4-5,1430,6,1,1,3942,寺 田 祥,20,30,6.91,1,0.15,110.0,2,5,4015,前 野 竜 一,11,33,7.0,5,0.21,111.0,3,4,3717,立 間 充 宏,30,37,6.93,4,0.14,113.5,4,2,3427,大 賀 広 幸,39,47,6.97,2,0.15,113.8,5,3,4237,大 峯 豊,71,26,7.01,3,0.14,,6,6,4292,麻 生 慎 介,14,74,6.95,6,0.17,
201904281701,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,3,480,3,130,1,100,3-1,2760,8,1-3,230,1,1-3,130,2,3-4,190,4,1-4,120,1,3-1-4,4150,12,1-3-4,180,1,1,3,4592,小 林 孝 弘,61,11,6.67,3,0.08,107.6,2,1,3584,佐々木 英 樹,32,55,6.7,1,0.18,108.8,3,4,3273,石 田 豪,67,62,6.69,4,0.14,111.8,4,5,4955,福 田 慶 尚,56,12,6.65,5,0.12,112.7,5,2,2844,田 中 伸 二,33,70,6.73,2,0.21,113.4,6,6,4991,宗 行 治 哉,16,58,6.73,6,0.21,114.9
201904281702,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,2,330,1-2,520,2,1-2,200,1,1-2,110,1,1-4,190,3,2-4,570,8,1-2-4,2310,7,1-2-4,840,5,1,1,3338,出 本 正 博,51,48,6.63,1,0.09,109.4,2,2,4672,守 屋 大 地,52,72,6.64,2,0.07,111.2,3,4,4951,新 田 洋 一,40,22,6.65,4,0.13,112.4,4,3,3411,池 上 隆 行,59,69,6.62,3,0.14,113.3,5,6,4708,半 田 尚 也,13,66,6.7,6,0.07,113.9,6,5,3424,松 浦 努,72,24,6.7,5,0.15,120.3
201904281703,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,03R,予選,1800,曇り,東,1,1,差し,3,590,3,300,2,1680,3-2,1790,9,2-3,840,4,2-3,380,7,3-6,220,2,2-6,220,3,3-2-6,3210,9,2-3-6,730,4,1,3,3430,角 浜 修,26,38,6.68,3,0.03,109.1,2,2,3516,吉 原 聖 人,35,59,6.72,2,0.03,110.5,3,6,3562,山 下 和 彦,21,30,6.71,6,0.12,111.8,4,4,3797,岩 井 繁,71,63,6.68,4,0.12,113.0,5,5,4416,三 宅 健 太,25,27,6.74,5,0.14,114.2,6,1,4835,橋 本 明,45,33,6.75,1,0.15,114.9
201904281704,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,230,1,180,4,350,1-4,3930,14,1-4,1440,6,1-4,610,10,1-3,230,2,3-4,260,4,1-4-3,7710,29,1-3-4,1010,5,1,1,3979,杉 本 洋 一,36,43,6.75,1,0.09,109.6,2,4,4564,山 本 景士郎,44,65,6.75,4,0.17,110.2,3,3,4816,村 松 修 二,55,34,6.72,3,0.14,110.7,4,6,4097,貫地谷 直 人,49,41,6.73,6,0.19,111.8,5,2,3212,亀 本 勇 樹,64,36,6.75,2,0.13,113.0,6,5,4343,村 岡 賢,43,46,6.68,5,0.15,116.0
201904281705,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,150,1,100,5,180,1-5,910,4,1-5,680,3,1-5,130,2,1-4,160,3,4-5,510,6,1-5-4,1840,6,1-4-5,580,3,1,1,3920,正 木 聖 賢,17,18,6.62,1,0.04,107.9,2,5,3282,池 本 輝 明,11,44,6.65,4,0.17,110.6,3,4,4872,山 下 流 心,30,13,6.66,3,0.06,111.6,4,2,4971,秦 直 也,31,60,6.65,6,0.04,113.1,5,3,3663,木 山 和 幸,23,32,6.72,2,0.07,113.3,6,6,2844,田 中 伸 二,33,70,6.66,5,0.16,116.1
201904281706,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,06R,予選,1800,曇り,南西,1,1,逃げ,1,480,1,120,4,280,1-4,810,4,1-4,500,4,1-4,480,6,1-5,280,5,4-5,220,4,1-4-5,1460,4,1-4-5,460,2,1,1,3273,石 田 豪,67,62,6.64,1,0.12,108.4,2,4,4000,松 本 博 昭,58,47,6.69,4,0.16,109.0,3,5,3719,辻 栄 蔵,46,71,6.65,5,0.16,110.8,4,3,3158,島 川 光 男,63,19,6.72,3,0.15,111.8,5,2,4708,半 田 尚 也,13,66,6.72,2,0.22,114.2,6,6,5067,山 田 真 聖,66,31,6.66,6,0.16,114.6
201904281707,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,07R,予選,1800,曇り,南西,2,2,,2,2550,2,380,3,610,2-3,8160,22,2-3,3430,10,2-3,1050,12,1-2,530,10,1-3,350,6,2-3-1,39690,88,1-2-3,2960,11,1,2,3424,松 浦 努,72,24,6.69,3,0.31,118.2,2,3,4434,田 中 辰 彦,65,29,6.64,4,0.42,121.5,3,1,4592,小 林 孝 弘,61,11,6.68,1,0.32,124.5,4,5,3883,山 根 大 樹,19,37,6.75,6,0.22,127.0,,,,,,,,,,,,,,,,,,,,
201904281708,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,08R,予選,1800,曇り,東,1,1,差し,4,390,4,160,2,300,4-2,5030,20,2-4,1830,6,2-4,470,7,4-6,450,6,2-6,1030,12,4-2-6,23560,57,2-4-6,5290,13,1,4,3562,山 下 和 彦,21,30,6.63,4,0.1,108.6,2,2,3338,出 本 正 博,51,48,6.6,2,0.18,110.7,3,6,4257,古 川 健,15,57,6.62,6,0.11,111.9,4,3,3058,原 義 昭,14,49,6.69,3,0.23,112.1,5,1,4343,村 岡 賢,43,46,6.62,1,0.14,112.2,6,5,3499,市 川 哲 也,24,51,6.71,5,0.13,117.6
201904281709,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,差し,2,210,2,100,1,110,2-1,330,2,1-2,140,1,1-2,110,1,2-3,260,5,1-3,340,6,2-1-3,800,3,1-2-3,340,2,1,2,3920,正 木 聖 賢,17,18,6.64,2,0.11,108.2,2,1,3516,吉 原 聖 人,35,59,6.68,1,0.08,111.2,3,3,2935,幸 本 誠,12,16,6.64,3,0.12,111.9,4,5,4672,守 屋 大 地,52,72,6.65,5,0.14,113.1,5,6,4955,福 田 慶 尚,56,12,6.63,6,0.15,114.7,6,4,3979,杉 本 洋 一,36,43,6.73,4,0.13,114.8
201904281710,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,10R,予選,1800,曇り,,0,1,差し,2,260,2,100,1,110,2-1,300,1,1-2,150,1,1-2,120,1,2-4,150,2,1-4,160,3,2-1-4,960,3,1-2-4,580,2,1,2,3719,辻 栄 蔵,46,71,6.66,2,0.13,108.5,2,1,3212,亀 本 勇 樹,64,36,6.72,1,0.17,109.7,3,4,3282,池 本 輝 明,11,44,6.67,3,0.15,110.9,4,3,3584,佐々木 英 樹,32,55,6.68,4,0.17,111.7,5,6,4951,新 田 洋 一,40,22,6.7,6,0.1,113.5,6,5,3797,岩 井 繁,71,63,6.68,5,0.15,115.5
201904281711,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,650,1,150,3,270,1-3,370,2,1-3,380,2,1-3,130,2,1-4,120,1,3-4,220,5,1-3-4,820,1,1-3-4,480,2,1,1,4398,船 岡 洋一郎,37,26,6.65,1,0.1,108.8,2,3,4111,奥 田 誠,27,54,6.7,4,0.36,110.5,3,4,3158,島 川 光 男,63,19,6.66,3,0.14,111.8,4,5,4434,田 中 辰 彦,65,29,6.66,5,0.35,111.9,5,2,4416,三 宅 健 太,25,27,6.69,2,0.18,113.6,6,6,3614,谷 勝 幸,60,40,6.65,6,0.34,114.3
201904281712,第４８回サンケイスポーツ若葉賞,第3日,2019/04/28,宮島,12R,サンスポ特選,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,360,2,1-2,320,2,1-2,150,1,1-5,250,6,2-5,210,5,1-2-5,1570,7,1-2-5,550,4,1,1,4816,村 松 修 二,55,34,6.63,1,0.13,107.2,2,2,4257,古 川 健,15,57,6.64,2,0.09,109.5,3,5,3663,木 山 和 幸,23,32,6.71,4,0.08,110.4,4,4,4173,岡 谷 健 吾,50,21,6.63,3,0.12,111.8,5,6,4000,松 本 博 昭,58,47,6.63,5,0.04,112.7,,,,,,,,,,
201904281601,第３５回鷲羽杯,第4日,2019/04/28,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,3,160,1-3,260,2,1-3,270,2,1-3,140,2,1-2,130,1,2-3,380,8,1-3-2,790,4,1-2-3,390,1,1,1,3300,川 崎 智 幸,61,56,6.71,1,0.24,106.9,2,3,4213,重 富 伸 也,18,36,6.73,3,0.26,110.3,3,2,4355,小 川 広 大,11,71,6.72,2,0.28,111.4,4,5,5054,佐々木 大 河,67,61,6.72,6,0.14,111.8,5,6,3561,池 田 真 治,12,37,6.8,5,0.16,,6,4,4957,竹之内 極,72,46,6.68,4,0.17,
201904281602,第３５回鷲羽杯,第4日,2019/04/28,児島,02R,予選,1800,晴,南,4,3,まくり,2,1920,2,260,3,180,2-3,1980,10,2-3,1590,6,2-3,240,5,1-2,160,3,1-3,310,6,2-3-1,5850,22,1-2-3,640,4,1,2,4959,井 上 忠 政,23,65,6.73,2,0.23,113.7,2,3,3261,大 川 茂 実,17,49,6.66,3,0.25,115.8,3,1,3982,福 田 理,32,20,6.76,1,0.35,118.5,4,5,5046,松 山 裕 基,19,44,6.71,6,0.11,120.5,5,6,3436,柏 野 幸 二,62,19,6.74,4,0.13,,,,,,,,,,,
201904281603,第３５回鷲羽杯,第4日,2019/04/28,児島,03R,予選,1800,晴,南東,4,3,差し,5,400,5,110,2,300,5-2,1440,7,2-5,820,4,2-5,240,4,3-5,200,2,2-3,390,7,5-2-3,2990,11,2-3-5,630,3,1,5,3933,山 地 正 樹,36,59,6.71,3,0.13,108.5,2,2,4498,宮 本 夏 樹,57,31,6.75,2,0.14,109.5,3,3,4635,峰 重 力 也,30,48,6.8,4,0.15,111.3,4,4,3866,木 山 誠 一,48,13,6.81,5,0.17,112.5,5,1,4603,谷 川 将 太,64,18,6.7,1,0.29,,6,6,5058,前 原 大 道,25,40,6.75,6,0.34,
201904281604,第３５回鷲羽杯,第4日,2019/04/28,児島,04R,予選,1800,曇り,南東,4,3,逃げ,1,220,1,370,,,1-3,2000,8,1-3,2160,6,1-3,400,6,1-6,400,6,3-6,1060,13,1-3-6,11560,43,1-3-6,4660,14,1,1,4538,笠 置 博 之,41,11,6.75,1,0.08,107.3,2,3,3585,井 川 真 人,37,17,6.75,3,0.07,110.1,3,6,4580,長谷川 雅 和,22,14,6.79,6,0.07,110.4,4,2,4886,入 海 馨,28,23,6.82,2,0.11,111.9,5,4,4905,土 井 祥 伍,43,41,6.77,4,0.11,,6,5,4166,吉 田 拡 郎,21,43,6.72,5,0.09,
201904281605,第３５回鷲羽杯,第4日,2019/04/28,児島,05R,日替艇食戦,1800,曇り,南東,3,3,差し,2,750,2,570,6,370,2-6,5340,19,2-6,3040,12,2-6,450,8,1-2,1030,12,1-6,690,11,2-6-1,37600,95,1-2-6,3880,15,1,2,4441,末 永 由 楽,56,55,6.8,2,0.15,108.3,2,6,4172,森 定 晃 史,68,30,6.68,6,0.15,109.1,3,1,4957,竹之内 極,72,46,6.73,1,0.22,110.8,4,4,4200,早 川 尚 人,47,60,6.71,4,0.13,111.1,5,3,4584,村 岡 賢 人,31,27,6.75,3,0.14,,6,5,3874,山 本 寛 久,60,57,6.66,5,0.14,
201904281606,第３５回鷲羽杯,第4日,2019/04/28,児島,06R,昼得クラリス,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,100,1,1-2,100,1,1-4,240,4,2-4,340,5,1-2-4,730,3,1-2-4,380,2,1,1,4370,山 口 達 也,70,50,6.65,1,0.07,106.8,2,2,4089,妹 尾 忠 幸,53,51,6.79,2,0.12,110.1,3,4,3715,倉 尾 大 介,24,53,6.84,4,0.13,111.9,4,3,3685,荒 井 輝 年,59,38,6.83,3,0.1,117.1,5,6,5046,松 山 裕 基,19,44,6.83,6,0.02,,,,,,,,,,,
201904281607,第３５回鷲羽杯,第4日,2019/04/28,児島,07R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,100,3,100,1-3,480,3,1-3,140,1,1-3,180,2,1-2,800,11,2-3,510,9,1-3-2,3510,17,1-2-3,750,4,1,1,4423,坂 口 貴 彦,65,29,6.76,1,0.11,107.9,2,3,3822,平 尾 崇 典,50,26,6.69,3,0.1,109.3,3,2,3982,福 田 理,32,20,6.85,2,0.16,111.2,4,6,3233,小 畑 実 成,71,54,6.8,6,0.17,112.3,5,4,4355,小 川 広 大,11,71,6.8,4,0.16,,6,5,3458,東 健 介,45,45,6.81,5,0.15,
201904281608,第３５回鷲羽杯,第4日,2019/04/28,児島,08R,予選,1800,曇り,南東,2,1,,5,370,5,110,1,130,5-1,1010,5,1-5,320,1,1-5,140,2,2-5,120,1,1-2,190,3,5-1-2,1840,5,1-2-5,270,1,1,5,4418,茅 原 悠 紀,54,47,6.76,5,0.16,107.5,2,1,4533,峰 重 侑 治,34,34,6.75,1,0.12,109.2,3,2,3933,山 地 正 樹,36,59,6.74,2,0.2,110.7,4,6,4905,土 井 祥 伍,43,41,6.75,6,0.22,111.6,5,3,4713,白 神 優,15,12,6.77,3,0.27,,6,4,4214,林 祐 介,42,67,6.74,4,0.24,
201904281609,第３５回鷲羽杯,第4日,2019/04/28,児島,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,100,1-4,290,2,1-4,190,1,1-4,130,1,1-5,220,4,4-5,500,8,1-4-5,1180,6,1-4-5,650,4,1,1,3874,山 本 寛 久,60,57,6.7,1,0.18,107.1,2,4,4762,藤 原 啓史朗,52,63,6.77,4,0.12,109.5,3,5,4603,谷 川 将 太,64,18,6.79,5,0.13,110.8,4,3,3600,玄 馬 徹,20,21,6.71,3,0.18,111.8,5,2,3585,井 川 真 人,37,17,6.86,2,0.2,,6,6,5054,佐々木 大 河,67,61,6.83,6,0.26,
201904281610,第３５回鷲羽杯,第4日,2019/04/28,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,6,180,1-6,1080,5,1-6,840,4,1-6,390,5,1-5,250,3,5-6,990,13,1-6-5,4570,18,1-5-6,2080,9,1,1,4166,吉 田 拡 郎,21,43,6.62,1,0.1,107.6,2,6,4410,井 上 大 輔,49,69,6.73,6,0.07,109.6,3,5,4635,峰 重 力 也,30,48,6.75,5,0.05,110.7,4,2,3685,荒 井 輝 年,59,38,6.83,2,0.14,111.6,5,3,4200,早 川 尚 人,47,60,6.74,3,0.13,,6,4,4054,福 嶋 智 之,16,35,6.73,4,0.14,
201904281611,第３５回鷲羽杯,第4日,2019/04/28,児島,11R,鷲羽選抜,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,200,1-2,440,2,1-2,330,2,1-2,140,2,1-4,220,3,2-4,320,6,1-2-4,1780,7,1-2-4,710,3,1,1,3822,平 尾 崇 典,50,26,6.65,1,0.11,107.2,2,2,4584,村 岡 賢 人,31,27,6.7,2,0.13,109.1,3,4,4886,入 海 馨,28,23,6.74,4,0.07,109.3,4,3,4370,山 口 達 也,70,50,6.64,3,0.09,109.6,5,5,3866,木 山 誠 一,48,13,6.83,5,0.1,,6,6,4959,井 上 忠 政,23,65,6.78,6,0.16,
201904281612,第３５回鷲羽杯,第4日,2019/04/28,児島,12R,くらしき選抜,1800,曇り,南東,2,3,逃げ,1,110,1,100,3,410,1-3,730,4,1-3,780,4,1-3,300,4,1-2,130,1,2-3,780,9,1-3-2,2820,13,1-2-3,1290,6,1,1,4418,茅 原 悠 紀,54,47,6.79,1,0.13,107.7,2,3,4498,宮 本 夏 樹,57,31,6.76,3,0.18,109.2,3,2,3436,柏 野 幸 二,62,19,6.81,2,0.12,110.2,4,4,3300,川 崎 智 幸,61,56,6.88,4,0.13,111.1,5,5,4089,妹 尾 忠 幸,53,51,6.86,5,0.14,,6,6,4441,末 永 由 楽,56,55,6.75,6,0.18,
201904281501,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,120,1,130,6,780,1-6,2220,6,1-6,1770,6,1-6,790,11,1-2,460,6,2-6,1230,15,1-6-2,8090,25,1-2-6,2760,10,1,1,4852,川 原 祐 明,29,38,6.71,1,0.06,108.8,2,6,3753,河 上 哲 也,24,7,6.77,4,0.06,111.6,3,2,4185,藤 原 真 也,51,2,6.76,2,0.06,112.7,4,3,4034,西 原 明 生,16,22,6.79,3,0.08,112.9,5,4,4511,中 岡 健 人,56,27,6.75,5,0.13,115.0,6,5,3064,山 崎 昭 生,8,31,6.68,6,0.16,117.3
201904281502,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,02R,予選,1800,曇り,北,2,2,まくり,4,430,4,590,5,380,4-5,2920,11,4-5,1260,5,4-5,550,8,4-6,1100,14,5-6,960,12,4-5-6,15740,62,4-5-6,4220,19,1,4,4221,南 部 圭 史,53,14,6.68,4,0.08,110.4,2,5,4931,木 谷 賢 太,48,17,6.76,5,0.08,111.5,3,6,3701,大 西 隆 洋,50,59,6.83,6,0.08,113.8,4,3,3660,長谷川 親 王,63,9,6.79,3,0.12,114.0,5,2,4249,曾 根 孝 仁,43,40,6.66,2,0.14,115.4,6,1,3234,金 森 史 吉,65,55,6.74,1,0.21,116.2
201904281503,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019/04/28,丸亀,03R,予選,1800,曇り,北,1,1,,1,560,1,160,5,170,1-5,1470,7,1-5,940,4,1-5,140,1,1-2,190,3,2-5,210,4,1-5-2,4080,15,1-2-5,510,3,1,1,4020,川 上 清 人,21,45,6.73,1,0.26,110.8,2,5,4772,石 丸 海 渡,58,26,6.77,5,0.17,111.1,3,2,3975,小野寺 智 洋,14,54,6.7,2,0.28,112.7,4,3,4946,船 越 健 吾,59,50,6.78,3,0.17,114.6,5,6,4331,三 好 勇 人,1,6,6.74,6,0.21,115.1,6,4,3855,大 熊 辰 弥,5,63,6.76,4,0.24,116.0
