レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904011001,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,01R,みくにあさイ,1800,雨,北,2,2,逃げ,1,100,1,100,4,330,1-4,400,2,1-4,330,2,1-4,160,3,1-2,130,1,2-4,240,5,1-4-2,900,4,1-2-4,370,2,1,1,4030,森 高 一 真,63,43,6.71,1,0.13,109.1,2,4,4912,中 山 将 太,17,28,6.64,3,0.16,109.7,3,2,4167,片 岡 秀 樹,18,44,6.67,4,0.17,111.9,4,3,3880,浅 見 宗 孝,28,13,6.73,2,0.18,113.9,5,6,5061,中 村 駿 平,62,30,6.7,5,0.16,,6,5,4788,小 池 哲 也,46,46,6.69,6,0.25,
201904011002,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,02R,みくにあさガ,1800,雨,北東,1,1,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,130,1,1-2,120,1,1-3,230,6,2-3,220,5,1-2-3,620,2,1-2-3,260,1,1,1,4469,土 山 卓 也,22,52,6.7,1,0.14,108.7,2,2,3940,飯 山 泰,15,11,6.7,2,0.17,110.1,3,3,4047,吉 永 浩 則,13,24,6.75,3,0.16,112.6,4,5,4564,山 本 景士郎,42,55,6.74,6,0.21,113.4,5,6,4226,村 田 浩 司,51,23,6.69,5,0.14,,6,4,4789,古 賀 智 之,52,19,6.66,4,0.16,
201904011003,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,03R,みくにあさズ,1800,雨,南東,2,2,逃げ,1,180,1,100,3,100,1-3,200,1,1-3,160,1,1-3,130,1,1-2,270,6,2-3,390,9,1-3-2,1780,6,1-2-3,1000,3,1,1,4079,出 畑 孝 典,24,15,6.59,1,0.12,108.7,2,3,4787,椎 名 豊,47,39,6.7,3,0.12,109.2,3,2,3694,木 村 恒 一,33,41,6.74,2,0.09,110.9,4,4,3156,金 子 良 昭,16,51,6.64,4,0.21,112.6,5,6,4219,本 岡 勝 利,19,22,6.74,6,0.26,,6,5,4713,白 神 優,61,32,6.71,5,0.24,
201904011004,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,04R,みくにあさ特,1800,曇り,東,2,2,まくり,2,610,2,130,3,220,2-3,2100,6,2-3,1100,4,2-3,320,4,2-4,3010,14,3-4,1250,10,2-3-4,28580,51,2-3-4,8010,15,1,2,4571,菅 章 哉,20,53,6.68,2,0.23,117.8,2,3,4230,濱 崎 直 矢,57,42,6.63,3,0.16,120.4,3,4,4701,福 本 悠,50,20,6.63,4,0.24,123.4,4,5,3501,川 上 昇 平,12,14,6.57,5,0.15,128.0,5,6,3929,杢 野 誓 良,27,45,6.69,6,0.17,,,,,,,,,,,
201904011005,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,05R,予選,1800,曇り,南東,2,2,差し,2,370,2,120,1,110,2-1,790,3,1-2,280,1,1-2,190,1,2-6,210,3,1-6,210,4,2-1-6,2010,5,1-2-6,330,1,1,2,4715,村 上 遼,49,29,6.68,2,0.18,108.5,2,1,4271,川 崎 公 靖,29,27,6.69,1,0.15,110.1,3,6,4361,柳 生 泰 二,11,49,6.71,4,0.14,110.6,4,3,3548,室 田 泰 史,31,31,6.67,3,0.18,112.4,5,4,2014,高 塚 清 一,26,54,6.67,5,0.25,,6,5,5001,坂 本 雅 佳,25,34,6.81,6,0.46,
201904011006,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,06R,予選,1800,曇り,東,2,2,逃げ,1,200,1,200,4,180,1-4,1110,6,1-4,690,5,1-4,250,6,1-6,230,4,4-6,220,3,1-4-6,2320,9,1-4-6,670,4,1,1,4056,小 西 英 輝,45,37,6.63,1,0.06,109.1,2,4,4401,小 林 泰,48,12,6.66,4,0.12,109.6,3,6,3158,島 川 光 男,23,35,6.62,5,0.13,111.5,4,2,3713,伊 藤 誠 二,59,47,6.66,2,0.09,112.5,5,5,5064,品 川 二千翔,55,25,6.67,6,0.42,,6,3,3234,金 森 史 吉,60,16,6.74,3,0.11,
201904011007,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,07R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,320,2,1-2,150,2,1-4,140,1,2-4,200,4,1-2-4,700,2,1-2-4,200,1,1,1,3156,金 子 良 昭,16,51,6.57,1,0.13,107.9,2,2,3890,小 宮 淳 史,30,17,6.65,2,0.13,110.6,3,4,3589,西 村 勝,32,50,6.67,4,0.13,111.4,4,5,4469,土 山 卓 也,22,52,6.64,5,0.15,111.5,5,3,3723,白 井 弘 文,53,36,6.62,3,0.15,,6,6,4788,小 池 哲 也,46,46,6.68,6,0.24,
201904011008,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,08R,予選,1800,曇り,南東,2,2,差し,2,810,2,1080,1,270,2-1,4590,14,1-2,1360,6,1-2,370,7,2-3,320,5,1-3,120,1,2-1-3,11960,41,1-2-3,990,4,1,2,4226,村 田 浩 司,51,23,6.72,2,0.13,107.2,2,1,3866,木 山 誠 一,21,48,6.58,1,0.13,109.1,3,3,4659,木 下 翔 太,54,38,6.72,3,0.14,111.1,4,4,3838,伊 藤 啓 三,58,40,6.76,4,0.15,112.1,5,6,4571,菅 章 哉,20,53,6.56,6,0.21,,6,5,3776,横 井 健 太,56,21,6.65,5,0.27,
201904011009,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,09R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,110,2,100,1-2,260,1,1-2,220,2,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,430,1,1-2-4,220,1,1,1,3501,川 上 昇 平,12,14,6.58,1,0.08,108.4,2,2,4361,柳 生 泰 二,11,49,6.76,2,0.08,109.6,3,4,4572,渡 部 悟,14,33,6.68,4,0.11,110.8,4,5,3880,浅 見 宗 孝,28,13,6.71,5,0.18,112.3,5,6,3934,鋤 柄 貴 俊,43,18,6.76,6,0.15,,6,3,4219,本 岡 勝 利,19,22,6.76,3,0.12,
201904011010,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,10R,特賞,1800,曇り,北西,2,2,差し,2,980,2,410,6,580,2-6,24930,25,2-6,9290,13,2-6,2400,14,2-3,570,7,3-6,1620,12,2-6-3,96790,92,2-3-6,9960,16,1,2,4713,白 神 優,61,32,6.82,2,0.09,109.9,2,6,4789,古 賀 智 之,52,19,6.68,6,0.11,111.2,3,3,3713,伊 藤 誠 二,59,47,6.76,3,0.09,112.9,4,4,4230,濱 崎 直 矢,57,42,6.71,4,0.07,113.0,5,1,3548,室 田 泰 史,31,31,6.73,1,0.09,,6,5,4167,片 岡 秀 樹,18,44,6.73,5,0.29,
201904011011,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,11R,記者特選,1800,雨,北西,2,2,逃げ,1,120,1,110,3,500,1-3,830,3,1-3,700,3,1-3,370,4,1-6,410,5,3-6,530,9,1-3-6,3560,10,1-3-6,1450,6,1,1,3589,西 村 勝,32,50,6.81,1,0.19,108.9,2,3,3929,杢 野 誓 良,27,45,6.72,3,0.14,110.0,3,6,4715,村 上 遼,49,29,6.8,6,0.07,111.2,4,4,4079,出 畑 孝 典,24,15,6.71,4,0.19,111.5,5,2,4401,小 林 泰,48,12,6.74,2,0.16,,6,5,4047,吉 永 浩 則,13,24,6.82,5,0.12,
201904011012,三国モーニング　スタートキング争奪戦,第1日,2019/04/01,三国,12R,三国選抜,1800,雨,西,1,1,差し,2,680,2,150,1,110,2-1,920,5,1-2,200,1,1-2,140,1,2-6,310,6,1-6,260,5,2-1-6,3110,15,1-2-6,520,3,1,2,3158,島 川 光 男,23,35,6.65,2,0.14,107.6,2,1,4659,木 下 翔 太,54,38,6.76,1,0.19,109.5,3,6,4787,椎 名 豊,47,39,6.77,5,0.09,110.3,4,5,4030,森 高 一 真,63,43,6.74,4,0.14,111.7,5,4,3940,飯 山 泰,15,11,6.68,3,0.17,,,,,,,,,,,
201904010701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,180,1,100,3,120,1-3,310,1,1-3,180,1,1-3,180,2,1-4,180,1,3-4,250,6,1-3-4,620,1,1-3-4,300,1,1,1,4960,黒 野 元 基,56,29,6.64,1,0.18,109.2,2,3,3787,天 野 誠,58,27,6.68,4,0.19,111.1,3,4,3471,赤 峰 和 也,26,47,6.78,2,0.16,112.3,4,6,4623,中 北 将 史,59,34,6.74,6,0.15,114.9,5,2,3491,富 永 茂,53,26,6.72,3,0.16,,6,5,5016,宮 田 龍 馬,46,37,6.72,5,0.16,
201904010702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,100,1,140,5,630,1-5,760,4,1-5,780,4,1-5,220,4,1-3,160,2,3-5,440,8,1-5-3,2010,10,1-3-5,610,4,1,1,4910,中 村 泰 平,52,32,6.64,1,0.24,109.7,2,5,3973,崎 利 仁,12,33,6.72,5,0.22,112.1,3,3,3153,前 川 竜 次,72,63,6.73,3,0.23,112.8,4,4,4031,飯 島 誠,45,55,6.78,4,0.21,113.2,5,2,4712,冨 好 祐 真,61,60,6.72,2,0.25,,6,6,5054,佐々木 大 河,51,31,6.69,6,0.21,
201904010703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,03R,予選,1800,晴,西,5,3,まくり,4,610,4,150,3,230,4-3,4470,15,3-4,1180,4,3-4,330,6,4-6,620,10,3-6,240,5,4-3-6,7800,34,3-4-6,1230,8,1,4,4428,有 賀 達 也,24,62,6.65,4,0.19,110.0,2,3,3956,横 澤 剛 治,70,20,6.65,3,0.33,111.4,3,6,3915,繁野谷 圭 介,34,24,6.68,6,0.27,111.9,4,5,5024,古 場 健 也,73,38,6.64,5,0.24,112.0,5,2,3848,川 上 聡 介,17,15,6.62,2,0.44,,6,1,4367,山 口 修 路,39,58,6.61,1,0.43,
201904010704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,04R,予選,1800,晴,西,5,3,まくり,6,710,6,200,2,180,6-2,2180,14,2-6,1170,9,2-6,220,3,3-6,450,9,2-3,420,8,6-2-3,5810,30,2-3-6,1190,8,1,6,3485,竹 村 祥 司,33,54,6.59,2,0.22,109.6,2,2,3990,芹 澤 克 彦,30,23,6.65,3,0.17,111.1,3,3,4215,吉 島 祥 之,29,65,6.69,5,0.21,112.0,4,5,3952,中 澤 和 志,14,35,6.63,4,0.26,112.9,5,4,4797,中 山 将,25,39,6.7,6,0.18,,6,1,4552,杉 山 勝 匡,35,36,6.64,1,0.33,
201904010705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,4,450,1-4,2020,7,1-4,970,5,1-4,680,8,1-6,210,2,4-6,1960,12,1-4-6,8610,27,1-4-6,1750,6,1,1,4702,三 浦 敬 太,36,51,6.63,1,0.19,109.0,2,4,2958,井 川 正 人,69,28,6.71,4,0.19,110.0,3,6,3635,石 田 政 吾,48,61,6.67,6,0.18,111.5,4,5,3617,竹 田 広 樹,65,45,6.62,5,0.15,111.7,5,3,3554,仲 口 博 崇,68,48,6.66,3,0.16,,6,2,3982,福 田 理,16,16,6.66,2,0.33,
201904010706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,150,1,1-2,130,1,1-6,590,10,2-6,230,5,1-2-6,1420,4,1-2-6,830,3,1,1,4383,竹 田 吉 行,67,18,6.64,1,0.15,108.5,2,2,3529,松 本 勝 也,13,22,6.67,2,0.17,110.0,3,6,4641,磯 村 匠,49,41,6.67,3,0.26,112.3,4,5,4263,武 重 雄 介,77,17,6.78,5,0.23,113.2,5,4,3153,前 川 竜 次,72,63,6.75,4,0.24,,6,3,3491,富 永 茂,53,26,6.76,6,0.23,
201904010707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,120,1,100,2,250,1-2,530,2,1-2,460,2,1-2,130,2,1-4,100,1,2-4,260,6,1-2-4,1110,3,1-2-4,300,2,1,1,3333,丸 尾 義 孝,60,52,6.7,1,0.19,109.4,2,2,3922,菅 沼 佳 昭,20,40,6.7,2,0.17,110.2,3,4,3685,荒 井 輝 年,19,59,6.65,4,0.17,111.9,4,3,3973,崎 利 仁,12,33,6.72,3,0.21,112.5,5,5,4428,有 賀 達 也,24,62,6.74,5,0.16,,6,6,5016,宮 田 龍 馬,46,37,6.81,6,0.16,
201904010708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,3,170,1-3,260,1,1-3,220,1,1-3,130,2,1-4,120,1,3-4,300,5,1-3-4,720,1,1-3-4,360,1,1,1,3489,大 場 敏,40,30,6.7,1,0.15,108.6,2,3,3702,貞 兼 淳 二,54,19,6.72,3,0.16,110.1,3,4,3848,川 上 聡 介,17,15,6.77,4,0.19,111.7,4,2,3277,齋 藤 勇,41,49,6.72,2,0.17,112.5,5,6,4357,田 中 和 也,62,53,6.74,6,0.23,,6,5,4797,中 山 将,25,39,6.78,5,0.28,
201904010709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,09R,予選特賞,1800,晴,北西,4,2,,3,330,3,140,2,560,3-2,2290,9,2-3,3250,9,2-3,630,9,3-4,440,6,2-4,1650,14,3-2-4,24270,43,2-3-4,10290,16,1,3,3822,平 尾 崇 典,76,46,6.73,3,0.19,109.0,2,2,3471,赤 峰 和 也,26,47,6.83,2,0.19,111.1,3,4,3605,中 村 守 成,18,21,6.88,4,0.36,112.0,4,1,3554,仲 口 博 崇,68,48,6.71,1,0.17,113.2,5,5,4367,山 口 修 路,39,58,6.77,5,0.35,,6,6,3902,蜷 川 哲 平,22,43,6.74,6,0.33,
201904010710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,500,2,1-3,140,1,1-5,430,8,3-5,1120,13,1-3-5,3810,12,1-3-5,2150,7,1,1,3475,橋 本 久 和,27,64,6.8,1,0.22,109.3,2,3,3915,繁野谷 圭 介,34,24,6.8,3,0.31,110.4,3,5,3787,天 野 誠,58,27,6.78,5,0.29,112.2,4,2,4641,磯 村 匠,49,41,6.76,2,0.34,113.9,5,4,4070,中 村 亮 太,11,50,6.76,4,0.34,,6,6,4215,吉 島 祥 之,29,65,6.84,6,0.22,
201904010711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,240,1,120,2,100,1-2,320,1,1-2,220,1,1-2,160,1,1-5,300,7,2-5,280,6,1-2-5,1380,3,1-2-5,610,3,1,1,3956,横 澤 剛 治,70,20,6.78,1,0.23,109.2,2,2,3485,竹 村 祥 司,33,54,6.67,2,0.22,111.2,3,5,3333,丸 尾 義 孝,60,52,6.81,4,0.17,112.5,4,3,4263,武 重 雄 介,77,17,6.85,6,0.23,113.2,5,4,4702,三 浦 敬 太,36,51,6.74,3,0.15,,6,6,4031,飯 島 誠,45,55,6.89,5,0.21,
201904010712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2019/04/01,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,差し,3,1540,3,400,1,130,3-1,3360,7,1-3,410,2,1-3,210,3,3-4,480,9,1-4,190,2,3-1-4,10460,27,1-3-4,830,4,1,3,3952,中 澤 和 志,14,35,6.74,3,0.08,109.0,2,1,3822,平 尾 崇 典,76,46,6.72,1,0.15,110.2,3,4,3635,石 田 政 吾,48,61,6.75,4,0.13,111.3,4,5,3529,松 本 勝 也,13,22,6.78,5,0.18,111.3,5,6,3685,荒 井 輝 年,19,59,6.72,6,0.17,,6,2,3489,大 場 敏,40,30,6.69,2,0.21,
201904010601,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,4,350,1-4,730,3,1-4,570,3,1-4,250,4,1-5,350,7,4-5,550,10,1-4-5,4390,19,1-4-5,1980,8,1,1,3748,小 黒 竜 吾,31,20,6.87,1,0.17,109.8,2,4,3360,原 田 富士男,50,55,6.82,4,0.23,110.9,3,5,4861,田 中 宏 樹,19,62,6.89,5,0.24,111.7,4,3,3843,上 之 晃 弘,63,70,6.85,3,0.17,112.6,5,2,3965,北 中 元 樹,57,66,6.96,2,0.27,,6,6,4840,鈴 木 秀 茉,28,25,6.85,6,0.25,
201904010602,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,02R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,2,100,1-2,360,1,1-2,250,1,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,590,1,1-2-3,190,1,1,1,4811,向井田 佑 紀,48,76,6.64,1,0.14,109.0,2,2,4239,竹 田 辰 也,13,32,6.61,2,0.14,110.7,3,3,4256,渡 辺 浩 司,16,35,6.7,3,0.21,111.6,4,6,3825,宮 嵜 隆太郎,8,26,6.73,5,0.15,114.3,5,4,4842,山 下 昂 大,15,30,6.7,4,0.21,,6,5,4026,小 林 晋,45,60,6.7,6,0.23,
201904010603,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,150,1,110,2,130,1-2,240,1,1-2,160,1,1-2,140,1,1-6,960,10,2-6,1080,11,1-2-6,3330,10,1-2-6,2300,7,1,1,4649,和 田 操 拓,56,13,6.69,1,0.11,108.5,2,2,4264,長 尾 章 平,24,36,6.71,2,0.08,110.3,3,6,3666,内 野 省 一,43,11,6.73,6,0.13,111.6,4,4,3811,石 田 章 央,27,46,6.76,4,0.12,113.5,5,3,4506,稗 田 聖 也,55,54,6.79,3,0.1,,6,5,4705,吉 川 勇 作,58,37,6.72,5,0.14,
201904010604,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,04R,ランチタイム,1800,晴,西,3,1,まくり,3,960,3,140,1,100,3-1,1380,5,1-3,260,1,1-3,160,2,3-4,450,8,1-4,260,5,3-1-4,4700,15,1-3-4,580,3,1,3,3718,伊 達 正 利,33,18,6.77,3,0.19,110.1,2,1,4522,古 澤 光 紀,38,38,6.77,1,0.19,111.7,3,4,3949,今 出 晋 二,26,58,6.76,4,0.27,112.6,4,6,5066,鈴 木 孝 明,34,23,6.74,6,0.19,113.0,5,2,4950,高 岡 竜 也,61,43,6.69,2,0.19,,6,5,3970,亀 山 高 雅,62,47,6.78,5,0.17,
201904010605,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,240,1,1-2,150,1,1-3,510,11,2-3,450,8,1-2-3,2500,6,1-2-3,1050,5,1,1,4743,木 村 仁 紀,65,50,6.72,1,0.08,109.4,2,2,4086,寺 本 重 宣,39,24,6.62,2,0.05,110.5,3,3,3965,北 中 元 樹,57,66,6.7,3,0.06,112.4,4,6,4131,原 豊 土,60,73,6.64,5,0.12,114.3,5,5,4872,山 下 流 心,44,40,6.67,6,0.16,,6,4,3805,高 橋 英 之,10,44,6.68,4,0.09,
201904010606,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,06R,予選,1800,晴,西,4,2,まくり,2,260,2,100,3,100,2-3,540,1,2-3,470,2,2-3,160,2,1-2,150,1,1-3,190,4,2-3-1,1640,5,1-2-3,360,2,1,2,4539,金 子 賢 志,66,45,6.77,2,0.16,109.3,2,3,3350,藤 本 佳 史,29,39,6.68,3,0.22,110.2,3,1,4114,深 澤 達 徳,51,74,6.83,1,0.18,112.1,4,6,4186,小 川 時 光,6,27,6.7,6,0.28,113.3,5,5,4295,小 坂 尚 哉,64,65,6.63,5,0.2,,6,4,3748,小 黒 竜 吾,31,20,6.73,4,0.22,
201904010607,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,3,190,1-3,240,1,1-3,490,3,1-3,150,2,1-4,110,1,3-4,200,5,1-3-4,790,2,1-3-4,280,1,1,1,4191,赤 羽 克 也,9,34,6.73,1,0.09,109.6,2,3,3811,石 田 章 央,27,46,6.78,4,0.2,110.6,3,4,4330,奈 須 啓 太,17,14,6.72,2,0.09,111.2,4,2,3360,原 田 富士男,50,55,6.77,3,0.14,112.0,5,5,4887,富 澤 祐 作,37,33,6.81,5,0.17,,6,6,4842,山 下 昂 大,15,30,6.8,6,0.23,
201904010608,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,08R,予選,1800,晴,西,4,2,まくり,3,280,3,190,5,140,3-5,920,3,3-5,550,2,3-5,240,2,3-6,330,4,5-6,380,6,3-5-6,1630,4,3-5-6,580,2,1,3,4264,長 尾 章 平,24,36,6.68,4,0.12,109.7,2,5,4256,渡 辺 浩 司,16,35,6.74,2,0.15,110.8,3,6,4150,山 田 雄 太,59,21,6.75,5,0.11,111.4,4,2,4603,谷 川 将 太,23,75,6.75,3,0.19,113.3,5,4,3970,亀 山 高 雅,62,47,6.72,6,0.14,,6,1,3843,上 之 晃 弘,63,70,6.75,1,0.13,
201904010609,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,09R,予選特賞  進入固定,1800,晴,南西,3,2,逃げ,1,210,1,110,4,110,1-4,270,1,1-4,220,1,1-4,100,1,1-2,120,2,2-4,190,4,1-4-2,520,1,1-2-4,240,1,1,1,4086,寺 本 重 宣,39,24,6.63,1,0.13,110.2,2,4,4430,永 田 秀 二,20,28,6.62,4,0.21,110.7,3,2,4214,林 祐 介,46,52,6.67,2,0.14,111.9,4,3,3666,内 野 省 一,43,11,6.67,3,0.15,113.4,5,6,4861,田 中 宏 樹,19,62,6.69,6,0.26,,6,5,4522,古 澤 光 紀,38,38,6.73,5,0.23,
201904010610,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,10R,予選特賞,1800,晴,西,5,3,逃げ,1,100,1,100,6,160,1-6,810,3,1-6,830,3,1-6,360,4,1-4,490,6,4-6,1460,15,1-6-4,12630,32,1-4-6,3110,12,1,1,4278,藤 岡 俊 介,36,29,6.62,1,0.03,109.4,2,6,4295,小 坂 尚 哉,64,65,6.64,6,0.13,109.8,3,4,4950,高 岡 竜 也,61,43,6.65,4,0.11,112.2,4,3,4649,和 田 操 拓,56,13,6.59,3,0.12,112.7,5,2,4131,原 豊 土,60,73,6.64,2,0.11,,6,5,4239,竹 田 辰 也,13,32,6.67,5,0.11,
201904010611,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,11R,予選特選,1800,晴,西,5,3,逃げ,1,150,1,100,4,200,1-4,510,3,1-4,330,1,1-4,160,1,1-6,270,5,4-6,540,9,1-4-6,1700,5,1-4-6,770,4,1,1,3615,横 田 茂,52,17,6.7,1,0.15,110.0,2,4,4191,赤 羽 克 也,9,34,6.68,4,0.15,110.7,3,6,4539,金 子 賢 志,66,45,6.76,6,0.24,112.8,4,2,3718,伊 達 正 利,33,18,6.75,3,0.28,113.7,5,3,4743,木 村 仁 紀,65,50,6.78,2,0.18,,6,5,4811,向井田 佑 紀,48,76,6.65,5,0.21,
201904010612,ボートレースチケットショップ富士おやま４周年記念,第3日,2019/04/01,浜名湖,12R,予選特選,1800,晴,西,5,3,差し,2,2380,2,160,1,120,2-1,5680,14,1-2,980,4,1-2,210,3,2-5,280,6,1-5,110,1,2-1-5,12670,44,1-2-5,730,2,1,2,4872,山 下 流 心,44,40,6.63,2,0.01,107.9,2,1,4330,奈 須 啓 太,17,14,6.62,1,0.06,109.9,3,5,4370,山 口 達 也,35,68,6.56,3,0.09,110.2,4,6,3350,藤 本 佳 史,29,39,6.66,5,0.13,110.5,5,3,4150,山 田 雄 太,59,21,6.68,4,0.14,,6,4,4506,稗 田 聖 也,55,54,6.7,6,0.15,
201904010201,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,01R,一般戦,1800,晴,北,2,1,まくり,2,250,2,200,3,190,2-3,1000,4,2-3,600,2,2-3,140,1,2-5,340,7,3-5,390,8,2-3-5,2950,9,2-3-5,980,5,1,2,4557,松 尾 光 広,39,29,6.76,2,0.13,109.8,2,3,4360,庄 司 孝 輔,35,27,6.76,3,0.15,111.1,3,5,4110,小 澤 和 也,6,51,6.85,5,0.14,113.4,4,1,3808,秋 田 健太郎,51,72,6.89,1,0.21,114.4,5,6,3298,定 野 久 恵,56,23,6.81,6,0.17,,6,4,5028,原 田 才一郎,47,22,6.83,4,0.16,
201904010202,ｅ‐ＳＨＩＮＢＵＮ杯,第5日,2019/04/01,戸田,02R,一般戦,1800,晴,北,2,1,まくり,4,200,4,220,5,570,4-5,340,1,4-5,240,1,4-5,200,2,2-4,200,2,2-5,290,6,4-5-2,950,1,2-4-5,440,2,1,4,3743,林 美 憲,61,70,6.72,4,0.14,108.5,2,5,4486,野 村 誠,48,56,6.81,5,0.2,110.3,3,2,3781,秋 元 誠,7,73,6.78,2,0.13,112.6,4,1,3596,河 上 年 昭,31,62,6.77,1,0.11,113.4,5,6,4449,中 嶋 達 也,1,44,6.73,6,0.29,,6,3,3066,田 中 定 雄,24,18,6.8,3,0.26,
