レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904242001,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,01R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,250,3,550,1-3,1430,4,1-3,970,3,1-3,530,7,1-6,470,6,3-6,870,12,1-3-6,4850,16,1-3-6,2000,8,1,1,3891,谷 口 健 一,57,42,6.88,1,0.14,112.0,2,3,3448,高 山 秀 雄,54,19,6.91,3,0.13,113.2,3,6,4258,関 根 彰 人,21,27,6.92,6,0.28,114.7,4,4,3652,森 下 勇,39,18,6.92,4,0.14,115.1,5,2,4638,小 林 遼 太,30,63,6.92,2,0.17,,6,5,4860,伏 見 卓,23,30,6.96,5,0.14,
201904242002,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,02R,予選,1800,曇り,北西,2,2,逃げ,1,320,1,350,5,200,1-5,1110,5,1-5,770,3,1-5,250,4,1-3,220,3,3-5,620,9,1-5-3,4340,17,1-3-5,740,4,1,1,4407,鹿 島 敏 弘,42,25,6.84,1,0.14,110.9,2,5,4109,谷 津 幸 宏,35,51,6.89,5,0.13,112.0,3,3,3444,香 月 大 介,31,55,6.88,3,0.09,114.2,4,2,4734,安河内 将,46,21,6.88,2,0.11,115.0,5,4,4158,木 場 雄二郎,28,49,6.91,4,0.11,,6,6,5027,重 冨 勇 哉,60,11,6.92,6,0.09,
201904242003,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,03R,予選,1800,曇り,北,2,2,逃げ,1,310,1,390,3,280,1-3,730,2,1-3,850,5,1-3,190,2,1-6,1460,14,3-6,1460,14,1-3-6,6970,29,1-3-6,3140,14,1,1,4474,渡 辺 崇,17,72,6.93,1,0.13,110.3,2,3,4544,松 田 大志郎,8,59,6.87,3,0.24,111.7,3,6,4793,金 子 萌,20,12,6.93,6,0.19,112.7,4,5,4006,小 野 勇 作,56,56,6.98,5,0.24,114.2,5,2,4430,永 田 秀 二,11,46,6.9,2,0.16,,6,4,4565,西 村 豪 洋,51,44,6.87,4,0.21,
201904242004,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,04R,予選,1800,曇り,北,1,1,差し,6,3370,6,900,5,100,6-5,18160,26,5-6,2060,10,5-6,630,10,4-6,760,13,4-5,220,1,6-5-4,22960,64,4-5-6,1030,5,1,6,3973,崎 利 仁,26,58,6.96,6,0.14,111.4,2,5,4019,笠 原 亮,53,37,7.03,5,0.15,111.9,3,4,3747,國 崎 良 春,40,50,6.97,4,0.15,114.3,4,3,4774,丸 山 龍太郎,34,20,6.86,3,0.25,114.6,5,2,3658,阪 本 聖 秀,3,33,6.93,2,0.23,,6,1,3508,久 富 政 弘,52,24,7.02,1,0.33,
201904242005,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,05R,ゴレースジャ  進入固定,1800,曇り,東,2,2,逃げ,1,230,1,100,4,160,1-4,840,4,1-4,620,3,1-4,150,3,1-2,110,1,2-4,140,2,1-4-2,1340,4,1-2-4,160,1,1,1,4196,田 中 太一郎,13,26,6.92,1,0.09,111.1,2,4,4759,今 泉 友 吾,41,41,6.89,4,0.18,111.5,3,2,4659,木 下 翔 太,16,31,6.95,2,0.09,113.6,4,3,4353,下 出 秀 明,50,48,7.01,3,0.19,114.7,5,6,4638,小 林 遼 太,30,63,6.95,6,0.17,,6,5,4652,酒 見 峻 介,1,73,6.96,5,0.18,
201904242006,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,06R,予選,1800,曇り,東,2,2,逃げ,1,120,1,120,2,130,1-2,380,2,1-2,270,1,1-2,200,2,1-3,250,3,2-3,630,11,1-2-3,1400,4,1-2-3,880,4,1,1,4754,松 尾 充,14,71,6.93,1,0.07,110.2,2,2,3901,松 田 憲 幸,33,61,6.99,2,0.16,111.4,3,3,4407,鹿 島 敏 弘,42,25,6.96,3,0.16,112.9,4,5,4072,森 永 淳,36,43,6.95,4,0.16,113.5,5,6,4539,金 子 賢 志,5,34,7.03,5,0.14,,6,4,4860,伏 見 卓,23,30,6.98,6,0.15,
201904242007,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,07R,予選特賞,1800,曇り,北西,4,4,差し,5,440,5,170,2,430,5-2,2580,10,2-5,1610,6,2-5,220,5,1-5,170,3,1-2,170,2,5-2-1,5120,21,1-2-5,310,1,1,5,4831,羽 野 直 也,48,14,6.97,5,0.14,110.5,2,2,3934,鋤 柄 貴 俊,12,69,7.02,2,0.18,112.0,3,1,4027,松 江 秀 徳,37,57,6.96,1,0.18,113.8,4,3,3459,中 野 和 裕,22,16,6.93,3,0.17,114.9,5,4,4430,永 田 秀 二,11,46,6.98,4,0.18,,6,6,4970,井 町 泰,18,64,7.01,6,0.29,
201904242008,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,08R,エイトビート,1800,曇り,北西,3,3,逃げ,1,190,1,150,2,150,1-2,260,1,1-2,180,1,1-2,110,1,1-3,160,3,2-3,130,2,1-2-3,590,1,1-2-3,220,1,1,1,4718,北 川 太 一,32,60,6.84,1,0.25,109.4,2,2,4544,松 田 大志郎,8,59,6.85,2,0.25,112.8,3,3,4817,渡 邉 翼,2,75,6.94,3,0.2,114.3,4,6,4158,木 場 雄二郎,28,49,6.9,6,0.24,115.1,5,5,3508,久 富 政 弘,52,24,6.93,5,0.24,,6,4,4962,畑 竜 生,6,35,6.91,4,0.21,
201904242009,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,09R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,110,6,260,1-6,550,3,1-6,430,3,1-6,210,1,1-4,360,6,4-6,770,12,1-6-4,4270,17,1-4-6,1460,8,1,1,4578,藤 山 雅 弘,27,62,6.86,1,0.04,111.6,2,6,4787,椎 名 豊,47,28,6.89,6,0.08,112.7,3,4,4258,関 根 彰 人,21,27,6.95,4,0.14,114.3,4,3,4196,田 中 太一郎,13,26,6.88,3,0.12,114.7,5,2,4474,渡 辺 崇,17,72,6.89,2,0.11,,6,5,4076,杉 田 篤 光,4,74,6.91,5,0.11,
201904242010,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,10R,一般特賞,1800,曇り,北西,3,3,逃げ,1,210,1,100,2,190,1-2,600,3,1-2,470,3,1-2,200,3,1-4,100,1,2-4,520,9,1-2-4,1270,5,1-2-4,440,2,1,1,4659,木 下 翔 太,16,31,6.82,1,0.13,111.0,2,2,3444,香 月 大 介,31,55,6.83,2,0.21,112.2,3,4,4072,森 永 淳,36,43,6.88,4,0.14,113.0,4,5,3934,鋤 柄 貴 俊,12,69,6.95,5,0.19,113.0,5,3,3747,國 崎 良 春,40,50,6.91,3,0.26,,6,6,4565,西 村 豪 洋,51,44,6.81,6,0.26,
201904242011,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,11R,一般特選,1800,曇り,北西,3,3,差し,3,870,3,150,1,100,3-1,1680,5,1-3,210,1,1-3,110,1,3-5,220,5,1-5,120,2,3-1-5,4250,13,1-3-5,310,1,1,3,4109,谷 津 幸 宏,35,51,6.93,3,0.2,110.0,2,1,4831,羽 野 直 也,48,14,6.9,1,0.29,111.7,3,5,4718,北 川 太 一,32,60,6.85,5,0.26,112.8,4,4,4006,小 野 勇 作,56,56,6.93,4,0.23,115.0,5,6,4353,下 出 秀 明,50,48,6.93,6,0.34,,6,2,3973,崎 利 仁,26,58,6.87,2,0.26,
201904242012,西部ボートレース記者クラブ杯,第3日,2019/04/24,若松,12R,一般特選,1800,曇り,北西,3,3,まくり,5,1560,5,320,4,420,5-4,6240,11,4-5,5320,11,4-5,640,8,5-6,740,9,4-6,1080,12,5-4-6,25210,45,4-5-6,7740,14,1,5,4734,安河内 将,46,21,6.93,4,0.11,109.9,2,4,3901,松 田 憲 幸,33,61,6.91,5,0.24,112.1,3,6,4817,渡 邉 翼,2,75,6.94,6,0.19,113.9,4,3,4793,金 子 萌,20,12,6.9,3,0.19,115.0,5,1,4019,笠 原 亮,53,37,6.91,1,0.19,,6,2,4027,松 江 秀 徳,37,57,6.89,2,0.21,
201904241801,トライアングルカップ,第6日,2019/04/24,徳山,01R,モーニング一  進入固定,1800,雨,南,1,1,差し,2,1160,2,230,1,100,2-1,2350,5,1-2,280,2,1-2,200,2,2-4,400,6,1-4,350,5,2-1-4,8300,16,1-2-4,300,1,1,2,2014,高 塚 清 一,11,61,7.02,2,0.15,110.4,2,1,4515,藤 田 浩 人,55,37,7.0,1,0.19,112.2,3,4,4005,瀬 川 公 則,32,29,7.06,4,0.08,114.7,4,3,2958,井 川 正 人,34,32,7.03,3,0.14,116.3,5,5,3989,熊 本 英 一,42,39,7.09,5,0.1,,6,6,5022,伊 藤 尚 汰,12,17,7.0,6,0.11,
201904241802,トライアングルカップ,第6日,2019/04/24,徳山,02R,モーニング一,1800,曇り,南東,2,2,まくり,4,1070,4,130,1,100,4-1,2230,6,1-4,370,2,1-4,150,2,2-4,290,5,1-2,110,1,4-1-2,5350,16,1-2-4,350,1,1,4,4980,佐々木 完 太,39,26,7.06,4,0.13,111.6,2,1,4264,長 尾 章 平,21,22,7.12,1,0.25,113.6,3,2,3742,宮 地 秀 祈,71,56,7.11,2,0.27,115.1,4,3,3202,三 品 隆 浩,47,69,7.06,3,0.25,115.8,5,5,3325,福 本 忠 治,68,16,7.07,5,0.14,,6,6,4431,石 塚 裕 介,26,18,7.1,6,0.18,
201904241803,トライアングルカップ,第6日,2019/04/24,徳山,03R,モーニング一,1800,雨,南東,1,1,逃げ,1,120,1,110,5,350,1-5,4730,10,1-5,5440,8,1-5,750,9,1-4,120,1,4-5,750,9,1-5-4,14090,31,1-4-5,2360,8,1,1,4522,古 澤 光 紀,70,55,7.06,1,0.09,112.2,2,5,2912,尾 崎 鉄 也,58,34,7.1,5,0.26,113.0,3,4,4112,大久保 信一郎,14,12,7.0,4,0.19,114.6,4,2,4887,富 澤 祐 作,19,43,7.04,2,0.13,114.7,5,6,4159,向 後 龍 一,35,72,7.02,6,0.22,,6,3,4041,小 林 基 樹,72,60,7.0,3,0.23,
201904241804,トライアングルカップ,第6日,2019/04/24,徳山,04R,モーニング一,1800,雨,南東,1,1,差し,4,560,4,2500,2,530,4-2,4670,9,2-4,1520,5,2-4,360,5,4-5,860,10,2-5,600,8,4-2-5,26520,42,2-4-5,5060,11,1,4,3911,鈴 木 猛,57,46,7.0,4,0.07,111.3,2,2,3245,池 上 裕 次,65,44,7.0,2,0.05,113.1,3,5,4119,泥 谷 一 毅,13,21,7.04,5,0.11,114.8,4,1,4134,杉 山 貴 博,41,64,7.04,1,0.08,115.4,5,3,4467,渡 邉 俊 介,40,65,7.07,3,0.1,,6,6,4763,清 水 敬 太,69,50,7.04,6,0.09,
201904241805,トライアングルカップ,第6日,2019/04/24,徳山,05R,一般,1800,雨,東,1,1,逃げ,1,100,1,110,4,190,1-4,660,3,1-4,470,3,1-4,270,3,1-5,420,6,4-5,1000,13,1-4-5,3980,14,1-4-5,1800,8,1,1,3514,山 一 鉄 也,36,31,6.98,1,0.15,111.4,2,4,4567,上 村 慎太郎,22,49,6.98,4,0.22,113.1,3,5,3711,江 本 真 治,62,41,7.06,5,0.19,114.3,4,2,4526,池 田 雄 祐,24,42,7.02,2,0.3,114.9,5,3,4633,森 智 也,30,27,7.06,3,0.21,,6,6,3532,柴 田 光,59,47,7.17,6,0.15,
201904241806,トライアングルカップ,第6日,2019/04/24,徳山,06R,一般,1800,雨,東,1,1,差し,6,1270,6,180,4,270,6-4,7550,15,4-6,2050,6,4-6,310,3,3-6,350,6,3-4,340,5,6-4-3,20540,43,3-4-6,1340,6,1,6,3522,長 溝 一 生,56,53,7.06,5,0.08,111.8,2,4,4376,藤 田 靖 弘,17,30,7.03,4,0.18,112.5,3,3,4521,小 池 公 生,38,35,7.0,3,0.2,114.1,4,5,5022,伊 藤 尚 汰,12,17,6.96,6,0.07,115.8,5,2,3325,福 本 忠 治,68,16,7.03,2,0.25,,6,1,4798,浜 先 真 範,64,66,6.95,1,0.27,
201904241807,トライアングルカップ,第6日,2019/04/24,徳山,07R,一般,1800,雨,東,1,1,差し,4,860,4,170,1,100,4-1,990,4,1-4,230,1,1-4,170,1,4-5,410,8,1-5,240,3,4-1-5,3170,12,1-4-5,420,2,1,4,4041,小 林 基 樹,72,60,7.02,4,0.24,112.2,2,1,4247,齊 藤 優,31,70,6.98,1,0.22,113.8,3,5,2014,高 塚 清 一,11,61,7.08,5,0.24,114.9,4,6,4980,佐々木 完 太,39,26,7.02,6,0.22,116.6,5,3,4763,清 水 敬 太,69,50,7.05,3,0.26,,6,2,2958,井 川 正 人,34,32,7.04,2,0.27,
201904241808,トライアングルカップ,第6日,2019/04/24,徳山,08R,一般,1800,雨,東,1,1,逃げ,1,160,1,120,6,150,1-6,910,4,1-6,810,3,1-6,420,7,1-5,240,2,5-6,600,11,1-6-5,3870,13,1-5-6,1510,7,1,1,3711,江 本 真 治,62,41,7.04,1,0.28,113.0,2,6,4475,末 永 祐 輝,43,40,6.9,6,0.23,113.5,3,5,3742,宮 地 秀 祈,71,56,7.05,5,0.23,115.0,4,4,3989,熊 本 英 一,42,39,7.13,4,0.3,115.8,5,3,4513,河 野 真 也,63,59,7.04,3,0.31,,6,2,3243,佐 野 隆 仁,20,57,7.02,2,0.32,
201904241809,トライアングルカップ,第6日,2019/04/24,徳山,09R,すなっち特選,1800,雨,東,1,1,差し,2,560,2,120,1,100,2-1,2540,5,1-2,220,1,1-2,100,1,2-3,330,5,1-3,140,2,2-1-3,5460,17,1-2-3,400,2,1,2,4431,石 塚 裕 介,26,18,7.05,2,0.19,111.8,2,1,4376,藤 田 靖 弘,17,30,6.99,1,0.28,112.2,3,3,3245,池 上 裕 次,65,44,7.02,3,0.17,114.5,4,4,3202,三 品 隆 浩,47,69,7.03,4,0.2,115.2,5,5,4526,池 田 雄 祐,24,42,7.04,5,0.19,,6,6,4005,瀬 川 公 則,32,29,7.06,6,0.22,
201904241810,トライアングルカップ,第6日,2019/04/24,徳山,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,130,1,130,2,170,1-2,330,1,1-2,260,1,1-2,150,1,1-3,190,3,2-3,290,5,1-2-3,1030,1,1-2-3,430,1,1,1,4112,大久保 信一郎,14,12,6.97,1,0.16,112.0,2,2,4522,古 澤 光 紀,70,55,7.02,2,0.18,113.5,3,3,4515,藤 田 浩 人,55,37,7.03,4,0.16,114.4,4,5,4264,長 尾 章 平,21,22,7.06,5,0.17,115.8,5,6,4247,齊 藤 優,31,70,7.05,3,0.17,,6,4,4798,浜 先 真 範,64,66,7.03,6,0.2,
201904241811,トライアングルカップ,第6日,2019/04/24,徳山,11R,選抜戦,1800,曇り,東,2,2,逃げ,1,150,1,120,6,250,1-6,4210,11,1-6,2370,8,1-6,640,9,1-5,610,8,5-6,2430,15,1-6-5,20920,45,1-5-6,4490,12,1,1,4159,向 後 龍 一,35,72,7.02,1,0.07,111.3,2,6,4513,河 野 真 也,63,59,7.09,6,0.2,112.8,3,5,4521,小 池 公 生,38,35,7.05,5,0.09,114.0,4,2,3522,長 溝 一 生,56,53,7.09,2,0.13,114.0,5,4,4134,杉 山 貴 博,41,64,7.16,4,0.14,,6,3,3514,山 一 鉄 也,36,31,7.01,3,0.15,
201904241812,トライアングルカップ,第6日,2019/04/24,徳山,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-3,230,4,2-3,530,9,1-2-3,740,2,1-2-3,470,2,1,1,3897,白 井 英 治,23,48,6.98,1,0.04,109.5,2,2,4350,篠 崎 元 志,66,68,7.02,3,0.15,112.7,3,3,4472,尾 嶋 一 広,53,25,7.05,4,0.17,113.6,4,6,4559,西 川 昌 希,61,51,7.02,2,0.12,114.7,5,4,4188,久 田 敏 之,54,63,7.08,5,0.23,,6,5,4099,吉 永 則 雄,16,23,7.06,6,0.17,
201904241301,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,01R,朝からセンプ,1800,曇り,南東,2,0,差し,3,370,3,120,2,270,3-2,1210,4,2-3,1000,4,2-3,170,2,1-3,100,1,1-2,230,5,3-2-1,2730,11,1-2-3,330,1,1,3,4404,岸 蔭 亮,11,52,6.79,3,0.1,112.0,2,2,4226,村 田 浩 司,30,12,6.77,2,0.08,112.6,3,1,3710,吉 永 泰 弘,20,32,6.79,1,0.09,113.9,4,5,2787,藤 井 定 美,23,23,6.75,4,0.08,114.0,5,4,4343,村 岡 賢,45,14,6.74,5,0.13,115.5,6,6,4721,金 光 佑 治,16,50,6.9,6,0.18,119.6
201904241302,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,02R,一般,1800,曇り,北東,1,0,逃げ,1,220,1,100,2,110,1-2,270,1,1-2,230,1,1-2,140,1,1-3,280,5,2-3,340,7,1-2-3,1080,3,1-2-3,560,3,1,1,4790,柳 内 敬 太,10,25,6.67,1,0.15,114.4,2,2,4600,井 内 将太郎,18,54,6.73,2,0.09,116.3,3,3,3006,上 條 信 一,33,33,6.82,3,0.18,118.4,4,6,4955,福 田 慶 尚,27,55,6.83,6,0.15,120.7,5,5,4661,中 島 昂 章,43,46,6.67,5,0.15,123.0,,,,,,,,,,
201904241303,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,03R,一般,1800,曇り,北東,2,0,差し,4,260,4,290,5,1380,4-5,1260,7,4-5,1050,5,4-5,360,4,4-6,420,5,5-6,2350,14,4-5-6,4440,19,4-5-6,1810,7,1,4,4459,片 岡 雅 裕,12,26,6.67,4,0.09,109.3,2,5,4202,浮 田 圭 浩,38,19,6.73,5,0.12,111.6,3,6,5017,澤 田 尚 也,7,15,6.64,6,0.09,112.0,4,1,4656,大 崎 翔,32,31,6.73,1,0.16,113.5,5,2,3809,吉 田 光,25,48,6.69,2,0.21,113.9,6,3,3153,前 川 竜 次,13,21,6.75,3,0.19,117.1
201904241304,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,04R,一般,1800,曇り,東,4,0,差し,5,250,5,100,1,130,5-1,350,2,1-5,170,1,1-5,100,1,3-5,150,2,1-3,180,3,5-1-3,1030,1,1-3-5,260,1,1,5,4324,海 野 康志郎,26,24,6.64,2,0.1,111.0,2,1,3968,茶 谷 信 次,41,57,6.73,1,0.13,111.3,3,3,4811,向井田 佑 紀,6,42,6.69,4,0.11,113.4,4,6,4314,青 木 幸太郎,47,11,6.7,6,0.07,114.6,5,4,4229,市 川 美 宏,34,53,6.79,5,0.07,116.1,6,2,4056,小 西 英 輝,4,17,6.79,3,0.07,119.0
201904241305,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,05R,一般,1800,曇り,北東,2,0,差し,2,210,2,110,1,100,2-1,390,2,1-2,160,1,1-2,110,1,2-3,130,2,1-3,130,3,2-1-3,760,2,1-2-3,200,1,1,2,4503,上 野 真之介,29,40,6.86,2,0.1,110.1,2,1,3696,白 井 友 晴,5,66,6.74,1,0.14,110.8,3,3,4644,山 田 亮 太,3,44,6.84,3,0.09,112.4,4,6,3990,芹 澤 克 彦,39,49,6.79,6,0.08,113.6,5,4,3305,小 野 信 樹,24,20,6.87,4,0.12,115.1,6,5,4429,豊 田 泰 洋,46,45,6.81,5,0.13,116.3
201904241306,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,130,1,110,3,730,1-3,730,3,1-3,270,2,1-3,160,2,1-4,110,1,3-4,180,3,1-3-4,1050,4,1-3-4,250,1,1,1,3251,平 石 和 男,17,16,6.81,1,0.13,109.8,2,3,2787,藤 井 定 美,23,23,6.79,3,0.11,111.4,3,4,3941,池 田 浩 二,35,35,6.86,4,0.08,113.3,4,6,4790,柳 内 敬 太,10,25,6.78,6,0.09,114.3,5,2,4343,村 岡 賢,45,14,6.8,2,0.22,116.1,6,5,3575,田野邊 秀 樹,14,38,6.86,5,0.09,116.2
201904241307,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,180,1,120,6,240,1-6,830,4,1-6,510,3,1-6,120,1,1-4,260,4,4-6,660,11,1-6-4,2640,10,1-4-6,810,5,1,1,3731,高 濱 芳 久,21,41,6.74,1,0.22,110.0,2,6,4404,岸 蔭 亮,11,52,6.83,5,0.14,112.3,3,4,4692,酒 井 俊 弘,28,36,6.72,4,0.13,113.1,4,2,4619,伏 田 裕 隆,19,13,6.7,2,0.17,113.7,5,5,3153,前 川 竜 次,13,21,6.78,6,0.18,114.6,6,3,4226,村 田 浩 司,30,12,6.66,3,0.27,116.4
201904241308,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,08R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,2,260,1-2,370,3,1-2,310,2,1-2,200,2,1-4,190,1,2-4,250,6,1-2-4,880,1,1-2-4,420,1,1,1,4397,西 村 拓 也,15,22,6.71,1,0.15,108.2,2,2,4661,中 島 昂 章,43,62,6.7,2,0.15,110.3,3,4,3708,岡 部 貴 司,36,56,6.76,4,0.12,112.9,4,3,4202,浮 田 圭 浩,38,19,6.8,3,0.16,114.3,5,6,4656,大 崎 翔,32,31,6.68,6,0.13,114.8,6,5,4811,向井田 佑 紀,6,42,6.7,5,0.11,115.1
201904241309,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,09R,一般特選,1800,曇り,,0,0,差し,4,350,4,180,1,130,4-1,620,2,1-4,250,1,1-4,110,1,4-6,220,4,1-6,200,3,4-1-6,1600,4,1-4-6,310,1,1,4,4503,上 野 真之介,29,40,6.78,4,0.13,110.1,2,1,4314,青 木 幸太郎,47,11,6.77,1,0.11,111.0,3,6,4459,片 岡 雅 裕,12,26,6.63,6,0.18,112.8,4,2,4644,山 田 亮 太,3,44,6.79,2,0.11,113.5,5,3,3710,吉 永 泰 弘,20,32,6.76,3,0.17,115.8,6,5,4056,小 西 英 輝,4,17,6.81,5,0.16,118.4
201904241310,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,10R,選抜戦,1800,曇り,西,3,0,逃げ,1,110,1,160,5,820,1-5,1330,5,1-5,980,4,1-5,360,5,1-4,130,1,4-5,500,10,1-5-4,3040,12,1-4-5,670,4,1,1,4324,海 野 康志郎,26,24,6.72,1,0.17,110.4,2,5,3809,吉 田 光,25,48,6.56,5,0.09,111.4,3,4,3251,平 石 和 男,17,16,6.67,4,0.15,112.7,4,6,4600,井 内 将太郎,18,54,6.67,6,0.13,113.9,5,3,3968,茶 谷 信 次,41,57,6.73,3,0.23,115.4,6,2,4145,小 澤 学,8,27,6.66,2,0.28,116.5
201904241311,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,140,1-2,180,1,1-2,140,1,1-2,140,1,1-3,160,2,2-3,210,5,1-2-3,390,1,1-2-3,240,1,1,1,3941,池 田 浩 二,35,35,6.69,1,0.13,109.3,2,2,4397,西 村 拓 也,15,22,6.75,2,0.14,110.1,3,3,3990,芹 澤 克 彦,39,49,6.59,3,0.13,112.5,4,6,3696,白 井 友 晴,5,66,6.68,6,0.19,113.4,5,4,4619,伏 田 裕 隆,19,13,6.67,4,0.16,113.9,6,5,3731,高 濱 芳 久,21,41,6.76,5,0.17,114.2
201904241312,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,第6日,2019/04/24,尼崎,12R,優勝戦,1800,曇り,北東,2,0,逃げ,1,110,1,100,2,340,1-2,310,1,1-2,270,1,1-2,180,3,1-3,250,4,2-3,640,10,1-2-3,1240,3,1-2-3,570,2,1,1,4030,森 高 一 真,42,43,6.54,1,0.13,109.0,2,2,3997,北 村 征 嗣,22,28,6.55,2,0.15,110.3,3,3,4276,鈴 木 勝 博,9,30,6.61,3,0.15,111.3,4,4,3744,徳 増 秀 樹,40,34,6.57,4,0.12,112.5,5,6,4604,岩 瀬 裕 亮,44,18,6.7,6,0.08,113.0,6,5,4760,山 崎 郡,1,51,6.67,5,0.07,116.2
201904241201,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,01R,予選,1800,曇り,北東,1,1,差し,5,750,5,160,1,120,5-1,1980,9,1-5,760,3,1-5,270,5,2-5,200,3,1-2,180,2,5-1-2,6430,29,1-2-5,500,2,1,5,4850,野 中 一 平,66,93,6.91,5,0.07,109.2,2,1,3705,濱 田 隆 浩,59,86,6.85,1,0.14,111.3,3,2,4394,永 嶋 裕 一,61,89,6.91,2,0.22,112.8,4,4,4743,木 村 仁 紀,84,14,6.93,4,0.1,113.6,5,3,4712,冨 好 祐 真,23,11,6.94,3,0.23,114.9,6,6,4815,伏 島 祐 介,11,35,6.86,6,0.1,115.0
201904241202,スポニチ杯争奪　第５３回住之江選手権競走,第1日,2019/04/24,住之江,02R,予選,1800,曇り,,0,1,まくり,2,150,2,130,3,540,2-3,860,3,2-3,850,3,2-3,340,5,2-5,140,1,3-5,580,10,2-3-5,2690,9,2-3-5,940,4,1,2,4446,和 田 兼 輔,18,19,7.0,2,0.09,110.2,2,3,3615,横 田 茂,51,78,6.95,3,0.07,111.9,3,5,3442,宮 武 英 司,31,13,6.92,5,0.06,112.7,4,4,3804,中 渡 修 作,30,37,6.94,4,0.08,113.9,5,6,4142,平 野 和 明,22,16,6.94,6,0.11,114.1,6,1,4883,岡 部 大 輝,89,15,6.81,1,0.3,116.4
