レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904121601,第３５回倉敷市長杯,第6日,2019/04/12,児島,01R,朝得ガァ〜コ,1800,晴,南,2,1,逃げ,1,150,1,110,3,300,1-3,390,2,1-3,430,3,1-3,180,4,1-2,170,2,2-3,430,8,1-3-2,1430,6,1-2-3,370,2,1,1,4161,黒 柳 浩 孝,18,50,6.67,1,0.22,109.7,2,3,4665,加 藤 啓 太,60,61,6.68,4,0.21,110.2,3,2,4203,小 倉 康 典,30,15,6.7,2,0.2,111.4,4,6,3454,井 川 大 作,68,27,6.72,3,0.23,111.6,5,4,4695,尾 崎 雄 二,59,67,6.73,5,0.24,,6,5,5067,山 田 真 聖,50,69,6.71,6,0.23,
201904121602,第３５回倉敷市長杯,第6日,2019/04/12,児島,02R,一般,1800,晴,南,3,3,逃げ,1,170,1,120,2,170,1-2,320,1,1-2,150,1,1-2,100,1,1-3,160,2,2-3,250,5,1-2-3,560,1,1-2-3,390,2,1,1,4562,阪 本 勇 介,57,16,6.73,1,0.22,108.8,2,2,3637,齋 藤 和 政,62,19,6.74,2,0.21,110.4,3,3,4615,板 倉 敦 史,40,62,6.79,3,0.18,111.7,4,5,5050,木 下 雄 介,29,39,6.63,6,0.2,111.8,5,4,4985,井 本 昌 也,13,25,6.73,5,0.2,,6,6,3506,宮 西 真 昭,25,35,6.81,4,0.22,
201904121603,第３５回倉敷市長杯,第6日,2019/04/12,児島,03R,一般,1800,晴,南,4,3,逃げ,1,160,1,110,2,390,1-2,850,4,1-2,770,4,1-2,460,6,1-4,180,2,2-4,800,11,1-2-4,4360,16,1-2-4,1980,9,1,1,4782,浜 崎 準 也,15,72,6.66,1,0.16,109.0,2,2,5026,安河内 健,35,32,6.69,3,0.25,109.7,3,4,4010,越 智 照 浩,39,24,6.71,4,0.24,111.7,4,6,3682,切 田 潤 二,21,43,6.76,6,0.21,112.2,5,3,3627,井 上 恵 一,63,21,6.65,2,0.46,,6,5,4318,桑 原 将 光,67,17,6.73,5,0.19,
201904121604,第３５回倉敷市長杯,第6日,2019/04/12,児島,04R,一般,1800,晴,南,3,3,まくり,2,220,2,170,4,350,2-4,1790,5,2-4,840,4,2-4,370,3,2-5,420,6,4-5,680,10,2-4-5,6640,20,2-4-5,1640,5,1,2,3534,野 澤 大 二,32,48,6.78,2,0.16,109.5,2,4,3519,冨 田 秀 幸,45,38,6.76,4,0.18,110.6,3,5,3967,鈴 木 茂 高,64,37,6.78,5,0.15,111.3,4,3,4162,竹 本 太 樹,56,41,6.73,3,0.14,111.8,5,1,3680,森 林 太,49,23,6.75,1,0.26,,6,6,3712,淺 香 文 武,65,70,6.78,6,0.14,
201904121605,第３５回倉敷市長杯,第6日,2019/04/12,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,5,720,5,310,4,310,5-4,1970,6,4-5,1430,5,4-5,280,5,2-5,240,4,2-4,290,6,5-4-2,4070,15,2-4-5,740,4,1,5,4043,桐 本 康 臣,53,31,6.7,5,0.15,108.4,2,4,3631,田 添 康 介,44,59,6.68,4,0.14,109.3,3,2,3543,福 田 雅 一,23,57,6.71,2,0.2,111.4,4,6,4985,井 本 昌 也,13,25,6.72,6,0.16,112.1,5,1,3910,松 下 知 幸,42,71,6.67,1,0.39,,6,3,4695,尾 崎 雄 二,59,67,6.71,3,0.31,
201904121606,第３５回倉敷市長杯,第6日,2019/04/12,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,4,1450,4,270,3,200,4-3,7220,12,3-4,1520,5,3-4,250,4,1-4,250,4,1-3,130,2,4-3-1,11140,24,1-3-4,510,2,1,4,3454,井 川 大 作,68,27,6.77,4,0.11,108.3,2,3,4352,下 條 雄太郎,71,44,6.83,3,0.13,109.4,3,1,4080,山 崎 哲 司,69,12,6.76,1,0.16,111.2,4,2,3629,浅 見 昌 克,37,47,6.73,2,0.29,112.1,5,5,3637,齋 藤 和 政,62,19,6.79,5,0.14,,6,6,5026,安河内 健,35,32,6.75,6,0.15,
201904121607,第３５回倉敷市長杯,第6日,2019/04/12,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,170,1,100,2,190,1-2,370,1,1-2,360,1,1-2,170,1,1-5,190,2,2-5,260,6,1-2-5,920,1,1-2-5,380,1,1,1,3881,浦 上 拓 也,12,65,6.68,1,0.15,109.2,2,2,3655,本 橋 克 洋,41,33,6.81,2,0.18,110.2,3,5,3944,山 口 裕 二,70,66,6.69,5,0.23,111.3,4,3,4318,桑 原 将 光,67,17,6.7,3,0.2,112.5,5,6,3566,川 添 英 正,48,56,6.74,6,0.26,,6,4,4562,阪 本 勇 介,57,16,6.69,4,0.22,
201904121608,第３５回倉敷市長杯,第6日,2019/04/12,児島,08R,一般,1800,晴,南東,2,3,差し,2,1800,2,200,5,470,2-5,13570,21,2-5,2690,6,2-5,340,7,1-2,120,1,1-5,120,2,2-5-1,22450,34,1-2-5,550,3,1,2,3627,井 上 恵 一,63,21,6.73,2,0.19,108.5,2,5,3533,佐 川 正 道,19,52,6.78,5,0.03,109.4,3,1,3703,鳥 飼 眞,16,54,6.69,1,0.24,111.0,4,6,5050,木 下 雄 介,29,39,6.71,6,0.07,112.5,5,4,4665,加 藤 啓 太,60,61,6.81,4,0.05,,6,3,3712,淺 香 文 武,65,70,6.73,3,0.11,
201904121609,第３５回倉敷市長杯,第6日,2019/04/12,児島,09R,特選  進入固定,1800,晴,南東,4,3,逃げ,1,100,1,100,4,140,1-4,250,2,1-4,190,1,1-4,120,1,1-2,130,2,2-4,180,3,1-4-2,530,2,1-2-4,190,1,1,1,3543,福 田 雅 一,23,57,6.79,1,0.2,108.7,2,4,4080,山 崎 哲 司,69,12,6.76,4,0.15,109.5,3,2,3967,鈴 木 茂 高,64,37,6.76,2,0.22,111.9,4,3,4010,越 智 照 浩,39,24,6.81,3,0.21,113.5,5,5,4615,板 倉 敦 史,40,62,6.81,5,0.17,,6,6,5067,山 田 真 聖,50,69,6.78,6,0.18,
201904121610,第３５回倉敷市長杯,第6日,2019/04/12,児島,10R,選抜戦,1800,晴,南西,2,3,逃げ,1,190,1,110,4,280,1-4,1690,5,1-4,960,4,1-4,350,4,1-3,150,2,3-4,490,8,1-4-3,3920,14,1-3-4,1370,7,1,1,4043,桐 本 康 臣,53,31,6.8,1,0.13,108.7,2,4,3680,森 林 太,49,23,6.8,4,0.12,109.3,3,3,3631,田 添 康 介,44,59,6.78,3,0.12,110.9,4,2,3881,浦 上 拓 也,12,65,6.77,2,0.12,112.4,5,6,4161,黒 柳 浩 孝,18,50,6.77,6,0.17,,6,5,3629,浅 見 昌 克,37,47,6.82,5,0.18,
201904121611,第３５回倉敷市長杯,第6日,2019/04/12,児島,11R,選抜戦,1800,晴,南西,2,3,逃げ,1,110,1,150,2,480,1-2,540,3,1-2,440,3,1-2,230,3,1-3,160,2,2-3,470,10,1-2-3,1510,6,1-2-3,700,3,1,1,3944,山 口 裕 二,70,66,6.68,1,0.06,108.4,2,2,3910,松 下 知 幸,42,71,6.68,2,0.05,109.4,3,3,3534,野 澤 大 二,32,48,6.75,3,0.11,110.3,4,6,3703,鳥 飼 眞,16,54,6.7,6,0.16,110.7,5,4,4352,下 條 雄太郎,71,44,6.75,4,0.12,,6,5,3655,本 橋 克 洋,41,33,6.68,5,0.1,
201904121612,第３５回倉敷市長杯,第6日,2019/04/12,児島,12R,優勝戦,1800,晴,北西,1,1,差し,2,530,2,120,1,130,2-1,640,3,1-2,200,1,1-2,190,2,2-6,1250,12,1-6,450,7,2-1-6,6170,19,1-2-6,1760,6,1,2,3744,徳 増 秀 樹,28,51,6.63,2,0.17,107.5,2,1,3349,吉 田 一 郎,66,68,6.69,1,0.17,109.1,3,6,3643,米 田 隆 弘,61,49,6.75,6,0.28,110.8,4,3,3606,川 北 浩 貴,20,20,6.61,3,0.2,112.3,5,5,4124,池 田 雄 一,24,73,6.75,5,0.23,,6,4,3555,野 添 貴 裕,36,22,6.76,4,0.26,
201904121501,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,4,220,1-4,300,2,1-4,300,2,1-4,140,2,1-2,100,1,2-4,180,3,1-4-2,770,2,1-2-4,290,1,1,1,4260,中 越 博 紀,5,29,6.75,1,0.16,110.3,2,4,3503,堂 原 洋 史,34,35,6.79,4,0.12,112.2,3,2,4416,三 宅 健 太,65,20,6.76,2,0.19,113.0,4,6,3509,道 上 千 夏,7,30,6.8,6,0.12,114.2,5,5,4143,浦 田 晃 嗣,18,52,6.86,5,0.15,115.0,6,3,3778,安 達 美 帆,57,21,6.78,3,0.16,117.9
201904121502,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,02R,一般,1800,晴,北西,1,1,差し,3,370,3,230,1,170,3-1,760,3,1-3,330,1,1-3,160,2,2-3,120,1,1-2,210,3,3-1-2,1770,4,1-2-3,290,1,1,3,4592,小 林 孝 弘,19,5,6.73,3,0.08,110.2,2,1,4170,西 坂 香 松,9,12,6.7,1,0.16,112.9,3,2,3377,塚 田 修 二,13,9,6.69,2,0.14,113.8,4,5,3483,入 船 幸 子,15,40,6.79,5,0.18,114.0,5,4,3411,池 上 隆 行,31,44,6.8,4,0.15,116.2,6,6,3357,福 島 陽 子,44,60,6.83,6,0.16,117.3
201904121503,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,03R,一般,1800,晴,北西,2,2,まくり,5,300,5,200,6,380,5-6,2400,10,5-6,2040,7,5-6,320,6,3-5,180,2,3-6,310,5,5-6-3,6520,24,3-5-6,1320,6,1,5,3966,作 間 章,50,47,6.78,5,0.3,109.8,2,6,3572,安 田 政 彦,38,33,6.81,6,0.31,112.9,3,3,3769,佐 竹 恒 彦,32,4,6.7,3,0.36,113.8,4,1,3346,宮 本 裕 之,41,2,6.78,1,0.31,114.7,5,2,3187,篠 原 俊 夫,21,45,6.85,2,0.43,115.7,6,4,3581,加 木 郁,49,15,6.76,4,0.34,117.7
201904121504,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,04R,一般,1800,晴,西,2,2,まくり,6,600,6,220,1,210,6-1,2480,11,1-6,1090,3,1-6,250,3,2-6,190,2,1-2,180,1,6-1-2,5740,22,1-2-6,400,1,1,6,4364,池 永 太,8,50,6.69,6,0.09,110.5,2,1,3593,横 井 光 弘,17,57,6.66,1,0.21,111.3,3,2,4287,今 井 貴 士,61,13,6.73,2,0.22,113.3,4,4,4382,高 山 智 至,2,31,6.75,4,0.18,114.4,5,3,3773,津 留 浩一郎,46,36,6.72,3,0.21,114.6,6,5,4183,宇 野 弥 生,39,51,6.75,5,0.1,116.6
201904121505,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,2,230,1-2,310,1,1-2,400,1,1-2,130,1,1-5,170,3,2-5,390,7,1-2-5,1080,1,1-2-5,370,1,1,1,3813,佐 藤 大 介,63,23,6.83,1,0.17,110.3,2,2,4934,佐々木 翔 斗,33,59,6.74,2,0.21,111.9,3,5,3412,鈴 木 博,24,39,6.74,5,0.2,113.3,4,3,4303,牧 原 崇,56,24,6.76,3,0.21,114.1,5,6,4959,井 上 忠 政,62,22,6.71,6,0.22,115.3,6,4,4551,三 川 昂 暁,1,49,6.77,4,0.19,116.7
201904121506,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,06R,一般,1800,晴,西,3,3,,4,870,4,420,5,160,4-5,840,3,4-5,490,2,4-5,110,1,2-4,720,13,2-5,520,9,4-5-2,5900,21,2-4-5,1660,6,1,4,4578,藤 山 雅 弘,53,27,6.73,5,0.21,110.4,2,5,3623,深 川 真 二,10,53,6.7,2,0.26,111.4,3,2,4622,出 村 卓 也,52,1,6.74,3,0.21,113.2,4,6,3246,星 野 政 彦,37,66,6.81,4,0.28,114.7,5,1,4348,宮 崎 奨,36,41,6.75,1,0.21,115.0,6,3,3483,入 船 幸 子,15,40,6.73,6,0.37,116.9
201904121507,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,07R,一般,1800,晴,西,2,2,差し,2,670,2,300,1,250,2-1,3100,11,1-2,880,3,1-2,260,4,2-6,190,3,1-6,170,2,2-1-6,4600,19,1-2-6,300,1,1,2,3999,大 瀧 明日香,22,32,6.73,2,0.12,110.8,2,1,4038,田 中 健太郎,4,28,6.69,1,0.12,112.4,3,6,4188,久 田 敏 之,66,64,6.75,4,0.1,113.8,4,4,3769,佐 竹 恒 彦,32,4,6.78,5,0.08,114.3,5,3,3581,加 木 郁,49,15,6.76,3,0.14,114.7,6,5,3518,倉 田 郁 美,30,56,6.65,6,0.01,117.6
201904121508,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,08R,一般  進入固定,1800,晴,西,2,2,差し,5,1990,5,2220,1,140,5-1,7360,12,1-5,1010,4,1-5,320,5,4-5,330,6,1-4,170,2,5-1-4,27960,33,1-4-5,730,3,1,5,3503,堂 原 洋 史,34,35,6.81,5,0.04,110.6,2,1,3853,岩 崎 正 哉,6,62,6.69,1,0.14,111.5,3,4,3921,川 村 正 輝,60,8,6.79,4,0.11,113.6,4,3,4640,山ノ内 雅 人,64,34,6.77,3,0.22,114.9,5,6,4416,三 宅 健 太,65,20,6.8,6,0.12,115.3,6,2,4183,宇 野 弥 生,39,51,6.69,2,0.15,117.2
201904121509,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,09R,準優勝戦,1800,晴,北西,2,2,差し,2,1260,2,160,1,100,2-1,880,5,1-2,150,1,1-2,100,1,2-4,320,7,1-4,140,2,2-1-4,2720,11,1-2-4,520,3,1,2,3966,作 間 章,50,47,6.75,2,0.01,109.6,2,1,3572,安 田 政 彦,38,33,6.72,1,0.04,111.1,3,4,3773,津 留 浩一郎,46,36,6.82,4,0.04,112.9,4,6,4260,中 越 博 紀,5,29,6.73,6,0.07,113.7,5,5,4934,佐々木 翔 斗,33,59,6.76,5,0.02,117.7,,,,,,,,,,
201904121510,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,180,1-3,270,2,1-3,300,2,1-3,130,2,1-4,180,3,3-4,230,4,1-3-4,670,4,1-3-4,430,3,1,1,4364,池 永 太,8,50,6.69,1,0.21,109.7,2,3,4578,藤 山 雅 弘,53,27,6.75,3,0.14,110.7,3,4,3813,佐 藤 大 介,63,23,6.84,4,0.25,112.9,4,5,3187,篠 原 俊 夫,21,45,6.83,5,0.24,114.1,5,6,3593,横 井 光 弘,17,57,6.79,6,0.26,114.2,6,2,3412,鈴 木 博,24,39,6.65,2,0.24,116.4
201904121511,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,190,1,1-2,130,1,1-4,150,2,2-4,250,5,1-2-4,530,2,1-2-4,300,1,1,1,4188,久 田 敏 之,66,64,6.72,1,0.14,109.1,2,2,3623,深 川 真 二,10,65,6.71,2,0.16,110.1,3,4,4287,今 井 貴 士,61,13,6.74,4,0.22,111.8,4,5,3999,大 瀧 明日香,22,32,6.81,5,0.33,112.0,5,6,3346,宮 本 裕 之,41,2,6.8,6,0.31,113.3,6,3,3853,岩 崎 正 哉,6,62,6.75,3,0.19,114.2
201904121512,四国アイランドリーグｐｌｕｓ杯,第5日,2019/04/12,丸亀,12R,一般,1800,晴,東,1,1,逃げ,1,140,1,100,4,230,1-4,590,2,1-4,320,1,1-4,180,2,1-2,160,1,2-4,300,5,1-4-2,1410,2,1-2-4,500,1,1,1,4382,高 山 智 至,2,31,6.84,1,0.21,110.6,2,4,4348,宮 崎 奨,36,41,6.88,4,0.23,111.3,3,2,4592,小 林 孝 弘,19,5,6.79,2,0.19,112.4,4,3,3246,星 野 政 彦,37,66,6.81,3,0.28,113.3,5,6,3921,川 村 正 輝,60,8,6.8,6,0.26,113.6,6,5,4303,牧 原 崇,56,24,6.75,5,0.33,117.0
201904121401,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,01R,予選,1800,晴,北西,4,4,まくり,3,570,3,100,1,100,3-1,1140,4,1-3,230,1,1-3,130,1,3-4,290,6,1-4,150,2,3-1-4,2690,8,1-3-4,430,2,1,3,2942,瀬 尾 達 也,50,29,6.85,3,0.07,107.8,2,1,4108,吉 村 正 明,61,17,6.83,1,0.17,110.8,3,4,5028,原 田 才一郎,25,50,6.76,4,0.18,113.2,4,2,3580,水 口 由 紀,58,24,6.87,2,0.16,114.4,5,5,3753,河 上 哲 也,10,53,6.95,5,0.15,,6,6,3857,阿 波 勝 哉,56,30,6.88,6,0.18,
201904121402,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,02R,特賞,1800,晴,北西,4,4,,1,120,1,100,4,110,1-4,560,3,1-4,440,2,1-4,210,3,1-6,190,2,4-6,280,5,1-4-6,1510,3,1-4-6,460,2,1,1,4131,原 豊 土,31,23,6.82,1,0.11,108.7,2,4,3713,伊 藤 誠 二,24,33,6.95,4,0.12,110.3,3,6,4061,萩 原 秀 人,28,36,6.8,6,0.11,112.0,4,3,3919,村 上 純,36,37,6.9,3,0.12,112.8,5,5,4845,前 田 紗 希,54,59,6.83,5,0.11,,6,2,4327,加 藤 翔,23,22,6.83,2,0.13,
201904121403,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,03R,予選,1800,晴,北西,4,4,まくり,2,920,2,430,5,2920,2-5,12180,20,2-5,4950,12,2-5,1350,13,2-4,320,5,4-5,500,8,2-5-4,41210,74,2-4-5,2390,9,1,2,4365,盛 本 真 輔,17,56,6.76,3,0.11,109.1,2,5,4700,金 子 和 之,59,35,6.82,5,0.12,109.5,3,4,3888,山 本 英 志,18,10,6.77,4,0.08,111.6,4,1,4401,小 林 泰,60,31,6.78,1,0.07,112.2,5,3,4244,鈴 木 成 美,38,20,6.74,2,0.15,,6,6,2841,吉 田 稔,33,21,6.82,6,0.16,
201904121404,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,170,1,100,6,280,1-6,420,2,1-6,280,2,1-6,100,1,1-5,110,2,5-6,160,3,1-6-5,680,2,1-5-6,200,1,1,1,3849,中 岡 正 彦,39,60,6.78,1,0.05,108.2,2,6,3497,後 藤 浩,53,38,6.73,4,0.22,109.9,3,5,3841,佐々木 和 伸,37,18,6.82,3,0.13,111.3,4,3,4857,加 藤 翔 馬,30,55,6.85,5,0.27,112.9,5,2,4893,渡 邉 真奈美,29,15,6.73,2,0.08,,6,4,5003,来 田 衣 織,55,14,6.81,6,0.23,
201904121405,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,05R,予選,1800,晴,北西,3,3,まくり,2,370,2,150,3,100,2-3,1330,6,2-3,480,3,2-3,190,3,1-2,180,1,1-3,220,4,2-3-1,2770,12,1-2-3,320,1,1,2,4589,塩 崎 桐 加,35,12,6.79,2,0.15,107.1,2,3,4233,亀 山 雅 幸,15,57,6.82,3,0.22,109.3,3,1,4247,齊 藤 優,11,52,6.79,1,0.19,110.3,4,5,4580,長谷川 雅 和,13,13,6.94,5,0.29,111.1,5,4,4474,渡 辺 崇,12,11,6.8,4,0.25,,6,6,3580,水 口 由 紀,58,24,6.84,6,0.29,
201904121406,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,06R,予選,1800,晴,北西,3,3,差し,5,1400,5,630,3,180,5-3,18480,26,3-5,2910,10,3-5,770,11,2-5,610,9,2-3,330,4,5-3-2,71740,96,2-3-5,7070,18,1,5,4065,金 田 幸 子,16,25,6.72,5,0.13,108.7,2,3,4404,岸 蔭 亮,22,27,6.78,3,0.16,111.5,3,2,4475,末 永 祐 輝,14,58,6.67,2,0.19,113.1,4,4,4314,青 木 幸太郎,34,51,6.81,4,0.1,115.0,5,6,3478,嶋 田 貴 支,51,61,6.69,6,0.23,,6,1,3742,宮 地 秀 祈,21,32,6.76,1,0.21,
201904121407,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,07R,予選,1800,晴,北西,4,4,まくり,4,260,4,630,5,1480,4-5,1110,5,4-5,780,4,4-5,260,5,4-6,240,3,5-6,690,9,4-5-6,2530,9,4-5-6,1130,6,1,4,2942,瀬 尾 達 也,50,29,6.66,4,0.12,107.3,2,5,4327,加 藤 翔,23,22,6.74,5,0.15,110.3,3,6,3621,天 野 晶 夫,19,54,6.77,6,0.15,111.9,4,2,4730,土 屋 実沙希,32,62,6.74,2,0.27,112.9,5,3,4700,金 子 和 之,59,35,6.73,3,0.18,,6,1,4304,藤 崎 小百合,26,26,6.78,1,0.15,
201904121408,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,08R,予選,1800,晴,北西,4,4,まくり,2,470,2,100,3,100,2-3,640,2,2-3,540,3,2-3,180,2,1-2,280,6,1-3,330,7,2-3-1,1480,3,1-2-3,360,1,1,2,4108,吉 村 正 明,61,17,6.78,3,0.08,108.8,2,3,3350,藤 本 佳 史,27,34,6.84,4,0.11,110.1,3,1,3860,松 本 浩 貴,20,16,6.81,1,0.23,111.3,4,4,4893,渡 邉 真奈美,29,15,6.72,5,0.13,112.6,5,6,3919,村 上 純,36,37,6.79,2,0.12,,6,5,4323,山 田 佑 樹,62,28,6.82,6,0.19,
201904121409,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,09R,予選,1800,晴,北西,4,4,逃げ,1,250,1,310,4,230,1-4,1220,6,1-4,460,3,1-4,140,3,1-3,490,8,3-4,130,1,1-4-3,2450,6,1-3-4,400,2,1,1,3891,谷 口 健 一,52,19,6.74,1,0.13,109.3,2,4,3849,中 岡 正 彦,39,60,6.81,4,0.11,109.9,3,3,4435,服 部 達 哉,57,39,6.74,3,0.16,110.9,4,5,4233,亀 山 雅 幸,15,57,6.82,5,0.12,111.9,5,2,4845,前 田 紗 希,54,59,6.8,2,0.18,,6,6,5028,原 田 才一郎,25,50,6.74,6,0.09,
201904121410,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,10R,特賞,1800,晴,北西,3,3,差し,2,110,2,110,5,450,2-5,1360,6,2-5,2120,5,2-5,240,3,1-2,300,6,1-5,460,10,2-5-1,8180,34,1-2-5,2140,10,1,2,4061,萩 原 秀 人,28,36,6.85,2,0.13,106.1,2,5,4475,末 永 祐 輝,14,58,6.76,5,0.13,109.6,3,1,3753,河 上 哲 也,10,53,6.84,1,0.11,111.8,4,6,4589,塩 崎 桐 加,35,12,6.65,6,0.16,112.5,5,3,4365,盛 本 真 輔,17,56,6.77,3,0.16,,6,4,3497,後 藤 浩,53,38,6.77,4,0.13,
201904121411,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,11R,特選,1800,晴,北西,3,3,差し,2,480,2,260,5,450,2-5,3540,15,2-5,3960,8,2-5,460,8,2-3,400,6,3-5,1180,13,2-5-3,19130,58,2-3-5,4270,14,1,2,3841,佐々木 和 伸,37,18,6.77,2,0.08,107.8,2,5,4247,齊 藤 優,11,52,6.81,5,0.19,108.8,3,3,4401,小 林 泰,60,31,6.76,3,0.09,109.8,4,4,3621,天 野 晶 夫,19,54,6.83,4,0.08,110.8,5,1,4314,青 木 幸太郎,34,51,6.85,1,0.09,,6,6,3713,伊 藤 誠 二,24,33,6.87,6,0.15,
201904121412,第２９回鳴門市長杯競走,第2日,2019/04/12,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,130,1,130,3,230,1-3,560,3,1-3,480,3,1-3,260,4,1-4,160,1,3-4,590,11,1-3-4,1290,4,1-3-4,620,3,1,1,3888,山 本 英 志,18,10,6.87,1,0.18,107.8,2,3,3742,宮 地 秀 祈,21,32,6.8,3,0.16,108.9,3,4,4131,原 豊 土,31,23,6.82,4,0.21,110.9,4,2,4580,長谷川 雅 和,13,13,6.74,2,0.15,111.8,5,6,3350,藤 本 佳 史,27,34,6.75,6,0.15,,6,5,4304,藤 崎 小百合,26,26,6.82,5,0.13,
201904122401,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,差し,3,1730,3,160,1,110,3-1,1770,7,1-3,670,4,1-3,510,8,2-3,850,12,1-2,210,2,3-1-2,17810,48,1-2-3,1130,5,1,3,3709,田 中 浩 之,17,65,6.71,3,0.15,109.0,2,1,4146,柳 橋 宏 紀,24,68,6.72,1,0.13,110.2,3,2,4920,桐 村 翔 太,50,27,6.71,2,0.25,111.7,4,5,3950,石 川 哲 秀,14,45,6.71,5,0.26,113.0,5,4,4453,永 田 郁 弥,37,18,6.73,4,0.16,,6,6,4310,横 家 翔 一,65,25,6.7,6,0.25,
201904122402,スポーツニッポン新聞社杯争奪　第４４回八景賞,第5日,2019/04/12,琵琶湖,02R,一般戦,1800,晴,北東,1,1,まくり,4,630,4,190,6,540,4-6,1080,5,4-6,670,4,4-6,180,3,1-4,100,1,1-6,180,2,4-6-1,1910,6,1-4-6,210,1,1,4,3761,山 本 光 雄,52,11,6.75,4,0.11,108.7,2,6,4402,乙 藤 智 史,41,50,6.66,6,0.06,109.7,3,1,3295,濱 村 芳 宏,51,20,6.7,1,0.19,111.8,4,5,3261,大 川 茂 実,40,53,6.68,5,0.1,112.9,5,2,3867,松 浦 勝,44,14,6.73,2,0.17,,6,3,3486,渋 田 治 代,46,60,6.76,3,0.21,
