レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703242001,東龍軒カップ,第1日,2017/03/24,若松,01R,予選,1800,曇り,北東,4,4,差し,2,260,2,160,1,100,2-1,1410,5,1-2,260,1,1-2,140,1,2-6,440,7,1-6,330,5,2-1-6,5560,21,1-2-6,1100,6,1,2,4635,峰 重 力 也,3,46,6.89,2,0.09,109.4,2,1,3338,出 本 正 博,63,66,6.89,1,0.11,110.5,3,6,4706,三 浦 洋次朗,27,34,6.9,5,0.28,112.7,4,4,4693,松 下 誉 士,42,75,6.91,4,0.17,113.4,5,3,3755,吉 村 和 也,4,60,6.95,3,0.09,,6,5,4616,小 川 真 人,5,64,6.95,6,0.19,
201703242002,東龍軒カップ,第1日,2017/03/24,若松,02R,予選,1800,曇り,北東,4,4,逃げ,1,330,1,110,5,430,1-5,2160,9,1-5,2240,6,1-5,400,7,1-2,320,5,2-5,1800,15,1-5-2,8430,33,1-2-5,3040,12,1,1,4638,小 林 遼 太,65,20,6.83,1,0.08,109.7,2,5,4490,椎 原 健,34,49,6.85,6,0.05,112.0,3,2,3459,中 野 和 裕,22,62,6.79,2,0.09,112.4,4,4,4116,川 田 正 人,26,16,6.89,4,0.09,113.8,5,6,4594,谷 川 祐 一,58,41,6.85,5,0.13,,6,3,4669,井 上 茂,14,32,6.9,3,0.16,
201703242003,東龍軒カップ,第1日,2017/03/24,若松,03R,予選,1800,曇り,北東,4,4,逃げ,1,200,1,100,6,130,1-6,1270,6,1-6,770,4,1-6,150,1,1-3,150,2,3-6,180,3,1-6-3,1870,6,1-3-6,370,1,1,1,4047,吉 永 浩 則,62,70,6.88,1,0.07,110.0,2,6,3929,杢 野 誓 良,23,18,6.89,3,0.08,110.9,3,3,4413,水 摩 敦,25,58,6.87,4,0.11,112.5,4,4,4700,金 子 和 之,59,56,6.91,5,0.13,113.2,5,2,3682,切 田 潤 二,50,17,6.92,2,0.08,,6,5,3476,中 村 稔 宏,33,39,6.94,6,0.14,
201703242004,東龍軒カップ,第1日,2017/03/24,若松,04R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,100,3,100,1-3,350,1,1-3,210,1,1-3,150,1,1-4,430,9,3-4,290,6,1-3-4,1320,4,1-3-4,760,3,1,1,3559,水 長 照 雄,47,45,6.9,1,0.14,113.9,2,3,4027,松 江 秀 徳,55,54,6.92,3,0.19,116.2,3,4,3789,和 田 敏 彦,8,14,6.91,4,0.26,118.7,4,5,2941,田 嶋 茂,39,27,6.92,5,0.13,119.6,5,6,4201,佐 竹 友 樹,36,37,6.92,6,0.13,,,,,,,,,,,
201703242005,東龍軒カップ,第1日,2017/03/24,若松,05R,予選  進入固定,1800,曇り,北東,3,3,差し,2,230,2,110,1,100,2-1,400,2,1-2,160,1,1-2,160,2,2-4,200,5,1-4,190,4,2-1-4,780,3,1-2-4,170,1,1,2,3024,西 島 義 則,9,57,6.9,2,0.21,108.4,2,1,3558,山 本 浩 次,49,23,6.93,1,0.19,110.1,3,4,4601,森 野 正 弘,28,43,6.84,4,0.19,111.5,4,3,3990,芹 澤 克 彦,57,36,6.92,3,0.14,112.7,5,5,4081,樋 口 範 政,46,74,6.93,5,0.18,,6,6,4249,曾 根 孝 仁,45,61,6.89,6,0.11,
201703242006,東龍軒カップ,第1日,2017/03/24,若松,06R,予選,1800,曇り,北東,3,3,まくり,2,240,2,410,6,170,2-6,2060,7,2-6,850,3,2-6,250,4,2-5,280,5,5-6,570,7,2-6-5,4610,18,2-5-6,790,3,1,2,4116,川 田 正 人,26,16,6.84,3,0.27,109.9,2,6,3159,江 口 晃 生,61,21,6.84,2,0.19,112.0,3,5,4318,桑 原 将 光,18,24,6.86,6,0.21,113.0,4,1,3478,嶋 田 貴 支,41,73,6.86,1,0.21,114.0,5,3,4147,石 田 一 吉,16,59,6.91,4,0.21,,6,4,4221,南 部 圭 史,15,22,6.87,5,0.25,
201703242007,東龍軒カップ,第1日,2017/03/24,若松,07R,予選,1800,曇り,北東,3,3,,1,130,1,100,2,130,1-2,280,1,1-2,260,1,1-2,170,2,1-4,120,1,2-4,250,4,1-2-4,780,1,1-2-4,330,1,1,1,3726,桂 林 寛,32,53,6.79,1,0.16,109.3,2,2,3430,角 浜 修,29,12,6.85,2,0.13,110.8,3,4,4216,星 栄 爾,1,71,6.9,4,0.11,112.6,4,6,3777,樋 口 亮,35,28,6.79,5,0.09,113.4,5,5,4700,金 子 和 之,59,56,6.87,6,0.12,,6,3,4693,松 下 誉 士,42,75,6.85,3,0.16,
201703242008,東龍軒カップ,第1日,2017/03/24,若松,08R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,140,1-2,230,2,1-2,210,1,1-2,120,3,1-3,100,1,2-3,100,2,1-2-3,420,1,1-2-3,170,1,1,1,3876,中 辻 崇 人,56,40,6.88,1,0.13,108.3,2,2,4201,佐 竹 友 樹,36,37,6.91,2,0.15,110.3,3,3,3681,山 谷 央,44,30,6.9,3,0.09,112.8,4,4,4490,椎 原 健,34,49,6.87,4,0.11,113.9,5,6,3755,吉 村 和 也,4,60,6.91,6,0.31,,6,5,3682,切 田 潤 二,50,17,6.94,5,0.19,
201703242009,東龍軒カップ,第1日,2017/03/24,若松,09R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,100,3,450,1-3,790,3,1-3,490,3,1-3,380,5,1-6,260,2,3-6,810,12,1-3-6,2530,9,1-3-6,1320,5,1,1,4053,芦 澤 望,31,50,6.79,1,0.11,109.1,2,3,3789,和 田 敏 彦,8,14,6.87,3,0.2,110.7,3,6,3990,芹 澤 克 彦,57,36,6.84,6,0.17,112.6,4,5,4669,井 上 茂,14,32,6.92,5,0.14,113.9,5,4,3906,飯 山 晃 三,12,25,6.92,4,0.16,,6,2,3476,中 村 稔 宏,33,39,6.9,2,0.23,
201703242010,東龍軒カップ,第1日,2017/03/24,若松,10R,特賞,1800,曇り,北東,3,3,まくり,3,930,3,240,1,110,3-1,4630,11,1-3,1300,3,1-3,280,4,3-4,590,9,1-4,140,2,3-1-4,17320,38,1-3-4,1480,5,1,3,3459,中 野 和 裕,22,62,6.79,3,0.01,109.1,2,1,4027,松 江 秀 徳,55,54,6.86,1,0.12,111.4,3,4,3558,山 本 浩 次,49,23,6.9,4,0.07,112.9,4,2,3929,杢 野 誓 良,23,18,6.87,2,0.12,113.8,5,6,3430,角 浜 修,29,12,6.81,5,0.11,,6,5,4147,石 田 一 吉,16,59,6.9,6,0.12,
201703242011,東龍軒カップ,第1日,2017/03/24,若松,11R,特選,1800,曇り,北東,3,3,差し,3,880,3,220,1,100,3-1,2690,8,1-3,540,3,1-3,190,3,2-3,500,8,1-2,160,2,3-1-2,12930,33,1-2-3,730,3,1,3,4706,三 浦 洋次朗,27,34,6.9,3,0.25,109.6,2,1,4216,星 栄 爾,1,71,6.93,1,0.26,110.9,3,2,3681,山 谷 央,44,30,6.92,2,0.27,111.8,4,6,4601,森 野 正 弘,28,43,6.83,6,0.26,112.0,5,5,4638,小 林 遼 太,65,20,6.84,5,0.26,,6,4,4318,桑 原 将 光,18,24,6.9,4,0.27,
201703242012,東龍軒カップ,第1日,2017/03/24,若松,12R,ドリーム戦,1800,曇り,北東,2,2,差し,3,510,3,110,1,100,3-1,850,3,1-3,270,2,1-3,180,2,3-5,510,8,1-5,370,5,3-1-5,3300,13,1-3-5,580,2,1,3,3876,中 辻 崇 人,56,40,6.78,3,0.15,108.4,2,1,3024,西 島 義 則,9,57,6.86,1,0.21,109.6,3,5,4053,芦 澤 望,31,50,6.81,5,0.25,112.0,4,6,4413,水 摩 敦,25,58,6.81,6,0.21,113.5,5,4,3777,樋 口 亮,35,28,6.82,4,0.17,,6,2,3159,江 口 晃 生,61,21,6.83,2,0.16,
201703241501,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,01R,一般,1800,曇り,西,1,1,逃げ,1,100,1,230,4,1950,1-4,640,3,1-4,610,3,1-4,200,2,1-6,400,6,4-6,820,13,1-4-6,3200,12,1-4-6,1060,6,1,1,4209,藤 田 竜 弘,17,33,6.84,1,0.15,110.0,2,4,3723,白 井 弘 文,36,61,6.77,4,0.13,110.8,3,6,3945,橋 口 真 樹,3,62,6.79,6,0.21,111.4,4,2,3417,河 相 秀 行,15,39,6.84,2,0.14,113.2,5,3,4105,松 下 直 也,22,14,6.83,3,0.15,113.3,6,5,3565,坂 本 徳 克,33,30,6.83,5,0.25,115.2
201703241502,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,02R,一般,1800,曇り,西,1,1,差し,2,280,2,160,1,120,2-1,690,3,1-2,250,1,1-2,130,1,2-6,1510,15,1-6,630,9,2-1-6,6200,23,1-2-6,2400,10,1,2,4367,山 口 修 路,28,23,6.83,3,0.25,109.5,2,1,4167,片 岡 秀 樹,60,20,6.86,2,0.17,110.6,3,6,3666,内 野 省 一,53,60,6.92,6,0.18,112.7,4,3,3791,川 俣 昌 史,41,10,6.84,4,0.19,113.3,5,4,3748,小 黒 竜 吾,30,8,6.9,5,0.11,114.6,6,5,3020,若女井 正,13,36,6.9,1,0.26,116.8
201703241503,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,03R,一般,1800,曇り,西,1,1,逃げ,1,150,1,100,5,160,1-5,620,2,1-5,420,1,1-5,210,3,1-2,230,4,2-5,290,6,1-5-2,2180,2,1-2-5,680,3,1,1,4078,渡 辺 史 之,1,53,6.74,1,0.21,108.9,2,5,4739,中 村 晃 朋,40,9,6.8,5,0.15,111.0,3,2,3224,栗 山 繁 洋,57,16,6.86,2,0.21,112.1,4,4,3220,二 橋 学,27,4,6.81,4,0.18,113.1,5,6,3550,都 築 正 治,54,7,6.79,6,0.15,113.8,6,3,3411,池 上 隆 行,11,47,6.84,3,0.17,113.8
201703241504,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,110,1,280,5,110,1-5,700,4,1-5,420,1,1-5,180,3,1-6,360,5,5-6,100,1,1-5-6,2030,4,1-5-6,490,3,1,1,3567,吉 岡 誠,20,25,6.81,1,0.13,109.2,2,5,3613,角 谷 健 吾,45,51,6.76,4,0.21,110.2,3,6,3997,北 村 征 嗣,51,1,6.76,5,0.24,111.9,4,2,4034,西 原 明 生,39,55,6.82,2,0.12,113.4,5,3,3120,竹 村 明,48,38,6.74,3,0.17,114.9,6,4,3798,稲 毛 正 剛,23,22,6.81,6,0.25,116.4
201703241505,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,05R,一般,1800,曇り,西,2,2,差し,5,1050,5,1100,4,290,5-4,7580,19,4-5,4090,12,4-5,1330,12,1-5,930,10,1-4,160,2,5-4-1,63610,90,1-4-5,2110,7,1,5,3723,白 井 弘 文,36,61,6.82,6,0.15,109.7,2,4,4452,松 尾 祭,59,54,6.77,5,0.12,110.8,3,1,3436,柏 野 幸 二,16,40,6.83,1,0.09,112.7,4,3,4488,小 山 勉,7,18,6.82,4,0.14,113.2,5,2,3565,坂 本 徳 克,33,30,6.78,2,0.21,114.0,6,6,3710,吉 永 泰 弘,62,64,6.87,3,0.07,114.9
201703241506,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,06R,一般,1800,曇り,北東,2,2,差し,4,1980,4,280,3,2790,4-3,11720,26,3-4,4120,11,3-4,1180,12,4-6,940,10,3-6,1430,13,4-3-6,51620,92,3-4-6,8370,18,1,4,4200,早 川 尚 人,32,21,6.87,5,0.12,110.1,2,3,3417,河 相 秀 行,15,39,6.83,3,0.14,111.1,3,6,3432,宮 迫 暢 彦,65,27,6.84,4,0.17,112.5,4,5,3748,小 黒 竜 吾,30,8,6.82,6,0.12,113.9,5,1,4203,小 倉 康 典,37,29,6.75,1,0.13,115.9,6,2,4220,深 川 和 仁,31,12,6.81,2,0.11,116.5
201703241507,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,07R,一般,1800,曇り,北東,4,4,逃げ,1,160,1,140,2,190,1-2,220,1,1-2,300,2,1-2,220,2,1-3,340,3,2-3,720,8,1-2-3,1170,3,1-2-3,590,3,1,1,3401,上 田 隆 章,56,26,6.83,1,0.02,109.5,2,2,4031,飯 島 誠,61,24,6.8,2,0.06,110.3,3,3,3567,吉 岡 誠,20,25,6.85,3,0.16,111.8,4,6,3788,一 宮 稔 弘,43,49,6.78,6,0.02,112.6,5,5,3224,栗 山 繁 洋,57,16,6.8,5,0.07,114.7,6,4,3791,川 俣 昌 史,41,10,6.9,4,0.15,114.9
201703241508,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,08R,一般  進入固定,1800,曇り,北東,4,4,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,120,1,1-2,130,1,1-3,190,4,2-3,210,5,1-2-3,640,2,1-2-3,330,2,1,1,3975,小野寺 智 洋,50,13,6.77,1,0.15,109.8,2,2,4512,高 野 哲 史,4,34,6.84,2,0.13,111.1,3,3,4078,渡 辺 史 之,1,53,6.83,3,0.18,112.3,4,4,4209,藤 田 竜 弘,17,33,6.88,4,0.2,114.6,5,5,3411,池 上 隆 行,11,47,6.92,5,0.21,115.1,6,6,3120,竹 村 明,48,38,6.82,6,0.18,119.3
201703241509,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,09R,一般,1800,曇り,北東,4,4,逃げ,1,100,1,100,4,140,1-4,240,1,1-4,210,1,1-4,100,1,1-3,240,4,3-4,330,6,1-4-3,860,2,1-3-4,400,2,1,1,3613,角 谷 健 吾,45,51,6.72,1,0.17,109.5,2,4,3550,都 築 正 治,54,7,6.85,4,0.22,110.8,3,3,3710,吉 永 泰 弘,62,64,6.93,3,0.24,112.5,4,5,4200,早 川 尚 人,32,21,6.86,5,0.29,113.0,5,6,4488,小 山 勉,7,18,6.75,6,0.31,113.9,6,2,3798,稲 毛 正 剛,23,22,6.83,2,0.27,117.0
201703241510,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,10R,特別選抜戦,1800,曇り,北,5,5,逃げ,1,120,1,100,4,150,1-4,440,2,1-4,230,2,1-4,200,2,1-3,460,4,3-4,1220,11,1-4-3,1920,7,1-3-4,850,3,1,1,3997,北 村 征 嗣,51,1,6.79,1,0.17,109.8,2,4,3436,柏 野 幸 二,16,40,6.78,3,0.16,111.7,3,3,4034,西 原 明 生,39,55,6.8,4,0.27,113.6,4,5,4203,小 倉 康 典,37,29,6.81,5,0.27,115.0,5,2,4452,松 尾 祭,59,54,6.75,2,0.19,115.5,6,6,3401,上 田 隆 章,56,26,6.82,6,0.28,117.3
201703241511,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,11R,特別選抜戦,1800,曇り,北,6,6,逃げ,1,120,1,100,2,190,1-2,380,2,1-2,260,2,1-2,190,3,1-4,190,2,2-4,430,8,1-2-4,1380,5,1-2-4,730,4,1,1,3788,一 宮 稔 弘,43,49,6.74,1,0.08,109.5,2,2,4739,中 村 晃 朋,40,9,6.76,2,0.11,110.9,3,4,4031,飯 島 誠,61,24,6.73,4,0.16,112.0,4,3,4512,高 野 哲 史,4,34,6.76,3,0.15,113.0,5,5,4220,深 川 和 仁,31,12,6.74,5,0.19,114.3,6,6,3975,小野寺 智 洋,50,13,6.71,6,0.33,116.3
201703241512,日本財団会長杯争奪ナイター王決定戦,第6日,2017/03/24,丸亀,12R,優勝戦,1800,曇り,北,6,6,差し,2,320,2,150,1,110,2-1,1120,4,1-2,290,1,1-2,160,1,2-4,250,4,1-4,200,3,2-1-4,2940,10,1-2-4,410,1,1,2,3473,石 川 真 二,5,19,6.74,2,0.12,108.8,2,1,3915,繁野谷 圭 介,52,58,6.74,1,0.08,110.6,3,4,4230,濱 崎 直 矢,6,46,6.77,4,0.09,111.4,4,5,4500,山 田 康 二,9,28,6.82,5,0.18,113.9,5,6,4816,村 松 修 二,44,43,6.69,6,0.22,116.2,6,3,3685,荒 井 輝 年,58,66,6.67,3,0.11,118.7
201703241401,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,01R,予選,1800,晴,北西,5,5,,3,330,3,100,1,100,3-1,510,2,1-3,140,1,1-3,110,1,3-5,410,8,1-5,260,6,3-1-5,3460,8,1-3-5,940,3,1,3,4208,三 浦 永 理,72,30,6.85,3,0.14,108.2,2,1,4123,細 川 裕 子,73,23,6.85,1,0.15,108.9,3,5,4629,遠 藤 ゆ み,21,37,6.94,4,0.13,111.1,4,2,4240,今 井 裕 梨,37,52,6.85,2,0.13,112.4,5,6,4773,中 川 り な,76,81,6.82,5,0.12,,6,4,4923,末 武 里奈子,34,55,6.89,6,0.16,
201703241402,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,02R,予選,1800,晴,北,4,4,逃げ,1,180,1,130,4,120,1-4,260,1,1-4,170,1,1-4,100,1,1-2,100,2,2-4,110,3,1-4-2,460,1,1-2-4,150,1,1,1,4678,水 野 望 美,18,66,6.93,1,0.15,108.3,2,4,4884,勝 浦 真 帆,26,24,6.78,4,0.32,109.5,3,2,4621,坂 田 麻 衣,33,70,6.94,2,0.18,111.2,4,6,4964,土 屋 南,19,26,6.94,6,0.31,112.3,5,3,4742,横 田 悠 衣,58,51,6.9,3,0.24,,6,5,4940,白 石 有 美,61,29,6.95,5,0.32,
201703241403,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,03R,予選,1800,晴,北,3,3,まくり,2,160,2,120,3,1030,2-3,1930,6,2-3,1750,6,2-3,410,6,2-4,170,2,3-4,810,10,2-3-4,6130,18,2-3-4,1240,5,1,2,4433,川 野 芽 唯,28,22,6.74,2,0.12,107.0,2,3,4829,塚 脇 奈 美,38,21,6.73,3,0.11,109.5,3,4,4525,真 子 奈津実,54,72,6.7,4,0.07,111.2,4,1,4714,喜多須 杏 奈,29,20,6.72,1,0.13,112.1,5,5,4893,渡 邉 真奈美,22,11,6.76,5,0.07,,6,6,4841,高 橋 悠 花,59,39,6.78,6,0.12,
201703241404,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,04R,予選,1800,晴,北,2,2,逃げ,1,150,1,110,2,200,1-2,310,2,1-2,230,1,1-2,150,3,1-4,110,1,2-4,140,2,1-2-4,600,2,1-2-4,250,1,1,1,4244,鈴 木 成 美,68,10,6.67,1,0.11,106.8,2,2,4689,豊 田 結,64,25,6.74,2,0.16,109.2,3,4,4443,津 田 裕 絵,81,15,6.85,4,0.13,110.5,4,5,4585,渡 邉 千 晴,20,35,6.73,5,0.18,111.3,5,6,4770,小 野 真 歩,15,50,6.78,6,0.12,,6,3,4806,佐 藤 享 子,71,83,6.82,3,0.19,
201703241405,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,05R,予選,1800,晴,北,3,3,,3,130,3,100,1,100,3-1,270,1,1-3,170,1,1-3,100,1,3-6,120,2,1-6,170,3,3-1-6,540,1,1-3-6,160,1,1,3,4450,平 高 奈 菜,84,18,6.76,2,0.19,107.5,2,1,4349,犬 童 千 秋,16,12,6.69,1,0.14,108.7,3,6,4733,赤 井 睦,53,53,6.77,4,0.14,110.4,4,2,4694,高 田 綾,55,60,6.77,3,0.15,112.1,5,5,4937,山 本 宝 姫,67,36,6.72,6,0.14,,6,4,4929,梅 内 夕貴奈,78,54,6.75,5,0.16,
201703241406,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,06R,予選,1800,晴,北,3,3,差し,2,680,2,270,3,100,2-3,2020,7,2-3,330,2,2-3,190,3,1-2,230,5,1-3,110,1,2-3-1,4250,14,1-2-3,320,2,1,2,4548,篠 木 亜衣花,12,27,6.82,2,0.3,107.6,2,3,4556,竹 井 奈 美,36,74,6.79,3,0.28,109.3,3,1,4775,千 葉 真 弥,52,57,6.79,1,0.29,109.4,4,5,4224,大 橋 栄里佳,23,76,6.78,4,0.32,112.5,5,4,4927,関 野 文,39,62,6.76,6,0.59,,6,6,4742,横 田 悠 衣,58,51,6.8,5,0.44,
201703241407,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,07R,予選,1800,晴,北,3,3,差し,4,110,4,180,3,560,4-3,8120,16,3-4,3380,9,3-4,590,10,1-4,130,1,1-3,910,12,4-3-1,29920,51,1-3-4,2120,8,1,4,4304,藤 崎 小百合,31,77,6.76,4,0.08,111.3,2,3,4629,遠 藤 ゆ み,21,37,6.76,3,0.04,114.2,3,1,4525,真 子 奈津実,54,72,6.71,1,0.04,117.3,4,5,4414,大 澤 真 菜,17,28,6.72,5,0.07,121.9,5,6,4125,内 田 亜希子,14,80,6.78,6,0.14,,,,,,,,,,,
201703241408,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,08R,予選,1800,晴,北,2,2,差し,2,420,2,210,3,110,2-3,1590,7,2-3,460,2,2-3,230,4,2-5,380,7,3-5,250,5,2-3-5,5540,20,2-3-5,920,3,1,2,4714,喜多須 杏 奈,29,20,6.85,2,0.17,116.2,2,3,4443,津 田 裕 絵,81,15,6.75,3,0.35,118.2,3,5,4853,前 原 哉,35,59,6.78,4,0.13,121.1,4,4,4940,白 石 有 美,61,29,6.84,6,0.08,125.7,,,,,,,,,,,,,,,,,,,,
201703241409,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,09R,予選,1800,晴,北,2,2,まくり,2,260,2,100,6,260,2-6,870,3,2-6,690,2,2-6,130,1,2-4,300,6,4-6,660,10,2-6-4,2880,12,2-4-6,1160,5,1,2,4585,渡 邉 千 晴,20,35,6.68,2,0.16,107.7,2,6,4829,塚 脇 奈 美,38,21,6.73,4,0.08,109.6,3,4,4937,山 本 宝 姫,67,36,6.74,5,0.18,110.8,4,3,4854,大 橋 由 珠,74,68,6.8,3,0.13,112.7,5,1,4621,坂 田 麻 衣,33,70,6.67,1,0.19,,6,5,4923,末 武 里奈子,34,55,6.74,6,0.17,
201703241410,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,10R,特賞,1800,晴,北,2,2,差し,2,220,2,100,3,160,2-3,1060,4,2-3,690,3,2-3,190,2,2-4,530,6,3-4,550,8,2-3-4,5250,16,2-3-4,2090,6,1,2,4450,平 高 奈 菜,84,18,6.8,2,0.16,107.1,2,3,4244,鈴 木 成 美,68,10,6.71,3,0.16,108.6,3,4,4893,渡 邉 真奈美,22,11,6.77,4,0.24,110.4,4,1,4208,三 浦 永 理,72,30,6.73,1,0.16,111.9,5,5,4884,勝 浦 真 帆,26,24,6.74,5,0.17,,6,6,4548,篠 木 亜衣花,12,27,6.76,6,0.15,
201703241411,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,11R,特選,1800,晴,北,2,2,まくり,4,610,4,100,1,110,4-1,1300,4,1-4,190,1,1-4,130,2,3-4,310,5,1-3,250,3,4-1-3,3930,12,1-3-4,350,2,1,4,4123,細 川 裕 子,73,23,6.73,4,0.12,106.4,2,1,4556,竹 井 奈 美,36,74,6.71,1,0.17,107.9,3,3,4678,水 野 望 美,18,66,6.78,3,0.14,110.3,4,2,4349,犬 童 千 秋,16,12,6.64,2,0.2,111.4,5,5,4569,中 澤 宏 奈,10,73,6.7,5,0.15,,,,,,,,,,,
201703241412,ヴィーナスシリーズ第１２戦,第4日,2017/03/24,鳴門,12R,特選,1800,晴,北,1,1,まくり,3,1070,3,150,2,200,3-2,8080,16,2-3,2910,8,2-3,650,8,3-4,350,4,2-4,370,5,3-2-4,22980,51,2-3-4,1160,5,1,3,4733,赤 井 睦,53,53,6.72,3,0.11,107.6,2,2,4224,大 橋 栄里佳,23,76,6.62,2,0.21,109.0,3,4,4433,川 野 芽 唯,28,22,6.76,4,0.19,110.6,4,1,4304,藤 崎 小百合,31,77,6.68,1,0.19,111.9,5,5,4240,今 井 裕 梨,37,52,6.82,5,0.18,,6,6,4689,豊 田 結,64,25,6.71,6,0.24,
201703240901,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,170,1,120,3,110,1-3,430,3,1-3,390,3,1-3,210,4,1-4,140,2,3-4,610,8,1-3-4,1180,5,1-3-4,430,3,1,1,4175,川 尻 泰 輔,17,14,6.62,1,0.09,109.4,2,3,3911,鈴 木 猛,65,20,6.62,3,0.12,111.6,3,4,4511,中 岡 健 人,30,37,6.63,4,0.16,113.3,4,5,3128,鳥 居 智 恵,55,40,6.69,5,0.09,113.4,5,6,4622,出 村 卓 也,51,28,6.55,6,0.03,,6,2,4271,川 崎 公 靖,67,43,6.73,2,0.09,
201703240902,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,02R,一般,1800,晴,北西,4,2,差し,4,460,4,240,1,110,4-1,930,3,1-4,280,1,1-4,230,2,3-4,1380,9,1-3,1380,9,4-1-3,11710,39,1-3-4,1900,8,1,4,2785,水 野 要,35,53,6.62,4,0.07,111.1,2,1,4666,日 笠 勝 弘,69,38,6.6,1,0.05,111.6,3,3,4845,前 田 紗 希,28,31,6.64,3,0.12,112.6,4,2,3472,浅 和 重 哉,39,50,6.61,2,0.06,113.1,5,5,4563,齋 藤 真 之,41,32,6.65,5,0.19,,6,6,4872,山 下 流 心,59,23,6.6,6,0.12,
201703240903,第３回津ぎょうざ小学校大運動会,第6日,2017/03/24,津,03R,一般,1800,晴,北西,8,6,逃げ,1,210,1,140,3,150,1-3,260,1,1-3,220,1,1-3,120,1,1-2,210,4,2-3,430,9,1-3-2,1820,6,1-2-3,1100,3,1,1,4431,石 塚 裕 介,46,76,6.67,1,0.28,112.2,2,3,3828,明 石 正 之,13,73,6.61,3,0.26,114.6,3,2,4838,彦 坂 真太郎,57,74,6.7,2,0.26,116.6,4,4,3211,北 川 敏 弘,43,55,6.6,4,0.29,116.8,5,5,3317,大 山 博 美,27,36,6.69,5,0.3,,,,,,,,,,,
