レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703212411,長崎新聞社杯,第2日,2017/03/21,大村,11R,夕やけ特選,1800,晴,北西,3,2,逃げ,1,290,1,100,3,170,1-3,600,3,1-3,490,3,1-3,130,1,1-4,130,2,3-4,250,6,1-3-4,1120,3,1-3-4,490,2,1,1,3621,天 野 晶 夫,27,33,6.95,1,0.07,109.2,2,3,4293,鈴 木 智 啓,13,35,7.0,3,0.13,110.2,3,4,3379,打 越 晶,64,38,6.86,4,0.19,112.2,4,2,3158,島 川 光 男,11,20,6.95,2,0.12,113.2,5,5,4260,中 越 博 紀,16,27,6.98,5,0.2,,6,6,3902,蜷 川 哲 平,12,16,6.99,6,0.28,
201703212412,長崎新聞社杯,第2日,2017/03/21,大村,12R,カステラ特選,1800,晴,北西,3,2,逃げ,1,130,1,100,3,210,1-3,380,2,1-3,230,1,1-3,350,3,1-6,720,7,3-6,3450,14,1-3-6,3760,12,1-3-6,2000,8,1,1,3679,飯 島 昌 弘,66,72,7.01,1,0.11,109.3,2,3,3343,齊 藤 寛 人,76,29,6.98,3,0.17,110.4,3,6,3863,海老澤 泰 行,63,39,6.94,6,0.13,112.4,4,5,4222,山 口 高 志,58,25,6.98,5,0.18,113.1,5,4,4351,里 岡 右 貴,71,53,6.98,4,0.18,,6,2,4614,石 倉 洋 行,73,22,6.92,2,0.07,
201703212101,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,01R,予選,1800,雨,北,3,3,,2,730,2,120,1,110,2-1,1870,6,1-2,260,2,1-2,220,2,2-5,970,10,1-5,260,3,2-1-5,10990,23,1-2-5,1240,5,1,2,4736,高 倉 和 士,57,51,6.82,2,0.16,108.1,2,1,4659,木 下 翔 太,29,67,6.78,1,0.19,109.8,3,5,4588,田 中 京 介,13,33,6.85,5,0.17,111.2,4,3,4558,宮 野 仁,1,26,6.8,3,0.13,112.6,5,4,4676,後 藤 隼 之,25,55,6.89,4,0.21,,6,6,4856,豊 田 健士郎,2,70,6.8,6,0.54,
201703212102,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,02R,予選,1800,雨,北西,4,4,逃げ,1,160,1,100,4,100,1-4,240,1,1-4,150,1,1-4,110,1,1-3,190,2,3-4,270,8,1-4-3,640,1,1-3-4,260,1,1,1,4787,椎 名 豊,35,60,6.89,1,0.15,108.7,2,4,3555,野 添 貴 裕,27,68,6.84,4,0.23,109.5,3,3,4580,長谷川 雅 和,19,34,6.89,3,0.14,112.2,4,2,4636,赤 池 修 平,15,13,6.89,2,0.22,113.6,5,6,4881,檀 将 太,49,28,6.72,5,0.2,,6,5,4942,柴 田 朋 哉,23,61,6.83,6,0.22,
201703212103,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,03R,予選,1800,雨,北西,2,2,差し,2,580,2,280,3,170,2-3,1480,8,2-3,540,3,2-3,180,3,1-2,180,2,1-3,120,1,2-3-1,2430,11,1-2-3,220,1,1,2,4657,江 崎 一 雄,18,19,6.79,2,0.24,108.2,2,3,4524,深 谷 知 博,31,50,6.74,3,0.19,108.3,3,1,4578,藤 山 雅 弘,45,48,6.86,1,0.16,111.3,4,5,3406,中 里 英 夫,56,38,6.82,5,0.18,113.0,5,6,4919,吉 田 翔 悟,52,21,6.84,6,0.12,,6,4,4835,橋 本 明,6,69,6.87,4,0.21,
201703212104,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,04R,予選  進入固定,1800,曇り,北,2,2,差し,4,420,4,180,1,100,4-1,1130,5,1-4,260,2,1-4,140,1,4-5,410,9,1-5,360,8,4-1-5,2900,11,1-4-5,550,3,1,4,4535,北 山 康 介,30,64,6.77,4,0.13,115.5,2,1,3920,正 木 聖 賢,50,27,6.93,1,0.18,118.9,3,5,4715,村 上 遼,59,12,6.81,5,0.16,121.5,4,2,4555,富 永 大 一,32,65,6.76,2,0.18,124.1,5,6,4958,溝 口 海義也,53,63,6.84,6,0.13,,,,,,,,,,,
201703212105,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,05R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,150,1,1-2,110,1,1-5,150,3,2-5,210,4,1-2-5,550,1,1-2-5,280,2,1,1,4737,竹 井 貴 史,40,23,6.75,1,0.15,111.1,2,2,3295,濱 村 芳 宏,33,24,6.81,2,0.11,112.2,3,5,4514,上 條 嘉 嗣,28,43,6.75,5,0.13,116.3,4,4,4558,宮 野 仁,1,26,6.75,4,0.16,119.0,5,3,4708,半 田 尚 也,41,47,6.76,3,0.13,,,,,,,,,,,
201703212106,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,06R,予選,1800,曇り,北,2,2,逃げ,6,450,6,100,1,130,6-1,760,2,1-6,1190,6,1-6,220,4,2-6,190,3,1-2,180,2,6-1-2,3300,12,1-2-6,270,1,1,6,3563,堤 昇,16,15,6.81,1,0.27,108.8,2,1,4676,後 藤 隼 之,25,55,6.84,2,0.27,111.1,3,2,4831,羽 野 直 也,22,20,6.77,3,0.21,112.5,4,3,4861,田 中 宏 樹,24,30,6.76,4,0.31,113.8,5,4,4759,今 泉 友 吾,43,40,6.76,5,0.29,,6,5,4881,檀 将 太,49,28,6.75,6,0.32,
201703212107,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,07R,予選  進入固定,1800,曇り,北,2,2,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,230,1,1-3,110,1,1-2,130,2,2-3,230,5,1-3-2,700,1,1-2-3,270,1,1,1,4736,高 倉 和 士,57,51,6.8,1,0.15,108.6,2,3,4508,野 間 大 樹,5,42,6.72,3,0.14,110.8,3,2,4815,伏 島 祐 介,48,49,6.8,2,0.19,111.7,4,5,4883,岡 部 大 輝,51,16,6.78,5,0.21,112.5,5,4,4818,伏 見 俊 介,3,37,6.82,4,0.23,,6,6,4942,柴 田 朋 哉,23,61,6.77,6,0.19,
201703212108,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,08R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,260,1-3,460,3,1-3,330,3,1-3,230,5,1-2,170,2,2-3,210,4,1-3-2,1020,4,1-2-3,360,2,1,1,4545,岡 村 慶 太,38,45,6.77,1,0.16,107.6,2,3,4555,富 永 大 一,32,65,6.77,3,0.17,109.6,3,2,4580,長谷川 雅 和,19,34,6.81,2,0.24,110.1,4,4,4543,重 木 輝 彦,55,35,6.83,4,0.18,112.7,5,5,4856,豊 田 健士郎,2,70,6.81,5,0.15,,6,6,4835,橋 本 明,6,69,6.87,6,0.09,
201703212109,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,09R,予選,1800,晴,北西,3,3,,3,610,3,100,1,140,3-1,1360,7,1-3,540,3,1-3,220,6,2-3,180,4,1-2,170,1,3-1-2,2320,12,1-2-3,300,1,1,3,4535,北 山 康 介,30,64,6.78,3,0.06,109.5,2,1,4588,田 中 京 介,13,33,6.79,1,0.08,111.0,3,2,3538,菊 池 峰 晴,10,31,6.77,2,0.1,111.9,4,5,4657,江 崎 一 雄,18,19,6.77,4,0.15,112.3,5,4,4708,半 田 尚 也,41,57,6.85,5,0.22,,6,6,4925,森 悠 稀,44,66,6.77,6,0.21,
201703212110,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,10R,特賞,1800,晴,北西,3,3,逃げ,1,190,1,100,2,260,1-2,280,1,1-2,200,1,1-2,100,1,1-3,450,5,2-3,630,8,1-2-3,1440,3,1-2-3,740,3,1,1,3406,中 里 英 夫,56,38,6.86,1,0.16,109.5,2,2,3563,堤 昇,16,15,6.88,2,0.19,110.0,3,3,4754,松 尾 充,9,52,6.87,3,0.18,111.5,4,6,4572,渡 部 悟,11,41,6.86,6,0.18,112.9,5,5,4787,椎 名 豊,35,60,6.85,5,0.17,,6,4,4737,竹 井 貴 史,40,23,6.82,4,0.17,
201703212111,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,11R,特選,1800,晴,北西,2,2,逃げ,1,110,1,110,5,300,1-5,340,1,1-5,300,1,1-5,190,3,1-4,180,2,4-5,610,12,1-5-4,2220,9,1-4-5,1090,6,1,1,3295,濱 村 芳 宏,33,24,6.82,1,0.15,108.4,2,5,4559,西 川 昌 希,4,62,6.77,2,0.23,109.3,3,4,4578,藤 山 雅 弘,45,48,6.86,5,0.17,111.2,4,3,4759,今 泉 友 吾,43,40,6.8,4,0.21,112.1,5,6,4715,村 上 遼,59,12,6.83,6,0.18,,6,2,4710,福 田 宗 平,36,25,6.89,3,0.28,
201703212112,ＢＰ勝山オープン２３周年記念　ほぼヤング戦,第1日,2017/03/21,芦屋,12R,ドリームレー,1800,晴,北西,3,3,差し,2,270,2,100,1,100,2-1,670,4,1-2,200,1,1-2,100,1,2-4,350,6,1-4,280,3,2-1-4,1550,5,1-2-4,380,1,1,2,4524,深 谷 知 博,31,50,6.69,2,0.16,107.1,2,1,3555,野 添 貴 裕,27,68,6.82,1,0.19,109.4,3,4,4545,岡 村 慶 太,38,45,6.79,5,0.17,110.3,4,5,4659,木 下 翔 太,29,67,6.81,4,0.14,111.8,5,3,3920,正 木 聖 賢,50,27,6.89,3,0.12,,6,6,4831,羽 野 直 也,22,20,6.88,6,0.15,
201703211901,西京波者結成７周年記念,第5日,2017/03/21,下関,01R,おはよう戦,1800,曇り,北,3,3,差し,2,520,2,140,1,100,2-1,650,3,1-2,160,1,1-2,100,1,2-3,140,2,1-3,160,3,2-1-3,1170,4,1-2-3,190,1,1,2,4703,森 永 隆,58,59,6.83,2,0.19,109.1,2,1,4396,大 田 直 弥,71,60,6.88,1,0.17,110.6,3,3,4836,大 谷 健 太,44,46,6.88,3,0.14,111.7,4,4,4826,井 上 一 輝,18,56,6.86,4,0.16,113.5,5,5,4228,吉 田 慎二郎,30,65,6.91,5,0.18,,6,6,4950,高 岡 竜 也,57,57,6.86,6,0.12,
201703211902,西京波者結成７周年記念,第5日,2017/03/21,下関,02R,一般,1800,曇り,北東,4,4,逃げ,1,300,1,140,3,380,1-3,1180,5,1-3,830,4,1-3,190,4,1-2,160,2,2-3,180,3,1-3-2,1930,6,1-2-3,510,2,1,1,4425,大 井 清 貴,72,30,6.88,1,0.19,109.7,2,3,4871,菊 池 宏 志,39,41,6.83,3,0.16,111.0,3,2,4251,川 崎 誠 志,34,74,6.84,2,0.18,113.0,4,4,4777,五十嵐 一 聡,61,47,6.84,4,0.14,113.1,5,6,4846,佐 藤 駿 介,19,66,6.83,6,0.25,,6,5,4890,石 川 諒,36,73,6.86,5,0.16,
201703211903,西京波者結成７周年記念,第5日,2017/03/21,下関,03R,一般,1800,晴,北西,3,3,逃げ,2,260,2,130,3,120,2-3,440,1,2-3,260,1,2-3,230,3,2-4,350,6,3-4,220,2,2-3-4,2050,5,2-3-4,700,2,1,2,3773,津 留 浩一郎,12,23,6.9,1,0.1,110.1,2,3,2876,鈴 木 幸 夫,17,50,6.9,2,0.19,111.1,3,4,4299,中 島 浩 哉,26,26,6.94,4,0.35,112.7,4,5,4643,近 江 翔 吾,70,32,6.88,5,0.21,113.1,5,6,4564,山 本 景士郎,16,19,6.95,6,0.2,,6,1,4788,小 池 哲 也,48,64,6.97,3,0.54,
201703211904,西京波者結成７周年記念,第5日,2017/03/21,下関,04R,一般,1800,晴,北,4,4,差し,2,180,2,150,5,320,2-5,530,2,2-5,690,4,2-5,200,1,2-4,1120,14,4-5,850,11,2-5-4,6530,27,2-4-5,1890,8,1,2,3574,大 神 康 司,66,53,6.91,2,0.03,111.1,2,5,4148,枝 尾 賢,65,63,6.92,5,0.1,112.1,3,4,4309,坂 口 明 義,40,62,6.94,4,0.09,112.7,4,1,4552,杉 山 勝 匡,25,71,6.91,1,0.09,114.5,5,6,4090,中 村 尊,27,42,6.96,6,0.12,,6,3,4239,竹 田 辰 也,22,43,6.91,3,0.08,
201703211905,西京波者結成７周年記念,第5日,2017/03/21,下関,05R,午後の一撃,1800,晴,北西,3,3,まくり,4,100,4,100,1,100,4-1,320,2,1-4,130,1,1-4,120,1,4-6,550,9,1-6,510,8,4-1-6,2070,9,1-4-6,720,4,1,4,4719,上 條 暢 嵩,59,20,6.89,4,0.13,109.3,2,1,4633,森 智 也,60,24,6.91,1,0.2,111.8,3,6,4826,井 上 一 輝,18,56,6.94,6,0.26,112.9,4,3,3174,古 賀 勝 則,68,25,6.97,3,0.4,114.2,5,5,3812,山 崎 聖 司,52,45,6.91,5,0.16,,6,2,3926,大古場 貴,23,70,6.94,2,0.25,
201703211906,西京波者結成７周年記念,第5日,2017/03/21,下関,06R,一般,1800,曇り,西,3,3,差し,3,430,3,140,1,140,3-1,720,3,1-3,170,1,1-3,130,1,3-5,1100,13,1-5,410,8,3-1-5,4540,14,1-3-5,1080,5,1,3,4497,桑 原 悠,46,61,6.9,3,0.23,109.4,2,1,3986,沖 島 広 和,50,29,6.84,1,0.18,110.6,3,5,4871,菊 池 宏 志,39,41,6.85,5,0.27,112.3,4,2,3305,小 野 信 樹,74,58,6.94,2,0.2,112.8,5,6,4495,森 晋太郎,45,27,6.93,6,0.28,,6,4,4425,大 井 清 貴,72,30,6.92,4,0.25,
201703211907,西京波者結成７周年記念,第5日,2017/03/21,下関,07R,ふく〜る戦,1800,晴,北西,3,3,まくり,3,100,3,100,4,860,3-4,1540,4,3-4,1650,4,3-4,250,5,1-3,100,1,1-4,320,7,3-4-1,3160,10,1-3-4,320,2,1,3,3779,原 田 幸 哉,24,34,6.87,3,0.1,109.1,2,4,4126,吉 本 玲 緒,63,68,6.94,4,0.1,111.1,3,1,4475,末 永 祐 輝,13,36,6.82,1,0.12,111.5,4,5,4251,川 崎 誠 志,34,74,6.87,6,0.12,113.3,5,6,4703,森 永 隆,58,59,6.84,5,0.1,,6,2,4406,幸 野 史 明,41,75,6.84,2,0.17,
201703211908,西京波者結成７周年記念,第5日,2017/03/21,下関,08R,一般,1800,晴,北,3,3,差し,2,920,2,750,1,120,2-1,1560,7,1-2,240,1,1-2,180,3,2-3,220,4,1-3,130,2,2-1-3,3330,11,1-2-3,290,2,1,2,4564,山 本 景士郎,16,19,6.88,2,0.08,109.7,2,1,4179,広 次 修,42,11,6.88,1,0.06,111.5,3,3,4643,近 江 翔 吾,70,32,6.84,3,0.07,112.5,4,4,4090,中 村 尊,27,42,6.9,4,0.05,112.6,5,6,4777,五十嵐 一 聡,61,47,6.88,5,0.09,,6,5,4950,高 岡 竜 也,57,57,6.86,6,0.27,
201703211909,西京波者結成７周年記念,第5日,2017/03/21,下関,09R,一般  進入固定,1800,晴,西,3,3,逃げ,1,100,1,120,4,210,1-4,380,2,1-4,480,3,1-4,120,1,1-2,140,2,2-4,250,5,1-4-2,960,3,1-2-4,270,1,1,1,4239,竹 田 辰 也,22,43,6.95,1,0.2,109.4,2,4,3986,沖 島 広 和,50,29,6.99,4,0.2,111.4,3,2,3812,山 崎 聖 司,52,45,6.92,2,0.19,113.0,4,6,4890,石 川 諒,36,73,6.94,6,0.23,115.6,5,5,4836,大 谷 健 太,44,46,6.87,5,0.35,,6,3,4299,中 島 浩 哉,26,26,6.98,3,0.21,
201703211910,西京波者結成７周年記念,第5日,2017/03/21,下関,10R,選抜戦,1800,晴,北西,3,3,差し,1,400,1,130,3,120,1-3,640,2,1-3,380,1,1-3,180,1,1-4,370,8,3-4,270,4,1-3-4,1700,2,1-3-4,480,1,1,1,4495,森 晋太郎,45,27,6.87,2,0.2,109.8,2,3,4719,上 條 暢 嵩,59,20,6.83,4,0.23,111.2,3,4,4475,末 永 祐 輝,13,36,6.82,5,0.26,112.7,4,2,2876,鈴 木 幸 夫,17,50,6.88,1,0.18,113.3,5,5,3574,大 神 康 司,66,53,6.91,3,0.22,,6,6,4396,大 田 直 弥,71,60,6.88,6,0.28,
201703211911,西京波者結成７周年記念,第5日,2017/03/21,下関,11R,選抜戦,1800,晴,北西,3,3,差し,2,280,2,100,1,130,2-1,420,2,1-2,190,1,1-2,150,1,2-5,340,5,1-5,630,10,2-1-5,1810,7,1-2-5,890,4,1,2,3779,原 田 幸 哉,24,34,6.82,2,0.25,109.6,2,1,4497,桑 原 悠,46,61,6.86,1,0.24,110.5,3,5,4633,森 智 也,60,24,6.87,6,0.26,111.7,4,4,4148,枝 尾 賢,65,63,6.88,5,0.23,113.1,5,3,4179,広 次 修,42,11,6.87,4,0.23,,6,6,3773,津 留 浩一郎,12,23,6.85,3,0.3,
201703211912,西京波者結成７周年記念,第5日,2017/03/21,下関,12R,優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,280,1,1-2,140,1,1-5,310,6,2-5,280,5,1-2-5,1260,4,1-2-5,540,3,1,1,3590,濱野谷 憲 吾,33,39,6.86,1,0.11,107.8,2,2,4042,丸 岡 正 典,62,49,6.81,2,0.11,109.1,3,5,4108,吉 村 正 明,54,67,6.84,5,0.11,111.1,4,6,4430,永 田 秀 二,75,55,6.84,6,0.13,111.3,5,3,4472,尾 嶋 一 広,31,54,6.86,3,0.15,,6,4,3908,重 成 一 人,14,31,6.81,4,0.12,
