レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703291801,すなっちスプリングカップ,第5日,2017/03/29,徳山,01R,モーニング一  進入固定,1800,曇り,北,1,1,逃げ,1,190,1,100,2,110,1-2,330,2,1-2,270,2,1-2,240,4,1-5,220,3,2-5,560,10,1-2-5,1410,6,1-2-5,830,4,1,1,4376,藤 田 靖 弘,45,70,6.77,1,0.14,121.1,2,2,3860,松 本 浩 貴,32,51,6.85,2,0.27,124.5,3,5,4363,大 野 芳 顕,20,60,6.83,5,0.16,126.8,4,3,3842,星 野 太 郎,57,63,6.92,3,0.26,130.3,5,6,4565,西 村 豪 洋,62,29,6.86,6,0.14,,,,,,,,,,,
201703291802,すなっちスプリングカップ,第5日,2017/03/29,徳山,02R,モーニング一,1800,曇り,南,2,3,逃げ,1,100,1,110,6,390,1-6,1420,5,1-6,1270,4,1-6,320,5,1-4,140,1,4-6,630,9,1-6-4,4340,15,1-4-6,900,4,1,1,4090,中 村 尊,66,22,6.84,1,0.09,109.4,2,6,3498,白 石 浩 二,23,17,6.91,6,0.18,112.4,3,4,4179,広 次 修,28,21,6.87,4,0.12,113.7,4,2,4327,加 藤 翔,36,59,6.89,2,0.17,114.2,5,5,3771,折 下 寛 法,17,61,6.88,5,0.16,,6,3,4778,堤 啓 輔,38,49,6.85,3,0.15,
201703291803,すなっちスプリングカップ,第5日,2017/03/29,徳山,03R,モーニング一,1800,曇り,南,2,3,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,220,1,1-2,160,2,1-5,130,1,2-5,240,4,1-2-5,540,1,1-2-5,290,1,1,1,4522,古 澤 光 紀,51,35,6.9,1,0.08,109.9,2,2,3837,秋 山 広 一,34,15,6.94,2,0.18,110.8,3,5,4403,木 下 大 將,65,55,6.79,5,0.12,112.8,4,3,4782,浜 崎 準 也,18,18,6.89,3,0.08,114.4,5,4,4315,山 崎 昂 介,40,58,6.86,4,0.13,,6,6,3736,岡 本 猛,64,11,6.92,6,0.16,
201703291804,すなっちスプリングカップ,第5日,2017/03/29,徳山,04R,モーニング一,1800,雨,南,1,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,120,1,1-2,130,1,1-3,270,5,2-3,150,3,1-2-3,310,1,1-2-3,240,1,1,1,3887,鎌 田 義,56,45,6.94,1,0.21,111.5,2,2,4009,小 林 一 樹,68,64,6.9,2,0.15,111.8,3,3,4615,板 倉 敦 史,42,43,6.88,3,0.17,112.8,4,4,4322,永 瀬 巧,59,32,6.95,4,0.18,114.2,5,6,4087,吉 田 敦 志,44,72,6.9,6,0.31,,6,5,3617,竹 田 広 樹,61,26,6.9,5,0.21,
201703291805,すなっちスプリングカップ,第5日,2017/03/29,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,120,1,100,5,100,1-5,430,3,1-5,470,3,1-5,180,2,1-3,180,2,3-5,470,8,1-5-3,2380,11,1-3-5,750,5,1,1,3931,黒 崎 竜 也,14,71,6.84,1,0.13,110.1,2,5,3641,一 瀬 明,27,53,6.93,5,0.14,111.2,3,3,3695,安 東 将,30,44,6.84,3,0.17,113.0,4,2,4394,永 嶋 裕 一,33,14,6.89,2,0.17,113.0,5,4,3930,岸 本 隆,16,50,6.86,4,0.09,,6,6,4662,片 山 雅 雄,47,52,6.9,6,0.2,
201703291806,すなっちスプリングカップ,第5日,2017/03/29,徳山,06R,一般,1800,曇り,南,2,3,逃げ,1,130,1,100,5,160,1-5,250,1,1-5,210,1,1-5,120,1,1-2,180,3,2-5,150,2,1-5-2,610,1,1-2-5,250,1,1,1,3278,山 田 豊,24,68,6.8,1,0.08,109.2,2,5,4136,江 夏 満,53,27,6.89,4,0.09,110.2,3,2,3951,石 川 吉 鎬,58,74,6.89,2,0.12,112.0,4,3,4772,石 丸 海 渡,22,13,6.88,3,0.08,113.0,5,4,3808,秋 田 健太郎,67,12,6.99,5,0.07,,6,6,4703,森 永 隆,54,30,6.95,6,0.04,
201703291807,すなっちスプリングカップ,第5日,2017/03/29,徳山,07R,一般,1800,曇り,南,3,3,,4,1500,4,370,2,470,4-2,2190,8,2-4,3120,8,2-4,340,7,1-4,160,2,1-2,190,3,4-2-1,17290,39,1-2-4,560,3,1,4,3957,大 谷 直 弘,41,73,6.92,4,0.11,111.2,2,2,4565,西 村 豪 洋,62,29,6.92,2,0.17,111.6,3,1,3653,品 川 賢 次,43,38,6.89,1,0.15,112.5,4,5,4099,吉 永 則 雄,29,39,6.94,5,0.08,113.7,5,6,4931,木 谷 賢 太,46,41,6.92,6,0.16,,6,3,4315,山 崎 昂 介,40,58,6.87,3,0.17,
201703291808,すなっちスプリングカップ,第5日,2017/03/29,徳山,08R,一般,1800,曇り,南,2,3,差し,6,2850,6,1910,5,530,6-5,16080,22,5-6,6720,11,5-6,2820,15,1-6,220,4,1-5,410,7,6-5-1,86650,93,1-5-6,4140,13,1,6,3965,北 中 元 樹,31,69,7.01,6,0.09,110.7,2,5,2538,高 橋 二 朗,25,34,6.92,5,0.15,111.7,3,1,3690,河 合 三 弘,69,23,6.86,1,0.2,112.5,4,3,3860,松 本 浩 貴,32,51,6.95,3,0.22,114.5,5,2,3493,小 島 幸 弘,39,54,6.9,2,0.32,,6,4,3887,鎌 田 義,56,45,7.01,4,0.21,
201703291809,すなっちスプリングカップ,第5日,2017/03/29,徳山,09R,準優進出戦,1800,曇り,南,2,3,まくり,2,260,2,260,,,2-6,7460,19,2-6,2950,10,2-6,990,12,1-2,180,1,1-6,610,10,2-6-1,30810,76,1-2-6,2910,11,1,2,4522,古 澤 光 紀,51,35,6.9,2,0.14,110.6,2,6,3842,星 野 太 郎,57,63,6.98,6,0.09,111.7,3,1,3498,白 石 浩 二,23,17,6.86,1,0.15,113.5,4,4,4090,中 村 尊,66,22,6.89,4,0.06,114.0,5,3,3930,岸 本 隆,16,50,6.89,3,0.11,,6,5,4009,小 林 一 樹,68,64,6.89,5,0.07,
201703291810,すなっちスプリングカップ,第5日,2017/03/29,徳山,10R,準優進出戦,1800,曇り,南,2,3,,3,1850,3,2810,2,530,3-2,4840,9,2-3,1420,5,2-3,220,3,1-3,170,2,1-2,120,1,3-2-1,11720,24,1-2-3,280,1,1,3,3837,秋 山 広 一,34,15,6.93,3,0.18,109.7,2,2,3278,山 田 豊,24,68,6.83,2,0.15,111.0,3,1,3641,一 瀬 明,27,53,6.91,1,0.17,112.7,4,5,3951,石 川 吉 鎬,58,74,6.91,5,0.26,113.5,5,4,4363,大 野 芳 顕,20,60,6.89,4,0.25,,6,6,4179,広 次 修,28,21,6.89,6,0.25,
201703291811,すなっちスプリングカップ,第5日,2017/03/29,徳山,11R,準優進出戦,1800,曇り,南,1,3,差し,3,1020,3,460,1,180,3-1,4010,10,1-3,490,3,1-3,190,2,3-5,290,5,1-5,260,4,3-1-5,9010,22,1-3-5,690,4,1,3,3771,折 下 寛 法,17,61,6.85,3,0.13,109.6,2,1,3736,岡 本 猛,64,11,6.85,1,0.16,111.0,3,5,3931,黒 崎 竜 也,14,71,6.85,5,0.12,112.2,4,2,4099,吉 永 則 雄,29,39,6.92,2,0.2,113.5,5,6,4394,永 嶋 裕 一,33,14,6.93,6,0.16,,6,4,4772,石 丸 海 渡,22,13,6.86,4,0.11,
201703291812,すなっちスプリングカップ,第5日,2017/03/29,徳山,12R,準優進出戦,1800,曇り,南,1,3,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,160,4,1-2-3,370,1,1-2-3,250,1,1,1,4136,江 夏 満,53,27,6.81,1,0.13,108.7,2,2,4403,木 下 大 將,65,55,6.76,2,0.17,109.6,3,3,4376,藤 田 靖 弘,45,70,6.78,3,0.14,112.2,4,4,3690,河 合 三 弘,69,23,6.87,4,0.16,114.0,5,5,3695,安 東 将,30,44,6.86,5,0.17,,6,6,3653,品 川 賢 次,43,38,6.87,6,0.14,
201703291601,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,01R,朝得ガァ〜コ,1800,晴,南,1,3,逃げ,1,110,1,120,3,300,1-3,250,1,1-3,230,1,1-3,130,1,1-2,140,2,2-3,190,4,1-3-2,1040,4,1-2-3,370,1,1,1,3662,大 庭 元 明,53,30,6.77,1,0.12,108.4,2,3,3306,武 田 正 紀,51,29,6.84,3,0.11,109.7,3,2,3189,矢 野 素 也,26,28,6.77,2,0.1,111.4,4,5,3564,桑 原 啓,13,54,6.74,5,0.1,111.8,5,6,3138,椎 名 政 浩,24,48,6.84,6,0.21,,6,4,2698,角 川 政 志,71,73,6.79,4,0.15,
201703291602,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,02R,一般,1800,晴,北西,2,3,まくり,6,2020,6,450,2,260,6-2,7110,21,2-6,2630,11,2-6,1170,12,5-6,2810,15,2-5,530,8,6-2-5,120740,115,2-5-6,13590,19,1,6,3444,香 月 大 介,38,36,6.82,6,0.09,117.4,2,2,3596,河 上 年 昭,37,66,6.76,2,0.18,119.2,3,5,3170,谷 口 勝,20,62,6.84,5,0.22,119.9,4,4,3571,寺 本 武 司,44,31,6.8,4,0.19,123.0,5,1,3005,板 谷 茂 樹,35,47,6.81,1,0.26,,,,,,,,,,,
201703291603,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,03R,一般,1800,晴,北,1,3,差し,2,260,2,130,1,100,2-1,1010,4,1-2,160,1,1-2,160,1,2-5,560,10,1-5,340,6,2-1-5,4200,14,1-2-5,950,5,1,2,3542,清 水 紀 克,58,72,6.78,2,0.12,108.4,2,1,3448,高 山 秀 雄,41,71,6.78,1,0.17,110.1,3,5,3171,田 川 忠 志,12,46,6.87,6,0.13,112.2,4,4,3090,土 屋 昭,18,52,6.84,5,0.18,113.3,5,3,3373,黒 瀬 三 幸,59,34,6.84,3,0.21,,6,6,3058,原 義 昭,23,55,6.82,4,0.19,
201703291604,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,04R,一般,1800,晴,南西,2,3,差し,3,870,3,160,4,100,3-4,2910,14,3-4,810,4,3-4,220,4,2-3,300,6,2-4,200,2,3-4-2,5380,24,2-3-4,570,2,1,3,3663,木 山 和 幸,57,41,6.79,3,0.13,108.5,2,4,3532,柴 田 光,17,15,6.77,4,0.17,109.0,3,2,3161,古 場 輝 義,65,49,6.78,2,0.22,111.6,4,1,3537,田 山 和 広,15,70,6.79,1,0.35,113.0,5,6,3539,金 子 順 一,21,42,6.87,6,0.19,,6,5,3452,吉 田 徳 夫,19,33,6.9,5,0.15,
201703291605,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,05R,一般,1800,晴,南,3,3,逃げ,1,180,1,110,6,430,1-6,3370,7,1-6,1570,6,1-6,260,4,1-3,160,2,3-6,330,5,1-6-3,4430,15,1-3-6,570,3,1,1,3326,生 方 厚 成,70,57,6.78,1,0.15,108.6,2,6,3352,小 川 晃 司,16,65,6.86,6,0.17,110.3,3,3,3268,森 竜 也,43,60,6.78,3,0.21,111.1,4,4,3602,奥 平 拓 也,28,37,6.8,4,0.34,112.7,5,2,3552,片 山 竜 輔,22,53,6.77,2,0.16,,6,5,3006,上 條 信 一,48,67,6.84,5,0.22,
201703291606,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,06R,昼得クラリス,1800,晴,南西,2,3,まくり,3,280,3,370,4,970,3-4,4110,10,3-4,3140,7,3-4,490,8,1-3,150,1,1-4,320,5,3-4-1,11770,25,1-3-4,650,2,1,3,3333,丸 尾 義 孝,61,58,6.78,3,0.08,108.6,2,4,3281,塚 本 太二郎,72,61,6.82,4,0.19,110.2,3,1,3385,渡 邉 睦 広,33,45,6.86,1,0.19,111.5,4,5,3456,松 下 潤,55,38,6.75,5,0.1,112.1,5,6,3189,矢 野 素 也,26,28,6.82,6,0.18,,6,2,3151,落 合 敬 一,62,32,6.76,2,0.21,
201703291607,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,160,1,120,3,210,1-3,410,2,1-3,380,2,1-3,150,2,1-4,110,1,3-4,160,3,1-3-4,790,2,1-3-4,190,1,1,1,3362,間 嶋 仁 志,63,35,6.8,1,0.14,108.1,2,3,3233,小 畑 実 成,64,69,6.79,3,0.11,109.1,3,4,3629,浅 見 昌 克,46,56,6.72,4,0.21,109.9,4,2,3564,桑 原 啓,13,54,6.72,2,0.13,111.7,5,6,3631,田 添 康 介,14,64,6.76,6,0.19,,6,5,3596,河 上 年 昭,37,66,6.74,5,0.25,
201703291608,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,08R,一般,1800,晴,北西,2,3,逃げ,1,120,1,130,2,270,1-2,930,4,1-2,820,3,1-2,270,3,1-5,740,8,2-5,2080,10,1-2-5,7400,22,1-2-5,2650,8,1,1,3458,東 健 介,68,63,6.8,1,0.13,108.7,2,2,3452,吉 田 徳 夫,19,33,6.93,3,0.21,110.4,3,5,3373,黒 瀬 三 幸,59,34,6.9,4,0.16,111.8,4,6,3517,高 橋 勲,66,51,6.78,5,0.11,113.0,5,4,3568,木 村 光 宏,47,39,6.78,2,0.22,,,,,,,,,,,
201703291609,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,09R,一般,1800,晴,北西,2,3,差し,2,880,2,220,1,120,2-1,1740,8,1-2,820,4,1-2,220,2,2-6,880,15,1-6,160,1,2-1-6,13950,47,1-2-6,1570,9,1,2,3171,田 川 忠 志,12,46,6.83,2,0.05,108.8,2,1,3488,柳 田 英 明,34,44,6.84,1,0.12,109.9,3,6,3200,熊 谷 直 樹,67,68,6.85,5,0.14,111.4,4,3,2816,陶 山 秀 徳,49,50,6.83,3,0.09,112.2,5,4,3663,木 山 和 幸,57,41,6.8,4,0.13,,6,5,3352,小 川 晃 司,16,65,6.84,6,0.22,
201703291610,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,10R,準優勝戦,1800,晴,南西,1,3,逃げ,1,150,1,130,3,190,1-3,470,2,1-3,460,2,1-3,240,3,1-4,230,2,3-4,690,10,1-3-4,2090,8,1-3-4,980,4,1,1,3268,森 竜 也,43,60,6.73,1,0.1,107.5,2,3,3662,大 庭 元 明,53,30,6.8,3,0.14,109.0,3,4,3385,渡 邉 睦 広,33,45,6.94,4,0.11,110.2,4,6,3448,高 山 秀 雄,41,71,6.81,6,0.19,111.6,5,5,3552,片 山 竜 輔,22,53,6.79,5,0.06,,6,2,3532,柴 田 光,17,15,6.78,2,0.13,
201703291611,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,11R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,230,1,1-2,130,1,1-4,130,2,2-4,280,6,1-2-4,520,1,1-2-4,250,1,1,1,3629,浅 見 昌 克,46,56,6.78,1,0.11,107.4,2,2,3333,丸 尾 義 孝,61,58,6.82,2,0.2,109.3,3,4,3233,小 畑 実 成,64,69,6.8,4,0.19,110.0,4,3,3602,奥 平 拓 也,28,37,6.86,5,0.18,111.4,5,5,3542,清 水 紀 克,58,72,6.78,3,0.17,,6,6,3537,田 山 和 広,15,70,6.79,6,0.2,
201703291612,匠シリーズ第１０戦児島テレポイント倶楽部杯,第5日,2017/03/29,児島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,150,1,1-2,120,1,1-4,130,2,2-4,310,6,1-2-4,460,1,1-2-4,240,1,1,1,3568,木 村 光 宏,47,39,6.74,1,0.07,107.2,2,2,3362,間 嶋 仁 志,63,35,6.78,2,0.08,108.4,3,4,3326,生 方 厚 成,70,57,6.74,4,0.05,109.9,4,5,3151,落 合 敬 一,62,32,6.8,5,0.11,111.5,5,3,3161,古 場 輝 義,65,49,6.78,3,0.06,,6,6,3458,東 健 介,68,63,6.83,6,0.13,
201703291501,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,01R,予選,1800,曇り,西,3,3,逃げ,1,110,1,100,2,190,1-2,310,1,1-2,290,1,1-2,170,1,1-6,630,8,2-6,930,13,1-2-6,3050,12,1-2-6,2180,8,1,1,4643,近 江 翔 吾,39,33,6.69,1,0.05,108.1,2,2,4272,大 場 広 孝,4,64,6.73,2,0.03,111.1,3,6,4248,岡 本 大,62,41,6.76,6,0.24,113.0,4,3,4762,藤 原 啓史朗,53,44,6.77,3,0.08,113.4,5,4,4511,中 岡 健 人,36,39,6.75,4,0.12,116.3,6,5,4017,向 井 美 鈴,64,3,6.8,5,0.14,118.5
201703291502,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,02R,予選,1800,曇り,南,3,3,逃げ,1,310,1,850,2,1020,1-2,990,5,1-2,700,5,1-2,280,5,1-6,420,7,2-6,260,4,1-2-6,3680,15,1-2-6,670,4,1,1,4157,田 崎 豊,17,61,6.69,1,0.04,110.2,2,2,3325,福 本 忠 治,8,35,6.65,2,0.07,111.3,3,6,4333,村 田 友 也,18,14,6.71,6,0.05,112.3,4,3,4484,稲 生 夏 季,66,17,6.75,3,0.07,112.5,5,4,4776,竹 田 和 哉,20,21,6.78,4,0.09,115.5,6,5,4909,薮 内 瑞 希,60,59,6.7,5,0.05,116.4
201703291503,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,03R,予選,1800,曇り,南西,3,3,差し,3,340,3,140,1,120,3-1,1300,8,1-3,420,1,1-3,190,1,3-5,350,7,1-5,520,8,3-1-5,5630,22,1-3-5,1310,6,1,3,3781,秋 元 誠,55,65,6.75,3,0.12,109.0,2,1,4005,瀬 川 公 則,51,5,6.77,1,0.12,110.2,3,5,3953,志 道 吉 和,30,6,6.78,5,0.11,110.9,4,2,4020,川 上 清 人,26,34,6.78,2,0.22,112.8,5,6,3294,野 中 義 生,15,45,6.79,6,0.09,116.8,6,4,3949,今 出 晋 二,19,32,6.79,4,0.12,120.4
201703291504,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,04R,予選,1800,晴,南西,3,3,まくり,2,300,2,250,4,410,2-4,2910,15,2-4,1470,8,2-4,350,5,2-3,350,6,3-4,570,10,2-4-3,8030,37,2-3-4,1450,6,1,2,4496,内 堀 学,25,57,6.71,3,0.18,108.0,2,4,3409,三 好 一,57,20,6.83,5,0.08,110.7,3,3,4355,小 川 広 大,47,31,6.76,4,0.21,113.1,4,5,4536,喜 井 つかさ,2,7,6.69,6,0.11,114.0,5,6,3606,川 北 浩 貴,49,60,6.73,2,0.19,114.5,6,1,4187,香 川 友 尚,56,8,6.75,1,0.13,115.4
201703291505,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,110,1,130,4,130,1-4,490,2,1-4,280,1,1-4,130,2,1-3,130,3,3-4,120,1,1-4-3,920,2,1-3-4,210,1,1,1,4633,森 智 也,54,19,6.77,1,0.12,108.8,2,4,4370,山 口 達 也,10,50,6.71,4,0.29,109.7,3,3,4079,出 畑 孝 典,46,28,6.75,3,0.28,111.7,4,5,4583,古 田 祐 貴,23,52,6.79,5,0.25,113.1,5,2,3884,豊 田 聡,27,48,6.8,2,0.19,113.2,6,6,3528,笠 野 友紀恵,63,25,6.78,6,0.28,114.6
201703291506,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,06R,予選,1800,晴,南西,2,2,まくり,3,1880,3,500,4,500,3-4,4920,18,3-4,3300,11,3-4,1400,14,1-3,1290,13,1-4,700,10,3-4-1,43740,95,1-3-4,5920,14,1,3,4157,田 崎 豊,17,61,6.75,3,0.16,109.6,2,4,3581,加 木 郁,35,62,6.75,4,0.15,110.5,3,1,4762,藤 原 啓史朗,53,44,6.82,1,0.16,113.1,4,2,3227,長 岡 茂 一,24,47,6.75,2,0.22,114.6,5,5,3811,石 田 章 央,29,56,6.79,5,0.12,115.3,6,6,3516,吉 原 聖 人,22,13,6.75,6,0.12,116.1
201703291507,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,07R,予選,1800,曇り,南西,2,2,まくり,6,570,6,300,5,110,6-5,2610,10,5-6,1640,7,5-6,190,2,3-6,260,3,3-5,740,15,6-5-3,12890,47,3-5-6,2820,12,1,6,3612,馬 袋 義 則,44,51,6.75,3,0.08,109.2,2,5,3912,川 原 正 明,65,12,6.76,6,0.11,110.3,3,3,4158,木 場 雄二郎,11,2,6.73,4,0.16,112.4,4,4,3518,倉 田 郁 美,34,37,6.65,5,0.08,113.3,5,2,3297,藤 丸 光 一,61,24,6.65,2,0.21,114.6,6,1,3775,泉 啓 文,12,46,6.82,1,0.18,115.0
201703291508,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,08R,予選  進入固定,1800,曇り,南西,2,2,逃げ,1,120,1,120,3,210,1-3,1280,5,1-3,970,4,1-3,260,4,1-5,290,5,3-5,1350,11,1-3-5,5810,16,1-3-5,2760,8,1,1,3746,岡 瀬 正 人,38,1,6.78,1,0.17,108.7,2,3,4187,香 川 友 尚,56,8,6.76,3,0.16,110.9,3,5,4272,大 場 広 孝,4,64,6.8,5,0.21,112.1,4,6,4484,稲 生 夏 季,66,17,6.79,6,0.23,112.4,5,4,3294,野 中 義 生,15,45,6.87,4,0.11,114.4,6,2,3582,吉 川 昭 男,28,55,6.69,2,0.17,115.4
201703291509,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,09R,予選,1800,曇り,南西,3,3,まくり,2,210,2,100,3,150,2-3,450,1,2-3,310,1,2-3,220,3,2-4,230,5,3-4,400,8,2-3-4,2110,5,2-3-4,960,5,1,2,4643,近 江 翔 吾,39,33,6.8,2,0.23,109.0,2,3,4536,喜 井 つかさ,2,7,6.77,3,0.18,110.6,3,4,3325,福 本 忠 治,8,35,6.71,4,0.23,112.2,4,6,4288,永 田 啓 二,13,26,6.77,6,0.17,112.4,5,1,3884,豊 田 聡,27,48,6.81,1,0.26,113.8,6,5,4005,瀬 川 公 則,51,5,6.83,5,0.16,115.9
201703291510,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,10R,予選特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,140,1-4,350,1,1-4,370,2,1-4,190,3,1-6,310,5,4-6,820,10,1-4-6,1710,6,1-4-6,1220,7,1,1,4370,山 口 達 也,10,50,6.74,1,0.3,109.4,2,4,4333,村 田 友 也,18,14,6.75,4,0.17,110.4,3,6,3409,三 好 一,57,20,6.86,6,0.31,111.5,4,5,3227,長 岡 茂 一,24,47,6.76,5,0.21,113.4,5,2,4511,中 岡 健 人,36,39,6.8,2,0.31,114.2,6,3,3953,志 道 吉 和,30,6,6.79,3,0.35,115.9
201703291511,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,11R,予選選抜,1800,曇り,南,2,2,,1,160,1,120,3,190,1-3,570,2,1-3,320,2,1-3,170,2,1-2,320,5,2-3,480,10,1-3-2,3090,11,1-2-3,1030,5,1,1,4079,出 畑 孝 典,46,28,6.75,1,0.21,109.0,2,3,3912,川 原 正 明,65,12,6.83,3,0.19,110.2,3,2,3949,今 出 晋 二,19,32,6.77,2,0.26,112.1,4,6,4776,竹 田 和 哉,20,21,6.81,6,0.28,112.9,5,5,3516,吉 原 聖 人,22,13,6.75,5,0.23,114.8,6,4,3606,川 北 浩 貴,49,60,6.79,4,0.2,116.7
201703291512,ジャパンネット銀行杯,第2日,2017/03/29,丸亀,12R,予選選抜,1800,曇り,南東,1,1,逃げ,1,150,1,340,4,840,1-4,400,2,1-4,420,2,1-4,220,3,1-3,400,7,3-4,590,9,1-4-3,3360,12,1-3-4,1510,9,1,1,3297,藤 丸 光 一,61,24,6.67,1,0.05,108.4,2,4,3746,岡 瀬 正 人,38,1,6.83,4,0.22,110.2,3,3,4020,川 上 清 人,26,34,6.8,3,0.14,110.4,4,5,4496,内 堀 学,25,57,6.76,5,0.19,113.1,5,2,4633,森 智 也,54,19,6.78,2,0.09,113.5,6,6,3811,石 田 章 央,29,56,6.8,6,0.14,117.4
201703291301,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,01R,一般,1800,晴,南,3,0,差し,3,270,3,130,2,490,3-2,1140,6,2-3,1260,4,2-3,340,8,1-3,280,4,1-2,330,7,3-2-1,6980,29,1-2-3,870,5,1,3,4012,中 村 有 裕,23,75,6.83,3,0.15,108.7,2,2,4110,小 澤 和 也,34,55,6.76,2,0.13,110.0,3,1,4010,越 智 照 浩,9,25,6.78,1,0.15,111.8,4,5,3910,松 下 知 幸,55,42,6.71,5,0.34,112.9,5,4,3729,松 田 英 数,26,40,6.77,4,0.33,114.2,6,6,4918,川 島 拓 郎,52,62,6.78,6,0.37,117.6
201703291302,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,02R,一般,1800,晴,南東,1,0,逃げ,1,450,1,190,5,310,1-5,5120,16,1-5,3410,10,1-5,1350,10,1-3,880,5,3-5,1190,8,1-5-3,15090,39,1-3-5,2900,8,1,1,4461,安 田 吉 宏,7,23,6.81,1,0.18,108.2,2,5,4886,入 海 馨,4,46,6.72,5,0.11,110.0,3,3,4395,下 河 雅 史,59,24,6.86,3,0.18,110.4,4,4,4728,山 口 亮,33,49,6.8,4,0.16,112.0,5,2,4155,長 野 壮志郎,46,47,6.79,2,0.15,113.5,6,6,4917,岩 橋 裕 馬,65,61,6.74,6,0.15,115.9
201703291303,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017/03/29,尼崎,03R,一般,1800,晴,南,4,0,逃げ,1,240,1,100,2,100,1-2,450,1,1-2,170,1,1-2,100,1,1-6,220,5,2-6,170,2,1-2-6,1040,1,1-2-6,490,2,1,1,4489,岩 川 仁 士,11,65,6.72,1,0.27,109.0,2,2,4016,西 川 新太郎,15,68,6.72,2,0.22,110.6,3,6,3697,勝 野 竜 司,58,51,6.74,6,0.16,111.0,4,5,4195,前 川 守 嗣,36,59,6.83,5,0.16,113.6,5,3,3644,矢 橋 成 介,12,37,6.84,3,0.19,118.3,6,4,3928,林 恵 祐,2,31,6.73,4,0.17,124.6
