レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703101902,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,02R,予選,1800,晴,南西,7,7,差し,6,930,3,4230,,,6-3,3700,17,3-6,2780,9,3-6,550,10,1-6,180,1,1-3,190,2,6-3-1,6550,22,1-3-6,840,5,1,6,3660,長谷川 親 王,14,70,6.71,4,0.21,113.1,2,3,3748,小 黒 竜 吾,18,57,6.77,3,0.18,113.9,3,1,3620,信 濃 由 行,54,54,6.75,1,0.35,115.3,4,2,4390,松 本 弓 雄,31,60,6.74,2,0.21,116.0,,,,,,,,,,,,,,,,,,,,
201703101903,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,03R,予選,1800,晴,北西,3,3,まくり,2,230,2,180,6,360,2-6,2090,13,2-6,980,4,2-6,400,7,2-3,280,3,3-6,310,4,2-6-3,4260,13,2-3-6,760,4,1,2,3591,後 藤 孝 義,38,59,6.64,2,0.03,109.4,2,6,4485,楠 原 正 剛,28,13,6.65,6,0.08,111.7,3,3,4543,重 木 輝 彦,49,63,6.69,3,0.04,112.3,4,5,2844,田 中 伸 二,43,61,6.63,5,0.06,114.0,5,4,4353,下 出 秀 明,53,56,6.77,4,0.01,,6,1,3469,潮 田 浩 子,44,17,6.62,1,0.07,
201703101904,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,04R,予選,1800,晴,北西,3,3,逃げ,1,390,1,100,6,350,1-6,1880,9,1-6,1490,7,1-6,330,7,1-4,170,2,4-6,400,10,1-6-4,8330,35,1-4-6,2480,10,1,1,3626,中 林 秀 人,72,47,6.77,1,0.09,110.2,2,6,4298,宮 下 元 胤,32,16,6.72,5,0.08,112.3,3,4,4004,山 本 浩 輔,22,58,6.77,4,0.15,114.5,4,2,3932,池 田 浩 美,11,75,6.8,2,0.09,117.6,,,,,,,,,,,,,,,,,,,,
201703101905,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,05R,午後の一撃,1800,晴,西,4,4,,1,120,1,120,2,240,1-2,290,2,1-2,220,2,1-2,100,1,1-3,140,3,2-3,270,4,1-2-3,320,1,1-2-3,160,1,1,1,3966,作 間 章,33,65,6.75,1,0.27,110.0,2,2,4474,渡 辺 崇,29,69,6.71,2,0.19,110.8,3,3,4211,村 田 敦,15,14,6.72,3,0.15,111.4,4,5,3950,石 川 哲 秀,68,25,6.77,5,0.11,113.8,5,4,4293,鈴 木 智 啓,34,68,6.76,4,0.2,,6,6,4961,西 橋 奈 未,64,41,6.69,6,0.15,
201703101906,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,06R,予選,1800,晴,西,3,3,逃げ,1,250,1,100,3,100,1-3,280,1,1-3,390,3,1-3,100,1,1-6,220,4,3-6,150,2,1-3-6,560,1,1-3-6,220,1,1,1,4410,井 上 大 輔,58,37,6.71,1,0.31,110.5,2,3,4237,大 峯 豊,47,52,6.78,3,0.25,111.3,3,6,3885,久 田 武,17,73,6.7,6,0.38,113.5,4,2,3234,金 森 史 吉,21,42,6.77,2,0.27,114.2,5,5,3620,信 濃 由 行,54,54,6.78,5,0.32,,6,4,3636,坂 野 泰 章,73,24,6.77,4,0.46,
201703101907,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,07R,ふく〜る戦,1800,晴,北西,3,3,逃げ,1,120,1,120,6,100,1-6,1110,5,1-6,870,4,1-6,290,4,1-3,110,1,3-6,470,8,1-6-3,1750,6,1-3-6,340,1,1,1,4184,渡 邊 雄一郎,27,33,6.79,1,0.29,109.3,2,6,2878,富 山 弘 幸,37,18,6.82,5,0.25,110.2,3,3,4209,藤 田 竜 弘,35,26,6.74,3,0.3,111.9,4,2,4250,藤 川 利 文,67,72,6.77,2,0.33,113.3,5,4,2844,田 中 伸 二,43,61,6.78,4,0.29,,6,5,4849,森 田 太 陽,56,38,6.78,6,0.23,
201703101908,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,08R,予選,1800,晴,北西,2,2,差し,2,170,2,210,6,410,2-6,2620,11,2-6,2890,8,2-6,400,7,2-3,200,3,3-6,250,4,2-6-3,5170,20,2-3-6,410,2,1,2,4452,松 尾 祭,69,55,6.7,2,0.19,109.0,2,6,3591,後 藤 孝 義,38,59,6.68,6,0.13,110.6,3,3,4055,吉 田 俊 彦,20,39,6.71,3,0.17,111.4,4,1,3593,横 井 光 弘,23,66,6.72,1,0.17,111.4,5,4,3626,中 林 秀 人,72,47,6.76,4,0.12,,6,5,3579,中 里 優 子,45,64,6.85,5,0.16,
201703101909,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,09R,予選  進入固定,1800,晴,北,2,2,逃げ,1,140,1,160,3,160,1-3,620,2,1-3,340,2,1-3,140,1,1-2,430,7,2-3,750,9,1-3-2,4100,16,1-2-3,1200,6,1,1,4111,奥 田 誠,48,50,6.84,1,0.17,110.2,2,3,3660,長谷川 親 王,14,70,6.78,3,0.2,111.5,3,2,3469,潮 田 浩 子,44,17,6.82,2,0.15,112.5,4,4,4410,井 上 大 輔,58,37,6.78,4,0.24,114.0,5,5,4474,渡 辺 崇,29,69,6.79,5,0.21,,6,6,4937,山 本 宝 姫,71,44,6.82,6,0.12,
201703101910,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,10R,特賞,1800,晴,北,3,3,差し,2,410,2,250,1,170,2-1,710,3,1-2,190,1,1-2,140,1,2-4,390,8,1-4,250,3,2-1-4,1800,6,1-2-4,350,2,1,2,4298,宮 下 元 胤,32,16,6.74,2,0.14,109.5,2,1,4211,村 田 敦,15,14,6.81,1,0.21,110.7,3,4,4167,片 岡 秀 樹,60,67,6.8,4,0.16,112.3,4,3,4146,柳 橋 宏 紀,51,71,6.85,3,0.11,112.7,5,6,4543,重 木 輝 彦,49,63,6.76,6,0.14,,6,5,3234,金 森 史 吉,21,42,6.81,5,0.19,
201703101911,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,11R,特選,1800,晴,北,2,2,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,250,2,1-2,150,1,1-6,290,4,2-6,340,6,1-2-6,1310,5,1-2-6,530,2,1,1,4237,大 峯 豊,47,52,6.86,1,0.18,109.1,2,2,4485,楠 原 正 剛,28,13,6.75,2,0.17,110.4,3,6,4452,松 尾 祭,69,55,6.83,6,0.24,112.3,4,5,4390,松 本 弓 雄,31,60,6.87,5,0.26,113.8,5,4,4184,渡 邊 雄一郎,27,33,6.81,4,0.25,,6,3,4004,山 本 浩 輔,22,58,6.8,3,0.21,
201703101912,サンケイスポーツ杯争奪戦,第3日,2017/03/10,下関,12R,韋駄天ドリー,1800,晴,北西,2,2,逃げ,1,110,1,110,2,390,1-2,330,2,1-2,370,2,1-2,210,3,1-5,300,5,2-5,570,8,1-2-5,1150,4,1-2-5,540,3,1,1,4055,吉 田 俊 彦,20,39,6.78,1,0.11,107.9,2,2,4209,藤 田 竜 弘,35,26,6.77,2,0.15,110.2,3,5,3966,作 間 章,33,65,6.84,5,0.21,111.2,4,4,4082,濱 崎 誠,63,74,6.87,4,0.17,112.5,5,6,4083,福 島 勇 樹,55,15,6.86,6,0.2,,6,3,3885,久 田 武,17,73,6.82,3,0.18,
201703101801,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,01R,一般,1800,晴,北東,3,3,逃げ,1,170,1,240,2,310,1-2,340,1,1-2,300,1,1-2,150,1,1-3,190,2,2-3,200,3,1-2-3,1000,1,1-2-3,370,1,1,1,3888,山 本 英 志,34,15,6.97,1,0.08,110.6,2,2,4070,中 村 亮 太,28,71,6.93,2,0.12,112.6,3,3,4064,原 田 篤 志,55,20,6.95,3,0.1,113.0,4,4,4446,和 田 兼 輔,52,26,6.91,4,0.13,113.6,5,5,3731,高 濱 芳 久,20,33,6.95,5,0.2,,6,6,3852,澤 大 介,38,19,6.89,6,0.15,
201703101802,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,02R,一般,1800,晴,南西,4,3,差し,6,240,6,250,4,620,6-4,4140,15,4-6,1500,7,4-6,770,11,2-6,610,8,2-4,620,10,6-4-2,24830,76,2-4-6,2860,12,1,6,3388,今 垣 光太郎,44,69,6.95,2,0.2,114.3,2,4,4324,海 野 康志郎,64,61,6.94,5,0.18,117.3,3,2,3558,山 本 浩 次,66,56,6.9,3,0.19,119.3,4,1,4424,松 尾 昂 明,58,23,6.9,1,0.13,122.1,5,5,4396,大 田 直 弥,41,32,6.94,6,0.25,,,,,,,,,,,
201703101803,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,03R,一般,1800,晴,南,4,3,差し,4,210,4,100,1,100,4-1,720,4,1-4,190,1,1-4,150,1,2-4,310,7,1-2,210,2,4-1-2,2500,9,1-2-4,370,1,1,4,3960,菊 地 孝 平,19,45,6.95,4,0.16,109.2,2,1,4503,上 野 真之介,43,52,6.93,1,0.04,111.3,3,2,4342,谷 野 錬 志,53,41,6.95,2,0.11,113.4,4,6,4497,桑 原 悠,59,51,6.95,6,0.2,113.5,5,3,3892,草 場 康 幸,32,50,6.99,3,0.24,,6,5,3654,武 田 光 史,68,21,6.95,5,0.21,
201703101804,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,04R,一般,1800,晴,南西,4,5,逃げ,1,140,1,120,5,460,1-5,660,4,1-5,810,4,1-5,240,4,1-4,140,1,4-5,280,5,1-5-4,2460,10,1-4-5,560,3,1,1,4266,長 田 頼 宗,24,47,6.86,1,0.27,110.7,2,5,4430,永 田 秀 二,60,59,6.87,5,0.19,111.3,3,4,3942,寺 田 祥,51,11,6.88,4,0.23,112.3,4,2,4848,仲 谷 颯 仁,61,48,6.88,2,0.29,112.7,5,3,4398,船 岡 洋一郎,14,24,6.89,3,0.23,,6,6,4643,近 江 翔 吾,57,54,6.82,6,0.16,
201703101805,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,05R,一般,1800,晴,西,4,3,差し,5,920,5,250,1,110,5-1,3430,8,1-5,770,2,1-5,280,6,3-5,270,5,1-3,140,1,5-1-3,7070,22,1-3-5,330,2,1,5,4757,山 田 祐 也,16,57,6.89,5,0.11,109.1,2,1,4064,原 田 篤 志,55,20,6.94,1,0.12,110.7,3,3,4444,桐 生 順 平,47,28,6.97,3,0.23,112.2,4,2,3872,岡 田 憲 行,13,42,6.99,2,0.21,113.5,5,4,3888,山 本 英 志,34,15,7.0,4,0.12,,6,6,3740,大 澤 普 司,22,70,6.94,6,0.22,
201703101806,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,06R,一般,1800,晴,北東,4,3,差し,6,870,6,240,3,170,6-3,17020,30,3-6,5670,15,3-6,1280,15,5-6,1110,14,3-5,720,13,6-3-5,86890,120,3-5-6,7780,20,1,6,4786,佐 藤 博 亮,25,46,6.91,5,0.07,110.5,2,3,4342,谷 野 錬 志,53,41,6.92,3,0.09,111.8,3,5,3852,澤 大 介,38,19,6.88,6,0.08,114.0,4,1,4446,和 田 兼 輔,52,26,6.86,1,0.09,114.1,5,2,4459,片 岡 雅 裕,36,73,6.9,2,0.14,,6,4,3388,今 垣 光太郎,44,69,6.92,4,0.01,
201703101807,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,07R,一般,1800,晴,南西,4,5,逃げ,1,100,1,110,3,100,1-3,290,2,1-3,260,1,1-3,150,1,1-2,150,2,2-3,310,6,1-3-2,870,2,1-2-3,370,1,1,1,3960,菊 地 孝 平,19,45,6.94,1,0.14,110.1,2,3,4324,海 野 康志郎,64,61,6.93,3,0.19,112.4,3,2,3654,武 田 光 史,68,21,6.95,2,0.19,113.9,4,6,4848,仲 谷 颯 仁,61,48,6.91,6,0.17,114.5,5,5,3558,山 本 浩 次,66,56,6.93,5,0.15,,6,4,3731,高 濱 芳 久,20,33,6.95,4,0.21,
201703101808,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,08R,一般,1800,晴,南西,5,5,差し,2,890,2,210,1,100,2-1,2590,9,1-2,310,2,1-2,160,2,2-4,200,4,1-4,130,1,2-1-4,6690,22,1-2-4,320,1,1,2,4497,桑 原 悠,59,51,6.89,2,0.13,110.5,2,1,3942,寺 田 祥,51,11,6.86,1,0.2,111.8,3,4,4503,上 野 真之介,43,52,6.93,4,0.11,113.4,4,6,4398,船 岡 洋一郎,14,24,6.91,6,0.12,114.7,5,5,3872,岡 田 憲 行,13,42,6.96,5,0.14,,6,3,4396,大 田 直 弥,41,32,6.93,3,0.12,
201703101809,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,09R,一般,1800,晴,東,4,5,,1,180,1,130,3,210,1-3,500,2,1-3,410,2,1-3,230,4,1-4,160,1,3-4,380,7,1-3-4,970,3,1-3-4,440,1,1,1,4444,桐 生 順 平,47,28,7.09,1,0.16,109.0,2,3,4424,松 尾 昂 明,58,23,7.01,3,0.14,110.2,3,4,4266,長 田 頼 宗,24,47,6.97,4,0.15,112.5,4,5,4070,中 村 亮 太,28,71,7.0,5,0.18,114.3,5,6,4459,片 岡 雅 裕,36,73,6.97,6,0.22,,6,2,3892,草 場 康 幸,32,50,6.99,2,0.14,
201703101810,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,10R,準優勝戦,1800,晴,北,5,5,差し,4,690,4,460,2,420,4-2,4410,16,2-4,1900,7,2-4,430,7,1-4,210,2,1-2,220,3,4-2-1,16260,53,1-2-4,740,3,1,4,4320,峰 竜 太,33,58,6.95,4,0.12,111.2,2,2,4460,後 藤 翔 之,11,29,6.96,2,0.13,112.3,3,1,4492,本 多 宏 和,65,55,6.92,1,0.19,114.2,4,5,4033,伊 藤 将 吉,56,64,7.04,5,0.17,115.4,5,6,3783,瓜 生 正 義,67,30,6.98,6,0.18,,6,3,4418,茅 原 悠 紀,45,37,6.95,3,0.07,
201703101811,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,11R,準優勝戦,1800,晴,北東,4,5,差し,2,380,2,150,1,100,2-1,1160,4,1-2,340,2,1-2,260,3,2-5,410,7,1-5,440,8,2-1-5,6010,21,1-2-5,1220,5,1,2,4475,末 永 祐 輝,46,49,6.85,2,0.12,110.7,2,1,3719,辻 栄 蔵,35,39,6.88,1,0.15,111.6,3,5,3956,横 澤 剛 治,18,17,6.89,5,0.19,112.9,4,3,4238,毒 島 誠,17,53,6.91,3,0.14,114.0,5,6,4350,篠 崎 元 志,27,16,6.93,6,0.22,,6,4,3415,松 井 繁,69,31,6.92,4,0.17,
201703101812,Ｇ２徳山モーターボート大賞,第5日,2017/03/10,徳山,12R,準優勝戦,1800,晴,東,4,5,逃げ,1,100,1,120,4,260,1-4,450,2,1-4,410,3,1-4,210,4,1-3,160,1,3-4,300,5,1-4-3,1460,3,1-3-4,500,1,1,1,4024,井 口 佳 典,30,60,6.85,1,0.08,109.4,2,4,3716,石 渡 鉄 兵,39,38,6.93,4,0.07,110.3,3,3,4528,黒 井 達 矢,62,13,6.96,3,0.1,111.7,4,6,3780,魚 谷 智 之,29,63,6.9,6,0.21,112.3,5,2,3955,眞 田 英 二,31,25,6.96,2,0.07,,6,5,4168,石 野 貴 之,42,36,6.9,5,0.12,
201703101501,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,170,4,1-2-4,620,1,1-2-4,280,1,1,1,3894,池 田 明 美,8,17,6.85,1,0.01,110.4,2,2,4313,西 村 美智子,3,24,6.78,2,0.02,111.2,3,4,4098,赤 澤 文 香,47,18,6.87,4,0.11,113.2,4,3,3317,大 山 博 美,52,8,6.76,3,0.08,113.7,5,6,4924,中 北 涼,59,52,6.74,6,0.12,115.6,6,5,3225,松 村 昌 子,40,16,6.86,5,0.35,116.6
201703101502,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,100,1,130,6,160,1-6,610,2,1-6,530,2,1-6,230,4,1-3,170,1,3-6,330,5,1-6-3,1440,3,1-3-6,420,2,1,1,3509,道 上 千 夏,46,46,6.71,1,0.08,109.8,2,6,2983,鵜 飼 菜穂子,63,12,6.81,2,0.16,111.5,3,3,3357,福 島 陽 子,2,4,6.76,4,0.15,112.4,4,2,4224,大 橋 栄里佳,36,30,6.82,3,0.18,113.6,5,4,4585,渡 邉 千 晴,60,27,6.75,5,0.17,114.3,6,5,3693,栢 場 優 子,64,59,6.81,6,0.16,115.7
201703101503,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,03R,予選,1800,晴,南西,3,3,まくり,2,230,2,240,3,520,2-3,1750,7,2-3,1140,4,2-3,460,6,2-5,290,3,3-5,1600,14,2-3-5,8320,33,2-3-5,2820,11,1,2,4733,赤 井 睦,34,11,6.8,2,0.15,109.2,2,3,4825,倉 持 莉 々,31,31,6.85,3,0.13,110.7,3,5,3254,柳 澤 千 春,19,66,6.88,5,0.14,113.0,4,4,3128,鳥 居 智 恵,39,26,6.86,4,0.11,114.6,5,6,3900,香 川 素 子,22,57,6.77,6,0.22,115.1,6,1,4400,加 藤 奈 月,16,15,6.8,1,0.35,115.5
201703101504,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,240,1,290,2,620,1-2,1550,7,1-2,950,5,1-2,450,6,1-3,550,9,2-3,870,11,1-2-3,5860,23,1-2-3,1990,9,1,1,4170,西 坂 香 松,66,7,6.79,1,0.09,110.0,2,2,3355,橋谷田 佳 織,9,22,6.77,2,0.11,111.8,3,3,4773,中 川 り な,33,36,6.73,3,0.12,113.0,4,5,4050,田 口 節 子,26,33,6.79,5,0.21,114.2,5,6,4443,津 田 裕 絵,65,40,6.82,6,0.27,114.4,6,4,4806,佐 藤 享 子,14,14,6.8,4,0.18,115.6
201703101505,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,05R,予選,1800,晴,南西,3,3,,1,100,1,100,2,170,1-2,440,2,1-2,260,1,1-2,140,3,1-3,110,1,2-3,200,4,1-2-3,680,3,1-2-3,280,2,1,1,4208,三 浦 永 理,6,2,6.68,1,0.15,108.6,2,2,4642,松 尾 夏 海,29,41,6.79,2,0.07,109.5,3,3,3674,岸 恵 子,5,28,6.79,3,0.06,111.6,4,4,3845,中 谷 朋 子,35,65,6.81,4,0.11,113.8,5,5,4770,小 野 真 歩,24,35,6.84,5,0.13,114.8,6,6,3225,松 村 昌 子,40,16,6.92,6,0.21,115.2
201703101506,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,06R,予選,1800,晴,南西,3,3,まくり,3,540,3,410,5,140,3-5,1950,10,3-5,1050,5,3-5,280,4,3-4,710,13,4-5,290,5,3-5-4,9210,47,3-4-5,1560,10,1,3,3871,池 田 紫 乃,21,34,6.77,3,0.19,109.1,2,5,4450,平 高 奈 菜,10,32,6.79,5,0.14,110.4,3,4,4479,矢 野 真梨菜,55,53,6.74,4,0.17,112.1,4,1,2995,小神野 紀代子,57,19,6.81,1,0.17,114.6,5,6,4501,樋 口 由加里,25,6,6.86,6,0.17,115.9,6,2,4349,犬 童 千 秋,28,9,6.75,2,0.23,119.8
201703101507,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,07R,予選,1800,晴,南西,2,2,差し,2,270,2,150,1,120,2-1,720,3,1-2,170,1,1-2,160,1,2-4,650,10,1-4,710,11,2-1-4,5260,22,1-2-4,1730,8,1,2,4464,山 下 友 貴,7,44,6.81,2,0.15,109.0,2,1,4313,西 村 美智子,3,24,6.81,1,0.13,110.3,3,4,4419,原 加央理,49,55,6.9,4,0.11,112.9,4,5,3435,寺 田 千 恵,43,5,6.83,5,0.08,113.2,5,6,3302,谷 川 里 江,32,23,6.74,6,0.11,114.4,6,3,3604,武 藤 綾 子,37,50,6.83,3,0.17,114.8
201703101508,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,,2,120,2,100,5,290,2-5,1450,7,2-5,970,5,2-5,290,5,2-3,150,2,3-5,430,7,2-5-3,4900,18,2-3-5,540,3,1,2,4502,遠 藤 エ ミ,38,48,6.77,2,0.07,110.0,2,5,3509,道 上 千 夏,46,46,6.83,5,0.12,111.6,3,3,4733,赤 井 睦,34,11,6.76,3,0.06,112.6,4,4,4243,西 村 歩,1,45,6.86,4,0.38,114.0,5,6,4773,中 川 り な,33,36,6.73,6,0.26,116.3,,,,,,,,,,
201703101509,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,09R,予選,1800,晴,西,3,3,差し,6,700,6,200,2,100,6-2,930,3,2-6,350,1,2-6,130,1,5-6,270,5,2-5,220,4,6-2-5,2690,6,2-5-6,680,2,1,6,3232,山 川 美由紀,48,39,6.75,3,0.16,110.2,2,2,4050,田 口 節 子,26,33,6.8,2,0.21,111.5,3,5,3674,岸 恵 子,5,28,6.78,6,0.15,112.5,4,4,3693,栢 場 優 子,64,59,6.79,5,0.22,114.0,5,3,3289,高 橋 淳 美,45,20,6.88,4,0.24,115.1,6,1,3128,鳥 居 智 恵,39,26,6.82,1,0.25,116.7
201703101510,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,10R,予選特賞,1800,晴,北,5,5,差し,4,350,4,100,2,100,4-2,550,2,2-4,250,1,2-4,100,1,4-5,180,3,2-5,210,5,4-2-5,1170,2,2-4-5,340,2,1,4,4450,平 高 奈 菜,10,32,6.76,4,0.17,109.7,2,2,4208,三 浦 永 理,6,2,6.75,2,0.15,111.2,3,5,3188,日 高 逸 子,41,64,6.75,5,0.24,112.6,4,6,4825,倉 持 莉 々,31,31,6.76,6,0.16,113.0,5,1,4098,赤 澤 文 香,47,18,6.74,1,0.32,115.4,6,3,2983,鵜 飼 菜穂子,63,12,6.81,3,0.15,117.5
201703101511,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,11R,予選選抜,1800,晴,北,5,5,逃げ,1,160,1,110,3,130,1-3,430,1,1-3,270,1,1-3,140,1,1-2,470,8,2-3,470,8,1-3-2,2600,9,1-2-3,710,3,1,1,3845,中 谷 朋 子,35,65,6.84,1,0.29,110.3,2,3,4501,樋 口 由加里,25,6,6.86,3,0.25,111.4,3,2,3317,大 山 博 美,52,8,6.87,2,0.32,113.3,4,4,3302,谷 川 里 江,32,23,6.77,4,0.29,114.0,5,6,4806,佐 藤 享 子,14,14,6.7,6,0.26,115.4,6,5,3900,香 川 素 子,22,57,6.79,5,0.26,116.9
201703101512,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第2日,2017/03/10,丸亀,12R,予選選抜,1800,晴,北,5,5,逃げ,1,110,1,100,5,250,1-5,570,2,1-5,610,4,1-5,130,2,1-2,110,1,2-5,290,6,1-5-2,1630,6,1-2-5,410,2,1,1,3435,寺 田 千 恵,43,5,6.79,1,0.24,109.6,2,5,3611,岩 崎 芳 美,18,3,6.75,5,0.17,111.0,3,2,3894,池 田 明 美,8,17,6.79,2,0.27,113.5,4,4,3254,柳 澤 千 春,19,66,6.78,4,0.23,114.2,5,6,4349,犬 童 千 秋,28,9,6.75,6,0.2,114.6,6,3,4443,津 田 裕 絵,65,40,6.95,3,0.31,118.0
201703102401,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,01R,予選,1800,晴,北西,3,3,差し,2,360,2,110,1,100,2-1,790,3,1-2,220,1,1-2,140,1,2-3,260,6,1-3,160,2,2-1-3,1490,5,1-2-3,260,1,1,2,4188,久 田 敏 之,65,25,6.77,2,0.09,107.7,2,1,3606,川 北 浩 貴,19,37,6.8,1,0.11,109.0,3,3,4500,山 田 康 二,21,23,6.8,3,0.13,111.4,4,5,4371,西 山 貴 浩,67,65,6.74,5,0.24,111.6,5,4,4365,盛 本 真 輔,56,53,6.78,4,0.22,112.9,6,6,3915,繁野谷 圭 介,64,69,6.76,6,0.4,114.2
201703102402,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,02R,予選,1800,晴,北西,2,2,,4,100,4,100,5,120,4-5,200,1,4-5,150,1,不成立,,,,,,,,,,,,,,,1,4,4013,中 島 孝 平,31,20,6.66,4,0.05,108.7,2,5,3685,荒 井 輝 年,35,17,6.63,5,0.04,110.7,3,6,4512,高 野 哲 史,18,71,6.72,6,0.08,112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201703102403,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/03/10,琵琶湖,03R,予選,1800,晴,西,2,2,差し,4,2760,4,750,5,150,4-5,5050,20,4-5,2630,10,4-5,630,10,2-4,390,7,2-5,220,3,4-5-2,17690,60,2-4-5,1680,9,1,4,4686,丸 野 一 樹,17,39,6.77,4,0.13,107.7,2,5,3946,赤 岩 善 生,50,35,6.69,5,0.2,108.7,3,2,3590,濱野谷 憲 吾,43,12,6.69,2,0.08,110.3,4,3,4042,丸 岡 正 典,66,43,6.63,3,0.22,111.8,5,1,4831,羽 野 直 也,53,57,6.65,1,0.09,113.1,6,6,4808,松 尾 拓,11,36,6.71,6,0.26,115.0
