レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703181901,西京波者結成７周年記念,第2日,2017/03/18,下関,01R,おはよう戦,1800,曇り,南,3,3,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,150,1,1-3,150,1,1-5,190,4,3-5,210,5,1-3-5,450,1,1-3-5,260,1,1,1,4472,尾 嶋 一 広,31,54,6.74,1,0.16,107.0,2,3,4425,大 井 清 貴,72,30,6.8,3,0.24,110.6,3,5,4299,中 島 浩 哉,26,26,6.76,5,0.18,111.8,4,6,3812,山 崎 聖 司,52,45,6.79,6,0.19,113.0,5,4,4552,杉 山 勝 匡,25,71,6.78,4,0.22,,6,2,4871,菊 池 宏 志,39,41,6.75,2,0.24,
201703181902,西京波者結成７周年記念,第2日,2017/03/18,下関,02R,予選,1800,曇り,南,2,2,逃げ,1,140,1,180,2,140,1-2,560,3,1-2,120,1,1-2,230,3,1-5,420,6,2-5,890,10,1-2-5,4360,16,1-2-5,1530,7,1,1,3174,古 賀 勝 則,68,25,6.71,1,0.1,110.3,2,2,4777,五十嵐 一 聡,61,47,6.72,2,0.08,111.2,3,5,4406,幸 野 史 明,41,75,6.74,5,0.16,111.9,4,4,4836,大 谷 健 太,44,46,6.72,4,0.2,113.3,5,6,4950,高 岡 竜 也,57,57,6.71,6,0.16,,6,3,4788,小 池 哲 也,48,64,6.72,3,0.15,
201703181903,西京波者結成７周年記念,第2日,2017/03/18,下関,03R,予選,1800,曇り,南,2,2,,1,490,1,180,6,100,1-6,600,3,1-6,350,2,1-6,130,3,1-2,100,1,2-6,100,2,1-6-2,1820,6,1-2-6,210,1,1,1,4126,吉 本 玲 緒,63,68,6.72,1,0.18,111.0,2,6,3779,原 田 幸 哉,24,34,6.74,4,0.15,111.3,3,2,4239,竹 田 辰 也,22,43,6.76,2,0.17,111.8,4,3,3926,大古場 貴,23,70,6.72,3,0.16,112.9,5,5,4826,井 上 一 輝,18,56,6.72,6,0.17,,6,4,4846,佐 藤 駿 介,19,66,6.75,5,0.19,
201703181904,西京波者結成７周年記念,第2日,2017/03/18,下関,04R,予選,1800,曇り,南,3,3,まくり,6,260,6,180,2,100,6-2,810,3,2-6,370,1,2-6,150,2,4-6,220,4,2-4,180,3,6-2-4,1970,6,2-4-6,220,1,1,6,3908,重 成 一 人,14,31,6.7,6,0.15,107.9,2,2,4179,広 次 修,42,11,6.71,2,0.23,111.7,3,4,3574,大 神 康 司,66,53,6.72,4,0.25,113.0,4,1,4228,吉 田 慎二郎,30,65,6.78,1,0.3,113.6,5,5,4890,石 川 諒,36,73,6.78,5,0.25,,6,3,4423,坂 口 貴 彦,37,17,6.72,3,0.26,
201703181905,西京波者結成７周年記念,第2日,2017/03/18,下関,05R,午後の一撃,1800,曇り,南,3,3,まくり,4,480,4,100,1,100,4-1,470,2,1-4,200,1,1-4,120,1,2-4,350,7,1-2,140,2,4-1-2,1360,5,1-2-4,300,2,1,4,4042,丸 岡 正 典,62,49,6.71,4,0.2,108.4,2,1,4148,枝 尾 賢,65,63,6.69,1,0.26,110.7,3,2,4564,山 本 景士郎,16,19,6.73,2,0.24,111.3,4,6,3773,津 留 浩一郎,12,23,6.72,5,0.26,111.6,5,5,4425,大 井 清 貴,72,30,6.77,6,0.22,,6,3,4251,川 崎 誠 志,34,74,6.71,3,0.26,
201703181906,西京波者結成７周年記念,第2日,2017/03/18,下関,06R,予選,1800,曇り,南,3,3,まくり,2,110,2,140,3,330,2-3,1570,6,2-3,1400,6,2-3,190,3,2-4,120,1,3-4,660,10,2-3-4,2840,10,2-3-4,790,5,1,2,4719,上 條 暢 嵩,59,20,6.65,3,0.13,108.3,2,3,4406,幸 野 史 明,41,75,6.71,4,0.19,110.6,3,4,4475,末 永 祐 輝,13,36,6.68,5,0.14,112.2,4,6,2876,鈴 木 幸 夫,17,50,6.71,2,0.21,113.5,5,1,4309,坂 口 明 義,40,62,6.75,1,0.28,,6,5,4871,菊 池 宏 志,39,41,6.73,6,0.15,
201703181907,西京波者結成７周年記念,第2日,2017/03/18,下関,07R,ふく〜る戦,1800,曇り,東,1,1,まくり,3,370,3,110,1,120,3-1,290,1,1-3,150,1,1-3,180,1,3-6,180,2,1-6,220,5,3-1-6,830,1,1-3-6,290,1,1,3,3590,濱野谷 憲 吾,33,39,6.72,3,0.1,107.0,2,1,4396,大 田 直 弥,71,60,6.75,1,0.1,109.9,3,6,4497,桑 原 悠,46,61,6.7,6,0.14,110.3,4,4,4826,井 上 一 輝,18,56,6.74,4,0.26,112.8,5,2,4299,中 島 浩 哉,26,26,6.75,2,0.1,,6,5,3305,小 野 信 樹,74,58,6.8,5,0.26,
201703181908,西京波者結成７周年記念,第2日,2017/03/18,下関,08R,予選,1800,曇り,南,2,2,まくり,6,600,6,370,2,370,6-2,6040,15,2-6,1950,7,2-6,160,2,4-6,330,6,2-4,220,4,6-2-4,9870,33,2-4-6,890,4,1,6,4108,吉 村 正 明,54,67,6.77,6,0.18,109.5,2,2,4703,森 永 隆,58,59,6.72,2,0.27,110.4,3,4,4633,森 智 也,60,24,6.76,4,0.28,111.5,4,1,3986,沖 島 広 和,50,29,6.72,1,0.23,113.6,5,3,3174,古 賀 勝 則,68,25,6.72,3,0.3,,6,5,3926,大古場 貴,23,70,6.74,5,0.29,
201703181909,西京波者結成７周年記念,第2日,2017/03/18,下関,09R,予選  進入固定,1800,曇り,北東,3,3,差し,2,1230,2,560,3,560,2-3,5270,11,2-3,2110,5,2-3,240,5,1-2,180,4,1-3,130,2,2-3-1,13730,28,1-2-3,240,1,1,2,4495,森 晋太郎,45,27,6.85,2,0.12,109.8,2,3,4430,永 田 秀 二,75,55,6.8,3,0.12,110.5,3,1,4643,近 江 翔 吾,70,32,6.73,1,0.15,111.1,4,4,4090,中 村 尊,27,42,6.84,4,0.17,114.2,5,5,4777,五十嵐 一 聡,61,47,6.75,5,0.17,,6,6,4890,石 川 諒,36,73,6.77,6,0.15,
201703181910,西京波者結成７周年記念,第2日,2017/03/18,下関,10R,特賞,1800,晴,北東,3,3,逃げ,1,110,1,100,3,110,1-3,290,1,1-3,110,1,1-3,140,1,1-4,180,4,3-4,310,6,1-3-4,650,2,1-3-4,260,2,1,1,4719,上 條 暢 嵩,59,20,6.84,1,0.11,108.3,2,3,3908,重 成 一 人,14,31,6.85,3,0.17,109.5,3,4,4396,大 田 直 弥,71,60,6.86,4,0.25,111.7,4,5,4472,尾 嶋 一 広,31,54,6.83,5,0.27,111.8,5,6,4251,川 崎 誠 志,34,74,6.81,6,0.28,,6,2,4126,吉 本 玲 緒,63,68,6.87,2,0.18,
201703181911,西京波者結成７周年記念,第2日,2017/03/18,下関,11R,特選,1800,晴,北東,3,3,差し,4,1530,4,130,1,100,4-1,600,3,1-4,140,1,1-4,130,1,3-4,750,10,1-3,400,6,4-1-3,6620,18,1-3-4,1150,4,1,4,3779,原 田 幸 哉,24,34,6.81,4,0.07,108.5,2,1,4042,丸 岡 正 典,62,49,6.71,1,0.12,109.7,3,3,4836,大 谷 健 太,44,46,6.81,3,0.17,112.7,4,2,4497,桑 原 悠,46,61,6.74,2,0.13,113.4,5,6,4475,末 永 祐 輝,13,36,6.7,6,0.19,,6,5,4423,坂 口 貴 彦,37,17,6.79,5,0.21,
201703181912,西京波者結成７周年記念,第2日,2017/03/18,下関,12R,シーボー特選,1800,晴,東,1,1,逃げ,1,120,1,120,2,100,1-2,300,2,1-2,330,2,1-2,170,2,1-4,250,4,2-4,360,6,1-2-4,1200,4,1-2-4,670,4,1,1,3590,濱野谷 憲 吾,33,39,6.84,1,0.13,107.5,2,2,4148,枝 尾 賢,65,63,6.78,2,0.19,110.5,3,4,4179,広 次 修,42,11,6.74,4,0.21,111.1,4,5,4430,永 田 秀 二,75,55,6.75,5,0.22,112.2,5,3,4108,吉 村 正 明,54,67,6.82,3,0.17,,6,6,4239,竹 田 辰 也,22,43,6.82,6,0.25,
201703181801,防長交通杯争奪戦,第3日,2017/03/18,徳山,01R,モーニング特  進入固定,1800,晴,北,1,3,逃げ,1,130,1,100,3,160,1-3,330,2,1-3,320,1,1-3,170,1,1-4,210,3,3-4,350,8,1-3-4,1120,4,1-3-4,530,3,1,1,4263,武 重 雄 介,58,46,6.87,1,0.14,110.2,2,3,4516,野 口 勝 弘,56,72,6.89,3,0.14,111.3,3,4,3553,平 池 仁 志,22,37,6.88,4,0.19,112.0,4,2,3694,木 村 恒 一,42,36,6.9,2,0.13,114.0,5,5,4301,関 裕 也,24,13,6.88,5,0.17,,6,6,4888,金 児 隆 太,39,23,6.84,6,0.09,
201703181802,防長交通杯争奪戦,第3日,2017/03/18,徳山,02R,グランプリ特,1800,晴,北,1,3,逃げ,1,210,1,100,3,140,1-3,330,1,1-3,150,1,1-3,120,2,1-4,110,1,3-4,210,4,1-3-4,520,1,1-3-4,280,1,1,1,4357,田 中 和 也,32,44,6.83,1,0.22,109.9,2,3,4055,吉 田 俊 彦,62,28,6.91,3,0.22,111.8,3,4,4137,君 島 秀 三,41,69,6.89,4,0.21,113.1,4,5,3772,一 柳 和 孝,36,48,6.89,5,0.2,113.5,5,6,4185,藤 原 真 也,19,27,6.88,6,0.29,,6,2,4069,山 本 修 一,35,45,6.89,2,0.3,
201703181803,防長交通杯争奪戦,第3日,2017/03/18,徳山,03R,プライド予選,1800,晴,北東,1,3,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,180,1,1-4,110,1,1-3,170,2,3-4,230,6,1-4-3,670,2,1-3-4,310,2,1,1,3268,森 竜 也,13,58,6.88,1,0.13,109.9,2,4,4604,岩 瀬 裕 亮,40,43,6.84,4,0.08,110.1,3,3,3878,胡 本 悟 志,60,57,6.86,3,0.09,112.5,4,5,3811,石 田 章 央,38,24,6.9,5,0.08,113.5,5,6,4761,山 田 晃 大,44,31,6.87,6,0.09,,6,2,3296,高 柳 成 聡,68,62,6.89,2,0.16,
201703181804,防長交通杯争奪戦,第3日,2017/03/18,徳山,04R,モーニング予,1800,晴,南,1,3,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,100,1,1-2,100,1,1-3,110,2,2-3,150,3,1-2-3,220,1,1-2-3,160,1,1,1,4295,小 坂 尚 哉,25,16,6.83,1,0.2,109.7,2,2,4370,山 口 達 也,69,55,6.86,2,0.18,111.0,3,3,3358,桑 原 明,30,67,6.91,3,0.2,113.0,4,6,3424,松 浦 努,47,22,6.94,6,0.21,114.0,5,5,4810,後 藤 麦,59,20,6.92,5,0.18,,6,4,4868,松 本 峻,16,25,6.84,4,0.28,
201703181805,防長交通杯争奪戦,第3日,2017/03/18,徳山,05R,予選,1800,晴,南,2,3,差し,2,100,2,100,4,240,2-4,550,3,2-4,380,2,2-4,130,2,1-2,100,1,1-4,180,4,2-4-1,1290,5,1-2-4,200,1,1,2,3333,丸 尾 義 孝,18,61,6.82,2,0.18,109.9,2,4,4263,武 重 雄 介,58,46,6.94,4,0.16,110.9,3,1,4270,岸 本 雄 貴,27,35,6.91,1,0.19,113.1,4,6,3882,新 田 智 彰,14,54,6.92,6,0.16,113.7,5,5,3372,加 藤 雅 之,34,12,6.93,5,0.17,,6,3,4667,土 屋 幸 宏,57,74,6.92,3,0.18,
201703181806,防長交通杯争奪戦,第3日,2017/03/18,徳山,06R,予選,1800,晴,南東,2,3,,6,140,6,100,1,120,6-1,620,3,1-6,380,2,1-6,140,1,3-6,170,3,1-3,220,6,6-1-3,2290,11,1-3-6,520,3,1,6,3529,松 本 勝 也,65,68,6.84,4,0.09,110.1,2,1,3694,木 村 恒 一,42,36,6.91,1,0.22,111.8,3,3,4069,山 本 修 一,35,45,6.98,3,0.12,113.2,4,2,3712,淺 香 文 武,46,40,6.92,2,0.22,114.6,5,5,3642,大 塚 浩 二,28,30,6.93,6,0.13,,6,4,4905,土 井 祥 伍,11,51,6.89,5,0.14,
201703181807,防長交通杯争奪戦,第3日,2017/03/18,徳山,07R,予選,1800,晴,南,2,3,逃げ,1,300,1,150,6,150,1-6,1110,4,1-6,490,3,1-6,340,6,1-3,140,1,3-6,180,3,1-6-3,1890,7,1-3-6,350,2,1,1,4301,関 裕 也,24,13,6.83,1,0.27,109.6,2,6,3353,前 田 光 昭,23,47,6.92,3,0.26,112.7,3,3,4330,奈 須 啓 太,55,38,6.89,5,0.16,113.0,4,4,3268,森 竜 也,13,58,6.93,2,0.25,113.8,5,5,4198,沼 田 克 彦,33,42,6.96,6,0.29,,6,2,4185,藤 原 真 也,19,27,6.9,4,0.26,
201703181808,防長交通杯争奪戦,第3日,2017/03/18,徳山,08R,予選,1800,曇り,東,1,3,差し,3,450,3,100,1,100,3-1,410,2,1-3,140,1,1-3,140,1,3-4,400,7,1-4,330,5,3-1-4,5240,16,1-3-4,1100,5,1,3,4357,田 中 和 也,32,44,6.9,3,0.16,110.3,2,1,3734,宮 田 政 勝,43,59,6.83,1,0.06,111.5,3,4,4888,金 児 隆 太,39,23,6.84,6,0.13,112.8,4,2,4811,向井田 佑 紀,29,49,6.88,2,0.17,114.3,5,6,4370,山 口 達 也,69,55,6.86,4,0.11,,6,5,3878,胡 本 悟 志,60,57,6.9,5,0.05,
201703181809,防長交通杯争奪戦,第3日,2017/03/18,徳山,09R,予選,1800,曇り,南,1,3,逃げ,1,160,1,160,2,200,1-2,410,1,1-2,330,2,1-2,230,3,1-5,270,5,2-5,430,8,1-2-5,2340,8,1-2-5,1180,7,1,1,4516,野 口 勝 弘,56,72,6.85,1,0.15,110.5,2,2,3882,新 田 智 彰,14,54,6.88,2,0.22,111.9,3,5,4319,三 宅 潤,17,19,6.85,5,0.13,113.4,4,6,4055,吉 田 俊 彦,62,28,6.94,3,0.33,114.5,5,3,4231,鈴 木 裕 隆,45,33,6.9,4,0.31,,6,4,4810,後 藤 麦,59,20,6.9,6,0.08,
201703181810,防長交通杯争奪戦,第3日,2017/03/18,徳山,10R,予選,1800,曇り,南,1,1,差し,3,570,3,170,5,100,3-5,1260,6,3-5,440,3,3-5,200,3,1-3,320,6,1-5,160,1,3-5-1,3070,16,1-3-5,490,3,1,3,4428,有 賀 達 也,51,66,6.82,3,0.14,109.4,2,5,3529,松 本 勝 也,65,68,6.82,5,0.16,110.8,3,1,4162,竹 本 太 樹,31,34,6.95,1,0.19,112.8,4,6,3772,一 柳 和 孝,36,48,6.95,6,0.32,114.5,5,2,3811,石 田 章 央,38,24,6.95,2,0.19,,6,4,3372,加 藤 雅 之,34,12,6.87,4,0.2,
201703181811,防長交通杯争奪戦,第3日,2017/03/18,徳山,11R,すなっち選抜,1800,曇り,南,2,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,110,1,1-6,190,3,2-6,230,4,1-2-6,440,1,1-2-6,230,1,1,1,4604,岩 瀬 裕 亮,40,43,6.83,1,0.09,109.6,2,2,3353,前 田 光 昭,23,47,6.88,2,0.06,111.5,3,6,4137,君 島 秀 三,41,69,6.92,6,0.01,112.4,4,3,3553,平 池 仁 志,22,37,6.91,3,0.07,113.1,5,5,4247,齊 藤 優,52,52,6.86,5,0.04,,6,4,3642,大 塚 浩 二,28,30,6.87,4,0.02,
201703181812,防長交通杯争奪戦,第3日,2017/03/18,徳山,12R,特選,1800,曇り,南,2,3,,1,100,1,100,2,190,1-2,180,1,1-2,160,1,1-2,110,1,1-6,470,7,2-6,1000,11,1-2-6,1710,4,1-2-6,830,3,1,1,4330,奈 須 啓 太,55,38,6.84,1,0.13,109.5,2,2,4295,小 坂 尚 哉,25,16,6.87,2,0.09,110.9,3,6,4231,鈴 木 裕 隆,45,33,6.94,6,0.14,113.0,4,3,3734,宮 田 政 勝,43,59,6.87,3,0.11,113.6,5,5,4761,山 田 晃 大,44,31,6.87,5,0.12,,6,4,3333,丸 尾 義 孝,18,61,6.86,4,0.31,
201703181601,第５２回ボートレースクラシック,第4日,2017/03/18,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,150,1,140,2,180,1-2,280,1,1-2,210,1,1-2,130,1,1-6,240,4,2-6,250,5,1-2-6,970,1,1-2-6,400,1,1,1,3484,芝 田 浩 治,66,36,6.75,1,0.12,106.5,2,2,4344,新 田 雄 史,46,45,6.79,2,0.14,107.9,3,6,3422,服 部 幸 男,62,21,6.79,4,0.18,109.8,4,4,4477,篠 崎 仁 志,39,11,6.72,6,0.21,110.7,5,3,3618,海 野 ゆかり,30,58,6.79,5,0.19,,6,5,3159,江 口 晃 生,44,26,6.77,3,0.17,
201703181602,第５２回ボートレースクラシック,第4日,2017/03/18,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,150,1-2,540,3,1-2,510,3,1-2,180,1,1-3,190,2,2-3,300,7,1-2-3,1780,3,1-2-3,600,2,1,1,4033,伊 藤 将 吉,52,17,6.76,1,0.2,107.7,2,2,4061,萩 原 秀 人,55,24,6.76,3,0.18,108.2,3,3,4320,峰 竜 太,29,37,6.82,4,0.23,110.1,4,6,3737,上 平 真 二,63,30,6.78,5,0.19,110.6,5,5,3415,松 井 繁,25,12,6.83,2,0.33,,6,4,4399,松 本 晶 恵,33,43,6.82,6,0.15,
201703181603,第５２回ボートレースクラシック,第4日,2017/03/18,児島,03R,予選,1800,晴,南東,3,3,差し,3,460,3,130,1,100,3-1,680,3,1-3,230,1,1-3,150,1,3-4,280,5,1-4,220,4,3-1-4,2870,9,1-3-4,530,2,1,3,3557,太 田 和 美,12,56,6.71,3,0.11,106.1,2,1,3907,村 越 篤,31,35,6.63,1,0.18,108.1,3,4,3898,平 田 忠 則,45,15,6.74,4,0.1,108.2,4,5,3257,田 頭 実,14,47,6.79,5,0.17,110.0,5,2,3941,池 田 浩 二,35,49,6.8,2,0.19,,6,6,4064,原 田 篤 志,70,31,6.71,6,0.23,
201703181604,第５２回ボートレースクラシック,第4日,2017/03/18,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,230,1,130,3,110,1-3,470,1,1-3,290,1,1-3,160,1,1-5,220,4,3-5,240,5,1-3-5,1240,1,1-3-5,470,2,1,1,3961,谷 村 一 哉,38,52,6.75,1,0.2,113.9,2,3,4044,湯 川 浩 司,58,57,6.82,2,0.17,116.8,3,5,4350,篠 崎 元 志,59,23,6.74,5,0.12,119.5,4,2,4190,長 嶋 万 記,11,14,6.73,3,0.18,120.4,5,6,4205,山 口 剛,22,39,6.71,6,0.09,,,,,,,,,,,
201703181605,第５２回ボートレースクラシック,第4日,2017/03/18,児島,05R,予選,1800,曇り,南東,3,3,差し,5,570,5,250,1,110,5-1,1030,4,1-5,310,2,1-5,170,2,3-5,260,5,1-3,160,1,5-1-3,2770,10,1-3-5,330,1,1,5,4418,茅 原 悠 紀,69,61,6.71,5,0.18,106.8,2,1,4074,柳 沢 一,32,42,6.75,1,0.16,108.4,3,3,4238,毒 島 誠,21,18,6.82,3,0.15,110.6,4,6,3577,向 所 浩 二,13,53,6.71,6,0.21,111.8,5,2,3744,徳 増 秀 樹,27,29,6.76,2,0.13,,6,4,3562,山 下 和 彦,64,41,6.79,4,0.21,
201703181606,第５２回ボートレースクラシック,第4日,2017/03/18,児島,06R,予選,1800,曇り,南東,2,3,逃げ,1,200,1,100,3,440,1-3,1400,6,1-3,1200,5,1-3,390,6,1-5,280,3,3-5,500,10,1-3-5,5530,19,1-3-5,2070,7,1,1,4227,安 達 裕 樹,36,33,6.69,1,0.11,106.8,2,3,3573,前 本 泰 和,67,38,6.85,3,0.17,108.5,3,5,3556,田 中 信一郎,23,62,6.81,5,0.14,110.9,4,4,3159,江 口 晃 生,44,26,6.75,4,0.13,111.3,5,6,4320,峰 竜 太,29,37,6.82,6,0.16,,6,2,4337,平 本 真 之,40,44,6.72,2,0.15,
201703181607,第５２回ボートレースクラシック,第4日,2017/03/18,児島,07R,予選,1800,曇り,南東,2,3,まくり,4,820,4,290,1,100,4-1,3120,8,1-4,730,4,1-4,240,4,4-5,460,9,1-5,180,2,4-1-5,10480,28,1-4-5,1210,6,1,4,3907,村 越 篤,31,35,6.68,4,0.07,107.1,2,1,4477,篠 崎 仁 志,39,11,6.76,1,0.13,108.3,3,5,3780,魚 谷 智 之,49,32,6.77,5,0.04,108.6,4,2,3415,松 井 繁,25,12,6.74,2,0.15,110.8,5,3,3719,辻 栄 蔵,61,48,6.77,3,0.16,,6,6,4256,渡 辺 浩 司,26,22,6.78,6,0.17,
201703181608,第５２回ボートレースクラシック,第4日,2017/03/18,児島,08R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,100,6,210,1-6,560,3,1-6,520,4,1-6,200,3,1-3,160,2,3-6,370,7,1-6-3,1890,7,1-3-6,560,3,1,1,3557,太 田 和 美,12,56,6.66,1,0.11,106.0,2,6,4444,桐 生 順 平,47,60,6.71,6,0.15,107.8,3,3,3959,坪 井 康 晴,24,27,6.73,3,0.16,108.7,4,5,3897,白 井 英 治,68,28,6.73,5,0.13,109.2,5,2,4205,山 口 剛,22,39,6.79,2,0.14,,6,4,3618,海 野 ゆかり,30,58,6.72,4,0.24,
201703181609,第５２回ボートレースクラシック,第4日,2017/03/18,児島,09R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,170,1,1-2,130,1,1-6,330,7,2-6,200,3,1-2-6,1330,4,1-2-6,530,2,1,1,4296,岡 崎 恭 裕,72,55,6.76,1,0.12,107.2,2,2,3960,菊 地 孝 平,50,40,6.66,2,0.14,108.0,3,6,4044,湯 川 浩 司,58,57,6.85,6,0.16,109.3,4,4,4061,萩 原 秀 人,55,24,6.77,4,0.21,109.3,5,5,3940,飯 山 泰,51,34,6.74,5,0.14,,6,3,3257,田 頭 実,14,47,6.75,3,0.21,
201703181610,第５２回ボートレースクラシック,第4日,2017/03/18,児島,10R,予選,1800,曇り,,0,1,差し,3,460,3,100,1,100,3-1,530,2,1-3,180,1,1-3,110,1,3-5,270,6,1-5,230,5,3-1-5,2020,7,1-3-5,400,2,1,3,4168,石 野 貴 之,17,50,6.75,3,0.13,105.7,2,1,4350,篠 崎 元 志,59,23,6.77,1,0.09,107.6,3,5,3422,服 部 幸 男,62,21,6.79,2,0.08,109.5,4,6,3572,安 田 政 彦,43,16,6.77,5,0.26,110.2,5,4,3941,池 田 浩 二,35,49,6.8,4,0.29,,6,2,4399,松 本 晶 恵,33,43,6.86,6,0.24,
201703181611,第５２回ボートレースクラシック,第4日,2017/03/18,児島,11R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,130,1-2,300,1,1-2,210,1,1-2,130,1,1-4,130,2,2-4,300,5,1-2-4,690,1,1-2-4,380,1,1,1,3622,山 崎 智 也,60,13,6.72,1,0.07,106.3,2,2,3556,田 中 信一郎,23,62,6.76,2,0.08,107.0,3,4,4344,新 田 雄 史,46,45,6.81,4,0.06,108.9,4,6,4136,江 夏 満,15,20,6.83,6,0.18,110.7,5,3,3961,谷 村 一 哉,38,52,6.81,3,0.05,,6,5,4238,毒 島 誠,21,18,6.77,5,0.11,
201703181612,第５２回ボートレースクラシック,第4日,2017/03/18,児島,12R,予選,1800,曇り,南東,1,1,差し,3,1120,3,250,1,100,3-1,3090,8,1-3,500,3,1-3,240,3,3-6,1350,13,1-6,410,6,3-1-6,17670,38,1-3-6,2010,7,1,3,3946,赤 岩 善 生,54,46,6.71,3,0.11,106.6,2,1,4024,井 口 佳 典,57,25,6.68,1,0.12,108.3,3,6,4236,松 村 敏,56,19,6.8,6,0.07,108.5,4,2,3897,白 井 英 治,68,28,6.82,2,0.14,109.9,5,4,3783,瓜 生 正 義,48,54,6.77,4,0.1,,6,5,3744,徳 増 秀 樹,27,29,6.76,5,0.16,
201703181301,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,01R,予選,1800,晴,南,4,0,逃げ,1,110,1,120,2,190,1-2,350,1,1-2,160,1,1-2,110,1,1-6,200,2,2-6,270,6,1-2-6,830,1,1-2-6,340,1,1,1,4138,中 井 俊 祐,57,15,6.63,1,0.05,108.6,2,2,4150,山 田 雄 太,37,27,6.76,2,0.06,109.6,3,6,4459,片 岡 雅 裕,4,49,6.59,6,0.13,111.5,4,5,3246,星 野 政 彦,47,65,6.65,5,0.14,113.9,5,4,4440,萩 原 知 哉,38,51,6.66,4,0.11,114.5,6,3,4731,間 野 兼 礼,56,30,6.81,3,0.04,115.2
201703181302,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,110,1,100,4,150,1-4,460,2,1-4,390,2,1-4,200,3,1-5,380,5,4-5,770,12,1-4-5,3640,13,1-4-5,1490,9,1,1,4587,木 田 峰由季,8,45,6.64,1,0.22,120.3,2,4,3963,原 田 秀 弥,49,28,6.85,4,0.17,124.5,3,5,4794,和 田 拓 也,2,16,6.79,5,0.16,127.4,4,2,4518,大須賀 友,64,19,6.67,2,0.19,132.9,5,6,4523,中 村 辰 也,22,47,6.75,6,0.16,139.0,,,,,,,,,,
201703181303,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,03R,予選,1800,晴,南,3,0,差し,5,1270,5,380,2,110,5-2,6680,16,2-5,2330,9,2-5,440,6,5-6,3490,15,2-6,580,9,5-2-6,42510,80,2-5-6,4900,13,1,5,4798,浜 先 真 範,65,32,6.78,5,0.15,118.8,2,2,3782,伊 藤 宏,5,60,6.73,2,0.16,120.6,3,6,4513,河 野 真 也,12,48,6.71,6,0.15,123.3,4,4,3349,吉 田 一 郎,48,66,6.73,4,0.09,125.4,5,3,3187,篠 原 俊 夫,6,11,6.85,3,0.32,131.0,,,,,,,,,,
201703181304,Ｇ３サッポロビールカップ,第1日,2017/03/18,尼崎,04R,予選,1800,晴,南西,4,0,差し,5,390,5,180,3,140,5-3,1800,8,3-5,720,3,3-5,340,5,5-6,1070,12,3-6,850,10,5-3-6,6980,29,3-5-6,1680,9,1,5,4568,廣 瀬 真 也,11,46,6.63,5,0.21,108.3,2,3,4171,榎 幸 司,21,52,6.62,4,0.17,110.7,3,6,4509,平 見 真 彦,46,34,6.7,6,0.23,112.2,4,2,3921,川 村 正 輝,34,54,6.79,3,0.38,112.7,5,1,4442,松 竹 大 輔,15,14,6.76,1,0.23,114.0,6,4,3265,今 村 暢 孝,25,41,6.74,2,0.23,114.5
