レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703301807,すなっちスプリングカップ,第6日,2017/03/30,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,110,1,120,4,160,1-4,360,1,1-4,340,2,1-4,190,2,1-5,300,5,4-5,340,6,1-4-5,1390,3,1-4-5,570,3,1,1,3493,小 島 幸 弘,39,54,6.9,1,0.37,111.2,2,4,4327,加 藤 翔,36,59,6.97,4,0.21,113.5,3,5,3808,秋 田 健太郎,67,12,7.02,5,0.17,113.8,4,3,4662,片 山 雅 雄,47,52,6.99,3,0.28,115.9,5,6,4087,吉 田 敦 志,44,72,6.98,6,0.29,,6,2,4778,堤 啓 輔,38,49,6.9,2,0.36,
201703301808,すなっちスプリングカップ,第6日,2017/03/30,徳山,08R,一般,1800,晴,南,4,5,,3,930,3,300,4,200,3-4,4420,11,3-4,1270,6,3-4,240,4,1-3,180,3,1-4,170,2,3-4-1,7870,24,1-3-4,330,2,1,3,3653,品 川 賢 次,43,38,6.97,3,0.21,110.4,2,4,4136,江 夏 満,53,27,6.99,4,0.18,111.4,3,1,4179,広 次 修,28,21,6.96,1,0.21,112.8,4,2,3842,星 野 太 郎,57,63,7.1,2,0.24,114.0,5,6,3965,北 中 元 樹,31,69,7.1,5,0.18,,6,5,4931,木 谷 賢 太,46,41,6.96,6,0.17,
201703301809,すなっちスプリングカップ,第6日,2017/03/30,徳山,09R,一般,1800,晴,南西,4,5,差し,4,310,4,290,3,660,4-3,5730,17,3-4,3540,12,3-4,1060,10,4-5,630,8,3-5,980,9,4-3-5,30390,63,3-4-5,3340,11,1,4,3957,大 谷 直 弘,41,73,6.89,4,0.12,110.7,2,3,2538,高 橋 二 朗,25,34,6.88,3,0.11,111.8,3,5,3887,鎌 田 義,56,45,6.98,5,0.07,112.6,4,1,4009,小 林 一 樹,68,64,6.87,1,0.11,114.3,5,2,4363,大 野 芳 顕,20,60,6.86,2,0.19,,6,6,4782,浜 崎 準 也,18,18,6.86,6,0.13,
201703301810,すなっちスプリングカップ,第6日,2017/03/30,徳山,10R,準優勝戦,1800,晴,南西,4,5,逃げ,1,150,1,100,2,140,1-2,480,2,1-2,310,1,1-2,190,3,1-3,130,1,2-3,250,5,1-2-3,1120,2,1-2-3,440,2,1,1,3837,秋 山 広 一,34,15,6.91,1,0.19,110.5,2,2,3771,折 下 寛 法,17,61,6.9,2,0.18,111.4,3,3,4403,木 下 大 將,65,55,6.86,3,0.17,113.1,4,4,3931,黒 崎 竜 也,14,71,6.93,4,0.16,114.3,5,6,3930,岸 本 隆,16,50,6.93,6,0.18,,6,5,4099,吉 永 則 雄,29,39,7.0,5,0.18,
201703301811,すなっちスプリングカップ,第6日,2017/03/30,徳山,11R,準優勝戦,1800,晴,南,4,5,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,320,2,1-3,110,1,1-2,130,2,2-3,340,7,1-3-2,700,2,1-2-3,160,1,1,1,4522,古 澤 光 紀,51,35,6.91,1,0.03,111.1,2,3,3641,一 瀬 明,27,53,7.01,3,0.11,111.5,3,2,3736,岡 本 猛,64,11,6.91,2,0.05,112.0,4,4,3498,白 石 浩 二,23,17,6.95,4,0.13,114.0,5,6,4772,石 丸 海 渡,22,13,6.92,6,0.09,,6,5,3690,河 合 三 弘,69,23,6.93,5,0.13,
201703301812,すなっちスプリングカップ,第6日,2017/03/30,徳山,12R,準優勝戦,1800,晴,北,4,5,逃げ,1,100,1,100,4,230,1-4,370,2,1-4,420,2,1-4,180,2,1-3,380,7,3-4,250,5,1-4-3,2650,9,1-3-4,1190,5,1,1,4136,江 夏 満,53,27,6.95,1,0.08,108.6,2,4,4376,藤 田 靖 弘,45,70,6.88,4,0.12,110.9,3,3,3842,星 野 太 郎,57,63,7.02,3,0.15,112.4,4,6,3951,石 川 吉 鎬,58,74,6.97,6,0.22,113.8,5,2,3278,山 田 豊,24,68,6.9,2,0.17,,6,5,4090,中 村 尊,66,22,6.94,5,0.14,
201703301601,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,100,1,150,2,350,1-2,440,2,1-2,340,2,1-2,230,4,1-3,160,2,2-3,870,11,1-2-3,770,2,1-2-3,310,1,1,1,3151,落 合 敬 一,62,32,6.81,1,0.27,108.7,2,2,2698,角 川 政 志,71,73,6.85,2,0.29,109.7,3,3,2816,陶 山 秀 徳,49,50,6.85,3,0.28,110.2,4,5,3189,矢 野 素 也,26,28,6.86,5,0.3,112.6,5,6,3170,谷 口 勝,20,62,6.88,6,0.31,,6,4,3006,上 條 信 一,48,67,6.83,4,0.24,
201703301602,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,02R,一般,1800,曇り,南東,3,3,まくり,3,410,3,130,1,110,3-1,1180,5,1-3,240,2,1-3,140,2,3-5,100,1,1-5,240,4,3-1-5,2070,5,1-3-5,360,2,1,3,3564,桑 原 啓,13,54,6.8,4,0.11,108.1,2,1,3058,原 義 昭,23,55,6.76,1,0.2,111.4,3,5,3571,寺 本 武 司,44,31,6.81,6,0.14,112.4,4,6,3138,椎 名 政 浩,24,48,6.85,2,0.25,112.8,5,2,3373,黒 瀬 三 幸,59,34,6.82,3,0.26,,6,4,3090,土 屋 昭,18,52,6.84,5,0.16,
201703301603,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,03R,一般,1800,晴,南,3,3,逃げ,1,140,1,110,2,200,1-2,620,3,1-2,460,4,1-2,330,5,1-4,190,3,2-4,680,10,1-2-4,1380,2,1-2-4,550,2,1,1,3663,木 山 和 幸,57,41,6.76,1,0.01,109.0,2,2,3596,河 上 年 昭,37,66,6.77,2,0.04,110.2,3,4,3306,武 田 正 紀,51,29,6.71,4,0.08,111.1,4,3,3537,田 山 和 広,15,70,6.8,3,0.09,111.9,5,6,3352,小 川 晃 司,16,65,6.82,6,0.21,,6,5,3456,松 下 潤,55,38,6.7,5,0.14,
201703301604,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,110,1,110,2,450,1-2,590,3,1-2,530,3,1-2,170,1,1-6,190,2,2-6,540,10,1-2-6,1890,5,1-2-6,730,2,1,1,3542,清 水 紀 克,58,72,6.74,1,0.19,109.2,2,2,3281,塚 本 太二郎,72,61,6.83,2,0.24,111.1,3,6,3268,森 竜 也,43,60,6.79,6,0.36,111.1,4,4,3488,柳 田 英 明,34,44,6.84,4,0.12,112.8,5,3,3171,田 川 忠 志,12,46,6.82,3,0.22,,6,5,3452,吉 田 徳 夫,19,33,6.87,5,0.11,
201703301605,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,05R,一般,1800,晴,南,4,3,まくり,4,1000,3,350,,,4-3,2020,9,3-4,1040,5,3-4,270,3,4-5,430,7,3-5,290,4,4-3-5,7360,24,3-4-5,430,2,1,4,3564,桑 原 啓,13,54,6.84,4,0.17,108.7,2,3,3200,熊 谷 直 樹,67,68,6.82,3,0.28,110.2,3,5,3233,小 畑 実 成,64,69,6.77,5,0.16,111.6,4,6,3631,田 添 康 介,14,64,6.89,6,0.19,112.7,5,2,3189,矢 野 素 也,26,28,6.91,2,0.29,,6,1,3602,奥 平 拓 也,28,37,6.86,1,0.25,
201703301606,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,240,1,100,3,100,1-3,310,1,1-3,190,1,1-3,100,1,1-4,400,7,3-4,240,5,1-3-4,2200,8,1-3-4,770,3,1,1,3552,片 山 竜 輔,22,53,6.73,1,0.11,109.5,2,3,3568,木 村 光 宏,47,39,6.74,3,0.13,110.8,3,4,3373,黒 瀬 三 幸,59,34,6.86,4,0.1,112.8,4,6,3444,香 月 大 介,38,36,6.79,6,0.06,113.4,5,5,3596,河 上 年 昭,37,66,6.82,5,0.08,,6,2,3458,東 健 介,68,63,6.82,2,0.1,
201703301607,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,07R,一般,1800,晴,南,4,3,逃げ,1,130,1,110,3,100,1-3,640,4,1-3,660,5,1-3,210,3,1-5,260,4,3-5,570,8,1-3-5,2670,12,1-3-5,1170,8,1,1,3161,古 場 輝 義,65,49,6.75,1,0.11,109.4,2,3,2698,角 川 政 志,71,73,6.77,2,0.1,110.0,3,5,3448,高 山 秀 雄,41,71,6.79,5,0.14,111.6,4,4,3171,田 川 忠 志,12,46,6.76,4,0.15,112.3,5,2,3571,寺 本 武 司,44,31,6.76,3,0.12,,6,6,3517,高 橋 勲,66,51,6.77,6,0.13,
201703301608,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,08R,一般,1800,晴,南,3,3,差し,6,160,6,300,5,220,6-5,3270,12,5-6,1940,8,5-6,560,7,1-6,240,3,1-5,390,6,6-5-1,8950,36,1-5-6,760,3,1,6,3532,柴 田 光,17,15,6.74,6,0.21,108.2,2,5,3306,武 田 正 紀,51,29,6.8,5,0.24,110.2,3,1,3452,吉 田 徳 夫,19,33,6.84,1,0.26,112.7,4,4,2816,陶 山 秀 徳,49,50,6.86,4,0.41,113.4,5,2,3456,松 下 潤,55,38,6.8,2,0.3,,6,3,3090,土 屋 昭,18,52,6.89,3,0.36,
201703301609,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,09R,一般,1800,晴,南,3,3,逃げ,1,160,1,130,,,1-5,1260,5,1-5,870,3,1-5,170,2,1-4,120,1,4-5,220,3,1-5-4,2550,10,1-4-5,300,1,1,1,3200,熊 谷 直 樹,67,68,6.83,1,0.04,107.3,2,5,3352,小 川 晃 司,16,65,6.79,6,0.07,109.8,3,4,3568,木 村 光 宏,47,39,6.73,4,0.02,111.8,4,6,3281,塚 本 太二郎,72,61,6.82,5,0.25,113.5,5,3,3058,原 義 昭,23,55,6.83,3,0.06,,6,2,3006,上 條 信 一,48,67,6.78,2,0.19,
201703301610,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,10R,選抜戦,1800,晴,南東,2,3,逃げ,1,100,1,100,,,1-6,1870,6,1-6,2070,5,1-6,250,2,1-5,340,5,5-6,2010,12,1-6-5,6800,22,1-5-6,1420,8,1,1,3233,小 畑 実 成,64,69,6.78,1,0.2,109.2,2,6,3663,木 山 和 幸,57,41,6.78,6,0.27,110.2,3,5,3458,東 健 介,68,63,6.84,5,0.24,111.5,4,4,3542,清 水 紀 克,58,72,6.77,4,0.2,112.1,5,2,3448,高 山 秀 雄,41,71,6.8,2,0.27,,6,3,3151,落 合 敬 一,62,32,6.72,3,0.33,
201703301611,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,11R,選抜戦,1800,晴,南西,1,3,逃げ,1,110,1,100,3,170,1-3,310,1,1-3,310,2,1-3,120,1,1-2,150,2,2-3,470,8,1-3-2,880,2,1-2-3,400,3,1,1,3532,柴 田 光,17,15,6.77,1,0.15,107.6,2,3,3552,片 山 竜 輔,22,53,6.77,3,0.08,109.8,3,2,3602,奥 平 拓 也,28,37,6.82,2,0.09,111.0,4,6,3488,柳 田 英 明,34,44,6.87,6,0.1,112.0,5,5,3537,田 山 和 広,15,70,6.81,5,0.12,,6,4,3161,古 場 輝 義,65,49,6.84,4,0.17,
201703301612,匠シリーズ第１０戦児島テレポイント倶楽部杯,第6日,2017/03/30,児島,12R,優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,3,160,1-3,460,2,1-3,360,2,1-3,210,2,1-6,400,5,3-6,870,14,1-3-6,3020,12,1-3-6,1390,8,1,1,3629,浅 見 昌 克,46,56,6.69,1,0.11,107.5,2,3,3362,間 嶋 仁 志,63,35,6.84,3,0.13,109.0,3,6,3385,渡 邉 睦 広,33,45,6.88,6,0.07,109.3,4,4,3662,大 庭 元 明,53,30,6.82,4,0.12,111.6,5,2,3333,丸 尾 義 孝,61,58,6.82,2,0.16,,6,5,3326,生 方 厚 成,70,57,6.82,5,0.09,
201703301501,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,01R,予選,1800,晴,南西,2,2,,3,230,3,150,1,130,3-1,770,3,1-3,310,2,1-3,210,3,3-6,490,8,1-6,320,5,3-1-6,4600,20,1-3-6,1300,5,1,3,4496,内 堀 学,25,57,6.73,2,0.24,109.5,2,1,3516,吉 原 聖 人,22,13,6.73,1,0.21,111.9,3,6,3518,倉 田 郁 美,34,37,6.72,6,0.28,113.4,4,2,4333,村 田 友 也,18,14,6.71,4,0.21,115.4,5,5,4909,薮 内 瑞 希,60,59,6.75,5,0.18,115.9,6,4,4020,川 上 清 人,26,34,6.84,3,0.23,118.2
201703301502,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,02R,予選,1800,晴,南西,2,2,差し,2,330,2,200,5,130,2-5,6430,22,2-5,3760,14,2-5,810,12,1-2,230,3,1-5,330,6,2-5-1,25290,84,1-2-5,1950,8,1,2,4187,香 川 友 尚,56,8,6.76,2,0.26,110.6,2,5,3884,豊 田 聡,27,48,6.8,5,0.17,112.1,3,1,4248,岡 本 大,62,41,6.77,1,0.17,114.1,4,3,3775,泉 啓 文,12,27,6.76,3,0.19,115.0,5,4,3528,笠 野 友紀恵,63,25,6.73,4,0.18,115.4,6,6,4017,向 井 美 鈴,64,3,6.85,6,0.12,116.2
201703301503,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,03R,予選,1800,晴,北西,3,3,差し,2,190,2,140,1,110,2-1,590,2,1-2,190,1,1-2,150,1,2-6,580,13,1-6,210,2,2-1-6,2780,9,1-2-6,730,4,1,2,3781,秋 元 誠,55,65,6.73,2,0.17,110.3,2,1,4158,木 場 雄二郎,11,2,6.81,1,0.17,111.6,3,6,4536,喜 井 つかさ,2,7,6.79,6,0.26,112.8,4,3,4511,中 岡 健 人,36,53,6.77,3,0.19,113.5,5,5,3581,加 木 郁,35,62,6.75,5,0.29,113.8,6,4,4157,田 崎 豊,17,61,6.81,4,0.34,121.6
201703301504,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,5,130,1-5,610,2,1-5,490,2,1-5,210,3,1-3,280,6,3-5,250,5,1-5-3,2010,7,1-3-5,560,2,1,1,4583,古 田 祐 貴,23,52,6.74,1,0.11,109.3,2,5,4288,永 田 啓 二,13,26,6.73,5,0.12,111.4,3,3,4272,大 場 広 孝,4,64,6.83,3,0.16,112.1,4,2,4762,藤 原 啓史朗,53,44,6.86,2,0.12,112.9,5,6,3325,福 本 忠 治,8,35,6.75,6,0.19,114.7,6,4,3811,石 田 章 央,29,56,6.74,4,0.19,116.0
201703301505,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,3,150,1-3,270,1,1-3,250,1,1-3,190,2,1-5,650,9,3-5,2610,15,1-3-5,2720,10,1-3-5,1750,6,1,1,4079,出 畑 孝 典,46,28,6.67,1,0.11,109.0,2,3,3582,吉 川 昭 男,28,55,6.69,3,0.08,110.5,3,5,4484,稲 生 夏 季,66,17,6.71,5,0.19,112.3,4,2,4005,瀬 川 公 則,51,5,6.73,2,0.07,113.1,5,4,3912,川 原 正 明,65,12,6.72,4,0.21,113.3,6,6,4355,小 川 広 大,47,31,6.69,6,0.14,116.0
201703301506,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,06R,予選,1800,晴,西,1,1,まくり,2,330,2,200,5,170,2-5,1960,8,2-5,970,4,2-5,260,3,2-6,360,7,5-6,290,6,2-5-6,5560,20,2-5-6,820,3,1,2,3294,野 中 義 生,15,45,6.78,2,0.14,109.8,2,5,3746,岡 瀬 正 人,38,1,6.83,4,0.11,111.4,3,6,3953,志 道 吉 和,30,6,6.74,5,0.05,113.6,4,1,4776,竹 田 和 哉,20,21,6.79,1,0.17,114.3,5,3,3528,笠 野 友紀恵,63,25,6.77,3,0.18,114.4,6,4,4909,薮 内 瑞 希,60,59,6.79,6,0.03,119.2
201703301507,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,07R,予選,1800,晴,西,1,1,逃げ,1,150,1,260,5,150,1-5,460,1,1-5,270,1,1-5,110,1,1-6,320,6,5-6,250,4,1-5-6,1480,3,1-5-6,700,3,1,1,3781,秋 元 誠,55,65,6.71,1,0.21,109.7,2,5,3297,藤 丸 光 一,61,24,6.67,3,0.18,110.8,3,6,4633,森 智 也,54,19,6.8,6,0.22,112.6,4,4,4187,香 川 友 尚,56,8,6.73,5,0.32,114.2,5,2,3409,三 好 一,57,20,6.8,2,0.16,115.1,6,3,3518,倉 田 郁 美,34,37,6.71,4,0.32,115.3
201703301508,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,08R,予選  進入固定,1800,晴,西,1,1,差し,2,1690,2,230,1,150,2-1,1300,4,1-2,350,2,1-2,180,2,2-6,630,10,1-6,360,7,2-1-6,8990,30,1-2-6,1490,6,1,2,3811,石 田 章 央,29,56,6.76,2,0.07,109.0,2,1,4643,近 江 翔 吾,39,33,6.75,1,0.1,110.4,3,6,4496,内 堀 学,25,57,6.79,6,0.12,112.1,4,3,3949,今 出 晋 二,19,32,6.75,3,0.07,112.5,5,4,3612,馬 袋 義 則,44,51,6.7,4,0.11,113.6,6,5,4158,木 場 雄二郎,11,10,6.8,5,0.15,113.9
201703301509,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,09R,予選,1800,晴,北,2,2,,2,200,2,160,5,230,2-5,1480,6,2-5,840,4,2-5,410,7,2-4,1500,14,4-5,570,9,2-5-4,15230,44,2-4-5,4580,13,1,2,4370,山 口 達 也,10,50,6.66,2,0.23,110.2,2,5,4355,小 川 広 大,47,31,6.8,5,0.14,111.6,3,4,3775,泉 啓 文,12,27,6.81,6,0.08,113.5,4,1,4272,大 場 広 孝,4,64,6.85,1,0.23,113.8,5,3,3516,吉 原 聖 人,22,13,6.79,3,0.31,114.7,6,6,3227,長 岡 茂 一,24,47,6.81,4,0.35,118.2
201703301510,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,190,1,150,3,230,1-3,250,1,1-3,170,1,1-3,100,1,1-6,150,2,3-6,280,5,1-3-6,570,1,1-3-6,310,1,1,1,3746,岡 瀬 正 人,38,1,6.76,1,0.09,109.3,2,3,3606,川 北 浩 貴,49,60,6.75,3,0.1,110.7,3,6,3912,川 原 正 明,65,12,6.79,4,0.08,112.3,4,5,4020,川 上 清 人,26,34,6.79,6,0.21,113.8,5,4,4248,岡 本 大,62,41,6.86,5,0.21,114.2,6,2,4157,田 崎 豊,17,61,6.82,2,0.11,114.5
201703301511,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,140,1,110,6,170,1-6,360,1,1-6,320,1,1-6,160,2,1-2,110,1,2-6,320,6,1-6-2,860,1,1-2-6,370,1,1,1,4288,永 田 啓 二,13,26,6.69,1,0.1,108.5,2,6,3582,吉 川 昭 男,28,55,6.72,3,0.07,110.7,3,2,4536,喜 井 つかさ,2,7,6.74,4,0.08,112.4,4,4,4017,向 井 美 鈴,64,3,6.83,2,0.11,113.8,5,5,3294,野 中 義 生,15,45,6.77,5,0.12,114.7,6,3,4333,村 田 友 也,18,14,6.8,6,0.11,114.9
201703301512,ジャパンネット銀行杯,第3日,2017/03/30,丸亀,12R,予選選抜,1800,晴,北,2,2,逃げ,1,120,1,110,2,260,1-2,760,4,1-2,600,4,1-2,220,4,1-5,150,1,2-5,470,9,1-2-5,1930,7,1-2-5,740,4,1,1,3612,馬 袋 義 則,44,51,6.81,1,0.12,108.5,2,2,3953,志 道 吉 和,30,6,6.81,2,0.15,110.2,3,5,4079,出 畑 孝 典,46,28,6.76,5,0.09,111.5,4,3,4583,古 田 祐 貴,23,52,6.78,3,0.09,112.6,5,6,3581,加 木 郁,35,62,6.79,6,0.17,112.9,6,4,3409,三 好 一,57,20,6.84,4,0.13,115.5
201703301301,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,01R,一般,1800,晴,西,4,0,逃げ,1,180,1,160,5,260,1-5,460,1,1-5,290,1,1-5,220,3,1-4,220,3,4-5,320,6,1-5-4,2330,9,1-4-5,620,3,1,1,4728,山 口 亮,33,49,6.8,1,0.2,109.9,2,5,4395,下 河 雅 史,59,24,6.82,5,0.14,110.8,3,4,4195,前 川 守 嗣,36,59,6.87,4,0.17,112.5,4,3,3883,山 根 大 樹,16,15,6.83,3,0.15,113.1,5,6,4917,岩 橋 裕 馬,65,61,6.87,6,0.11,115.5,6,2,3827,今 泉 徹,29,58,6.87,2,0.28,116.0
201703301302,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,3,180,1-3,570,4,1-3,330,2,1-3,240,3,1-2,270,4,2-3,560,10,1-3-2,1330,6,1-2-3,540,4,1,1,4610,佐 藤 大 佑,38,52,6.68,1,0.19,109.4,2,3,3776,横 井 健 太,41,12,6.68,3,0.28,110.6,3,2,4093,吉 田 宗 弘,3,35,6.85,2,0.27,112.3,4,4,3905,天 野 友 和,30,19,6.64,4,0.23,112.9,5,5,4489,岩 川 仁 士,11,65,6.75,5,0.4,113.6,6,6,4918,川 島 拓 郎,52,62,6.74,6,0.33,116.0
201703301303,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,03R,一般,1800,晴,南,2,0,逃げ,1,140,1,100,5,240,1-5,510,2,1-5,420,2,1-5,200,3,1-2,160,2,2-5,240,4,1-5-2,1550,6,1-2-5,400,2,1,1,3858,織 田 猛,13,44,6.82,1,0.15,109.7,2,5,3377,塚 田 修 二,39,36,6.73,5,0.16,110.5,3,2,3910,松 下 知 幸,55,42,6.81,2,0.19,111.7,4,3,4474,渡 辺 崇,14,32,6.9,3,0.17,114.4,5,6,4010,越 智 照 浩,9,25,6.78,6,0.29,117.1,6,4,4006,小 野 勇 作,22,60,6.87,4,0.23,118.8
201703301304,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,04R,一般,1800,晴,南西,3,0,,5,1800,5,280,3,200,5-3,15140,17,3-5,1310,5,3-5,340,5,4-5,470,8,3-4,230,3,5-3-4,24790,45,3-4-5,2000,5,1,5,4393,田 中 孝 明,27,45,6.75,5,0.32,109.8,2,3,4184,渡 邊 雄一郎,51,22,6.82,3,0.12,111.3,3,4,3977,山 本 兼 士,37,66,6.78,4,0.23,112.5,4,2,3644,矢 橋 成 介,12,37,6.87,2,0.14,114.8,5,1,3890,小 宮 淳 史,62,56,6.7,1,0.13,116.9,6,6,4637,中 田 友 也,49,57,6.88,6,0.3,119.4
201703301305,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,05R,一般,1800,晴,南,1,0,逃げ,1,180,1,100,4,140,1-4,290,1,1-4,210,1,1-4,150,1,1-2,420,8,2-4,440,9,1-4-2,2060,7,1-2-4,760,5,1,1,4233,亀 山 雅 幸,20,48,6.72,1,0.24,109.3,2,4,4131,原 豊 土,64,29,6.68,4,0.19,110.3,3,2,3729,松 田 英 数,26,40,6.71,2,0.22,111.8,4,6,4043,桐 本 康 臣,47,30,6.74,5,0.26,113.7,5,3,4016,西 川 新太郎,15,68,6.83,3,0.21,114.6,6,5,4917,岩 橋 裕 馬,65,61,6.81,6,0.25,114.9
201703301306,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,06R,一般,1800,晴,南西,3,0,まくり,4,3400,6,540,,,4-6,8780,17,4-6,2470,7,4-6,400,8,2-4,300,6,2-6,220,4,4-6-2,20560,43,2-4-6,2980,8,1,4,3883,山 根 大 樹,16,15,6.82,4,0.09,109.6,2,6,3475,橋 本 久 和,56,16,6.8,5,0.06,110.5,3,2,4103,山 崎 善 庸,54,20,6.8,2,0.32,112.5,4,1,3697,勝 野 竜 司,58,51,6.76,1,0.35,113.5,5,3,3928,林 恵 祐,2,31,6.83,3,0.23,115.0,6,5,4918,川 島 拓 郎,52,62,6.75,6,0.06,116.9
201703301307,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,2,180,1-2,250,2,1-2,240,1,1-2,100,1,1-5,390,6,2-5,980,12,1-2-5,1810,7,1-2-5,1180,6,1,1,4155,長 野 壮志郎,46,47,6.76,1,0.3,110.3,2,2,3905,天 野 友 和,30,19,6.76,2,0.27,111.3,3,5,3827,今 泉 徹,29,58,6.75,5,0.17,113.0,4,3,4010,越 智 照 浩,9,25,6.85,3,0.23,114.1,5,6,4461,安 田 吉 宏,7,23,6.86,6,0.17,114.1,6,4,4393,田 中 孝 明,27,45,6.77,4,0.23,115.6
201703301308,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第5日,2017/03/30,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,120,1,130,6,310,1-6,1340,6,1-6,1360,5,1-6,250,3,1-3,210,2,3-6,810,12,1-6-3,6550,27,1-3-6,2160,10,1,1,4012,中 村 有 裕,23,75,6.73,1,0.19,109.8,2,6,4886,入 海 馨,4,46,6.72,6,0.12,110.9,3,3,4093,吉 田 宗 弘,3,35,6.75,3,0.19,112.6,4,5,4474,渡 辺 崇,14,32,6.73,5,0.09,113.8,5,4,4016,西 川 新太郎,15,68,6.77,4,0.12,114.2,6,2,4195,前 川 守 嗣,36,59,6.86,2,0.25,117.3
