レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703021801,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,01R,モーニング一  進入固定,1800,曇り,南西,3,3,逃げ,1,130,1,130,3,280,1-3,690,4,1-3,510,4,1-3,290,4,1-4,220,2,3-4,550,9,1-3-4,1990,10,1-3-4,910,6,1,1,4468,大 池 佑 来,25,64,6.9,1,0.13,110.7,2,3,3864,小 島 大 輔,23,66,7.01,3,0.19,112.5,3,4,3883,山 根 大 樹,51,61,6.95,4,0.15,113.8,4,5,3544,豊 田 訓 靖,40,58,6.99,5,0.1,115.4,5,2,3338,出 本 正 博,45,47,6.91,2,0.17,,6,6,4849,森 田 太 陽,20,16,6.97,6,0.2,
201703021802,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,02R,モーニング一,1800,曇り,西,5,5,逃げ,1,110,1,130,5,260,1-5,890,4,1-5,690,3,1-5,380,5,1-6,280,3,5-6,550,10,1-5-6,2950,9,1-5-6,1120,6,1,1,4065,金 田 幸 子,44,62,6.93,1,0.29,111.5,2,5,4345,西 舘 健,69,70,6.92,5,0.28,114.1,3,6,4305,金 子 拓 矢,53,39,6.98,6,0.24,116.6,4,4,3117,長 田 光 子,26,53,6.95,4,0.36,118.1,5,2,4638,小 林 遼 太,52,63,6.84,2,0.34,,6,3,4513,河 野 真 也,37,56,6.89,3,0.19,
201703021803,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,03R,モーニング一,1800,雨,西,5,5,逃げ,1,100,1,100,5,120,1-5,330,2,1-5,350,3,1-5,140,2,1-2,180,4,2-5,220,5,1-5-2,910,5,1-2-5,410,3,1,1,4188,久 田 敏 之,41,68,6.87,1,0.03,111.6,2,5,3533,佐 川 正 道,18,40,6.86,5,0.05,113.7,3,2,3976,内 田 圭,24,51,6.86,2,0.06,114.0,4,3,3906,飯 山 晃 三,68,34,6.86,3,0.04,114.2,5,6,4926,吉 川 貴 仁,14,29,6.9,6,0.04,,6,4,4845,前 田 紗 希,15,15,6.93,4,0.09,
201703021804,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,04R,モーニング一,1800,雨,西,6,5,逃げ,1,130,1,110,3,280,1-3,710,3,1-3,470,2,1-3,190,4,1-2,130,1,2-3,240,6,1-3-2,1440,5,1-2-3,360,2,1,1,3898,平 田 忠 則,28,23,7.0,1,0.24,111.8,2,3,3254,柳 澤 千 春,50,42,6.99,3,0.34,114.5,3,2,4543,重 木 輝 彦,36,41,6.99,2,0.34,115.9,4,4,3588,新 藤 哲 三,13,71,7.09,4,0.29,117.2,5,5,4790,柳 内 敬 太,11,27,6.94,5,0.41,,6,6,4461,安 田 吉 宏,33,11,7.11,6,0.39,
201703021805,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,05R,一般,1800,雨,西,7,10,まくり,6,290,6,200,4,130,6-4,1170,7,4-6,410,3,4-6,180,3,1-6,170,2,1-4,100,1,6-4-1,1600,7,1-4-6,190,1,1,6,4297,山 田 哲 也,17,24,6.98,5,0.04,113.4,2,4,4100,松 田 隆 司,30,74,7.02,4,0.05,114.7,3,1,3231,吉 田 隆 義,27,38,7.07,1,0.04,116.6,4,5,4896,花 本 剛,22,52,7.09,6,0.43,117.6,5,2,3108,松 本 真 吾,34,50,7.16,2,0.05,,6,3,4849,森 田 太 陽,20,16,7.07,3,0.08,
201703021806,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,06R,一般,1800,雨,西,4,5,逃げ,1,170,1,100,4,130,1-4,240,1,1-4,190,1,1-4,130,2,1-2,130,1,2-4,230,5,1-4-2,750,2,1-2-4,310,2,1,1,3915,繁野谷 圭 介,43,75,7.09,1,0.22,112.8,2,4,3514,山 一 鉄 也,38,32,7.05,4,0.12,113.8,3,2,4345,西 舘 健,69,70,7.1,2,0.18,115.2,4,5,4288,永 田 啓 二,47,17,7.08,5,0.13,115.4,5,6,3864,小 島 大 輔,23,66,7.09,6,0.23,,6,3,3177,宮 本 紀 美,29,22,6.98,3,0.13,
201703021807,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,07R,一般,1800,雨,西,5,5,差し,4,110,4,130,1,110,4-1,1030,5,1-4,310,2,1-4,140,1,2-4,290,8,1-2,240,5,4-1-2,4260,15,1-2-4,560,2,1,4,3338,出 本 正 博,45,47,6.94,4,0.18,112.4,2,1,3976,内 田 圭,24,51,6.97,1,0.44,113.3,3,2,4265,村 上 祐 次,42,46,7.07,2,0.38,115.8,4,5,3588,新 藤 哲 三,13,71,7.09,5,0.28,116.7,5,3,4496,内 堀 学,19,57,7.04,3,0.25,,6,6,4845,前 田 紗 希,15,15,7.12,6,0.29,
201703021808,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,08R,一般,1800,曇り,西,6,10,差し,2,890,2,320,1,400,2-1,1560,7,1-2,670,4,1-2,130,2,2-4,110,1,1-4,160,4,2-1-4,3170,12,1-2-4,290,1,1,2,3684,清 水 攻 二,31,73,6.92,2,0.21,112.8,2,1,3571,寺 本 武 司,35,69,6.97,1,0.23,113.9,3,4,3556,田 中 信一郎,16,35,6.94,4,0.19,115.5,4,6,4298,宮 下 元 胤,39,25,6.9,6,0.32,116.8,5,3,3883,山 根 大 樹,51,61,6.96,3,0.21,,6,5,3317,大 山 博 美,32,59,7.07,5,0.45,
201703021809,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,09R,一般,1800,雨,南西,6,5,まくり,4,440,4,150,1,100,4-1,1350,5,1-4,150,1,1-4,120,1,4-5,310,5,1-5,210,3,4-1-5,2530,11,1-4-5,340,1,1,4,3967,鈴 木 茂 高,54,33,7.12,4,0.09,112.3,2,1,3711,江 本 真 治,70,21,7.06,1,0.21,114.6,3,5,4543,重 木 輝 彦,36,41,7.0,5,0.16,115.3,4,6,3182,久保田 美 紀,46,14,6.99,6,0.12,116.8,5,2,4461,安 田 吉 宏,33,11,7.1,2,0.26,,6,3,3108,松 本 真 吾,34,50,7.17,3,0.21,
201703021810,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,10R,準優勝戦,1800,曇り,南,5,5,逃げ,1,140,1,100,4,300,1-4,920,4,1-4,610,3,1-4,170,4,1-2,140,1,2-4,150,2,1-4-2,1960,7,1-2-4,380,2,1,1,4100,松 田 隆 司,30,74,6.99,1,0.04,116.2,2,4,4288,永 田 啓 二,47,17,7.12,4,0.17,118.5,3,2,4188,久 田 敏 之,41,68,7.08,2,0.09,120.4,4,6,3906,飯 山 晃 三,68,34,7.12,6,0.25,121.4,5,5,4638,小 林 遼 太,52,63,7.01,5,0.22,,,,,,,,,,,
201703021811,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,11R,準優勝戦,1800,雨,北,4,5,逃げ,1,100,1,210,2,580,1-2,360,2,1-2,200,1,1-2,130,1,1-5,260,5,2-5,460,9,1-2-5,1300,6,1-2-5,850,5,1,1,3514,山 一 鉄 也,38,32,6.96,1,0.2,111.7,2,2,3533,佐 川 正 道,18,40,6.95,2,0.24,112.3,3,5,4305,金 子 拓 矢,53,39,7.0,5,0.13,114.2,4,3,4468,大 池 佑 来,25,64,7.0,3,0.22,114.3,5,4,3915,繁野谷 圭 介,43,75,6.98,4,0.15,,6,6,3571,寺 本 武 司,35,69,7.02,6,0.19,
201703021812,楽天銀行杯争奪戦,第5日,2017/03/02,徳山,12R,準優勝戦,1800,曇り,南,4,5,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,130,1,1-2,100,1,1-3,190,5,2-3,160,2,1-2-3,370,1,1-2-3,240,1,1,1,3556,田 中 信一郎,16,35,6.93,1,0.06,110.9,2,2,3898,平 田 忠 則,28,23,7.02,2,0.06,112.1,3,3,3231,吉 田 隆 義,27,38,7.06,3,0.08,114.1,4,5,3684,清 水 攻 二,31,73,7.03,5,0.13,114.8,5,4,4065,金 田 幸 子,44,62,7.09,4,0.07,,6,6,4513,河 野 真 也,37,56,7.04,6,0.12,
201703021701,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,01R,予選,1800,曇り,南西,4,4,逃げ,1,140,1,120,3,140,1-3,400,2,1-3,330,2,1-3,160,2,1-2,330,6,2-3,500,8,1-3-2,2770,9,1-2-3,840,4,1,1,4678,水 野 望 美,22,35,6.61,1,0.15,109.5,2,3,3334,角 ひとみ,31,56,6.65,3,0.12,113.0,3,2,4473,藤 堂 里 香,27,19,6.63,2,0.09,113.7,4,4,4464,山 下 友 貴,69,27,6.66,4,0.14,114.1,5,6,4243,西 村 歩,40,14,6.64,6,0.17,114.6,6,5,4317,木 村 沙友希,70,49,6.75,5,0.16,116.9
201703021702,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,02R,予選,1800,曇り,南西,3,4,差し,3,230,3,120,2,110,3-2,600,2,2-3,180,1,2-3,110,1,3-5,190,3,2-5,180,2,3-2-5,1180,3,2-3-5,310,1,1,3,4208,三 浦 永 理,55,31,6.65,3,0.19,109.7,2,2,3674,岸 恵 子,21,39,6.62,2,0.16,111.1,3,5,4478,櫻 本 あゆみ,33,25,6.58,5,0.22,112.3,4,1,4784,向井田 真 紀,62,18,6.65,1,0.17,114.6,5,6,4482,守 屋 美 穂,34,13,6.59,6,0.2,115.2,6,4,4843,深 尾 巴 恵,53,16,6.64,4,0.33,116.8
201703021703,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,03R,予選,1800,曇り,南西,2,3,逃げ,1,260,1,170,5,260,1-5,940,4,1-5,650,5,1-5,220,5,1-4,170,1,4-5,220,4,1-5-4,2160,7,1-4-5,430,2,1,1,4244,鈴 木 成 美,64,29,6.65,1,0.29,110.5,2,5,4611,今 井 美 亜,19,45,6.66,5,0.25,112.1,3,4,4050,田 口 節 子,67,22,6.64,4,0.26,114.3,4,2,3999,大 瀧 明日香,61,60,6.7,2,0.42,115.5,5,3,4844,村 上 奈 穂,14,52,6.61,3,0.36,116.7,6,6,4289,落 合 直 子,68,54,6.67,6,0.26,119.0
201703021704,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,04R,予選,1800,雨,南西,2,3,まくり,6,910,6,700,4,230,6-4,3290,13,4-6,1050,5,4-6,270,4,1-6,470,8,1-4,230,3,6-4-1,15260,45,1-4-6,990,5,1,6,3618,海 野 ゆかり,54,55,6.59,2,0.2,110.2,2,4,3435,寺 田 千 恵,57,32,6.65,5,0.13,111.3,3,1,4680,後 藤 美 翼,37,38,6.62,1,0.09,113.1,4,2,3188,日 高 逸 子,52,17,6.59,3,0.18,113.7,5,5,4011,堀之内 紀代子,51,70,6.62,6,0.21,115.4,6,3,4854,大 橋 由 珠,12,48,6.59,4,0.16,116.6
201703021705,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,05R,予選,1800,雨,西,1,2,逃げ,1,190,1,120,3,160,1-3,440,1,1-3,300,1,1-3,160,1,1-6,470,8,3-6,850,13,1-3-6,4990,17,1-3-6,2230,10,1,1,3334,角 ひとみ,31,56,6.71,1,0.19,110.4,2,3,4304,藤 崎 小百合,46,53,6.7,3,0.16,111.5,3,6,4726,島 田 なぎさ,42,57,6.61,6,0.14,112.0,4,4,3611,岩 崎 芳 美,48,26,6.68,4,0.18,113.6,5,2,4764,小 池 礼 乃,13,28,6.68,2,0.12,114.6,6,5,4313,西 村 美智子,16,58,6.69,5,0.16,114.9
201703021706,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,06R,予選,1800,曇り,南西,1,2,まくり,3,920,3,120,1,190,3-1,7250,20,1-3,2640,10,1-3,700,10,3-5,470,7,1-5,800,11,3-1-5,30850,64,1-3-5,4310,14,1,3,4642,松 尾 夏 海,65,43,6.68,3,0.17,109.7,2,1,4689,豊 田 結,25,20,6.68,1,0.3,111.6,3,5,3900,香 川 素 子,18,65,6.71,5,0.24,113.3,4,2,4502,遠 藤 エ ミ,59,50,6.71,2,0.34,113.3,5,6,3302,谷 川 里 江,15,64,6.7,6,0.22,115.0,6,4,4300,加 藤 綾,63,33,6.73,4,0.23,116.2
201703021707,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,120,3,100,1-3,270,1,1-3,150,1,1-3,130,1,1-6,300,5,3-6,230,4,1-3-6,890,4,1-3-6,370,2,1,1,3993,永 井 聖 美,49,24,6.68,1,0.12,109.1,2,3,4190,長 嶋 万 記,11,51,6.58,3,0.22,110.4,3,6,4117,廣 中 智紗衣,39,15,6.63,6,0.29,112.3,4,2,4844,村 上 奈 穂,14,52,6.61,2,0.32,113.8,5,4,4443,津 田 裕 絵,50,61,6.71,4,0.31,115.0,6,5,4885,大 山 千 広,43,63,6.64,5,0.28,117.1
201703021708,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,08R,予選,1800,雨,西,3,3,逃げ,1,210,1,200,6,740,1-6,730,4,1-6,690,3,1-6,170,2,1-3,130,1,3-6,210,5,1-6-3,1490,6,1-3-6,340,2,1,1,4286,平 田 さやか,58,68,6.61,1,0.08,110.0,2,6,4399,松 本 晶 恵,41,23,6.63,6,0.18,112.2,3,3,4501,樋 口 由加里,26,11,6.69,3,0.06,113.7,4,4,3999,大 瀧 明日香,61,60,6.68,4,0.13,114.4,5,5,4784,向井田 真 紀,62,18,6.7,5,0.23,116.8,6,2,4854,大 橋 由 珠,12,48,6.65,2,0.27,118.0
201703021709,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,09R,予選,1800,雨,南西,4,4,差し,2,510,2,150,1,120,2-1,1400,6,1-2,360,1,1-2,170,1,2-5,380,8,1-5,260,3,2-1-5,4430,15,1-2-5,680,1,1,2,4208,三 浦 永 理,55,31,6.69,2,0.06,109.6,2,1,3845,中 谷 朋 子,32,67,6.71,1,0.07,110.3,3,5,4556,竹 井 奈 美,30,44,6.65,5,0.05,112.8,4,6,3435,寺 田 千 恵,57,32,6.7,6,0.13,113.4,5,3,4183,宇 野 弥 生,24,62,6.7,3,0.11,115.1,6,4,4244,鈴 木 成 美,64,29,6.69,4,0.06,116.7
201703021710,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,10R,予選,1800,雨,南西,3,4,まくり,3,1240,3,240,2,170,3-2,2870,10,2-3,780,3,2-3,220,2,3-4,680,10,2-4,230,3,3-2-4,10590,36,2-3-4,1170,6,1,3,4011,堀之内 紀代子,51,70,6.65,3,0.12,108.5,2,2,4433,川 野 芽 唯,20,66,6.61,2,0.1,109.6,3,4,4642,松 尾 夏 海,65,43,6.67,4,0.15,112.5,4,5,4825,倉 持 莉 々,38,12,6.7,5,0.24,112.9,5,6,4050,田 口 節 子,67,22,6.65,6,0.21,114.1,6,1,3611,岩 崎 芳 美,48,26,6.66,1,0.09,114.4
201703021711,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,11R,予選,1800,雨,西,4,4,逃げ,1,110,1,130,3,340,1-3,370,2,1-3,280,2,1-3,170,2,1-4,230,4,3-4,440,8,1-3-4,1340,5,1-3-4,680,4,1,1,3232,山 川 美由紀,23,36,6.68,1,0.12,109.5,2,3,4680,後 藤 美 翼,37,38,6.69,3,0.05,111.6,3,4,4804,高 田 ひかる,29,47,6.66,6,0.15,112.7,4,2,4304,藤 崎 小百合,46,53,6.7,2,0.05,113.4,5,6,4443,津 田 裕 絵,50,61,6.77,5,0.13,115.7,6,5,3302,谷 川 里 江,15,64,6.7,4,0.07,115.8
201703021712,Ｇ２第１回レディースオールスター,第3日,2017/03/02,宮島,12R,予選,1800,雨,西,2,2,差し,2,730,2,210,1,110,2-1,1450,6,1-2,230,2,1-2,150,2,2-3,210,4,1-3,130,1,2-1-3,2740,10,1-2-3,190,1,1,2,4123,細 川 裕 子,47,41,6.58,2,0.04,107.9,2,1,4190,長 嶋 万 記,11,51,6.58,1,0.07,109.0,3,3,3188,日 高 逸 子,52,17,6.57,3,0.02,111.7,4,4,4758,富 樫 麗 加,44,21,6.66,5,0.14,112.4,5,6,4501,樋 口 由加里,26,11,6.68,4,0.11,112.8,6,5,4764,小 池 礼 乃,13,28,6.61,6,0.19,114.6
201703021601,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,3,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,190,1,1-3,220,3,1-5,630,8,3-5,590,7,1-3-5,1100,6,1-3-5,820,4,1,1,4441,末 永 由 楽,17,46,6.72,1,0.15,108.6,2,3,4007,榮 田 将 彦,60,25,6.85,3,0.14,110.1,3,5,3281,塚 本 太二郎,40,14,6.9,5,0.25,112.0,4,4,4331,三 好 勇 人,54,58,6.89,4,0.27,112.6,5,2,4126,吉 本 玲 緒,71,22,6.83,2,0.16,,6,6,4899,占 部 一 真,32,31,6.89,6,0.21,
201703021602,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,150,1,370,,,1-4,600,2,1-4,460,2,1-4,200,3,1-6,220,4,4-6,190,2,1-4-6,1600,5,1-4-6,510,2,1,1,4226,村 田 浩 司,52,36,6.87,1,0.19,108.2,2,4,4453,永 田 郁 弥,62,63,6.83,4,0.16,111.5,3,6,4625,渡 邊 裕 貴,46,29,6.82,6,0.13,111.7,4,3,4826,井 上 一 輝,36,71,6.89,3,0.12,113.2,5,5,4842,山 下 昂 大,18,32,6.89,5,0.11,,6,2,3825,宮 嵜 隆太郎,39,49,6.87,2,0.18,
201703021603,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,03R,予選,1800,晴,南西,2,3,差し,5,1120,5,520,3,520,5-3,15220,26,3-5,12900,15,3-5,1280,13,5-6,500,7,3-6,740,10,5-3-6,49210,106,3-5-6,3710,15,1,5,4681,太 田 潮,68,21,6.94,5,0.22,109.5,2,3,2912,尾 崎 鉄 也,25,53,6.98,3,0.2,111.3,3,6,3412,鈴 木 博,69,50,6.89,6,0.22,112.7,4,4,4153,佐々木 巌,45,18,6.96,4,0.23,114.0,5,2,3236,田 上 晋 六,22,24,7.06,2,0.29,,6,1,4771,下 寺 秀 和,30,19,6.85,1,0.3,
201703021604,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,04R,予選,1800,曇り,北西,2,3,差し,5,260,5,100,1,100,5-1,1030,5,1-5,280,1,1-5,150,1,3-5,240,5,1-3,250,6,5-1-3,7000,22,1-3-5,1000,5,1,5,3379,打 越 晶,13,45,6.9,5,0.06,116.7,2,1,4438,森 作 雄 大,15,38,6.87,1,0.03,120.0,3,3,4107,吉 村 茂 樹,67,34,6.94,3,0.12,122.2,4,4,4526,池 田 雄 祐,50,62,6.96,4,0.05,124.5,5,2,3478,嶋 田 貴 支,28,26,7.03,2,0.06,,,,,,,,,,,
201703021605,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,05R,予選,1800,曇り,北西,3,3,,4,610,4,180,1,110,4-1,1460,4,1-4,260,2,1-4,180,2,2-4,220,5,1-2,120,1,4-1-2,2230,7,1-2-4,280,1,1,4,3977,山 本 兼 士,56,61,6.95,4,0.15,109.6,2,1,3680,森 林 太,72,41,7.01,1,0.13,110.6,3,2,3278,山 田 豊,29,59,7.01,2,0.11,113.1,4,3,3066,田 中 定 雄,26,66,7.04,3,0.16,114.2,5,6,4067,永 井 源,58,51,7.01,6,0.1,,6,5,4406,幸 野 史 明,44,73,7.04,5,0.12,
201703021606,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,100,1,1-2,130,2,1-3,110,1,2-3,200,5,1-2-3,330,1,1-2-3,130,1,1,1,4401,小 林 泰,43,64,6.78,1,0.05,109.2,2,2,3010,大 嶋 一 也,31,54,6.92,2,0.13,110.9,3,3,3975,小野寺 智 洋,64,52,6.86,3,0.12,112.2,4,4,3564,桑 原 啓,37,15,6.88,4,0.13,113.9,5,5,4360,庄 司 孝 輔,59,39,6.87,5,0.14,,6,6,4955,福 田 慶 尚,61,17,6.91,6,0.17,
201703021607,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,07R,予選,1800,曇り,南西,4,5,差し,2,220,2,100,1,100,2-1,380,2,1-2,200,1,1-2,160,1,2-6,200,2,1-6,210,3,2-1-6,1050,2,1-2-6,290,1,1,2,3713,伊 藤 誠 二,27,42,6.92,2,0.17,110.2,2,1,4120,柘 植 政 浩,11,68,6.9,1,0.22,111.6,3,6,4364,池 永 太,49,35,6.98,6,0.16,113.0,4,4,4826,井 上 一 輝,36,71,6.93,4,0.15,113.4,5,5,4233,亀 山 雅 幸,41,16,6.93,5,0.21,,6,3,4153,佐々木 巌,45,18,7.03,3,0.14,
201703021608,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,08R,予選,1800,晴,北西,3,3,,2,190,2,100,1,100,2-1,290,1,1-2,170,1,1-2,120,1,2-5,190,4,1-5,200,5,2-1-5,680,1,1-2-5,240,1,1,2,4524,深 谷 知 博,47,40,6.94,2,0.05,109.4,2,1,3627,井 上 恵 一,23,67,7.0,1,0.06,110.0,3,5,3988,古 川 誠 之,63,20,6.98,5,0.16,112.5,4,4,4226,村 田 浩 司,52,36,7.01,4,0.22,112.8,5,3,3236,田 上 晋 六,22,24,7.13,3,0.08,,6,6,4126,吉 本 玲 緒,71,22,6.95,6,0.21,
201703021609,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,09R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,220,1-2,860,4,1-2,450,2,1-2,120,2,1-4,130,3,2-4,350,5,1-2-4,1390,5,1-2-4,340,2,1,1,3278,山 田 豊,29,59,6.86,1,0.13,109.9,2,2,2912,尾 崎 鉄 也,25,53,6.93,2,0.22,111.5,3,4,4102,益 田 啓 司,42,48,6.79,4,0.1,113.1,4,5,4438,森 作 雄 大,15,38,6.83,5,0.11,114.6,5,3,3860,松 本 浩 貴,19,28,6.9,3,0.28,,6,6,4842,山 下 昂 大,18,32,6.89,6,0.12,
201703021610,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,10R,特賞,1800,曇り,北西,2,3,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,200,1,1-4,130,1,1-3,180,3,3-4,260,4,1-4-3,620,1,1-3-4,270,1,1,1,3975,小野寺 智 洋,64,52,6.88,1,0.16,108.8,2,4,3412,鈴 木 博,69,50,6.97,4,0.15,110.5,3,3,3680,森 林 太,72,41,7.06,3,0.21,112.7,4,2,3281,塚 本 太二郎,40,14,6.98,2,0.18,114.1,5,5,3825,宮 嵜 隆太郎,39,49,6.97,6,0.12,,6,6,4526,池 田 雄 祐,50,62,6.95,5,0.12,
201703021611,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,11R,特選,1800,曇り,北西,3,3,,1,230,1,100,4,140,1-4,370,2,1-4,360,2,1-4,130,2,1-2,130,3,2-4,110,1,1-4-2,590,2,1-2-4,220,1,1,1,3379,打 越 晶,13,45,6.79,1,0.05,108.5,2,4,4401,小 林 泰,43,64,6.81,2,0.06,109.9,3,2,3977,山 本 兼 士,56,61,6.74,4,0.17,111.0,4,6,4007,榮 田 将 彦,60,25,6.86,6,0.13,111.5,5,5,3713,伊 藤 誠 二,27,42,6.86,3,0.08,,6,3,4771,下 寺 秀 和,30,19,6.86,5,0.18,
201703021612,備南競艇事業組合４１周年記念競走,第1日,2017/03/02,児島,12R,びなん選抜,1800,晴,北西,3,3,逃げ,1,120,1,100,6,450,1-6,1480,6,1-6,650,4,1-6,440,7,1-4,500,10,4-6,480,8,1-6-4,8410,28,1-4-6,3190,12,1,1,3010,大 嶋 一 也,31,54,6.82,1,0.09,121.9,2,6,4524,深 谷 知 博,47,40,6.81,6,0.17,124.7,3,4,4067,永 井 源,58,51,6.83,4,0.17,126.8,4,5,4364,池 永 太,49,35,6.83,5,0.14,131.0,,,,,,,,,,,,,,,,,,,,
201703021201,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,01R,予選,1800,晴,,0,1,逃げ,1,160,1,180,,,1-4,3300,10,1-4,3200,10,1-4,210,4,1-2,140,1,2-4,220,5,1-4-2,12340,37,1-2-4,2130,8,1,1,3808,秋 田 健太郎,34,88,6.82,1,0.02,110.1,2,4,4934,佐々木 翔 斗,50,13,6.86,6,0.15,110.9,3,2,4777,五十嵐 一 聡,2,55,6.81,2,0.1,112.8,4,5,3456,松 下 潤,1,70,6.87,4,0.2,113.3,5,3,4147,石 田 一 吉,76,19,6.84,3,0.11,115.4,6,6,4329,小 松 卓 司,27,93,6.85,5,0.24,115.9
201703021202,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,190,1,140,3,330,1-3,1040,5,1-3,790,4,1-3,190,1,1-2,250,3,2-3,370,8,1-3-2,1990,6,1-2-3,360,2,1,1,3702,貞 兼 淳 二,36,38,6.75,1,0.11,109.7,2,3,4092,岡 部 大 輔,51,22,6.83,3,0.06,110.9,3,2,4470,平 田 健之佑,31,64,6.86,2,0.12,112.5,4,5,4716,近 久 大 志,16,14,6.82,6,0.17,113.6,5,6,3660,長谷川 親 王,15,23,6.78,5,0.27,115.4,6,4,4557,松 尾 光 広,80,62,6.97,4,0.1,116.9
201703021203,デイリースポーツ杯争奪　２０１７サザンカップ,第2日,2017/03/02,住之江,03R,予選,1800,晴,南,1,1,まくり,4,640,4,330,5,110,4-5,1130,5,4-5,490,2,4-5,290,3,2-4,1060,15,2-5,340,5,4-5-2,9370,36,2-4-5,1670,7,1,4,3174,古 賀 勝 則,70,82,6.82,4,0.21,110.4,2,5,4686,丸 野 一 樹,73,51,6.92,5,0.23,112.5,3,2,4457,神 田 達 也,77,67,6.92,2,0.31,113.6,4,3,4701,福 本 悠,10,91,6.78,3,0.26,114.4,5,6,3508,久 富 政 弘,18,89,6.95,6,0.31,115.8,6,1,4723,寺 島 吉 彦,7,29,6.87,1,0.3,116.5
