レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703111801,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,01R,一般,1800,晴,南,2,3,逃げ,1,110,1,100,4,390,1-4,800,4,1-4,980,5,1-4,530,7,1-5,280,4,4-5,1090,15,1-4-5,5200,19,1-4-5,2100,10,1,1,3956,横 澤 剛 治,18,17,6.81,1,0.26,109.4,2,4,4497,桑 原 悠,59,51,6.88,4,0.25,109.9,3,5,4324,海 野 康志郎,64,61,6.87,5,0.22,112.0,4,2,4848,仲 谷 颯 仁,61,48,6.87,2,0.21,112.9,5,3,4643,近 江 翔 吾,57,54,6.86,3,0.17,,6,6,4444,桐 生 順 平,47,28,6.9,6,0.16,
201703111802,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,02R,一般,1800,晴,南,2,3,逃げ,1,100,1,150,2,210,1-2,380,1,1-2,370,2,1-2,180,2,1-4,210,4,2-4,410,7,1-2-4,1740,8,1-2-4,820,6,1,1,4350,篠 崎 元 志,27,16,6.86,1,0.18,109.4,2,2,4786,佐 藤 博 亮,25,46,6.87,2,0.1,110.4,3,4,4430,永 田 秀 二,60,59,6.9,4,0.21,112.0,4,6,3740,大 澤 普 司,22,70,6.95,6,0.16,113.3,5,3,4070,中 村 亮 太,28,71,6.89,3,0.12,,6,5,3960,菊 地 孝 平,19,45,6.88,5,0.17,
201703111803,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,03R,一般,1800,晴,南,3,3,逃げ,1,110,1,110,6,740,1-6,1660,6,1-6,1850,5,1-6,490,9,1-5,210,2,5-6,1050,13,1-6-5,7320,24,1-5-6,1940,9,1,1,4168,石 野 貴 之,42,36,6.81,1,0.18,109.2,2,6,4424,松 尾 昂 明,58,23,6.9,6,0.04,110.9,3,5,4064,原 田 篤 志,55,20,6.89,5,0.12,112.9,4,3,3388,今 垣 光太郎,44,69,6.83,3,0.1,114.0,5,2,4398,船 岡 洋一郎,14,24,6.93,2,0.09,,6,4,4459,片 岡 雅 裕,36,73,6.93,4,0.1,
201703111804,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,04R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,200,1-3,220,1,1-3,190,1,1-3,140,1,1-6,490,8,3-6,930,12,1-3-6,1830,6,1-3-6,1260,6,1,1,4418,茅 原 悠 紀,45,37,6.8,1,0.15,109.3,2,3,4266,長 田 頼 宗,24,47,6.91,3,0.21,111.3,3,6,3888,山 本 英 志,34,15,6.96,6,0.18,112.4,4,5,3955,眞 田 英 二,31,25,6.93,5,0.21,112.6,5,4,4757,山 田 祐 也,16,57,6.88,4,0.2,,6,2,4396,大 田 直 弥,41,32,6.92,2,0.28,
201703111805,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,05R,一般,1800,晴,南,4,3,逃げ,1,110,1,120,2,230,1-2,270,1,1-2,250,1,1-2,160,1,1-3,210,4,2-3,620,12,1-2-3,1280,4,1-2-3,720,4,1,1,3783,瓜 生 正 義,67,30,6.84,1,0.12,108.5,2,2,4033,伊 藤 将 吉,56,64,6.89,2,0.14,111.3,3,3,3654,武 田 光 史,68,21,6.87,3,0.13,112.3,4,4,4324,海 野 康志郎,64,61,6.88,4,0.21,113.1,5,6,3852,澤 大 介,38,19,6.84,6,0.09,,6,5,4528,黒 井 達 矢,62,13,6.87,5,0.09,
201703111806,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,06R,一般,1800,晴,南西,4,5,差し,5,1600,5,590,4,500,5-4,9330,18,4-5,2820,8,4-5,350,6,3-5,520,8,3-4,470,7,5-4-3,63270,94,3-4-5,4750,14,1,5,3942,寺 田 祥,51,11,6.87,5,0.13,109.3,2,4,4070,中 村 亮 太,28,71,6.83,6,0.12,111.2,3,3,3558,山 本 浩 次,66,56,6.83,3,0.17,112.1,4,1,3415,松 井 繁,69,31,6.81,1,0.2,113.6,5,6,4492,本 多 宏 和,65,55,6.77,4,0.13,,6,2,3872,岡 田 憲 行,13,42,6.86,2,0.22,
201703111807,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,07R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,240,1,1-3,160,2,1-5,360,6,3-5,600,8,1-3-5,1460,5,1-3-5,930,5,1,1,3780,魚 谷 智 之,29,63,6.84,1,0.19,108.8,2,3,4430,永 田 秀 二,60,59,6.89,3,0.19,109.7,3,5,4342,谷 野 錬 志,53,41,6.91,5,0.22,112.4,4,4,4064,原 田 篤 志,55,20,6.9,4,0.21,113.1,5,2,3731,高 濱 芳 久,20,33,6.99,2,0.21,,6,6,4503,上 野 真之介,43,52,6.93,6,0.2,
201703111808,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,140,1,110,4,190,1-4,250,1,1-4,180,1,1-4,180,3,1-6,550,8,4-6,430,7,1-4-6,1360,5,1-4-6,890,4,1,1,4238,毒 島 誠,17,53,6.91,1,0.15,109.3,2,4,4444,桐 生 順 平,47,28,6.92,4,0.15,111.1,3,6,4446,和 田 兼 輔,52,26,6.92,5,0.1,111.5,4,3,4848,仲 谷 颯 仁,61,48,6.93,3,0.14,112.4,5,5,3892,草 場 康 幸,32,50,6.93,6,0.08,,6,2,4757,山 田 祐 也,16,57,6.92,2,0.19,
201703111809,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,09R,一般,1800,晴,南,3,3,逃げ,1,160,1,100,2,170,1-2,530,2,1-2,450,2,1-2,210,3,1-6,140,1,2-6,500,8,1-2-6,1830,6,1-2-6,820,4,1,1,3388,今 垣 光太郎,44,69,6.88,1,0.15,109.9,2,2,4643,近 江 翔 吾,57,54,6.87,2,0.16,110.9,3,6,4266,長 田 頼 宗,24,47,6.89,5,0.17,113.2,4,4,3558,山 本 浩 次,66,56,6.9,4,0.16,113.6,5,3,3960,菊 地 孝 平,19,45,6.91,3,0.14,,6,5,3852,澤 大 介,38,19,6.9,6,0.19,
201703111810,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,10R,特別選抜Ｂ戦,1800,晴,南,3,3,差し,4,450,4,200,3,280,4-3,1610,6,3-4,630,4,3-4,230,2,2-4,290,5,2-3,360,7,4-3-2,5870,27,2-3-4,810,4,1,4,4418,茅 原 悠 紀,45,37,6.89,4,0.04,109.0,2,3,3783,瓜 生 正 義,67,30,6.91,3,0.06,110.2,3,2,4350,篠 崎 元 志,27,16,6.95,2,0.11,112.1,4,6,4168,石 野 貴 之,42,36,6.89,6,0.14,113.9,5,5,3415,松 井 繁,69,31,6.92,5,0.09,,6,1,3955,眞 田 英 二,31,25,6.97,1,0.14,
201703111811,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,11R,特別選抜Ａ戦,1800,晴,南,3,3,差し,2,600,2,210,1,140,2-1,1230,4,1-2,310,1,1-2,150,1,2-6,520,9,1-6,310,6,2-1-6,5700,19,1-2-6,970,4,1,2,4528,黒 井 達 矢,62,13,6.92,2,0.07,108.5,2,1,4492,本 多 宏 和,65,55,6.85,1,0.1,110.5,3,6,3780,魚 谷 智 之,29,63,6.85,6,0.19,111.7,4,4,4238,毒 島 誠,17,53,6.92,4,0.12,112.2,5,3,3956,横 澤 剛 治,18,17,6.89,3,0.11,,6,5,4033,伊 藤 将 吉,56,64,6.96,5,0.09,
201703111812,Ｇ２徳山モーターボート大賞,第6日,2017/03/11,徳山,12R,優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,2,110,1-2,340,1,1-2,290,1,1-2,130,1,1-3,160,2,2-3,370,8,1-2-3,1060,3,1-2-3,420,1,1,1,4024,井 口 佳 典,30,60,6.85,1,0.11,109.2,2,2,4475,末 永 祐 輝,46,49,6.81,2,0.08,110.3,3,3,4320,峰 竜 太,33,58,6.92,3,0.12,111.1,4,4,3719,辻 栄 蔵,35,39,6.91,4,0.14,112.6,5,5,4460,後 藤 翔 之,11,29,6.88,5,0.12,,6,6,3716,石 渡 鉄 兵,39,38,6.83,6,0.08,
201703111501,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,01R,予選,1800,晴,北西,2,2,まくり,4,1180,4,200,1,100,4-1,1470,5,1-4,290,1,1-4,120,1,4-5,250,4,1-5,140,2,4-1-5,2640,10,1-4-5,330,1,1,4,2995,小神野 紀代子,57,37,6.66,4,0.16,110.3,2,1,4243,西 村 歩,1,45,6.73,1,0.06,111.0,3,5,4170,西 坂 香 松,66,7,6.76,5,0.13,113.0,4,2,4400,加 藤 奈 月,16,15,6.72,2,0.14,114.8,5,6,4924,中 北 涼,59,52,6.79,6,0.13,116.1,6,3,4770,小 野 真 歩,24,35,6.86,3,0.13,116.4
201703111502,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,02R,予選,1800,晴,北西,1,1,まくり,3,610,3,1380,4,410,3-4,1150,5,3-4,640,3,3-4,200,3,3-6,350,6,4-6,320,4,3-4-6,2950,8,3-4-6,870,4,1,3,3254,柳 澤 千 春,19,66,6.8,3,0.18,109.6,2,4,3871,池 田 紫 乃,21,34,6.7,5,0.13,110.5,3,6,4098,赤 澤 文 香,47,18,6.8,6,0.18,112.0,4,1,4419,原 加央理,49,55,6.84,1,0.24,113.4,5,5,3128,鳥 居 智 恵,39,26,6.78,4,0.14,114.7,6,2,4585,渡 邉 千 晴,60,27,6.78,2,0.21,115.0
201703111503,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,160,1,150,4,180,1-4,1240,8,1-4,600,3,1-4,200,1,1-6,690,11,4-6,740,12,1-4-6,7830,36,1-4-6,3120,14,1,1,4825,倉 持 莉 々,31,31,6.69,1,0.16,108.2,2,4,3900,香 川 素 子,22,57,6.69,4,0.17,110.9,3,6,3604,武 藤 綾 子,37,50,6.72,6,0.21,112.2,4,3,4313,西 村 美智子,3,24,6.77,3,0.15,113.0,5,2,3693,栢 場 優 子,64,59,6.71,2,0.16,113.2,6,5,3317,大 山 博 美,52,8,6.75,5,0.2,115.8
201703111504,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,04R,予選,1800,晴,北西,2,2,まくり,2,1240,2,720,3,310,2-3,5410,16,2-3,3550,11,2-3,540,10,2-6,1070,13,3-6,420,6,2-3-6,42150,78,2-3-6,4590,14,1,2,3357,福 島 陽 子,2,4,6.72,2,0.07,109.5,2,3,4642,松 尾 夏 海,29,41,6.68,3,0.07,110.0,3,6,3289,高 橋 淳 美,45,20,6.78,4,0.09,111.9,4,5,3355,橋谷田 佳 織,9,22,6.79,6,0.13,113.4,5,1,4349,犬 童 千 秋,28,9,6.69,1,0.2,114.9,5,4,4502,遠 藤 エ ミ,38,48,6.73,5,0.12,114.9
201703111505,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,130,1,140,5,390,1-5,1350,6,1-5,920,4,1-5,280,4,1-4,170,2,4-5,540,10,1-5-4,2770,12,1-4-5,910,3,1,1,4501,樋 口 由加里,25,6,6.78,1,0.13,109.4,2,5,2983,鵜 飼 菜穂子,63,12,6.73,2,0.11,110.6,3,4,4464,山 下 友 貴,7,44,6.76,5,0.13,111.3,4,3,3188,日 高 逸 子,41,64,6.74,4,0.13,112.1,5,6,4170,西 坂 香 松,66,7,6.72,6,0.23,113.8,6,2,3225,松 村 昌 子,40,16,6.88,3,0.24,116.4
201703111506,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,06R,予選,1800,晴,北西,1,1,差し,6,450,6,180,2,170,6-2,1390,10,2-6,630,5,2-6,260,6,4-6,210,2,2-4,240,5,6-2-4,2620,16,2-4-6,330,2,1,6,4050,田 口 節 子,26,33,6.76,4,0.12,109.2,2,2,3509,道 上 千 夏,46,46,6.76,2,0.13,110.6,3,4,3674,岸 恵 子,5,28,6.75,3,0.14,111.6,4,5,4924,中 北 涼,59,52,6.78,6,0.11,113.0,5,1,4479,矢 野 真梨菜,55,53,6.75,1,0.14,115.0,6,3,4806,佐 藤 享 子,14,14,6.72,5,0.09,116.9
201703111507,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,07R,予選,1800,晴,北西,2,2,まくり,5,910,5,210,3,100,5-3,1250,5,3-5,230,1,3-5,150,1,2-5,230,6,2-3,150,2,5-3-2,2840,8,2-3-5,250,1,1,5,4208,三 浦 永 理,6,2,6.72,5,0.11,108.8,2,3,3232,山 川 美由紀,48,39,6.66,3,0.12,109.8,3,2,3845,中 谷 朋 子,35,65,6.79,2,0.17,112.4,4,6,4733,赤 井 睦,34,11,6.69,6,0.09,113.0,5,1,4585,渡 邉 千 晴,60,27,6.73,1,0.21,113.0,6,4,4224,大 橋 栄里佳,36,30,6.81,4,0.15,115.0
201703111508,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,08R,予選  進入固定,1800,晴,北東,3,3,まくり,4,680,4,490,6,2160,4-6,14450,20,4-6,9810,11,4-6,1770,12,2-4,180,3,2-6,1360,11,4-6-2,68790,70,2-4-6,5510,10,1,4,3894,池 田 明 美,8,17,6.77,4,0.11,110.5,2,6,4770,小 野 真 歩,24,35,6.79,6,0.08,111.5,3,2,4450,平 高 奈 菜,10,32,6.73,2,0.28,112.4,4,5,3357,福 島 陽 子,2,4,6.84,5,0.15,113.7,5,1,3900,香 川 素 子,22,57,6.75,1,0.29,114.3,6,3,4419,原 加央理,49,55,6.82,3,0.36,114.9
201703111509,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,09R,予選,1800,晴,北東,3,3,逃げ,1,150,1,190,3,410,1-3,1880,8,1-3,2330,8,1-3,1010,11,1-4,460,8,3-4,2950,15,1-3-4,15490,41,1-3-4,4640,17,1,1,4642,松 尾 夏 海,29,41,6.72,1,0.23,108.7,2,3,4400,加 藤 奈 月,16,15,6.81,3,0.22,110.9,3,4,4773,中 川 り な,33,36,6.77,6,0.11,112.0,4,6,3611,岩 崎 芳 美,18,3,6.73,5,0.09,112.5,5,2,3435,寺 田 千 恵,43,5,6.8,2,0.21,113.3,6,5,3302,谷 川 里 江,32,23,6.79,4,0.21,115.9
201703111510,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,10R,予選特賞,1800,晴,北東,3,3,差し,3,270,3,130,4,210,3-4,710,4,3-4,440,2,3-4,260,5,2-3,260,6,2-4,190,2,3-4-2,4210,15,2-3-4,1160,5,1,3,4050,田 口 節 子,26,33,6.84,3,0.23,109.4,2,4,3188,日 高 逸 子,41,64,6.81,4,0.26,109.9,3,2,4443,津 田 裕 絵,65,40,6.92,2,0.26,112.8,4,6,3317,大 山 博 美,52,8,6.87,6,0.34,112.9,5,1,3871,池 田 紫 乃,21,34,6.74,1,0.23,114.8,6,5,3289,高 橋 淳 美,45,20,6.86,5,0.34,117.3
201703111511,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,11R,予選選抜,1800,晴,東,3,3,逃げ,1,170,1,110,3,260,1-3,410,2,1-3,350,2,1-3,180,2,1-4,120,1,3-4,190,3,1-3-4,770,2,1-3-4,220,1,1,1,4502,遠 藤 エ ミ,38,48,6.82,1,0.21,108.2,2,3,4464,山 下 友 貴,7,44,6.82,3,0.15,109.5,3,4,3232,山 川 美由紀,48,39,6.8,4,0.18,111.3,4,6,3674,岸 恵 子,5,28,6.76,6,0.18,112.7,5,2,3604,武 藤 綾 子,37,50,6.82,2,0.29,114.0,6,5,2995,小神野 紀代子,57,37,6.83,5,0.27,117.0
201703111512,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017/03/11,丸亀,12R,予選選抜,1800,晴,東,3,3,逃げ,1,110,1,100,4,130,1-4,380,2,1-4,340,2,1-4,170,2,1-5,210,3,4-5,470,7,1-4-5,1210,4,1-4-5,650,3,1,1,4450,平 高 奈 菜,10,32,6.8,1,0.13,108.6,2,4,3845,中 谷 朋 子,35,65,6.78,4,0.11,110.9,3,5,4243,西 村 歩,1,45,6.83,5,0.06,112.4,4,6,3693,栢 場 優 子,64,59,6.74,6,0.04,113.3,5,2,4501,樋 口 由加里,25,6,6.85,2,0.19,114.3,6,3,3128,鳥 居 智 恵,39,26,6.88,3,0.19,116.9
201703111301,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,01R,予選,1800,曇り,北西,2,0,まくり,4,600,4,480,3,170,4-3,2470,9,3-4,1920,5,3-4,550,7,2-4,490,5,2-3,490,5,4-3-2,14510,42,2-3-4,2410,8,1,4,3710,吉 永 泰 弘,62,52,6.65,4,0.31,109.8,2,3,4196,田 中 太一郎,27,46,6.64,3,0.57,111.3,3,2,3860,松 本 浩 貴,4,66,6.68,2,0.49,111.8,4,5,3864,小 島 大 輔,8,36,6.65,5,0.34,112.4,5,1,3745,橋 本 年 光,41,25,6.8,1,0.42,115.0,6,6,4965,福 岡 泉 水,64,20,6.67,6,0.34,117.3
201703111302,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,02R,予選,1800,曇り,東,4,0,まくり,4,280,4,150,1,130,4-1,870,5,1-4,250,1,1-4,160,3,3-4,140,2,1-3,130,1,4-1-3,2360,10,1-3-4,240,1,1,4,4381,田 路 朋 史,13,24,6.54,4,0.02,108.9,2,1,3432,宮 迫 暢 彦,16,30,6.66,1,0.13,110.2,3,3,3643,米 田 隆 弘,11,15,6.65,3,0.16,110.9,4,2,3976,内 田 圭,2,60,6.68,2,0.25,113.5,5,6,4927,関 野 文,9,14,6.7,6,0.02,114.4,6,5,4071,古 賀 千 晶,47,19,6.62,5,0.05,116.3
201703111303,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,110,1,110,6,180,1-6,460,2,1-6,260,1,1-6,120,1,1-4,300,5,4-6,420,7,1-6-4,1630,4,1-4-6,620,3,1,1,4222,山 口 高 志,37,58,6.64,1,0.18,109.3,2,6,3327,野長瀬 正 孝,51,40,6.62,5,0.17,111.1,3,4,3855,大 熊 辰 弥,48,54,6.64,4,0.39,112.1,4,2,3828,明 石 正 之,39,55,6.67,2,0.19,114.0,5,3,3798,稲 毛 正 剛,29,71,6.65,3,0.2,114.4,6,5,4893,渡 邉 真奈美,36,16,6.7,6,0.17,116.0
201703111304,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,04R,予選,1800,曇り,北西,1,0,逃げ,1,130,1,100,5,150,1-5,790,4,1-5,1180,5,1-5,320,5,1-3,170,1,3-5,670,12,1-5-3,4210,18,1-3-5,960,5,1,1,3988,古 川 誠 之,21,44,6.6,1,0.13,109.1,2,5,4676,後 藤 隼 之,34,47,6.58,5,0.12,110.5,3,3,3600,玄 馬 徹,57,37,6.59,3,0.12,111.1,4,2,3571,寺 本 武 司,5,56,6.66,2,0.11,112.4,5,6,4311,岡 村 仁,56,31,6.65,6,0.15,113.3,6,4,4175,川 尻 泰 輔,49,49,6.66,4,0.1,114.3
201703111305,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,05R,予選,1800,曇り,東,3,0,まくり,4,430,4,330,,,4-5,2760,11,4-5,2000,8,4-5,520,9,3-4,190,3,3-5,360,7,4-5-3,9160,33,3-4-5,2070,7,1,4,4059,入 澤 友 治,26,27,6.57,4,0.1,108.6,2,5,4315,山 崎 昂 介,65,50,6.61,5,0.15,110.3,3,3,3489,大 場 敏,52,62,6.6,3,0.16,110.6,4,2,3709,田 中 浩 之,3,68,6.81,2,0.2,113.1,5,1,4220,深 川 和 仁,6,18,6.67,1,0.18,113.4,6,6,4506,稗 田 聖 也,46,34,6.61,6,0.1,114.7
201703111306,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,06R,予選,1800,曇り,東,4,0,逃げ,1,160,1,120,3,600,1-3,970,4,1-3,1170,4,1-3,330,7,1-4,130,1,3-4,290,5,1-3-4,2250,7,1-3-4,740,4,1,1,3713,伊 藤 誠 二,12,41,6.77,1,0.09,108.3,2,3,4164,岩 永 節 也,33,61,6.62,3,0.13,109.7,3,4,3514,山 一 鉄 也,22,75,6.79,4,0.08,111.5,4,2,3808,秋 田 健太郎,14,59,6.78,2,0.1,112.8,5,5,4360,庄 司 孝 輔,20,53,6.68,5,0.16,114.1,6,6,4526,池 田 雄 祐,15,11,6.68,6,0.1,115.7
201703111307,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,07R,予選,1800,曇り,北東,5,3,逃げ,1,160,1,100,6,100,1-6,300,1,1-6,170,1,1-6,160,1,1-3,200,2,3-6,220,4,1-6-3,770,1,1-3-6,340,1,1,1,4123,細 川 裕 子,7,22,6.71,1,0.29,108.8,2,6,3334,角 ひとみ,38,42,6.64,2,0.25,110.6,3,3,4071,古 賀 千 晶,47,19,6.66,4,0.19,111.6,4,4,4354,古 川 舞,55,45,6.69,5,0.13,112.1,5,5,4853,前 原 哉,30,28,6.7,6,0.13,118.3,,,,,,,,,,
201703111308,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,08R,予選,1800,曇り,東,3,0,逃げ,1,100,1,100,4,130,1-4,400,3,1-4,170,1,1-4,140,1,1-5,270,5,4-5,760,10,1-4-5,2600,11,1-4-5,1150,5,1,1,3978,齊 藤 仁,54,51,6.63,1,0.19,108.2,2,4,4067,永 井 源,59,35,6.66,4,0.19,110.6,3,5,3860,松 本 浩 貴,4,66,6.68,5,0.28,112.5,4,2,3432,宮 迫 暢 彦,16,30,6.72,2,0.19,112.9,5,3,4222,山 口 高 志,37,58,6.69,3,0.25,113.7,6,6,3600,玄 馬 徹,57,37,6.69,6,0.31,115.7
201703111309,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,09R,予選,1800,曇り,東,4,0,逃げ,1,100,1,140,5,860,1-5,2400,7,1-5,3010,8,1-5,640,10,1-6,380,7,5-6,960,12,1-5-6,11330,38,1-5-6,3140,13,1,1,3828,明 石 正 之,39,55,6.72,1,0.15,109.4,2,5,4196,田 中 太一郎,27,46,6.74,5,0.15,110.3,3,6,3643,米 田 隆 弘,11,15,6.64,6,0.2,111.2,4,2,4676,後 藤 隼 之,34,47,6.81,2,0.18,111.8,5,4,4351,里 岡 右 貴,50,43,6.76,4,0.11,113.5,6,3,4220,深 川 和 仁,6,18,6.79,3,0.13,113.5
201703111310,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,10R,予選特賞,1800,晴,東,2,0,まくり,2,180,2,160,3,330,2-3,2240,7,2-3,1080,4,2-3,260,2,2-5,260,3,3-5,420,10,2-3-5,4540,14,2-3-5,1510,6,1,2,3327,野長瀬 正 孝,51,40,6.63,2,0.08,109.6,2,3,3710,吉 永 泰 弘,62,52,6.69,3,0.06,110.8,3,5,4381,田 路 朋 史,13,24,6.54,5,0.02,111.8,4,4,4526,池 田 雄 祐,15,11,6.78,4,0.07,112.4,5,6,4059,入 澤 友 治,26,27,6.6,6,0.07,113.9,6,1,4175,川 尻 泰 輔,49,49,6.82,1,0.13,115.7
201703111311,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,11R,予選特選,1800,曇り,東,3,0,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,280,2,1-2,190,2,1-3,210,3,2-3,360,6,1-2-3,990,1,1-2-3,630,1,1,1,3514,山 一 鉄 也,22,75,6.76,1,0.12,108.7,2,2,3334,角 ひとみ,38,42,6.59,2,0.21,110.3,3,3,3745,橋 本 年 光,41,25,6.84,3,0.15,111.2,4,4,4506,稗 田 聖 也,46,34,6.73,4,0.15,111.5,5,6,4067,永 井 源,59,35,6.74,6,0.22,112.7,6,5,3988,古 川 誠 之,21,44,6.7,5,0.22,116.0
201703111312,ＢＯＡＴ　Ｂｏｙカップ２０１７,第1日,2017/03/11,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,150,1,180,2,450,1-2,390,2,1-2,310,2,1-2,160,2,1-4,360,4,2-4,1040,10,1-2-4,2630,8,1-2-4,1360,6,1,1,3489,大 場 敏,52,62,6.6,1,0.19,108.0,2,2,3713,伊 藤 誠 二,12,41,6.72,2,0.16,109.4,3,4,4123,細 川 裕 子,7,22,6.67,4,0.18,110.6,4,5,4311,岡 村 仁,56,31,6.7,5,0.18,110.8,5,3,3978,齊 藤 仁,54,51,6.66,3,0.15,112.6,6,6,4351,里 岡 右 貴,50,43,6.72,6,0.18,114.0
201703111201,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第1日,2017/03/11,住之江,01R,予選,1800,晴,北,4,2,差し,2,370,2,140,3,120,2-3,900,5,2-3,510,2,2-3,150,1,1-2,200,5,1-3,170,3,2-3-1,2120,7,1-2-3,270,1,1,2,3478,嶋 田 貴 支,36,63,6.84,2,0.19,114.0,2,3,3430,角 浜 修,53,19,6.81,3,0.22,116.3,3,1,3592,橋 本 健 造,34,60,6.87,1,0.22,120.1,4,6,4822,百 武 翔,13,32,6.92,6,0.25,125.0,5,4,4912,中 山 将 太,50,16,6.83,5,0.22,128.6,,,,,,,,,,
