レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905260803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,03R,2.0,,1.0,1,25.0,25.0,1,1,54.8,0.0,6.73,-0.5,-0.02,2,2,50.0,1.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.7,0.0,6.75,-0.5,0.11,5,5,52.4,0.0,6.78,-0.5,0.07,6,6,52.4,0.0,6.72,0.5,-0.04
201905260804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,04R,2.0,,1.0,1,24.0,25.0,1,1,55.0,0.0,6.72,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.18,3,5,51.0,0.0,6.8,-0.5,0.07,4,3,51.3,0.0,6.8,-0.5,0.29,5,4,51.7,0.0,6.77,0.0,0.12,6,6,51.0,0.0,6.78,-0.5,0.05
201905260805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,05R,2.0,,1.0,1,25.0,25.0,1,1,53.7,0.0,6.78,-0.5,0.02,2,2,49.5,1.5,6.84,-0.5,0.13,3,3,50.5,0.5,6.81,-0.5,0.08,4,4,58.2,0.0,6.8,-0.5,0.02,5,5,55.1,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.03
201905260806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,06R,2.0,1,1.0,1,26.0,25.0,1,1,51.5,0.0,6.79,-0.5,0.05,2,2,52.4,0.0,6.78,-0.5,0.11,3,4,55.2,0.0,6.85,-0.5,0.0,4,3,53.3,0.0,6.78,0.0,0.05,5,6,53.7,0.0,6.84,-0.5,0.08,6,5,52.6,0.0,6.86,-0.5,-0.1
201905260807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,07R,1.0,,0.0,2,25.0,25.0,1,1,51.5,0.0,6.77,-0.5,0.3,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.4,0.0,6.73,-0.5,0.17,4,5,51.6,0.0,6.78,-0.5,0.19,5,4,51.7,0.0,6.73,-0.5,0.0,6,6,49.5,1.5,6.72,3.0,-0.09
201905260808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,08R,2.0,,1.0,1,25.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.6,0.0,6.85,-0.5,0.25,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.7,0.0,6.83,0.0,0.15
201905260809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,09R,2.0,,1.0,1,25.0,25.0,1,1,50.0,1.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,51.3,0.0,6.8,-0.5,-0.13,4,4,52.4,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,-0.14,6,6,51.0,0.0,6.79,-0.5,0.17
201905260810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,10R,2.0,,1.0,1,27.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.04,2,2,52.6,0.0,6.75,-0.5,0.07,3,3,55.0,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,0.0,5,5,54.8,0.0,6.73,0.0,-0.03,6,6,54.2,0.0,6.77,-0.5,0.3
201905260811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,11R,2.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,51.9,0.0,6.74,-0.5,0.17,4,4,52.4,0.0,6.68,0.0,0.07,5,5,51.5,0.0,6.74,-0.5,0.1,6,6,58.2,0.0,6.78,-0.5,0.01
201905260812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-26,8,12R,1.0,,0.0,1,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,53.7,0.0,6.75,-0.5,0.4,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,50.0,1.0,6.71,-0.5,0.07,6,6,53.7,0.0,6.83,-0.5,0.15
201905260901,スポーツ報知ビクトリーカップ,2019-05-26,9,01R,2.0,,1.0,1,26.0,26.0,1,1,52.4,0.0,6.75,0.0,0.01,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,53.8,0.0,6.8,-0.5,0.11,4,4,50.0,1.0,6.72,-0.5,0.32,5,5,52.3,0.0,6.69,-0.5,0.23,6,6,51.3,0.0,6.74,-0.5,0.16
201905260902,スポーツ報知ビクトリーカップ,2019-05-26,9,02R,2.0,3,1.0,1,25.0,24.0,1,1,48.7,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,54.9,0.0,6.77,-0.5,0.21,4,4,51.3,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,45.5,1.5,6.73,-0.5,0.07
201905260903,スポーツ報知ビクトリーカップ,2019-05-26,9,03R,2.0,3,1.0,1,25.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.4,0.0,6.75,-0.5,0.01,4,4,47.0,0.0,6.69,-0.5,-0.01,5,5,50.0,1.0,6.78,-0.5,0.03,6,6,51.7,0.0,6.74,-0.5,0.01
201905260904,スポーツ報知ビクトリーカップ,2019-05-26,9,04R,2.0,3,1.0,2,25.0,25.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,52.2,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.6,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,-0.01,6,6,46.5,0.5,6.72,-0.5,0.08
201905260905,スポーツ報知ビクトリーカップ,2019-05-26,9,05R,2.0,,1.0,2,25.0,25.0,1,1,49.0,2.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,57.0,0.0,6.79,-0.5,0.16,4,4,52.4,0.0,6.77,-0.5,0.15,5,5,47.4,0.0,6.79,-0.5,0.18,6,6,51.0,0.0,6.65,-0.5,0.1
201905260906,スポーツ報知ビクトリーカップ,2019-05-26,9,06R,2.0,,1.0,2,25.0,25.0,1,1,45.0,2.0,6.73,-0.5,-0.01,2,3,50.5,0.5,6.69,-0.5,0.04,3,4,54.0,0.0,6.69,-0.5,-0.18,4,2,51.4,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,-0.22,6,6,51.1,0.0,6.76,-0.5,-0.23
201905260907,スポーツ報知ビクトリーカップ,2019-05-26,9,07R,2.0,,1.0,2,26.0,25.0,1,1,52.7,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,53.8,0.0,6.8,-0.5,0.11,5,5,51.3,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.17
201905260908,スポーツ報知ビクトリーカップ,2019-05-26,9,08R,2.0,,1.0,2,27.0,26.0,1,1,54.6,0.0,6.73,-0.5,0.01,2,5,47.6,0.0,6.75,-0.5,0.28,3,6,52.4,0.0,6.77,0.0,0.09,4,2,51.0,0.0,6.75,-0.5,0.05,5,3,52.2,0.0,6.79,-0.5,-0.02,6,4,51.0,0.0,6.74,0.0,0.08
201905260909,スポーツ報知ビクトリーカップ,2019-05-26,9,09R,2.0,,1.0,2,27.0,26.0,1,1,50.5,0.5,6.71,-0.5,0.32,2,2,57.0,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.67,-0.5,-0.01,4,4,50.0,1.0,6.72,-0.5,0.19,5,5,54.9,0.0,6.78,-0.5,0.57,6,6,51.0,0.0,6.64,-0.5,0.08
201905260910,スポーツ報知ビクトリーカップ,2019-05-26,9,10R,1.0,,1.0,2,28.0,26.0,1,1,51.7,0.0,6.68,-0.5,0.03,2,2,54.0,0.0,6.68,-0.5,-0.01,3,3,52.3,0.0,6.7,-0.5,0.04,4,4,51.4,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.43,6,6,47.4,0.0,6.75,-0.5,0.1
201905260911,スポーツ報知ビクトリーカップ,2019-05-26,9,11R,2.0,,1.0,2,28.0,26.0,1,1,51.6,0.0,6.71,-0.5,0.04,2,2,52.4,0.0,6.74,-0.5,-0.06,3,3,51.1,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,53.3,0.0,6.72,-0.5,-0.04
201905260912,スポーツ報知ビクトリーカップ,2019-05-26,9,12R,2.0,,1.0,1,26.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,49.0,2.0,6.73,-0.5,0.22,3,3,50.5,0.5,6.7,-0.5,0.14,4,4,51.0,0.0,6.74,0.0,0.06,5,5,46.5,0.5,6.76,-0.5,0.14,6,6,47.0,0.0,6.72,-0.5,0.01
201905261001,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,01R,3.0,2,2.0,1,29.0,23.0,1,1,51.9,0.0,6.67,-0.5,-0.16,2,2,54.4,0.0,6.67,-0.5,0.07,3,3,53.4,0.0,6.68,-0.5,0.17,4,4,51.4,0.0,6.64,-0.5,0.13,5,6,53.6,0.0,6.75,-0.5,0.07,6,5,53.2,0.0,6.67,-0.5,0.14
201905261002,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,02R,2.0,1,2.0,1,25.0,22.0,1,1,60.6,0.0,6.64,-0.5,0.06,2,2,51.1,0.0,6.74,-0.5,0.04,3,3,54.0,0.0,6.7,-0.5,0.08,4,6,51.7,0.0,6.65,-0.5,-0.04,5,4,54.9,0.0,6.79,-0.5,0.07,6,5,52.9,0.0,6.72,-0.5,-0.08
201905261003,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,03R,2.0,1,2.0,1,26.0,22.0,1,1,52.3,0.0,6.79,-0.5,0.19,2,2,53.9,0.0,6.8,-0.5,0.27,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,50.0,1.0,6.75,-0.5,0.21,5,6,51.4,0.0,6.74,-0.5,0.16,6,5,52.5,0.0,6.78,-0.5,0.21
201905261004,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,04R,2.0,1,2.0,1,27.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,51.3,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,58.6,0.0,6.79,-0.5,0.21
201905261005,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,05R,1.0,1,1.0,1,28.0,22.0,1,1,52.8,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,-0.09,3,3,53.2,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.73,-0.5,-0.05,5,5,51.2,0.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.09
201905261006,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,06R,1.0,1,1.0,1,29.0,22.0,1,1,51.6,0.0,6.69,-0.5,0.0,2,2,53.0,0.0,6.76,-0.5,-0.03,3,3,51.9,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,51.1,0.0,6.77,-0.5,-0.01,6,6,53.6,0.0,6.78,-0.5,0.13
201905261007,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,07R,1.0,2,1.0,1,28.0,22.0,1,1,54.9,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,54.4,0.0,6.82,-0.5,0.09,4,4,53.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,51.4,0.0,6.8,-0.5,0.2
201905261008,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,08R,1.0,1,1.0,2,28.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.4,0.0,6.7,-0.5,0.22,4,4,50.5,0.5,6.76,-0.5,0.32,5,5,51.0,0.0,6.82,-0.5,0.26,6,6,51.7,0.0,6.66,-0.5,0.23
201905261009,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,09R,2.0,2,2.0,2,29.0,23.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,60.6,0.0,6.81,-0.5,0.05,6,6,53.3,0.0,6.67,-0.5,-0.06
201905261010,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,10R,1.0,2,1.0,2,29.0,23.0,1,1,51.2,0.0,6.8,-0.5,0.17,2,2,51.9,0.0,6.68,0.0,-0.03,3,3,50.0,1.0,6.85,-0.5,0.12,4,4,54.0,0.0,6.81,-0.5,0.24,5,5,51.9,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.16
201905261011,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,11R,1.0,2,1.0,1,29.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,52.8,0.0,6.74,-0.5,0.18,4,4,53.0,0.0,6.75,-0.5,0.16,5,5,53.9,0.0,6.81,-0.5,0.03,6,6,53.4,0.0,6.78,-0.5,0.07
201905261012,ゆりフェスタ直前！　ゆりの里賞,2019-05-26,10,12R,1.0,2,1.0,1,28.0,23.0,1,1,52.3,0.0,6.73,-0.5,-0.03,2,2,52.8,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.66,-0.5,-0.11,4,4,50.5,0.5,6.78,-0.5,0.05,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,50.5,0.5,6.82,-0.5,0.12
201905261501,マクール杯,2019-05-26,15,01R,1.0,1,1.0,1,24.0,16.0,1,1,51.3,0.0,6.75,-0.5,0.14,2,2,52.6,0.0,6.84,-0.5,0.22,3,3,54.8,0.0,6.79,-0.5,0.18,4,4,50.9,0.0,6.84,-0.5,0.01,5,5,50.0,1.0,6.93,-0.5,-0.08,6,6,54.0,0.0,6.78,-0.5,-0.09
201905261502,マクール杯,2019-05-26,15,02R,2.0,1,2.0,1,26.0,16.0,1,1,54.4,0.0,6.87,-0.5,0.02,2,2,51.2,0.0,6.82,-0.5,0.21,3,3,51.4,0.0,6.77,-0.5,0.23,4,4,50.0,1.0,6.82,-0.5,0.03,5,5,51.2,0.0,6.78,-0.5,0.02,6,6,47.7,0.0,6.84,-0.5,-0.01
201905261503,マクール杯,2019-05-26,15,03R,3.0,1,3.0,1,26.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,53.5,0.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.25,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,53.0,0.0,6.84,-0.5,0.17,6,6,46.5,0.5,6.69,0.0,0.11
201905261504,マクール杯,2019-05-26,15,04R,2.0,1,2.0,1,26.0,16.0,1,1,53.0,0.0,6.73,-0.5,0.12,2,2,47.3,0.0,6.79,-0.5,0.16,3,3,46.0,1.0,6.75,-0.5,0.17,4,4,45.0,2.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,50.5,0.5,6.72,-0.5,0.06
201905261505,マクール杯,2019-05-26,15,05R,2.0,1,2.0,1,26.0,16.0,1,1,52.7,0.0,6.8,-0.5,0.08,2,2,46.0,1.0,6.72,-0.5,0.02,3,3,52.1,0.0,6.78,-0.5,0.12,4,4,51.2,0.0,6.76,-0.5,0.18,5,5,54.8,0.0,6.84,-0.5,0.27,6,6,52.6,0.0,6.83,-0.5,0.25
201905261507,マクール杯,2019-05-26,15,07R,1.0,1,1.0,1,27.0,16.0,1,2,52.7,0.0,6.7,0.0,0.3,2,3,46.5,0.5,6.76,0.0,0.12,3,4,54.9,0.0,6.82,-0.5,-0.02,4,5,51.4,0.0,6.73,-0.5,-0.05,5,6,52.3,0.0,6.78,-0.5,0.07,6,1,53.8,0.0,6.9,-0.5,0.11
201905261508,マクール杯,2019-05-26,15,08R,1.0,,1.0,1,27.0,16.0,1,1,53.0,0.0,6.91,-0.5,0.19,2,2,51.5,0.0,6.87,-0.5,0.19,3,3,48.2,0.0,6.81,-0.5,0.11,4,4,51.1,0.0,6.77,-0.5,0.16,5,5,51.2,0.0,6.87,-0.5,0.05,6,6,50.9,0.0,6.84,-0.5,0.15
201905261509,マクール杯,2019-05-26,15,09R,1.0,,1.0,1,27.0,16.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,0.08,3,3,51.2,0.0,6.79,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,0.17,5,5,53.5,0.0,6.8,-0.5,0.25,6,6,47.3,0.0,6.79,-0.5,0.35
201905261510,マクール杯,2019-05-26,15,10R,1.0,1,1.0,1,26.0,16.0,1,1,51.4,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,51.2,0.0,6.84,-0.5,0.03,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,53.0,0.0,6.75,-0.5,0.07
201905261512,マクール杯,2019-05-26,15,12R,1.0,1,1.0,1,24.0,16.0,1,1,53.4,0.0,6.83,-0.5,0.12,2,3,50.0,1.0,6.84,-0.5,0.11,3,2,53.9,0.0,6.89,-0.5,0.04,4,4,52.1,0.0,6.94,-0.5,0.16,5,5,46.0,1.0,6.81,-0.5,0.09,6,6,54.9,0.0,6.83,-0.5,0.15
201905262101,第１０回芦屋町長杯争奪戦,2019-05-26,21,01R,3.0,,3.0,1,31.0,23.0,1,1,52.8,0.0,6.69,-0.5,0.17,2,3,52.0,0.0,6.71,-0.5,0.09,3,4,52.0,0.0,6.78,-0.5,0.05,4,5,52.2,0.0,6.76,-0.5,0.07,5,6,54.5,0.0,6.8,0.0,0.02,6,2,49.5,1.5,6.76,-0.5,0.14
201905262102,第１０回芦屋町長杯争奪戦,2019-05-26,21,02R,1.0,1,1.0,1,25.0,23.0,1,1,51.1,0.0,6.77,-0.5,-0.06,2,2,48.5,2.5,6.74,-0.5,0.03,3,3,51.2,0.0,6.72,0.0,-0.02,4,4,53.8,0.0,6.72,-0.5,0.16,5,6,49.5,1.5,6.75,0.0,0.01,6,5,51.0,0.0,6.77,-0.5,0.05
201905262103,第１０回芦屋町長杯争奪戦,2019-05-26,21,03R,1.0,1,1.0,1,26.0,23.0,1,1,51.7,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.69,0.0,0.07,3,3,52.8,0.0,6.75,0.0,0.01,4,4,51.5,0.0,6.73,0.0,0.14,5,5,51.0,0.0,6.72,-0.5,0.18,6,6,49.0,2.0,6.69,-0.5,0.16
201905262104,第１０回芦屋町長杯争奪戦,2019-05-26,21,04R,1.0,1,1.0,1,27.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,55.7,0.0,6.75,-0.5,0.14,3,3,50.5,0.5,6.68,-0.5,0.17,4,4,52.2,0.0,6.76,-0.5,0.17,5,5,53.1,0.0,6.78,-0.5,0.17,6,6,53.6,0.0,6.71,0.5,0.24
201905262105,第１０回芦屋町長杯争奪戦,2019-05-26,21,05R,1.0,4,1.0,1,28.0,23.0,1,1,53.9,0.0,6.81,0.0,0.01,2,2,51.1,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.11,4,6,51.4,0.0,6.83,-0.5,0.16,5,4,52.4,0.0,6.77,-0.5,0.21,6,5,58.4,0.0,6.73,-0.5,0.23
201905262106,第１０回芦屋町長杯争奪戦,2019-05-26,21,06R,3.0,,3.0,1,29.0,23.0,1,1,52.9,0.0,6.8,-0.5,-0.06,2,2,51.8,0.0,6.81,-0.5,-0.09,3,3,51.7,0.0,6.75,-0.5,-0.13,4,5,51.2,0.0,6.7,0.0,-0.14,5,6,54.5,0.0,6.72,-0.5,-0.08,6,4,51.8,0.0,6.78,-0.5,-0.06
201905262107,第１０回芦屋町長杯争奪戦,2019-05-26,21,07R,2.0,,2.0,1,29.0,23.0,1,1,51.5,0.0,6.75,-0.5,-0.06,2,2,55.5,0.0,6.79,0.0,0.01,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,52.6,0.0,6.78,-0.5,0.15,6,6,54.5,0.0,6.84,-0.5,0.09
201905262108,第１０回芦屋町長杯争奪戦,2019-05-26,21,08R,3.0,,3.0,1,30.0,23.0,1,1,51.7,0.0,6.75,-0.5,0.05,2,2,51.7,0.0,6.88,-0.5,0.07,3,3,49.5,1.5,6.87,0.0,0.11,4,4,51.0,0.0,6.82,-0.5,0.08,5,6,54.0,0.0,6.81,-0.5,0.05,6,5,52.2,0.0,6.75,-0.5,0.02
201905262109,第１０回芦屋町長杯争奪戦,2019-05-26,21,09R,3.0,,3.0,1,30.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.37,2,2,51.8,0.0,6.83,-0.5,0.02,3,3,52.8,0.0,6.78,-0.5,0.06,4,6,53.6,0.0,6.78,0.5,0.17,5,4,48.5,2.5,6.84,-0.5,0.11,6,5,53.1,0.0,6.84,-0.5,0.08
201905262110,第１０回芦屋町長杯争奪戦,2019-05-26,21,10R,2.0,,2.0,1,30.0,23.0,1,1,53.8,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.77,0.0,0.11,3,3,52.6,0.0,6.81,-0.5,0.26,4,4,51.8,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.77,0.0,0.07,6,6,52.1,0.0,6.85,-0.5,0.11
201905262111,第１０回芦屋町長杯争奪戦,2019-05-26,21,11R,3.0,,3.0,1,30.0,23.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,52.2,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.76,0.0,0.13,4,4,51.7,0.0,6.79,-0.5,0.25,5,5,51.1,0.0,6.77,-0.5,0.11,6,6,49.5,1.5,6.83,0.0,0.12
201905262112,第１０回芦屋町長杯争奪戦,2019-05-26,21,12R,3.0,,3.0,1,31.0,23.0,1,1,52.8,0.0,6.71,0.0,-0.01,2,2,58.4,0.0,6.65,-0.5,0.06,3,3,51.7,0.0,6.71,-0.5,0.08,4,4,52.9,0.0,6.75,-0.5,0.35,5,5,51.1,0.0,6.73,-0.5,0.16,6,6,55.7,0.0,6.73,-0.5,0.22
201905262201,第４６回ボートレースオールスター,2019-05-26,22,01R,2.0,1,3.0,1,25.0,22.0,1,1,45.5,1.5,6.88,-0.5,-0.09,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,53.2,0.0,6.87,-0.5,0.01,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,50.0,1.0,6.84,-0.5,0.17,6,6,50.5,0.5,6.86,-0.5,0.11
201905262202,第４６回ボートレースオールスター,2019-05-26,22,02R,3.0,1,3.0,1,28.0,22.0,1,2,53.8,0.0,6.91,-0.5,0.11,2,3,46.0,1.0,6.82,-0.5,0.15,3,4,51.4,0.0,6.82,0.0,0.11,4,5,51.0,0.0,6.83,-0.5,0.08,5,6,49.0,2.0,6.85,-0.5,0.19,6,1,51.0,0.0,6.88,-0.5,0.24
201905262203,第４６回ボートレースオールスター,2019-05-26,22,03R,2.0,1,3.0,1,26.0,22.0,1,1,52.1,0.0,6.9,-0.5,0.16,2,2,53.2,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.95,-0.5,0.17,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.86,-0.5,0.07
201905262204,第４６回ボートレースオールスター,2019-05-26,22,04R,2.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,3,52.5,0.0,6.91,-0.5,-0.02,3,4,51.0,0.0,6.89,0.0,-0.04,4,5,51.0,0.0,6.86,-0.5,0.27,5,2,51.0,0.0,6.89,-0.5,0.11,6,6,50.5,0.5,6.92,0.0,0.04
201905262205,第４６回ボートレースオールスター,2019-05-26,22,05R,2.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,52.3,0.0,6.92,-0.5,0.05,3,3,50.5,0.5,6.87,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.87,-0.5,0.08
201905262206,第４６回ボートレースオールスター,2019-05-26,22,06R,2.0,1,3.0,1,24.0,22.0,1,1,52.3,0.0,6.88,-0.5,0.08,2,2,51.5,0.0,6.89,-0.5,0.15,3,3,51.8,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,47.0,0.0,6.94,-0.5,-0.04,6,6,46.0,1.0,6.86,-0.5,-0.01
201905262207,第４６回ボートレースオールスター,2019-05-26,22,07R,2.0,1,3.0,1,24.0,22.0,1,1,54.2,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,45.5,1.5,6.82,-0.5,0.01,4,4,45.5,1.5,6.89,-0.5,-0.06,5,5,51.0,0.0,6.96,-0.5,0.04,6,6,53.2,0.0,6.98,-0.5,0.02
201905262208,第４６回ボートレースオールスター,2019-05-26,22,08R,2.0,1,3.0,1,24.0,22.0,1,1,51.4,0.0,6.87,-0.5,0.08,2,2,47.0,0.0,6.86,-0.5,0.09,3,3,47.0,0.0,6.83,-0.5,0.08,4,4,52.1,0.0,6.95,-0.5,0.07,5,5,51.4,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,0.01
201905262209,第４６回ボートレースオールスター,2019-05-26,22,09R,2.0,1,3.0,1,24.0,22.0,1,1,49.5,1.5,6.86,-0.5,0.17,2,2,51.3,0.0,6.86,-0.5,0.14,3,3,49.0,0.0,6.86,-0.5,-0.05,4,4,50.0,1.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,53.2,0.0,6.91,-0.5,0.12
201905262210,第４６回ボートレースオールスター,2019-05-26,22,10R,2.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.87,0.0,-0.03,3,3,51.1,0.0,6.86,0.0,0.21,4,4,52.5,0.0,6.87,-0.5,0.06,5,5,51.5,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.01
