レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905101905,スポニチ金杯争奪戦,2019-05-10,19,05R,3.0,1,3.0,1,20.0,21.0,1,1,51.5,0.0,6.73,-0.5,0.15,2,2,49.5,1.5,6.75,-0.5,0.34,3,3,61.5,0.0,6.76,-0.5,0.17,4,4,53.1,0.0,6.78,-0.5,0.19,5,5,50.5,0.5,6.78,-0.5,0.17,6,6,50.0,1.0,6.74,0.0,0.11
201905101906,スポニチ金杯争奪戦,2019-05-10,19,06R,2.0,1,2.0,1,20.0,21.0,1,1,52.3,0.0,6.82,0.0,0.03,2,3,51.7,0.0,6.76,-0.5,0.08,3,4,52.3,0.0,6.81,-0.5,0.03,4,6,51.0,0.0,6.8,-0.5,0.05,5,5,51.4,0.0,6.81,-0.5,0.15,6,2,52.8,0.0,6.81,-0.5,-0.11
201905101907,スポニチ金杯争奪戦,2019-05-10,19,07R,2.0,1,2.0,1,20.0,21.0,1,1,52.1,0.0,6.72,0.0,0.08,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,0.35,6,6,51.4,0.0,6.73,0.0,-0.01
201905101908,スポニチ金杯争奪戦,2019-05-10,19,08R,3.0,1,3.0,1,20.0,21.0,1,1,54.3,0.0,6.83,-0.5,0.1,2,2,51.6,0.0,6.78,-0.5,0.25,3,3,57.1,0.0,6.75,-0.5,0.23,4,4,56.2,0.0,6.77,-0.5,0.39,5,5,51.5,0.0,6.75,-0.5,0.27,6,6,51.0,0.0,6.74,-0.5,0.33
201905101909,スポニチ金杯争奪戦,2019-05-10,19,09R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,58.7,0.0,6.79,-0.5,-0.04,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,54.5,0.0,6.72,-0.5,0.17,5,5,49.5,1.5,6.76,-0.5,0.31,6,6,51.4,0.0,6.74,3.0,0.26
201905101910,スポニチ金杯争奪戦,2019-05-10,19,10R,1.0,1,1.0,1,20.0,20.0,1,1,54.8,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.81,0.0,0.04,3,3,52.8,0.0,6.78,-0.5,-0.03,4,4,51.5,0.0,6.78,-0.5,-0.05,5,5,49.0,2.0,6.8,-0.5,0.04,6,6,51.7,0.0,6.81,-0.5,0.01
201905101911,スポニチ金杯争奪戦,2019-05-10,19,11R,2.0,4,2.0,1,20.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.5,0.0,6.79,-0.5,-0.01,3,3,59.3,0.0,6.82,-0.5,0.07,4,4,52.3,0.0,6.82,-0.5,0.22,5,5,50.0,1.0,6.81,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,0.14
201905101912,スポニチ金杯争奪戦,2019-05-10,19,12R,3.0,4,3.0,1,20.0,20.0,1,1,51.6,0.0,6.8,-0.5,0.12,2,2,52.1,0.0,6.8,0.0,0.0,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,51.7,0.0,6.73,-0.5,0.08
201905102001,入江製菓杯,2019-05-10,20,01R,3.0,,3.0,1,20.0,19.0,1,1,53.0,0.0,6.94,-0.5,0.03,2,2,51.5,0.0,6.93,-0.5,0.03,3,3,58.9,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,0.24,5,5,49.1,0.0,6.91,-0.5,0.07,6,6,47.0,0.0,6.91,0.0,0.04
201905102002,入江製菓杯,2019-05-10,20,02R,4.0,,4.0,1,24.0,19.0,1,1,52.6,0.0,6.93,-0.5,0.09,2,2,54.3,0.0,6.91,-0.5,0.16,3,3,57.5,0.0,6.95,-0.5,-0.03,4,4,50.2,0.0,7.0,-0.5,0.08,5,5,45.0,2.0,6.94,0.0,0.01,6,6,53.1,0.0,6.97,-0.5,0.11
201905102003,入江製菓杯,2019-05-10,20,03R,4.0,,4.0,1,24.0,19.0,1,1,56.9,0.0,6.97,-0.5,0.2,2,2,47.9,0.0,6.95,-0.5,0.04,3,3,51.3,0.0,6.9,-0.5,0.01,4,6,53.5,0.0,7.01,-0.5,0.08,5,4,47.6,0.0,6.87,-0.5,-0.16,6,5,52.3,0.0,6.91,-0.5,-0.12
201905102004,入江製菓杯,2019-05-10,20,04R,4.0,,4.0,1,24.0,19.0,1,1,51.8,0.0,6.95,-0.5,-0.06,2,2,51.0,0.0,6.92,0.0,-0.02,3,3,51.0,0.0,6.94,-0.5,0.04,4,4,52.8,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,46.5,0.5,6.98,-0.5,-0.01
201905102005,入江製菓杯,2019-05-10,20,05R,3.0,,3.0,1,24.0,19.0,1,1,56.4,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,-0.02,3,3,58.0,0.0,6.92,-0.5,-0.04,4,4,50.5,0.5,6.96,-0.5,0.06,5,5,47.0,0.0,6.97,-0.5,-0.01,6,6,52.4,0.0,6.91,0.0,0.09
201905102006,入江製菓杯,2019-05-10,20,06R,3.0,,3.0,1,23.0,19.0,1,1,51.5,0.0,6.92,0.0,0.01,2,2,54.3,0.0,6.89,-0.5,0.21,3,3,52.6,0.0,6.93,-0.5,0.03,4,4,49.1,0.0,6.91,-0.5,0.07,5,5,52.6,0.0,6.97,-0.5,0.09,6,6,54.8,0.0,6.9,-0.5,-0.01
201905102007,入江製菓杯,2019-05-10,20,07R,3.0,3,3.0,1,22.0,19.0,1,1,52.4,0.0,6.89,-0.5,0.25,2,2,53.1,0.0,6.85,-0.5,0.17,3,3,55.1,0.0,6.92,-0.5,0.12,4,4,53.2,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.86,-0.5,-0.15,6,6,50.5,0.5,6.92,0.0,0.01
201905102008,入江製菓杯,2019-05-10,20,08R,3.0,3,3.0,1,22.0,19.0,1,1,53.5,0.0,6.94,-0.5,0.14,2,2,51.2,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,47.9,0.0,6.91,-0.5,0.15,5,5,53.6,0.0,6.97,-0.5,0.29,6,6,55.3,0.0,6.92,-0.5,0.14
201905102009,入江製菓杯,2019-05-10,20,09R,2.0,,2.0,1,22.0,19.0,1,1,50.5,0.5,6.95,-0.5,0.23,2,2,51.4,0.0,6.88,-0.5,-0.02,3,3,52.8,0.0,6.93,-0.5,-0.03,4,4,53.0,0.0,6.94,-0.5,0.01,5,5,54.3,0.0,6.95,-0.5,0.06,6,6,47.6,0.0,6.87,-0.5,0.05
201905102010,入江製菓杯,2019-05-10,20,10R,3.0,,3.0,1,21.0,19.0,1,1,54.3,0.0,6.87,-0.5,0.09,2,,52.4,0.0,,,,3,2,45.0,2.0,6.92,0.0,0.15,4,3,52.4,0.0,6.92,0.0,0.01,5,4,52.3,0.0,6.9,-0.5,0.09,6,5,51.0,0.0,6.89,-0.5,0.16
201905102011,入江製菓杯,2019-05-10,20,11R,2.0,,2.0,1,21.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.88,0.0,0.11,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.5,0.0,6.96,0.0,0.11,6,6,53.5,0.0,6.99,-0.5,0.22
201905102012,入江製菓杯,2019-05-10,20,12R,3.0,,3.0,1,20.0,19.0,1,1,53.2,0.0,6.89,-0.5,0.06,2,2,54.8,0.0,6.89,-0.5,0.09,3,3,53.6,0.0,6.97,-0.5,0.07,4,4,46.5,0.5,6.96,-0.5,0.17,5,5,56.4,0.0,6.9,-0.5,0.11,6,6,51.3,0.0,6.95,-0.5,0.01
201905102401,スポーツ報知杯,2019-05-10,24,01R,1.0,2,1.0,1,20.0,23.0,1,1,54.6,0.0,6.99,-0.5,-0.11,2,2,54.6,0.0,6.93,-0.5,0.15,3,5,51.2,0.0,6.89,-0.5,0.15,4,4,54.4,0.0,6.92,-0.5,0.09,5,3,58.5,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,0.12
201905102402,スポーツ報知杯,2019-05-10,24,02R,2.0,,1.0,1,26.0,22.0,1,1,52.8,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,54.6,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.7,0.0,6.8,0.0,0.01
201905102403,スポーツ報知杯,2019-05-10,24,03R,2.0,,1.0,1,24.0,23.0,1,1,51.0,0.0,6.77,0.0,0.19,2,2,51.7,0.0,6.77,0.0,0.27,3,3,51.0,0.0,6.82,-0.5,0.27,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.8,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.88,-0.5,0.18
201905102404,スポーツ報知杯,2019-05-10,24,04R,1.0,,1.0,1,24.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.21,3,3,52.2,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.26,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.17
201905102405,スポーツ報知杯,2019-05-10,24,05R,1.0,,1.0,1,24.0,23.0,1,1,51.3,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,-0.1,4,4,54.6,0.0,6.95,-0.5,0.09,5,5,55.5,0.0,6.77,-0.5,-0.12,6,6,51.3,0.0,6.68,-0.5,-0.14
201905102406,スポーツ報知杯,2019-05-10,24,06R,1.0,,1.0,1,24.0,23.0,1,1,55.0,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,0.01,3,4,51.4,0.0,6.84,-0.5,0.07,4,5,52.2,0.0,6.81,-0.5,0.1,5,3,54.4,0.0,6.83,-0.5,0.22,6,6,53.1,0.0,6.83,-0.5,0.17
201905102407,スポーツ報知杯,2019-05-10,24,07R,1.0,,1.0,1,23.0,23.0,1,1,51.1,0.0,6.8,-0.5,0.17,2,2,50.0,1.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.11,4,6,51.0,0.0,6.93,-0.5,0.06,5,4,52.6,0.0,6.82,-0.5,0.14,6,5,51.9,0.0,6.79,-0.5,0.05
201905102408,スポーツ報知杯,2019-05-10,24,08R,1.0,,1.0,1,23.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,50.5,0.5,6.96,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,52.8,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.14
201905102409,スポーツ報知杯,2019-05-10,24,09R,1.0,,1.0,1,23.0,23.0,1,1,55.5,0.0,6.92,-0.5,-0.05,2,2,51.3,0.0,6.77,-0.5,0.27,3,3,51.7,0.0,6.79,0.0,0.12,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,52.2,0.0,6.88,-0.5,0.21,6,6,54.8,0.0,6.79,-0.5,0.16
201905102410,スポーツ報知杯,2019-05-10,24,10R,1.0,,1.0,1,22.0,23.0,1,1,51.8,0.0,6.88,-0.5,-0.05,2,2,52.6,0.0,6.9,-0.5,0.02,3,3,55.0,0.0,6.88,-0.5,-0.04,4,4,51.4,0.0,6.82,-0.5,0.03,5,5,54.6,0.0,6.9,0.0,0.03,6,6,51.0,0.0,6.93,-0.5,-0.09
201905102411,スポーツ報知杯,2019-05-10,24,11R,1.0,,1.0,1,22.0,23.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.83,0.0,0.05,3,3,51.9,0.0,6.78,-0.5,0.04,4,5,51.0,0.0,6.89,-0.5,0.16,5,4,51.1,0.0,6.88,-0.5,0.0,6,6,52.8,0.0,6.89,-0.5,0.05
201905102412,スポーツ報知杯,2019-05-10,24,12R,0.0,1,0.0,1,21.0,23.0,1,1,50.0,1.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,54.8,0.0,6.88,-0.5,0.03,4,4,50.5,0.5,6.88,-0.5,0.04,5,5,51.2,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,-0.08
201905100101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,01R,1.0,3,1.0,1,21.0,21.0,1,1,50.5,0.5,6.78,-0.5,-0.07,2,2,52.6,0.0,6.79,-0.5,-0.04,3,3,53.8,0.0,6.7,-0.5,-0.03,4,4,53.7,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,58.0,0.0,6.72,-0.5,0.16
201905100102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,02R,3.0,1,2.0,1,26.0,21.0,1,1,45.0,2.0,6.66,-0.5,0.12,2,2,46.5,0.5,6.71,-0.5,0.29,3,3,47.3,0.0,6.78,-0.5,0.36,4,4,46.0,1.0,6.78,-0.5,0.25,5,5,47.0,0.0,6.73,-0.5,0.23,6,6,47.0,0.0,6.73,-0.5,0.21
201905100103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,03R,3.0,1,2.0,1,26.0,21.0,1,1,60.2,0.0,6.78,-0.5,0.18,2,3,54.2,0.0,6.7,-0.5,0.37,3,4,52.0,0.0,6.76,-0.5,0.21,4,5,53.2,0.0,6.71,-0.5,-0.02,5,6,51.5,0.0,6.67,0.0,-0.12,6,2,49.5,1.5,6.74,-0.5,0.18
201905100104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,04R,4.0,1,3.0,1,25.0,21.0,1,1,45.5,1.5,6.74,-0.5,0.19,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,46.0,1.0,6.75,-0.5,0.07,4,4,45.5,1.5,6.73,-0.5,0.21,5,5,47.5,0.0,6.73,-0.5,0.26,6,6,50.6,0.0,6.81,-0.5,0.22
201905100105,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,05R,3.0,1,2.0,1,25.0,21.0,1,1,51.9,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.77,-0.5,-0.01,3,4,51.5,0.0,6.8,-0.5,0.16,4,5,56.5,0.0,6.7,-0.5,-0.01,5,6,51.0,0.0,6.66,-0.5,0.01,6,3,51.0,0.0,6.74,-0.5,-0.04
201905100106,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,06R,2.0,1,1.0,1,25.0,21.0,1,1,49.2,0.0,6.73,-0.5,0.08,2,2,48.4,0.0,6.75,-0.5,0.03,3,3,48.9,0.0,6.76,-0.5,0.06,4,4,49.7,0.0,6.77,-0.5,0.01,5,6,54.6,0.0,6.77,-0.5,0.21,6,5,46.5,0.5,6.77,-0.5,-0.03
201905100107,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,07R,1.0,,1.0,1,25.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,49.5,1.5,6.73,-0.5,0.17,3,3,53.5,0.0,6.78,-0.5,0.11,4,4,54.2,0.0,6.77,-0.5,0.15,5,5,53.8,0.0,6.77,-0.5,0.28,6,6,51.2,0.0,6.76,-0.5,0.03
201905100108,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,08R,2.0,,1.0,1,25.0,21.0,1,1,45.5,1.5,6.73,-0.5,-0.04,2,2,47.0,0.0,6.77,-0.5,0.16,3,3,47.0,0.0,6.81,-0.5,0.12,4,5,49.9,0.0,6.72,-0.5,0.04,5,4,46.5,0.5,6.74,-0.5,0.11,6,6,45.0,2.0,6.8,-0.5,0.21
201905100109,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,09R,1.0,1,1.0,1,24.0,21.0,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,53.2,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.09,4,5,57.4,0.0,6.8,-0.5,0.07,5,4,56.5,0.0,6.76,-0.5,0.05,6,6,51.8,0.0,6.71,-0.5,0.04
201905100110,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,10R,1.0,,1.0,1,23.0,21.0,1,1,47.5,0.0,6.77,-0.5,0.17,2,2,46.0,1.0,6.74,-0.5,0.13,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,46.5,0.5,6.79,-0.5,0.21,5,6,47.7,0.0,6.81,-0.5,0.11,6,5,46.0,1.0,6.72,-0.5,0.15
201905100111,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,11R,0.0,1,0.0,1,23.0,21.0,1,1,50.5,0.5,6.67,-0.5,0.22,2,2,53.7,0.0,6.71,-0.5,0.34,3,3,52.7,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.73,-0.5,0.3,5,5,51.9,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,-0.04
201905100112,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,2019-05-10,1,12R,1.0,,1.0,1,22.0,21.0,1,1,46.5,0.5,6.71,-0.5,0.05,2,2,49.2,0.0,6.73,-0.5,0.04,3,3,46.5,0.5,6.67,-0.5,0.02,4,4,46.0,1.0,6.76,-0.5,0.05,5,5,46.0,1.0,6.79,-0.5,0.08,6,6,47.3,0.0,6.67,-0.5,0.13
201905101701,第１６回日本モーターボート選手会会長賞,2019-05-10,17,01R,3.0,1,3.0,1,23.0,17.0,1,1,53.2,0.0,6.74,-0.5,0.02,2,2,51.7,0.0,6.7,-0.5,0.12,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,53.5,0.0,6.73,-0.5,0.14,5,5,52.7,0.0,6.75,-0.5,0.02,6,6,50.5,0.5,6.66,-0.5,-0.03
201905101702,第１６回日本モーターボート選手会会長賞,2019-05-10,17,02R,1.0,,1.0,1,18.0,16.0,1,1,55.4,0.0,6.78,-0.5,0.14,2,2,50.0,1.0,6.76,-0.5,0.22,3,3,51.1,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.03,5,6,55.2,0.0,6.72,0.0,0.04,6,5,51.0,0.0,6.75,-0.5,0.06
201905101703,第１６回日本モーターボート選手会会長賞,2019-05-10,17,03R,1.0,,1.0,1,18.0,16.0,1,1,53.8,0.0,6.79,-0.5,0.08,2,2,54.9,0.0,6.71,-0.5,0.04,3,3,55.3,0.0,6.74,-0.5,0.16,4,4,51.4,0.0,6.72,-0.5,-0.06,5,5,51.9,0.0,6.75,-0.5,-0.09,6,6,50.0,1.0,6.72,0.0,-0.09
201905101704,第１６回日本モーターボート選手会会長賞,2019-05-10,17,04R,2.0,,2.0,1,19.0,17.0,1,1,50.5,0.5,6.8,-0.5,-0.07,2,2,51.2,0.0,6.76,-0.5,0.02,3,3,50.0,1.0,6.8,-0.5,0.16,4,4,53.4,0.0,6.8,-0.5,0.25,5,6,52.2,0.0,6.84,-0.5,0.05,6,5,52.5,0.0,6.8,-0.5,0.09
201905101705,第１６回日本モーターボート選手会会長賞,2019-05-10,17,05R,2.0,,2.0,1,19.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.3,0.0,6.79,-0.5,0.08,3,4,51.0,0.0,6.85,-0.5,0.04,4,5,51.1,0.0,6.77,-0.5,0.0,5,3,52.3,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.79,-0.5,-0.06
201905101706,第１６回日本モーターボート選手会会長賞,2019-05-10,17,06R,3.0,,3.0,1,20.0,17.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,51.7,0.0,6.8,-0.5,0.15,4,4,51.4,0.0,6.79,-0.5,-0.1,5,5,51.1,0.0,6.79,-0.5,0.23,6,6,55.2,0.0,6.77,0.0,0.08
201905101707,第１６回日本モーターボート選手会会長賞,2019-05-10,17,07R,2.0,,2.0,1,20.0,17.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,51.7,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,53.9,0.0,6.78,-0.5,0.04,5,6,55.4,0.0,6.84,-0.5,0.09,6,5,51.4,0.0,6.81,-0.5,0.0
201905101708,第１６回日本モーターボート選手会会長賞,2019-05-10,17,08R,2.0,,2.0,1,21.0,17.0,1,1,53.5,0.0,6.76,-0.5,0.01,2,2,52.2,0.0,6.8,-0.5,0.04,3,3,53.8,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,53.2,0.0,6.71,0.0,0.03
201905101709,第１６回日本モーターボート選手会会長賞,2019-05-10,17,09R,2.0,1,2.0,1,23.0,17.0,1,1,54.9,0.0,6.69,-0.5,0.04,2,2,52.7,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.66,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,0.45,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,50.0,1.0,6.74,-0.5,-0.02
201905101710,第１６回日本モーターボート選手会会長賞,2019-05-10,17,10R,3.0,1,3.0,1,25.0,17.0,1,1,51.1,0.0,6.73,-0.5,0.11,2,2,50.5,0.5,6.69,-0.5,0.16,3,3,51.3,0.0,6.77,-0.5,0.1,4,4,50.0,1.0,6.76,-0.5,0.23,5,5,52.3,0.0,6.65,-0.5,0.01,6,6,52.6,0.0,6.8,-0.5,0.07
201905101711,第１６回日本モーターボート選手会会長賞,2019-05-10,17,11R,1.0,1,1.0,1,25.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.0,2,2,51.0,0.0,6.65,-0.5,0.0,3,3,53.4,0.0,6.69,-0.5,0.26,4,4,53.2,0.0,6.69,-0.5,0.08,5,5,55.3,0.0,6.67,-0.5,0.12,6,6,51.7,0.0,6.69,-0.5,0.02
201905101712,第１６回日本モーターボート選手会会長賞,2019-05-10,17,12R,2.0,1,2.0,1,23.0,17.0,1,1,53.9,0.0,6.62,-0.5,0.09,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,53.2,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.63,-0.5,0.26,5,5,51.1,0.0,6.7,-0.5,0.17,6,6,51.4,0.0,6.68,-0.5,0.22
201905102301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,01R,3.0,,3.0,1,22.0,19.0,1,1,50.0,1.0,6.7,-0.5,0.14,2,2,51.2,0.0,6.7,-0.5,0.05,3,3,59.5,0.0,6.79,-0.5,0.21,4,4,56.7,0.0,6.74,-0.5,0.01,5,5,51.9,0.0,6.67,-0.5,0.17,6,6,54.0,0.0,6.77,-0.5,0.14
201905102302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,02R,2.0,1,2.0,1,18.0,19.0,1,1,53.3,0.0,6.65,-0.5,0.05,2,2,54.4,0.0,6.69,-0.5,0.23,3,3,51.6,0.0,6.69,-0.5,0.08,4,4,54.0,0.0,6.69,-0.5,0.07,5,5,52.2,0.0,6.68,-0.5,-0.01,6,6,50.0,1.0,6.7,-0.5,-0.01
201905102303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,03R,1.0,1,1.0,1,21.0,19.0,1,1,52.5,0.0,6.66,-0.5,0.16,2,2,56.8,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.63,-0.5,0.13,4,4,53.3,0.0,6.7,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,51.9,0.0,6.8,-0.5,0.18
201905102304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,04R,1.0,3,1.0,1,22.0,19.0,1,2,52.8,0.0,6.71,-0.5,0.2,2,1,49.0,2.0,6.74,-0.5,0.15,3,3,53.8,0.0,6.74,-0.5,0.16,4,4,51.9,0.0,6.74,-0.5,0.06,5,5,54.5,0.0,6.73,-0.5,0.21,6,6,48.5,2.5,6.71,-0.5,0.22
201905102305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,05R,2.0,,2.0,1,23.0,19.0,1,1,52.9,0.0,6.75,-0.5,-0.07,2,2,49.0,2.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.7,-0.5,0.08,4,4,56.0,0.0,6.73,-0.5,0.03,5,5,54.0,0.0,6.75,0.0,0.09,6,6,59.5,0.0,6.75,-0.5,0.08
201905102306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,06R,3.0,,3.0,1,23.0,19.0,1,1,54.0,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,51.2,0.0,6.71,-0.5,0.08,4,4,54.0,0.0,6.8,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,-0.17,6,6,51.4,0.0,6.73,-0.5,-0.13
201905102307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,07R,3.0,3,3.0,1,23.0,19.0,1,1,53.3,0.0,6.73,-0.5,0.24,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,52.5,0.0,6.72,-0.5,0.16,4,4,52.6,0.0,6.73,-0.5,0.37,5,5,52.9,0.0,6.74,-0.5,0.1,6,6,52.7,0.0,6.69,-0.5,0.16
201905102308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,08R,4.0,,4.0,1,23.0,19.0,1,1,56.7,0.0,6.84,-0.5,0.04,2,2,56.3,0.0,6.78,-0.5,-0.04,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,50.5,0.5,6.79,-0.5,0.1,5,5,48.5,2.5,6.81,-0.5,0.06,6,6,54.1,0.0,6.78,-0.5,0.03
201905102309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-10,23,09R,4.0,,4.0,1,22.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.06,2,2,54.6,0.0,6.74,-0.5,0.05,3,3,51.9,0.0,6.8,-0.5,-0.01,4,4,52.9,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.76,0.0,0.05,6,6,53.8,0.0,6.83,-0.5,0.18
