レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905141203,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,03R,2.0,1,1.0,2,22.0,23.0,1,1,53.1,0.0,6.75,-0.5,0.06,2,2,48.8,0.0,6.78,-0.5,0.19,3,4,51.0,0.0,6.81,-0.5,0.17,4,5,54.0,0.0,6.83,-0.5,0.07,5,3,51.7,0.0,6.81,-0.5,0.06,6,6,50.5,0.5,6.81,-0.5,0.15
201905141204,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,04R,1.0,1,1.0,2,20.0,23.0,1,1,57.6,0.0,6.81,-0.5,0.07,2,2,53.5,0.0,6.77,-0.5,0.14,3,3,54.6,0.0,6.71,-0.5,0.18,4,5,51.1,0.0,6.72,-0.5,-0.03,5,6,52.5,0.0,6.83,-0.5,0.02,6,4,45.0,2.0,6.82,-0.5,0.03
201905141205,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,05R,1.0,1,1.0,3,19.0,23.0,1,1,51.8,0.0,6.74,-0.5,0.01,2,2,51.4,0.0,6.67,-0.5,0.02,3,3,57.6,0.0,6.83,-0.5,0.02,4,4,54.4,0.0,6.89,-0.5,0.01,5,5,52.5,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.1
201905141206,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,06R,1.0,1,1.0,3,19.0,23.0,1,1,51.9,0.0,6.79,-0.5,0.03,2,2,58.7,0.0,6.78,-0.5,-0.05,3,3,51.1,0.0,6.85,-0.5,0.07,4,5,46.5,0.5,6.81,-0.5,0.01,5,6,51.0,0.0,6.78,-0.5,-0.04,6,4,52.8,0.0,6.83,-0.5,0.14
201905141207,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,07R,1.0,1,1.0,3,18.0,23.0,1,1,50.0,1.0,6.69,-0.5,0.07,2,2,50.5,0.5,6.82,-0.5,0.05,3,4,50.5,0.5,6.83,-0.5,0.09,4,5,51.8,0.0,6.68,0.0,-0.11,5,6,50.5,0.5,6.75,-0.5,0.12,6,3,54.4,0.0,6.79,-0.5,0.16
201905141208,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,08R,0.0,1,1.0,3,18.0,23.0,1,1,53.7,0.0,6.75,-0.5,0.08,2,2,54.6,0.0,6.8,-0.5,0.01,3,3,48.8,0.0,6.83,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,0.12,5,5,51.1,0.0,6.81,-0.5,0.06,6,6,56.1,0.0,6.98,-0.5,0.13
201905141209,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,09R,1.0,1,1.0,3,17.0,23.0,1,1,57.6,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.85,-0.5,0.04,3,3,54.0,0.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.77,-0.5,-0.07,5,5,52.9,0.0,6.78,-0.5,0.03,6,6,53.2,0.0,6.88,-0.5,0.2
201905141210,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,10R,1.0,1,1.0,3,17.0,23.0,1,1,49.3,0.0,6.73,-0.5,0.18,2,2,49.7,0.0,6.8,-0.5,0.06,3,3,51.9,0.0,6.93,-0.5,0.07,4,4,45.0,2.0,6.8,-0.5,0.16,5,5,46.5,0.5,6.87,-0.5,0.02,6,6,50.5,0.0,6.89,-0.5,-0.02
201905141211,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,11R,0.0,1,1.0,2,16.0,22.0,1,1,51.9,0.0,6.85,-0.5,0.07,2,2,51.7,0.0,6.79,-0.5,0.08,3,3,58.7,0.0,6.77,-0.5,0.1,4,4,51.8,0.0,6.79,-0.5,-0.15,5,5,51.9,0.0,6.81,-0.5,-0.03,6,6,53.5,0.0,6.98,-0.5,-0.03
201905141212,スポニチ杯争奪第５３回なにわ賞,2019-05-14,12,12R,0.0,1,1.0,2,16.0,22.0,1,1,51.1,0.0,6.72,-0.5,0.02,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,56.1,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,-0.01
201905141601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,01R,3.0,1,3.0,1,20.0,18.0,1,1,45.0,2.0,6.76,-0.5,0.12,2,2,48.6,0.0,6.77,-0.5,0.13,3,3,43.5,3.5,6.82,-0.5,0.12,4,4,50.2,0.0,6.85,-0.5,0.11,5,5,44.5,2.5,6.83,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.17
201905141602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,02R,2.0,1,3.0,1,20.0,18.0,1,1,46.0,1.0,6.74,-0.5,0.01,2,2,47.0,0.0,6.73,-0.5,0.08,3,3,47.4,0.0,6.79,-0.5,0.01,4,4,50.2,0.0,6.65,0.0,0.03,5,5,45.0,2.0,6.74,-0.5,0.09,6,6,45.5,1.5,6.82,-0.5,-0.07
201905141603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,03R,2.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,46.0,1.0,6.75,0.0,0.06,3,3,45.0,2.0,6.78,-0.5,0.09,4,4,56.1,0.0,6.85,0.0,0.51,5,5,46.5,0.5,6.76,-0.5,0.08,6,6,47.2,0.0,6.78,-0.5,0.16
201905141604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,04R,2.0,1,3.0,2,20.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.23,2,2,46.0,1.0,6.75,-0.5,0.43,3,3,47.0,0.0,6.74,-0.5,0.13,4,4,47.3,0.0,6.7,0.0,0.06,5,5,45.5,1.5,6.78,0.0,0.07,6,6,51.2,0.0,6.81,0.0,0.16
201905141605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,05R,2.0,1,1.0,2,20.0,18.0,1,1,50.2,0.0,6.81,-0.5,0.18,2,2,45.5,1.5,6.88,-0.5,0.32,3,3,46.5,0.5,6.83,-0.5,0.23,4,4,48.1,0.0,6.74,-0.5,0.19,5,5,47.0,0.0,6.64,0.0,0.11,6,6,48.6,0.0,6.85,-0.5,0.12
201905141606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,06R,1.0,1,1.0,1,21.0,18.0,1,1,48.8,0.0,6.79,-0.5,0.13,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,45.0,2.0,6.85,-0.5,0.07,4,6,48.6,0.0,6.83,0.0,0.05,5,5,47.0,0.0,6.91,0.0,0.18,6,4,46.0,1.0,6.85,-0.5,0.02
201905141607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,07R,1.0,1,1.0,1,22.0,18.0,1,1,43.5,3.5,6.76,-0.5,0.16,2,2,45.5,1.5,6.76,-0.5,0.07,3,3,47.5,0.0,6.72,-0.5,0.17,4,4,50.0,0.0,6.73,-0.5,0.18,5,5,46.0,1.0,6.83,0.0,0.11,6,6,47.0,0.0,6.81,-0.5,0.21
201905141608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,08R,2.0,1,3.0,1,22.0,18.0,1,1,56.1,0.0,6.89,0.0,0.31,2,2,45.5,1.5,6.78,-0.5,0.21,3,3,47.3,0.0,6.78,0.0,0.2,4,4,45.0,2.0,6.85,-0.5,0.29,5,5,50.9,0.0,6.81,-0.5,0.33,6,6,44.5,2.5,6.8,-0.5,0.36
201905141609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,09R,2.0,1,3.0,1,22.0,18.0,1,1,47.0,0.0,6.77,-0.5,0.18,2,2,48.2,0.0,6.81,0.0,0.28,3,5,46.5,0.5,6.81,-0.5,0.02,4,3,46.5,0.5,6.84,-0.5,0.19,5,6,52.0,0.0,6.81,0.0,0.08,6,4,46.5,0.5,6.89,-0.5,0.08
201905141610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,10R,3.0,1,3.0,1,22.0,18.0,1,1,45.5,1.5,6.87,-0.5,0.12,2,2,46.0,1.0,6.79,-0.5,0.11,3,3,47.0,0.0,6.89,-0.5,0.13,4,4,45.5,1.5,6.89,-0.5,0.02,5,5,51.0,0.0,6.86,0.0,0.08,6,6,48.6,0.0,6.85,-0.5,0.06
201905141611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,11R,4.0,1,3.0,2,22.0,18.0,1,1,45.5,1.5,6.77,-0.5,-0.05,2,2,45.0,2.0,6.77,-0.5,0.08,3,3,47.0,0.0,6.82,0.0,0.16,4,5,51.2,0.0,6.74,0.0,0.15,5,4,47.4,0.0,6.78,-0.5,0.02,6,6,48.1,0.0,6.82,-0.5,-0.03
201905141612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-14,16,12R,2.0,1,3.0,1,21.0,18.0,1,1,45.5,1.5,6.72,-0.5,0.24,2,2,48.8,0.0,6.81,-0.5,0.13,3,3,47.0,0.0,6.69,0.0,0.25,4,4,46.0,1.0,6.82,-0.5,0.11,5,5,50.0,0.0,6.8,-0.5,0.11,6,6,50.2,0.0,6.7,0.5,0.02
201905141901,スポニチ金杯争奪戦,2019-05-14,19,01R,3.0,,3.0,1,20.0,21.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.83,0.0,-0.11,3,3,56.1,0.0,6.88,-0.5,-0.12,4,6,50.5,0.5,6.8,-0.5,0.15,5,4,59.5,0.0,6.83,-0.5,-0.09,6,5,59.1,0.0,6.8,-0.5,-0.07
201905141902,スポニチ金杯争奪戦,2019-05-14,19,02R,3.0,,3.0,1,23.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,54.6,0.0,6.84,-0.5,-0.04,3,3,50.5,0.5,6.83,-0.5,0.12,4,4,61.1,0.0,6.75,-0.5,0.06,5,5,54.0,0.0,6.86,-0.5,0.09,6,6,50.0,1.0,6.81,-0.5,0.13
201905141903,スポニチ金杯争奪戦,2019-05-14,19,03R,3.0,,3.0,1,22.0,23.0,1,1,49.0,2.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.8,0.0,0.05,3,3,51.5,0.0,6.87,0.0,-0.06,4,4,51.0,0.0,6.71,-0.5,-0.06,5,5,58.4,0.0,6.81,-0.5,-0.01,6,6,54.4,0.0,6.83,0.0,-0.06
201905141904,スポニチ金杯争奪戦,2019-05-14,19,04R,2.0,,2.0,1,22.0,22.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.75,-0.5,0.16,3,3,51.1,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.75,0.0,0.16,5,5,51.8,0.0,6.8,-0.5,0.11,6,6,54.3,0.0,6.82,-0.5,0.27
201905141905,スポニチ金杯争奪戦,2019-05-14,19,05R,3.0,,3.0,1,22.0,22.0,1,1,54.7,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.84,0.0,0.07,6,6,51.0,0.0,6.77,-0.5,0.07
201905141906,スポニチ金杯争奪戦,2019-05-14,19,06R,2.0,,2.0,1,22.0,22.0,1,1,51.2,0.0,6.8,0.0,0.05,2,2,51.7,0.0,6.76,-0.5,-0.04,3,3,50.0,1.0,6.79,-0.5,0.04,4,4,56.1,0.0,6.8,-0.5,0.11,5,5,51.2,0.0,6.78,0.0,0.06,6,6,50.5,0.5,6.74,-0.5,0.04
201905141907,スポニチ金杯争奪戦,2019-05-14,19,07R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,59.5,0.0,6.83,-0.5,0.05,4,4,52.5,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,49.5,1.5,6.76,-0.5,0.0
201905141908,スポニチ金杯争奪戦,2019-05-14,19,08R,2.0,,2.0,1,22.0,22.0,1,1,50.0,1.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.74,0.0,0.08,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,49.5,1.5,6.77,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,-0.04
201905141909,スポニチ金杯争奪戦,2019-05-14,19,09R,3.0,,3.0,1,21.0,22.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,50.0,1.0,6.85,-0.5,-0.01,4,4,51.1,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.86,-0.5,-0.01,6,6,51.1,0.0,6.86,-0.5,0.06
201905141910,スポニチ金杯争奪戦,2019-05-14,19,10R,3.0,,3.0,1,21.0,22.0,1,1,51.2,0.0,6.79,0.0,0.15,2,2,51.8,0.0,6.78,-0.5,0.11,3,3,56.1,0.0,6.81,-0.5,0.04,4,5,54.4,0.0,6.79,0.0,0.11,5,4,54.7,0.0,6.77,-0.5,0.1,6,6,50.5,0.5,6.79,0.0,0.14
201905141911,スポニチ金杯争奪戦,2019-05-14,19,11R,3.0,,3.0,1,21.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,52.4,0.0,6.76,-0.5,0.08,3,3,51.7,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.83,0.0,0.1,5,5,51.0,0.0,6.78,0.0,0.05,6,6,50.0,1.0,6.85,-0.5,0.04
201905141912,スポニチ金杯争奪戦,2019-05-14,19,12R,3.0,,3.0,1,20.0,22.0,1,1,52.5,0.0,6.86,-0.5,0.02,2,2,54.3,0.0,6.82,-0.5,0.08,3,3,50.0,1.0,6.85,-0.5,0.28,4,4,51.0,0.0,6.9,-0.5,0.23,5,6,51.0,0.0,6.81,0.0,-0.08,6,5,51.5,0.0,6.87,0.0,0.04
201905142201,九州スポーツ杯争奪戦,2019-05-14,22,01R,2.0,1,3.0,1,26.0,22.0,1,1,50.0,1.0,6.93,0.0,0.08,2,2,53.1,0.0,6.99,-0.5,0.01,3,3,55.9,0.0,6.96,-0.5,-0.11,4,4,51.2,0.0,6.97,-0.5,-0.02,5,6,50.5,0.5,6.93,-0.5,0.11,6,5,55.8,0.0,7.02,-0.5,0.38
201905142202,九州スポーツ杯争奪戦,2019-05-14,22,02R,2.0,1,3.0,1,23.0,22.0,1,1,51.3,0.0,6.9,-0.5,-0.04,2,2,51.9,0.0,6.92,-0.5,-0.11,3,3,52.8,0.0,6.89,-0.5,0.01,4,4,56.4,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.89,0.0,0.08,6,6,52.5,0.0,6.93,-0.5,0.19
201905142203,九州スポーツ杯争奪戦,2019-05-14,22,03R,2.0,1,3.0,1,23.0,22.0,1,1,51.1,0.0,6.88,-0.5,0.25,2,2,54.3,0.0,6.98,-0.5,0.18,3,3,51.0,0.0,6.95,-0.5,0.09,4,4,51.5,0.0,6.93,-0.5,0.18,5,5,52.5,0.0,6.98,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.08
201905142204,九州スポーツ杯争奪戦,2019-05-14,22,04R,1.0,1,2.0,1,23.0,22.0,1,1,51.8,0.0,6.9,-0.5,0.06,2,2,50.5,0.5,6.94,-0.5,0.23,3,3,51.7,0.0,6.98,-0.5,0.05,4,4,51.0,0.0,6.96,-0.5,0.22,5,5,52.1,0.0,6.94,-0.5,0.14,6,6,59.1,0.0,6.95,-0.5,0.18
201905142205,九州スポーツ杯争奪戦,2019-05-14,22,05R,2.0,1,3.0,1,23.0,22.0,1,1,51.4,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,51.3,0.0,6.97,-0.5,0.03,4,4,54.3,0.0,6.94,-0.5,0.07,5,5,58.9,0.0,6.96,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.17
201905142206,九州スポーツ杯争奪戦,2019-05-14,22,06R,3.0,,3.0,1,24.0,22.0,1,1,51.0,0.0,6.94,-0.5,-0.08,2,2,51.2,0.0,7.08,-0.5,-0.07,3,3,51.1,0.0,7.04,-0.5,-0.08,4,4,51.6,0.0,6.98,-0.5,-0.05,5,6,53.1,0.0,7.09,-0.5,-0.07,6,5,53.0,0.0,7.03,-0.5,0.06
201905142207,九州スポーツ杯争奪戦,2019-05-14,22,07R,2.0,,3.0,1,24.0,22.0,1,1,58.5,0.0,6.99,-0.5,-0.25,2,2,51.8,0.0,7.02,-0.5,-0.06,3,3,50.5,0.5,6.99,-0.5,-0.05,4,4,51.0,0.0,7.03,-0.5,-0.09,5,5,56.4,0.0,6.96,-0.5,-0.1,6,6,50.5,0.5,6.98,-0.5,-0.14
201905142208,九州スポーツ杯争奪戦,2019-05-14,22,08R,2.0,1,3.0,1,25.0,22.0,1,1,51.7,0.0,6.91,-0.5,0.14,2,2,53.1,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.89,0.0,0.19,4,4,54.3,0.0,6.91,-0.5,0.44,5,5,54.6,0.0,6.88,-0.5,0.23,6,6,50.5,0.5,6.93,-0.5,0.08
201905142209,九州スポーツ杯争奪戦,2019-05-14,22,09R,2.0,1,3.0,1,26.0,22.0,1,1,51.5,0.0,6.9,-0.5,0.12,2,,51.2,0.0,,,,3,2,51.0,0.0,6.87,-0.5,0.2,4,3,50.5,0.5,6.89,-0.5,0.28,5,5,52.5,0.0,6.9,-0.5,0.07,6,4,51.7,0.0,6.9,-0.5,0.17
201905142210,九州スポーツ杯争奪戦,2019-05-14,22,10R,2.0,1,3.0,1,26.0,22.0,1,1,52.4,0.0,6.9,0.0,0.01,2,2,54.3,0.0,6.92,-0.5,0.12,3,3,51.2,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,51.8,0.0,6.9,-0.5,0.02,6,6,52.8,0.0,6.84,-0.5,0.01
201905142211,九州スポーツ杯争奪戦,2019-05-14,22,11R,3.0,1,3.0,1,26.0,22.0,1,1,52.1,0.0,6.87,-0.5,0.1,2,2,50.5,0.5,6.9,-0.5,0.12,3,3,51.3,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.97,-0.5,0.19,5,5,51.0,0.0,6.97,-0.5,0.21,6,6,51.6,0.0,6.95,-0.5,0.15
201905142212,九州スポーツ杯争奪戦,2019-05-14,22,12R,2.0,1,3.0,1,26.0,22.0,1,1,51.9,0.0,6.86,-0.5,0.16,2,3,53.0,0.0,6.93,-0.5,0.08,3,4,59.1,0.0,6.9,-0.5,0.14,4,2,51.8,0.0,6.95,-0.5,0.14,5,5,51.1,0.0,6.86,-0.5,0.06,6,6,51.3,0.0,6.93,-0.5,0.0
201905142301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,01R,5.0,,5.0,1,23.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.4,0.0,6.69,-0.5,0.09,3,3,52.5,0.0,6.68,-0.5,0.12,4,4,52.2,0.0,6.85,-0.5,0.24,5,6,56.3,0.0,6.87,-0.5,0.16,6,5,55.9,0.0,6.75,-0.5,0.11
201905142302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,02R,0.0,1,0.0,2,20.0,22.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,52.3,0.0,6.87,-0.5,0.19,4,4,56.3,0.0,6.82,-0.5,0.02,5,5,52.9,0.0,6.76,-0.5,0.08,6,6,54.2,0.0,6.74,-0.5,0.02
201905142303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,03R,2.0,,2.0,3,21.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,52.8,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,54.4,0.0,6.81,-0.5,0.31
201905142304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,04R,4.0,,4.0,2,22.0,22.0,1,1,53.4,0.0,6.78,-0.5,0.13,2,2,52.9,0.0,6.83,-0.5,0.13,3,3,53.7,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,52.2,0.0,6.88,-0.5,0.22,6,6,50.0,1.0,6.84,-0.5,0.1
201905142305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,05R,2.0,3,2.0,2,22.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.27,2,2,55.6,0.0,6.74,-0.5,-0.05,3,6,56.9,0.0,6.82,-0.5,-0.04,4,3,52.7,0.0,6.79,-0.5,-0.06,5,4,51.0,0.0,6.7,-0.5,0.1,6,5,54.2,0.0,6.79,-0.5,0.03
201905142306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,06R,3.0,3,3.0,1,22.0,22.0,1,1,52.3,0.0,6.79,-0.5,0.28,2,3,51.0,0.0,6.85,-0.5,-0.03,3,4,51.8,0.0,6.78,-0.5,0.04,4,5,48.5,2.5,6.8,-0.5,-0.01,5,6,51.4,0.0,6.84,-0.5,-0.03,6,2,52.0,0.0,6.83,-0.5,-0.13
201905142307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,07R,3.0,3,3.0,1,23.0,22.0,1,1,48.5,2.5,6.81,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.04,3,4,51.0,0.0,6.75,-0.5,0.11,4,3,51.7,0.0,6.76,-0.5,0.16,5,5,51.9,0.0,6.76,-0.5,0.06,6,6,53.5,0.0,6.76,-0.5,0.13
201905142308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,08R,4.0,,4.0,2,23.0,22.0,1,1,53.3,0.0,6.74,-0.5,0.21,2,2,56.3,0.0,6.8,-0.5,0.38,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,55.9,0.0,6.89,-0.5,0.52,5,5,52.4,0.0,6.87,-0.5,0.38,6,6,52.5,0.0,6.79,-0.5,0.17
201905142309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,09R,3.0,,3.0,1,23.0,22.0,1,1,49.5,1.5,6.79,-0.5,0.02,2,2,56.9,0.0,6.78,-0.5,0.31,3,3,51.5,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,56.3,0.0,6.8,-0.5,0.08
201905142310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,10R,3.0,,3.0,1,23.0,22.0,1,1,52.7,0.0,6.76,-0.5,0.03,2,2,54.2,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,50.0,1.0,6.85,-0.5,0.17,5,6,52.8,0.0,6.78,-0.5,-0.08,6,5,50.5,0.5,6.81,-0.5,0.07
201905142311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,11R,5.0,,5.0,1,23.0,22.0,1,1,48.5,2.5,6.84,-0.5,0.07,2,4,51.0,0.0,6.75,-0.5,0.25,3,2,51.0,0.0,6.76,-0.5,0.06,4,3,51.0,0.0,6.82,-0.5,0.12,5,5,53.5,0.0,6.76,-0.5,0.08,6,,55.6,0.0,,,
201905142312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-05-14,23,12R,5.0,,5.0,1,23.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,51.7,0.0,6.84,-0.5,0.07,3,3,53.4,0.0,6.9,-0.5,0.19,4,4,51.8,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,51.4,0.0,6.83,-0.5,0.17
