レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905292004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,04R,4.0,1,4.0,1,26.0,22.0,1,1,53.3,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.76,-0.5,0.03,3,3,56.8,0.0,6.84,-0.5,0.28,4,4,51.5,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,55.5,0.0,6.87,-0.5,0.16
201905292005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,05R,4.0,1,4.0,1,26.0,22.0,1,1,55.0,0.0,6.73,-0.5,-0.04,2,2,51.4,0.0,6.74,0.0,-0.02,3,3,51.9,0.0,6.85,0.0,0.02,4,4,54.2,0.0,6.82,-0.5,0.08,5,5,53.3,0.0,6.82,-0.5,0.29,6,6,53.2,0.0,6.77,-0.5,0.27
201905292006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,06R,4.0,1,4.0,1,26.0,22.0,1,1,55.9,0.0,6.75,-0.5,0.31,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.4,0.0,6.79,-0.5,0.1,5,5,55.7,0.0,6.82,-0.5,0.13,6,6,55.3,0.0,6.77,-0.5,-0.01
201905292007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,07R,4.0,1,4.0,1,25.0,22.0,1,1,51.8,0.0,6.73,0.0,-0.01,2,2,51.0,0.0,6.82,0.0,0.06,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,51.3,0.0,6.71,-0.5,-0.03,5,5,53.5,0.0,6.82,-0.5,-0.01,6,6,50.5,0.5,6.74,-0.5,-0.09
201905292008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,08R,5.0,1,5.0,1,25.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,54.4,0.0,6.75,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,0.04,4,4,56.8,0.0,6.79,-0.5,0.07,5,6,51.0,0.0,6.82,-0.5,0.27,6,5,54.7,0.0,6.83,-0.5,0.1
201905292009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,09R,5.0,1,5.0,1,25.0,22.0,1,1,54.2,0.0,6.77,-0.5,-0.01,2,2,51.5,0.0,6.84,-0.5,0.01,3,3,51.6,0.0,6.79,-0.5,0.11,4,4,55.0,0.0,6.77,-0.5,0.06,5,5,55.9,0.0,6.81,-0.5,0.01,6,6,51.6,0.0,6.81,-0.5,0.13
201905292010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,10R,5.0,1,5.0,1,25.0,22.0,1,1,51.4,0.0,6.74,0.0,0.01,2,2,52.7,0.0,6.78,-0.5,-0.04,3,3,52.4,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.86,0.0,0.18,6,6,53.0,0.0,6.81,-0.5,0.07
201905292011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,11R,4.0,1,4.0,1,24.0,22.0,1,1,51.3,0.0,6.71,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.14,3,3,55.3,0.0,6.84,-0.5,0.07,4,4,51.8,0.0,6.82,0.0,-0.06,5,5,56.1,0.0,6.84,0.0,0.03,6,6,53.3,0.0,6.74,0.0,0.04
201905292012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-29,20,12R,5.0,1,5.0,1,23.0,22.0,1,1,52.9,0.0,6.79,-0.5,0.18,2,2,54.4,0.0,6.86,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,54.4,0.0,6.82,-0.5,0.29,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,50.5,0.5,6.81,-0.5,-0.07
201905292101,第１０回芦屋町長杯争奪戦,2019-05-29,21,01R,5.0,,5.0,1,26.0,23.0,1,1,53.4,0.0,6.75,-0.5,0.13,2,2,52.7,0.0,6.74,-0.5,-0.04,3,3,50.0,1.0,6.79,-0.5,-0.03,4,6,50.0,1.0,6.78,-0.5,0.11,5,4,48.5,2.5,6.73,-0.5,0.15,6,5,51.1,0.0,6.81,-0.5,0.36
201905292102,第１０回芦屋町長杯争奪戦,2019-05-29,21,02R,1.0,1,1.0,1,20.0,23.0,1,1,51.6,0.0,6.74,-0.5,0.22,2,2,50.0,1.0,6.73,-0.5,0.4,3,3,52.8,0.0,6.77,-0.5,0.29,4,4,56.8,0.0,6.75,-0.5,0.17,5,5,54.4,0.0,6.76,-0.5,0.26,6,6,51.1,0.0,6.74,-0.5,0.15
201905292103,第１０回芦屋町長杯争奪戦,2019-05-29,21,03R,2.0,1,2.0,1,22.0,23.0,1,1,52.6,0.0,6.78,-0.5,0.03,2,2,53.6,0.0,6.78,-0.5,0.14,3,3,51.2,0.0,6.79,-0.5,0.15,4,4,55.0,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.0,6,6,53.0,0.0,6.75,0.5,-0.05
201905292104,第１０回芦屋町長杯争奪戦,2019-05-29,21,04R,1.0,1,1.0,1,22.0,23.0,1,1,51.8,0.0,6.78,-0.5,0.13,2,2,51.5,0.0,6.71,0.0,0.12,3,3,56.3,0.0,6.78,-0.5,-0.01,4,4,54.1,0.0,6.72,-0.5,0.05,5,5,52.9,0.0,6.73,-0.5,0.05,6,6,55.0,0.0,6.74,-0.5,-0.01
201905292105,第１０回芦屋町長杯争奪戦,2019-05-29,21,05R,1.0,,1.0,1,22.0,23.0,1,1,53.2,0.0,6.7,-0.5,0.07,2,2,51.9,0.0,6.72,-0.5,0.05,3,3,51.1,0.0,6.71,-0.5,0.15,4,6,51.1,0.0,6.79,-0.5,0.22,5,4,51.0,0.0,6.72,-0.5,0.02,6,5,51.5,0.0,6.79,-0.5,0.02
201905292106,第１０回芦屋町長杯争奪戦,2019-05-29,21,06R,2.0,,2.0,1,23.0,23.0,1,1,52.8,0.0,6.82,-0.5,0.25,2,2,52.5,0.0,6.77,-0.5,-0.01,3,3,51.8,0.0,6.73,-0.5,0.11,4,4,52.7,0.0,6.78,-0.5,0.17,5,5,54.3,0.0,6.79,0.0,0.15,6,6,54.4,0.0,6.78,-0.5,0.19
201905292107,第１０回芦屋町長杯争奪戦,2019-05-29,21,07R,1.0,,1.0,1,24.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,48.5,2.5,6.81,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,53.7,0.0,6.8,0.0,-0.01,5,5,53.0,0.0,6.78,0.5,0.32,6,6,50.0,1.0,6.82,-0.5,-0.06
201905292108,第１０回芦屋町長杯争奪戦,2019-05-29,21,08R,3.0,,3.0,1,24.0,23.0,1,1,56.8,0.0,6.81,-0.5,0.11,2,2,50.0,1.0,6.85,-0.5,0.04,3,3,52.9,0.0,6.79,-0.5,-0.02,4,4,52.6,0.0,6.77,-0.5,-0.03,5,6,55.0,0.0,6.75,-0.5,0.09,6,5,55.0,0.0,6.73,-0.5,-0.05
201905292109,第１０回芦屋町長杯争奪戦,2019-05-29,21,09R,3.0,,3.0,1,25.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.5,0.0,6.89,-0.5,-0.03,5,5,51.1,0.0,6.79,0.0,0.01,6,6,51.5,0.0,6.74,0.5,-0.17
201905292110,第１０回芦屋町長杯争奪戦,2019-05-29,21,10R,4.0,,4.0,1,25.0,23.0,1,1,52.5,0.0,6.78,-0.5,0.15,2,2,54.1,0.0,6.78,-0.5,0.06,3,3,53.4,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,56.3,0.0,6.88,0.0,-0.07,6,6,53.6,0.0,6.86,0.0,0.07
201905292111,第１０回芦屋町長杯争奪戦,2019-05-29,21,11R,5.0,,5.0,1,25.0,23.0,1,1,51.9,0.0,6.81,-0.5,0.08,2,2,51.2,0.0,6.85,-0.5,0.15,3,3,51.6,0.0,6.82,-0.5,0.11,4,4,51.8,0.0,6.79,0.0,0.16,5,6,51.8,0.0,6.77,-0.5,0.02,6,5,50.0,1.0,6.82,-0.5,0.17
201905292112,第１０回芦屋町長杯争奪戦,2019-05-29,21,12R,4.0,,4.0,1,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,57.4,0.0,6.71,-0.5,0.24,3,3,51.2,0.0,6.8,0.0,0.14,4,4,52.1,0.0,6.79,0.0,0.08,5,5,52.2,0.0,6.79,-0.5,0.15,6,6,52.3,0.0,6.78,-0.5,0.16
201905292401,富士通フロンテック杯,2019-05-29,24,01R,1.0,1,1.0,1,21.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,56.9,0.0,6.82,-0.5,0.07,3,3,50.0,1.0,6.8,0.0,0.01,4,4,49.5,1.5,6.74,-0.5,0.01,5,5,52.2,0.0,6.76,-0.5,-0.02,6,6,53.9,0.0,6.78,-0.5,-0.08
201905292402,富士通フロンテック杯,2019-05-29,24,02R,1.0,,1.0,1,26.0,25.0,1,1,52.3,0.0,6.81,-0.5,0.16,2,2,55.7,0.0,6.7,-0.5,-0.09,3,3,53.8,0.0,6.83,-0.5,0.31,4,4,59.0,0.0,6.83,-0.5,0.05,5,6,51.9,0.0,6.8,-0.5,-0.05,6,5,51.0,0.0,6.83,-0.5,0.07
201905292403,富士通フロンテック杯,2019-05-29,24,03R,1.0,1,1.0,1,27.0,25.0,1,1,52.3,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,51.9,0.0,6.75,-0.5,0.07,6,6,54.2,0.0,6.76,1.5,-0.02
201905292404,富士通フロンテック杯,2019-05-29,24,04R,1.0,1,1.0,1,27.0,25.0,1,1,51.4,0.0,6.84,-0.5,-0.04,2,2,51.1,0.0,6.84,0.0,0.05,3,3,58.1,0.0,6.83,-0.5,0.16,4,4,52.6,0.0,6.85,-0.5,0.18,5,5,54.1,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,-0.05
201905292405,富士通フロンテック杯,2019-05-29,24,05R,1.0,1,1.0,1,27.0,25.0,1,1,52.1,0.0,6.83,-0.5,0.0,2,2,52.2,0.0,6.83,-0.5,0.01,3,3,54.2,0.0,6.89,-0.5,0.02,4,4,49.5,1.5,6.85,-0.5,0.01,5,5,53.8,0.0,6.83,-0.5,-0.06,6,6,54.0,0.0,6.78,-0.5,-0.02
201905292406,富士通フロンテック杯,2019-05-29,24,06R,1.0,,1.0,1,27.0,25.0,1,1,52.3,0.0,6.8,-0.5,0.04,2,2,56.8,0.0,6.98,-0.5,0.06,3,3,51.1,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.13,5,6,49.5,1.5,6.85,-0.5,0.02,6,5,59.0,0.0,6.84,0.0,0.03
201905292407,富士通フロンテック杯,2019-05-29,24,07R,1.0,,1.0,1,27.0,24.0,1,1,53.8,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,51.9,0.0,6.86,-0.5,0.01,4,4,49.5,1.5,6.77,-0.5,0.09,5,5,50.0,1.0,6.81,0.0,0.02,6,6,51.0,0.0,6.82,-0.5,0.06
201905292408,富士通フロンテック杯,2019-05-29,24,08R,2.0,,1.0,1,25.0,24.0,1,1,53.7,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,53.4,0.0,6.85,-0.5,0.06,4,4,51.1,0.0,6.86,0.0,0.03,5,5,56.9,0.0,6.83,0.0,0.11,6,6,54.2,0.0,6.84,1.5,-0.06
201905292409,富士通フロンテック杯,2019-05-29,24,09R,1.0,,1.0,1,24.0,24.0,1,1,54.2,0.0,6.93,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,51.9,0.0,6.92,-0.5,0.09,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,51.4,0.0,6.85,-0.5,0.05,6,6,58.1,0.0,6.82,-0.5,0.22
201905292410,富士通フロンテック杯,2019-05-29,24,10R,1.0,,1.0,1,24.0,24.0,1,1,51.1,0.0,6.82,-0.5,0.02,2,2,49.5,1.5,6.74,-0.5,0.15,3,3,52.6,0.0,6.78,-0.5,0.18,4,4,53.8,0.0,6.82,-0.5,0.06,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.87,0.0,0.03
201905292411,富士通フロンテック杯,2019-05-29,24,11R,1.0,4,1.0,1,23.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,53.7,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,53.8,0.0,6.84,-0.5,-0.07,5,5,52.3,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,-0.02
201905292412,富士通フロンテック杯,2019-05-29,24,12R,1.0,2,1.0,1,22.0,24.0,1,1,49.5,1.5,6.75,-0.5,0.24,2,2,53.8,0.0,6.75,-0.5,0.14,3,3,51.1,0.0,6.8,0.0,0.17,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,55.7,0.0,6.74,-0.5,0.15,6,6,50.5,0.5,6.7,-0.5,0.1
201905290508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-29,5,08R,3.0,2,2.0,2,26.0,25.0,1,1,46.0,1.0,6.84,-0.5,0.11,2,3,47.0,0.0,6.76,-0.5,0.07,3,4,47.1,0.0,6.72,-0.5,0.02,4,5,47.0,0.0,6.83,0.0,0.04,5,2,47.8,0.0,6.76,-0.5,-0.01,6,6,46.5,0.5,6.78,-0.5,0.23
201905291401,第２０回日本財団会長杯競走,2019-05-29,14,01R,2.0,4,2.0,1,22.0,19.0,1,1,51.7,0.0,6.84,-0.5,-0.17,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,54.5,0.0,6.94,-0.5,0.06,4,4,53.0,0.0,6.89,-0.5,0.06,5,6,58.0,0.0,6.86,-0.5,0.03,6,5,51.0,0.0,6.82,-0.5,0.06
201905291402,第２０回日本財団会長杯競走,2019-05-29,14,02R,6.0,4,6.0,1,22.0,19.0,1,1,54.3,0.0,6.82,-0.5,-0.02,2,2,51.3,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,51.1,0.0,6.83,-0.5,-0.01,5,6,51.6,0.0,6.82,-0.5,-0.01,6,5,51.0,0.0,6.83,-0.5,-0.09
201905291403,第２０回日本財団会長杯競走,2019-05-29,14,03R,6.0,4,6.0,1,22.0,19.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,54.6,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,51.1,0.0,6.91,-0.5,0.11,5,5,49.0,2.0,6.82,-0.5,0.11,6,6,53.0,0.0,6.78,-0.5,0.09
201905291404,第２０回日本財団会長杯競走,2019-05-29,14,04R,6.0,4,6.0,1,22.0,19.0,1,1,54.2,0.0,6.78,-0.5,-0.04,2,2,53.4,0.0,6.85,-0.5,0.02,3,3,51.5,0.0,6.79,0.0,0.04,4,4,52.6,0.0,6.71,-0.5,0.05,5,5,56.9,0.0,6.78,-0.5,0.19,6,6,54.8,0.0,6.76,-0.5,-0.05
201905291405,第２０回日本財団会長杯競走,2019-05-29,14,05R,4.0,4,4.0,1,22.0,19.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,53.0,0.0,6.81,-0.5,0.04,3,3,51.4,0.0,6.73,-0.5,0.09,4,4,51.9,0.0,6.82,-0.5,0.02,5,5,52.3,0.0,6.88,-0.5,0.04,6,6,52.6,0.0,6.8,-0.5,0.02
201905291406,第２０回日本財団会長杯競走,2019-05-29,14,06R,3.0,4,3.0,1,22.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.14,2,2,53.3,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,51.6,0.0,6.79,-0.5,0.02
201905291407,第２０回日本財団会長杯競走,2019-05-29,14,07R,1.0,4,1.0,1,22.0,19.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,53.5,0.0,6.62,0.0,0.02,4,4,49.0,2.0,6.77,-0.5,0.11,5,5,53.6,0.0,6.93,-0.5,0.14,6,6,53.0,0.0,6.77,-0.5,0.18
201905291408,第２０回日本財団会長杯競走,2019-05-29,14,08R,1.0,,1.0,1,22.0,19.0,1,1,54.5,0.0,6.78,-0.5,-0.02,2,2,51.1,0.0,6.8,-0.5,0.03,3,3,53.4,0.0,6.8,-0.5,0.02,4,4,54.2,0.0,6.81,-0.5,0.02,5,5,53.1,0.0,6.77,-0.5,0.13,6,6,58.0,0.0,6.78,-0.5,0.08
201905291409,第２０回日本財団会長杯競走,2019-05-29,14,09R,2.0,4,2.0,1,23.0,19.0,1,1,52.6,0.0,6.76,-0.5,-0.02,2,2,51.1,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,51.3,0.0,6.73,-0.5,0.03,6,6,51.5,0.0,6.88,0.0,0.09
201905291410,第２０回日本財団会長杯競走,2019-05-29,14,10R,2.0,4,2.0,1,23.0,19.0,1,1,51.9,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,54.6,0.0,6.78,-0.5,0.14,4,4,54.3,0.0,6.82,-0.5,0.08,5,5,52.6,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.86,0.0,0.06
201905291411,第２０回日本財団会長杯競走,2019-05-29,14,11R,2.0,4,2.0,1,22.0,19.0,1,1,53.0,0.0,6.81,-0.5,0.05,2,2,53.5,0.0,6.69,0.0,-0.09,3,3,56.9,0.0,6.79,-0.5,0.02,4,4,51.4,0.0,6.79,-0.5,-0.03,5,5,53.3,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.76,-0.5,-0.02
201905291412,第２０回日本財団会長杯競走,2019-05-29,14,12R,1.0,4,1.0,1,22.0,19.0,1,1,50.5,0.5,6.71,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.7,0.0,-0.08
201905291701,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,01R,3.0,1,3.0,1,23.0,20.0,1,1,52.1,0.0,6.65,0.0,0.31,2,2,58.2,0.0,6.61,-0.5,0.03,3,3,53.3,0.0,6.76,-0.5,0.14,4,4,51.5,0.0,6.62,-0.5,-0.02,5,6,52.3,0.0,6.71,-0.5,-0.05,6,5,56.9,0.0,6.75,-0.5,0.06
201905291702,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,02R,2.0,1,2.0,2,20.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.69,-0.5,0.3,3,3,53.3,0.0,6.67,-0.5,0.21,4,4,53.3,0.0,6.65,-0.5,0.05,5,5,51.3,0.0,6.63,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.22
201905291703,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,03R,3.0,1,3.0,2,20.0,19.0,1,1,56.0,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.28,3,3,51.4,0.0,6.68,-0.5,-0.02,4,4,56.7,0.0,6.72,-0.5,0.06,5,5,52.1,0.0,6.66,-0.5,0.1,6,6,52.7,0.0,6.68,-0.5,0.06
201905291704,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,04R,3.0,1,3.0,2,20.0,19.0,1,1,51.9,0.0,6.68,-0.5,0.0,2,2,55.6,0.0,6.7,-0.5,-0.09,3,6,52.9,0.0,6.77,-0.5,0.07,4,4,51.3,0.0,6.71,-0.5,0.11,5,5,52.4,0.0,6.67,-0.5,0.0,6,3,50.5,0.5,6.62,-0.5,0.29
201905291705,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,05R,1.0,,1.0,2,20.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,55.7,0.0,6.8,-0.5,-0.03,3,3,51.2,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,53.1,0.0,6.76,-0.5,0.02
201905291706,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,06R,2.0,,2.0,1,20.0,19.0,1,1,51.0,0.0,6.73,0.0,0.02,2,3,53.3,0.0,6.86,-0.5,0.01,3,4,51.0,0.0,6.76,-0.5,-0.04,4,5,50.5,0.5,6.74,-0.5,-0.03,5,6,51.5,0.0,6.75,-0.5,-0.07,6,2,51.0,0.0,6.85,-0.5,0.04
201905291707,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,07R,3.0,1,3.0,1,22.0,19.0,1,1,53.3,0.0,6.74,-0.5,0.02,2,2,51.4,0.0,6.79,-0.5,0.29,3,4,54.3,0.0,6.77,-0.5,0.29,4,5,56.9,0.0,6.77,-0.5,0.15,5,3,51.0,0.0,6.66,-0.5,0.07,6,6,52.3,0.0,6.71,-0.5,0.21
201905291708,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,08R,3.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.23,3,3,50.0,1.0,6.7,-0.5,0.3,4,4,52.1,0.0,6.72,0.0,0.12,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,51.3,0.0,6.71,-0.5,-0.01
201905291709,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,09R,4.0,1,4.0,1,23.0,19.0,1,1,51.0,0.0,6.61,-0.5,0.11,2,2,53.3,0.0,6.77,-0.5,0.2,3,3,55.6,0.0,6.69,-0.5,0.12,4,4,56.0,0.0,6.7,-0.5,0.12,5,5,57.6,0.0,6.74,-0.5,0.23,6,6,51.0,0.0,6.68,-0.5,0.08
201905291710,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,10R,5.0,1,5.0,1,23.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.57,-0.5,0.03,3,3,51.3,0.0,6.73,-0.5,0.22,4,4,52.4,0.0,6.69,-0.5,0.0,5,5,51.4,0.0,6.67,0.0,0.1,6,6,51.1,0.0,6.78,-0.5,0.12
201905291711,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,11R,4.0,1,4.0,1,24.0,20.0,1,1,52.1,0.0,6.68,-0.5,0.12,2,2,51.1,0.0,6.65,-0.5,0.18,3,3,51.4,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.61,0.0,0.09,5,5,51.0,0.0,6.72,0.0,0.13,6,6,51.2,0.0,6.66,-0.5,0.09
201905291712,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,2019-05-29,17,12R,4.0,1,4.0,1,23.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,56.1,0.0,6.77,-0.5,0.21,3,4,50.5,0.5,6.71,-0.5,0.25,4,3,51.0,0.0,6.67,-0.5,0.22,5,5,50.0,1.0,6.71,-0.5,0.23,6,6,50.0,1.0,6.73,-0.5,0.25
201905291901,アサヒビールカップ,2019-05-29,19,01R,3.0,1,3.0,1,22.0,22.0,1,1,48.5,2.5,6.67,-0.5,0.03,2,2,51.8,0.0,6.73,-0.5,0.02,3,3,52.5,0.0,6.71,-0.5,0.16,4,4,52.5,0.0,6.71,0.0,0.04,5,5,51.8,0.0,6.71,-0.5,0.0,6,6,51.0,0.0,6.68,-0.5,0.04
201905291902,アサヒビールカップ,2019-05-29,19,02R,4.0,1,4.0,1,25.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,53.6,0.0,6.78,-0.5,0.03,4,4,55.5,0.0,6.69,-0.5,0.15,5,6,54.3,0.0,6.83,-0.5,0.13,6,5,55.2,0.0,6.72,-0.5,0.11
201905291903,アサヒビールカップ,2019-05-29,19,03R,3.0,1,3.0,1,25.0,22.0,1,1,51.9,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,55.6,0.0,6.72,-0.5,0.11,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,52.8,0.0,6.78,-0.5,0.04,6,6,51.1,0.0,6.75,-0.5,0.02
201905291904,アサヒビールカップ,2019-05-29,19,04R,3.0,1,3.0,1,25.0,22.0,1,1,51.2,0.0,6.72,-0.5,0.31,2,2,53.0,0.0,6.7,-0.5,-0.04,3,4,51.0,0.0,6.76,-0.5,-0.01,4,5,56.7,0.0,6.81,-0.5,-0.01,5,6,49.5,1.5,6.77,0.0,0.04,6,3,50.0,1.0,6.69,-0.5,-0.02
201905291905,アサヒビールカップ,2019-05-29,19,05R,3.0,1,3.0,1,24.0,22.0,1,1,51.8,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,56.0,0.0,6.72,0.0,0.05,4,4,53.4,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.68,0.0,-0.01,6,6,51.0,0.0,6.72,-0.5,0.05
201905291906,アサヒビールカップ,2019-05-29,19,06R,3.0,1,3.0,1,24.0,22.0,1,1,52.5,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.2,3,5,55.6,0.0,6.74,-0.5,0.19,4,6,54.3,0.0,6.78,-0.5,0.31,5,4,59.1,0.0,6.77,-0.5,0.54,6,3,51.0,0.0,6.72,-0.5,0.16
201905291907,アサヒビールカップ,2019-05-29,19,07R,3.0,1,3.0,1,24.0,22.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.15,3,3,53.7,0.0,6.81,-0.5,0.12,4,4,53.7,0.0,6.73,-0.5,0.02,5,5,51.8,0.0,6.73,-0.5,0.03,6,6,58.9,0.0,6.79,0.0,0.07
