レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905121701,第１６回日本モーターボート選手会会長賞,2019-05-12,17,01R,5.0,1,5.0,1,24.0,18.0,1,1,51.1,0.0,6.78,-0.5,0.1,2,2,51.1,0.0,6.77,-0.5,0.2,3,3,56.4,0.0,6.79,-0.5,0.09,4,4,53.8,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.22,6,6,50.5,0.5,6.75,-0.5,0.09
201905121702,第１６回日本モーターボート選手会会長賞,2019-05-12,17,02R,1.0,,1.0,1,20.0,17.0,1,1,51.6,0.0,6.75,-0.5,0.0,2,2,54.2,0.0,6.77,-0.5,0.12,3,3,51.2,0.0,6.74,-0.5,0.2,4,4,51.2,0.0,6.77,-0.5,0.26,5,6,54.8,0.0,6.71,0.0,0.03,6,5,53.2,0.0,6.81,-0.5,0.11
201905121703,第１６回日本モーターボート選手会会長賞,2019-05-12,17,03R,1.0,,1.0,1,21.0,17.0,1,1,50.5,0.5,6.81,-0.5,-0.01,2,2,51.1,0.0,6.73,-0.5,-0.02,3,3,51.3,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,-0.02
201905121704,第１６回日本モーターボート選手会会長賞,2019-05-12,17,04R,1.0,,1.0,1,22.0,17.0,1,1,52.5,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,-0.08,3,3,51.7,0.0,6.69,0.0,-0.04,4,4,51.9,0.0,6.78,-0.5,0.17,5,5,51.1,0.0,6.73,-0.5,-0.02,6,6,50.0,1.0,6.7,0.5,0.02
201905121705,第１６回日本モーターボート選手会会長賞,2019-05-12,17,05R,1.0,,1.0,1,23.0,17.0,1,1,53.3,0.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,50.0,1.0,6.73,-0.5,0.11,4,4,51.3,0.0,6.76,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,51.1,0.0,6.75,-0.5,0.03
201905121706,第１６回日本モーターボート選手会会長賞,2019-05-12,17,06R,2.0,,2.0,1,23.0,17.0,1,1,51.1,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.67,-0.5,0.0,3,3,52.9,0.0,6.8,-0.5,0.04,4,4,50.5,0.5,6.7,-0.5,0.06,5,5,51.6,0.0,6.79,-0.5,0.0,6,6,54.8,0.0,6.71,0.0,0.04
201905121707,第１６回日本モーターボート選手会会長賞,2019-05-12,17,07R,1.0,,1.0,1,24.0,18.0,1,1,51.3,0.0,6.68,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.2,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.67,0.0,0.03,6,6,55.2,0.0,6.73,-0.5,0.04
201905121708,第１６回日本モーターボート選手会会長賞,2019-05-12,17,08R,4.0,1,4.0,1,25.0,18.0,1,1,54.4,0.0,6.6,-0.5,0.07,2,2,53.2,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.08,4,4,51.2,0.0,6.7,-0.5,0.24,5,5,56.4,0.0,6.72,-0.5,0.23,6,6,51.9,0.0,6.71,-0.5,0.15
201905121709,第１６回日本モーターボート選手会会長賞,2019-05-12,17,09R,4.0,1,4.0,1,26.0,18.0,1,1,53.6,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.23,3,3,50.5,0.5,6.72,-0.5,0.17,4,5,54.2,0.0,6.71,-0.5,0.1,5,6,51.7,0.0,6.59,0.0,0.01,6,4,53.8,0.0,6.76,-0.5,0.38
201905121710,第１６回日本モーターボート選手会会長賞,2019-05-12,17,10R,4.0,1,4.0,1,26.0,18.0,1,1,51.1,0.0,6.64,-0.5,0.12,2,2,51.1,0.0,6.64,-0.5,0.2,3,3,51.3,0.0,6.67,-0.5,0.09,4,4,50.0,1.0,6.65,-0.5,0.09,5,5,50.5,0.5,6.69,-0.5,0.1,6,6,51.1,0.0,6.63,-0.5,0.1
201905121711,第１６回日本モーターボート選手会会長賞,2019-05-12,17,11R,4.0,1,4.0,1,25.0,18.0,1,1,50.5,0.5,6.6,-0.5,-0.07,2,2,51.3,0.0,6.72,-0.5,0.02,3,3,54.4,0.0,6.6,-0.5,-0.04,4,4,50.5,0.5,6.62,0.0,-0.03,5,5,53.3,0.0,6.62,-0.5,-0.07,6,6,52.5,0.0,6.72,-0.5,0.02
201905121712,第１６回日本モーターボート選手会会長賞,2019-05-12,17,12R,4.0,1,4.0,1,24.0,18.0,1,1,53.1,0.0,6.69,-0.5,0.06,2,2,51.9,0.0,6.61,-0.5,0.03,3,4,52.7,0.0,6.64,-0.5,0.04,4,3,52.8,0.0,6.67,-0.5,0.07,5,5,55.1,0.0,6.63,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.24
201905121801,日本トーター杯争奪戦,2019-05-12,18,01R,2.0,,2.0,1,22.0,19.0,1,1,51.3,0.0,6.99,-0.5,0.13,2,2,52.9,0.0,6.96,-0.5,-0.03,3,3,51.1,0.0,7.05,-0.5,-0.02,4,4,47.6,0.0,6.93,0.0,-0.03,5,5,53.8,0.0,7.02,-0.5,-0.07,6,6,54.5,0.0,7.01,-0.5,0.16
201905121802,日本トーター杯争奪戦,2019-05-12,18,02R,2.0,,2.0,1,20.0,18.0,1,1,52.4,0.0,6.97,-0.5,0.05,2,2,49.0,2.0,6.98,-0.5,0.02,3,3,50.5,0.5,7.07,-0.5,0.15,4,4,51.0,0.0,6.97,-0.5,-0.06,5,6,47.0,0.0,7.02,-0.5,0.07,6,5,51.0,0.0,6.98,-0.5,-0.03
201905121803,日本トーター杯争奪戦,2019-05-12,18,03R,2.0,,2.0,1,20.0,18.0,1,1,52.4,0.0,7.04,-0.5,-0.02,2,2,53.2,0.0,6.99,-0.5,0.01,3,3,51.0,0.0,7.03,-0.5,0.16,4,4,47.0,0.0,6.95,-0.5,0.13,5,5,57.7,0.0,7.09,-0.5,0.18,6,6,47.7,0.0,7.0,-0.5,0.19
201905121804,日本トーター杯争奪戦,2019-05-12,18,04R,2.0,,2.0,1,20.0,18.0,1,1,51.2,0.0,6.97,-0.5,0.08,2,2,53.4,0.0,7.06,-0.5,0.01,3,3,54.2,0.0,7.02,-0.5,0.07,4,4,52.6,0.0,7.0,-0.5,-0.03,5,5,52.9,0.0,7.01,-0.5,0.26,6,6,51.8,0.0,7.01,0.0,-0.05
201905121805,日本トーター杯争奪戦,2019-05-12,18,05R,3.0,,3.0,1,21.0,18.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,51.1,0.0,7.03,-0.5,0.04,3,3,51.1,0.0,7.04,-0.5,0.02,4,4,51.6,0.0,7.06,0.0,0.03,5,5,46.5,0.5,7.09,-0.5,0.09,6,6,50.0,1.0,7.04,-0.5,0.08
201905121806,日本トーター杯争奪戦,2019-05-12,18,06R,3.0,,3.0,1,21.0,19.0,1,1,52.5,0.0,7.05,-0.5,0.11,2,2,53.8,0.0,7.04,-0.5,0.16,3,3,49.0,2.0,7.02,-0.5,0.06,4,4,50.5,0.5,7.06,-0.5,0.31,5,5,50.5,0.5,7.02,-0.5,0.06,6,6,52.1,0.0,7.03,-0.5,0.15
201905121807,日本トーター杯争奪戦,2019-05-12,18,07R,2.0,,2.0,1,21.0,19.0,1,1,50.0,1.0,6.99,-0.5,-0.03,2,2,50.5,0.5,7.04,0.0,0.06,3,3,57.5,0.0,7.05,-0.5,0.0,4,4,52.9,0.0,7.01,-0.5,0.05,5,5,51.2,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,7.06,-0.5,0.22
201905121808,日本トーター杯争奪戦,2019-05-12,18,08R,3.0,,3.0,1,22.0,19.0,1,1,47.0,0.0,6.98,-0.5,0.11,2,2,47.0,0.0,7.04,-0.5,0.07,3,3,46.5,0.5,7.02,-0.5,0.06,4,4,48.0,0.0,7.02,-0.5,0.27,5,5,47.7,0.0,7.05,0.0,0.36,6,6,47.6,0.0,7.02,0.0,0.28
201905121809,日本トーター杯争奪戦,2019-05-12,18,09R,2.0,,2.0,1,22.0,19.0,1,1,57.7,0.0,7.05,-0.5,0.05,2,2,50.0,1.0,7.06,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,-0.07,4,4,51.1,0.0,7.0,-0.5,0.03,5,5,54.2,0.0,7.02,-0.5,0.02,6,6,53.4,0.0,7.08,-0.5,0.05
201905121810,日本トーター杯争奪戦,2019-05-12,18,10R,3.0,,3.0,1,23.0,19.0,1,1,51.0,0.0,7.01,-0.5,0.12,2,2,52.4,0.0,7.08,-0.5,0.0,3,3,51.3,0.0,7.05,-0.5,-0.11,4,4,51.8,0.0,7.02,0.0,0.02,5,5,50.5,0.5,7.09,-0.5,0.04,6,6,52.4,0.0,7.09,-0.5,0.08
201905121811,日本トーター杯争奪戦,2019-05-12,18,11R,3.0,,3.0,1,23.0,19.0,1,1,51.6,0.0,7.0,-0.5,0.06,2,2,50.0,1.0,7.02,-0.5,0.06,3,3,51.2,0.0,6.98,-0.5,0.07,4,4,53.2,0.0,7.04,-0.5,0.06,5,6,52.5,0.0,7.06,-0.5,0.04,6,5,51.0,0.0,6.96,-0.5,0.03
201905121812,日本トーター杯争奪戦,2019-05-12,18,12R,3.0,,3.0,1,23.0,19.0,1,1,51.7,0.0,7.01,-0.5,0.06,2,2,50.0,1.0,7.08,-0.5,-0.1,3,3,50.5,0.5,6.96,-0.5,-0.06,4,4,51.8,0.0,7.04,-0.5,0.18,5,5,54.1,0.0,6.98,-0.5,0.07,6,6,53.5,0.0,7.01,-0.5,0.12
201905121901,スポニチ金杯争奪戦,2019-05-12,19,01R,3.0,2,3.0,1,21.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.05,4,5,50.0,1.0,6.8,-0.5,0.07,5,6,49.5,1.5,6.71,0.0,0.14,6,4,60.9,0.0,6.83,-0.5,0.26
201905121902,スポニチ金杯争奪戦,2019-05-12,19,02R,2.0,1,2.0,1,24.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,2,51.0,0.0,6.77,-0.5,-0.1,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,57.7,0.0,6.81,-0.5,-0.15,5,5,51.2,0.0,6.76,-0.5,0.06,6,6,51.3,0.0,6.76,0.5,-0.13
201905121903,スポニチ金杯争奪戦,2019-05-12,19,03R,2.0,,2.0,1,25.0,22.0,1,1,58.6,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.82,0.0,0.13,3,3,50.0,1.0,6.78,-0.5,0.13,4,4,59.1,0.0,6.84,0.0,0.16,5,5,54.4,0.0,6.83,0.0,0.12,6,6,51.5,0.0,6.79,0.0,0.16
201905121904,スポニチ金杯争奪戦,2019-05-12,19,04R,2.0,,2.0,1,25.0,22.0,1,1,51.0,0.0,6.72,0.0,0.02,2,2,54.6,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,56.1,0.0,6.81,-0.5,-0.07,5,5,52.2,0.0,6.75,-0.5,-0.02,6,6,50.0,1.0,6.78,-0.5,-0.01
201905121905,スポニチ金杯争奪戦,2019-05-12,19,05R,3.0,1,3.0,1,24.0,21.0,1,1,51.4,0.0,6.72,-0.5,-0.03,2,2,55.9,0.0,6.82,-0.5,0.15,3,3,51.8,0.0,6.84,0.0,0.13,4,4,51.0,0.0,6.76,-0.5,0.26,5,5,50.5,0.5,6.74,-0.5,0.09,6,6,49.5,1.5,6.76,-0.5,0.2
201905121906,スポニチ金杯争奪戦,2019-05-12,19,06R,1.0,1,1.0,1,23.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.1,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.76,0.0,0.03,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,54.7,0.0,6.81,0.0,0.1
201905121907,スポニチ金杯争奪戦,2019-05-12,19,07R,3.0,1,3.0,1,23.0,21.0,1,1,55.8,0.0,6.74,-0.5,0.13,2,5,53.7,0.0,6.81,-0.5,0.09,3,2,57.7,0.0,6.85,-0.5,-0.01,4,3,51.0,0.0,6.78,-0.5,0.07,5,4,51.2,0.0,6.72,-0.5,0.16,6,6,49.5,1.5,6.74,-0.5,0.28
201905121908,スポニチ金杯争奪戦,2019-05-12,19,08R,2.0,1,2.0,1,21.0,20.0,1,1,50.5,0.5,6.76,-0.5,0.19,2,2,56.1,0.0,6.83,-0.5,0.1,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,51.0,0.0,6.78,0.0,0.17,5,6,51.3,0.0,6.74,0.0,0.11,6,5,52.5,0.0,6.7,-0.5,-0.02
201905121909,スポニチ金杯争奪戦,2019-05-12,19,09R,3.0,1,3.0,1,21.0,20.0,1,1,50.5,0.5,6.75,-0.5,0.16,2,2,54.1,0.0,6.83,-0.5,0.06,3,3,51.5,0.0,6.78,0.0,0.01,4,4,51.0,0.0,6.75,-0.5,0.0,5,5,51.8,0.0,6.81,0.0,0.25,6,6,52.3,0.0,6.75,-0.5,-0.09
201905121910,スポニチ金杯争奪戦,2019-05-12,19,10R,3.0,1,3.0,1,21.0,20.0,1,1,54.6,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.2,0.0,6.71,-0.5,0.18,4,4,51.2,0.0,6.75,0.0,0.1,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,50.0,1.0,6.73,-0.5,0.11
201905121911,スポニチ金杯争奪戦,2019-05-12,19,11R,1.0,1,1.0,1,21.0,20.0,1,1,52.2,0.0,6.79,-0.5,-0.05,2,2,59.1,0.0,6.79,-0.5,0.07,3,3,52.5,0.0,6.72,-0.5,-0.09,4,4,51.1,0.0,6.9,-0.5,0.05,5,5,55.8,0.0,6.82,-0.5,0.08,6,6,50.0,1.0,6.78,-0.5,0.06
201905121912,スポニチ金杯争奪戦,2019-05-12,19,12R,3.0,4,3.0,1,21.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,51.4,0.0,6.8,-0.5,-0.04,4,4,50.0,1.0,6.84,-0.5,0.12,5,5,50.5,0.5,6.81,-0.5,0.21,6,6,51.0,0.0,6.86,0.0,0.13
201905122001,入江製菓杯,2019-05-12,20,01R,2.0,1,2.0,2,20.0,22.0,1,1,52.5,0.0,7.03,-0.5,-0.06,2,2,50.7,0.0,7.05,-0.5,0.05,3,3,51.3,0.0,7.0,0.0,0.09,4,4,55.8,0.0,7.05,-0.5,0.05,5,5,51.0,0.0,6.99,-0.5,0.12,6,6,52.0,0.0,7.03,-0.5,0.14
201905122002,入江製菓杯,2019-05-12,20,02R,4.0,3,4.0,1,24.0,22.0,1,1,59.5,0.0,6.95,-0.5,0.1,2,2,57.7,0.0,7.01,-0.5,0.17,3,3,51.5,0.0,6.91,-0.5,0.33,4,5,51.9,0.0,6.81,-0.5,0.06,5,6,54.3,0.0,6.89,-0.5,0.12,6,4,57.6,0.0,6.89,-0.5,0.16
201905122003,入江製菓杯,2019-05-12,20,03R,3.0,3,3.0,1,23.0,22.0,1,1,52.5,0.0,6.88,-0.5,0.23,2,2,47.9,0.0,6.91,-0.5,0.21,3,3,53.8,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,54.1,0.0,6.85,-0.5,0.02,6,6,49.4,0.0,6.92,-0.5,0.1
201905122004,入江製菓杯,2019-05-12,20,04R,2.0,2,2.0,1,24.0,22.0,1,1,55.4,0.0,6.93,-0.5,-0.03,2,2,56.7,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,52.7,0.0,6.97,-0.5,0.03,5,5,51.5,0.0,6.97,0.0,0.03,6,6,51.0,0.0,6.86,-0.5,-0.03
201905122005,入江製菓杯,2019-05-12,20,05R,2.0,2,2.0,1,24.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.23,2,2,51.4,0.0,6.82,-0.5,0.1,3,3,53.8,0.0,6.86,-0.5,-0.09,4,4,50.0,1.0,6.9,-0.5,0.08,5,5,52.5,0.0,6.82,-0.5,0.13,6,6,51.3,0.0,6.83,0.0,-0.07
201905122006,入江製菓杯,2019-05-12,20,06R,1.0,2,1.0,1,23.0,22.0,1,1,57.2,0.0,6.81,-0.5,0.11,2,2,54.3,0.0,6.88,-0.5,0.02,3,3,52.8,0.0,6.82,-0.5,0.04,4,4,54.5,0.0,6.81,-0.5,-0.03,5,5,59.5,0.0,6.94,-0.5,-0.03,6,6,53.8,0.0,6.9,-0.5,0.04
201905122007,入江製菓杯,2019-05-12,20,07R,1.0,2,1.0,1,22.0,22.0,1,1,45.0,2.0,6.84,-0.5,0.24,2,2,49.4,0.0,6.88,-0.5,0.14,3,3,46.5,0.5,6.88,-0.5,-0.01,4,4,47.8,0.0,6.86,-0.5,0.05,5,5,50.7,0.0,6.84,-0.5,0.02,6,6,47.9,0.0,6.89,-0.5,0.04
201905122008,入江製菓杯,2019-05-12,20,08R,2.0,1,2.0,2,22.0,22.0,1,1,52.4,0.0,6.84,-0.5,-0.09,2,2,57.6,0.0,6.83,-0.5,0.04,3,3,47.0,0.0,6.84,-0.5,0.27,4,4,53.8,0.0,6.89,-0.5,0.17,5,5,55.4,0.0,6.95,-0.5,0.06,6,6,56.7,0.0,6.85,-0.5,-0.01
201905122009,入江製菓杯,2019-05-12,20,09R,2.0,1,2.0,2,21.0,22.0,1,1,51.5,0.0,6.83,0.0,0.1,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.7,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,57.7,0.0,6.87,-0.5,0.16,6,6,51.9,0.0,6.73,0.0,0.24
201905122010,入江製菓杯,2019-05-12,20,10R,2.0,1,2.0,2,21.0,22.0,1,1,53.8,0.0,6.91,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,52.5,0.0,6.89,-0.5,0.12,4,4,45.0,2.0,6.86,-0.5,0.08,5,5,52.8,0.0,6.82,-0.5,0.05,6,6,51.4,0.0,6.82,-0.5,0.04
201905122011,入江製菓杯,2019-05-12,20,11R,2.0,1,2.0,2,21.0,22.0,1,1,54.1,0.0,6.81,-0.5,-0.02,2,2,54.5,0.0,6.83,-0.5,-0.11,3,3,52.4,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.0,5,5,57.2,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.92,-0.5,0.02
201905122012,入江製菓杯,2019-05-12,20,12R,2.0,1,2.0,2,20.0,22.0,1,1,53.0,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,53.1,0.0,6.8,0.0,0.09,6,6,52.1,0.0,6.84,0.0,0.12
201905122401,スポーツ報知杯,2019-05-12,24,01R,1.0,,1.0,1,22.0,24.0,1,1,51.4,0.0,6.8,-0.5,0.21,2,2,51.1,0.0,6.8,-0.5,0.26,3,3,50.0,1.0,6.93,-0.5,0.42,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.87,0.0,0.13
201905122402,スポーツ報知杯,2019-05-12,24,02R,2.0,,1.0,1,25.0,24.0,1,1,52.6,0.0,6.92,-0.5,0.09,2,2,53.9,0.0,6.76,-0.5,0.06,3,3,51.1,0.0,6.77,-0.5,0.12,4,4,54.2,0.0,6.85,-0.5,0.05,5,5,51.9,0.0,6.85,0.0,0.07,6,6,54.4,0.0,6.88,-0.5,0.05
201905122403,スポーツ報知杯,2019-05-12,24,03R,1.0,,1.0,1,25.0,23.0,1,1,51.4,0.0,6.88,-0.5,0.22,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.8,0.0,0.13,4,4,59.5,0.0,6.78,-0.5,-0.05,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.7,-0.5,-0.15
201905122404,スポーツ報知杯,2019-05-12,24,04R,1.0,,1.0,1,25.0,24.0,1,1,52.9,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.88,-0.5,0.48,4,4,52.8,0.0,6.83,-0.5,0.11,5,5,49.0,2.0,6.83,-0.5,0.1,6,6,55.3,0.0,6.88,-0.5,0.14
201905122405,スポーツ報知杯,2019-05-12,24,05R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,55.3,0.0,6.84,0.0,0.06,3,3,51.1,0.0,6.81,-0.5,-0.04,4,4,53.7,0.0,6.84,-0.5,0.02,5,5,52.5,0.0,6.84,-0.5,-0.01,6,6,51.7,0.0,6.89,-0.5,-0.01
201905122406,スポーツ報知杯,2019-05-12,24,06R,1.0,,1.0,1,25.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,51.2,0.0,6.92,-0.5,0.04,3,4,51.6,0.0,6.82,-0.5,0.03,4,5,53.9,0.0,6.91,-0.5,0.02,5,6,50.5,0.5,6.85,0.0,-0.03,6,3,51.7,0.0,6.83,-0.5,0.11
201905122407,スポーツ報知杯,2019-05-12,24,07R,1.0,,1.0,1,24.0,24.0,1,1,51.3,0.0,6.87,-0.5,0.07,2,2,51.9,0.0,6.9,-0.5,0.27,3,3,53.8,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,52.2,0.0,6.83,-0.5,0.21
201905122408,スポーツ報知杯,2019-05-12,24,08R,1.0,,1.0,1,24.0,24.0,1,1,51.5,0.0,6.9,-0.5,0.06,2,2,50.0,1.0,6.95,-0.5,0.12,3,3,51.4,0.0,6.86,-0.5,0.03,4,4,52.6,0.0,6.96,-0.5,0.23,5,5,51.5,0.0,6.9,-0.5,0.07,6,6,51.1,0.0,6.85,-0.5,0.03
201905122409,スポーツ報知杯,2019-05-12,24,09R,1.0,,1.0,1,23.0,24.0,1,1,49.0,2.0,6.86,-0.5,0.15,2,2,55.3,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,51.6,0.0,6.89,-0.5,0.08,5,5,51.5,0.0,6.79,-0.5,0.06,6,6,51.4,0.0,6.83,-0.5,0.14
201905122410,スポーツ報知杯,2019-05-12,24,10R,1.0,,1.0,1,24.0,24.0,1,1,51.7,0.0,6.77,-0.5,0.15,2,2,50.5,0.5,6.91,-0.5,0.04,3,3,51.3,0.0,6.86,-0.5,0.28,4,4,52.5,0.0,6.76,0.0,0.12,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.82,0.0,0.0
201905122411,スポーツ報知杯,2019-05-12,24,11R,1.0,,1.0,1,23.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,51.5,0.0,6.84,-0.5,-0.07,3,3,53.7,0.0,6.8,-0.5,-0.1,4,4,52.9,0.0,6.95,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,53.8,0.0,6.93,-0.5,0.12
201905122412,スポーツ報知杯,2019-05-12,24,12R,1.0,,1.0,1,22.0,24.0,1,1,51.5,0.0,6.99,-0.5,0.16,2,2,52.8,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,51.2,0.0,6.85,-0.5,0.13,5,5,51.4,0.0,6.94,-0.5,-0.04,6,6,52.9,0.0,6.84,-0.5,-0.02
201905120502,第５６回サンケイスポーツ賞,2019-05-12,5,02R,2.0,4,2.0,1,20.5,21.5,1,1,55.6,0.0,6.84,-0.5,-0.01,2,2,52.5,0.0,6.8,-0.5,0.16,3,3,45.5,1.5,6.84,-0.5,0.18,4,4,52.1,0.0,6.9,-0.5,0.14,5,5,54.8,0.0,6.89,-0.5,-0.01,6,6,46.0,1.0,6.87,-0.5,0.04
201905120504,第５６回サンケイスポーツ賞,2019-05-12,5,04R,4.0,,2.0,1,21.0,21.5,1,1,49.4,0.0,6.79,-0.5,0.16,2,2,51.2,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,53.3,0.0,6.83,-0.5,0.09,5,5,54.0,0.0,6.81,-0.5,0.1,6,6,50.0,1.0,6.77,-0.5,0.13
201905120505,第５６回サンケイスポーツ賞,2019-05-12,5,05R,4.0,,2.0,1,21.0,21.5,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.8,0.0,6.89,-0.5,0.01,3,3,54.1,0.0,6.86,-0.5,0.23,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,51.0,0.0,6.8,-0.5,0.38
201905120506,第５６回サンケイスポーツ賞,2019-05-12,5,06R,4.0,,2.0,1,21.0,22.0,1,1,52.7,0.0,6.79,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,-0.07,3,3,51.5,0.0,6.78,-0.5,-0.02,4,4,55.6,0.0,6.82,-0.5,0.19,5,5,51.9,0.0,6.72,-0.5,-0.04,6,6,54.0,0.0,6.73,-0.5,-0.04
201905120507,第５６回サンケイスポーツ賞,2019-05-12,5,07R,3.0,,2.0,1,21.0,22.0,1,1,53.9,0.0,6.79,-0.5,-0.05,2,2,51.2,0.0,6.84,-0.5,0.02,3,3,54.4,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,53.5,0.0,6.89,-0.5,0.22,6,6,52.1,0.0,6.91,-0.5,0.14
201905120508,第５６回サンケイスポーツ賞,2019-05-12,5,08R,4.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.36,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,51.2,0.0,6.83,-0.5,0.19,4,4,52.5,0.0,6.88,-0.5,0.22,5,5,51.3,0.0,6.94,-0.5,0.11,6,6,53.0,0.0,6.83,-0.5,0.02
201905120509,第５６回サンケイスポーツ賞,2019-05-12,5,09R,4.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,54.8,0.0,6.87,-0.5,0.11,3,3,51.1,0.0,6.79,-0.5,0.15,4,4,49.4,0.0,6.79,-0.5,0.07,5,5,49.2,0.0,6.83,-0.5,0.23,6,6,54.3,0.0,6.85,-0.5,0.11
