レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905270904,スポーツ報知ビクトリーカップ,2019-05-27,9,04R,2.0,3,1.0,1,26.0,26.0,1,1,54.0,0.0,6.83,-0.5,0.0,2,2,51.5,0.0,6.74,-0.5,-0.01,3,3,49.0,2.0,6.72,-0.5,-0.02,4,4,54.7,0.0,6.8,-0.5,0.06,5,5,51.7,0.0,6.78,-0.5,0.01,6,6,51.4,0.0,6.78,-0.5,0.06
201905270905,スポーツ報知ビクトリーカップ,2019-05-27,9,05R,3.0,3,2.0,1,26.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,-0.06,3,5,50.5,0.5,6.72,-0.5,0.09,4,3,46.0,1.0,6.79,-0.5,0.1,5,4,52.6,0.0,6.91,-0.5,0.29,6,6,52.5,0.0,6.78,-0.5,0.1
201905270906,スポーツ報知ビクトリーカップ,2019-05-27,9,06R,3.0,3,2.0,1,25.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,53.0,0.0,6.83,0.0,-0.01,3,3,50.5,0.5,6.86,-0.5,0.38,4,4,45.5,1.5,6.78,-0.5,0.18,5,5,53.5,0.0,6.82,-0.5,0.05,6,6,51.9,0.0,6.78,-0.5,0.22
201905270907,スポーツ報知ビクトリーカップ,2019-05-27,9,07R,3.0,3,2.0,1,26.0,26.0,1,1,56.9,0.0,6.82,-0.5,0.34,2,3,51.0,0.0,6.82,-0.5,0.31,3,2,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.07,5,6,45.5,1.5,6.79,-0.5,0.19,6,5,51.0,0.0,6.78,0.0,0.05
201905270908,スポーツ報知ビクトリーカップ,2019-05-27,9,08R,4.0,3,2.0,1,25.0,26.0,1,1,51.5,0.0,6.93,-0.5,-0.03,2,2,47.1,0.0,6.79,-0.5,0.05,3,3,47.6,0.0,6.9,-0.5,0.19,4,4,50.0,1.0,6.89,-0.5,0.16,5,5,51.5,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.17
201905270909,スポーツ報知ビクトリーカップ,2019-05-27,9,09R,4.0,3,2.0,1,26.0,26.0,1,1,52.1,0.0,6.82,-0.5,-0.06,2,2,51.3,0.0,6.78,-0.5,-0.02,3,4,51.0,0.0,6.75,-0.5,0.21,4,6,51.4,0.0,6.8,-0.5,0.02,5,3,51.0,0.0,6.79,-0.5,0.11,6,5,52.6,0.0,6.87,-0.5,-0.02
201905270910,スポーツ報知ビクトリーカップ,2019-05-27,9,10R,3.0,3,2.0,1,26.0,26.0,1,1,52.3,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.77,-0.5,0.07,3,3,54.2,0.0,6.79,-0.5,-0.01,4,4,49.0,2.0,6.77,-0.5,0.24,5,5,50.5,0.5,6.82,-0.5,0.42,6,6,51.0,0.0,6.75,-0.5,0.17
201905270911,スポーツ報知ビクトリーカップ,2019-05-27,9,11R,2.0,3,1.0,1,26.0,26.0,1,1,50.5,0.5,6.68,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,53.5,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.76,0.0,0.05,5,5,49.0,0.0,6.76,-0.5,0.18,6,6,54.7,0.0,6.76,-0.5,0.03
201905270912,スポーツ報知ビクトリーカップ,2019-05-27,9,12R,1.0,,1.0,2,26.0,26.0,1,1,50.0,1.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,53.0,0.0,6.73,0.0,0.2,5,5,50.5,0.5,6.73,-0.5,0.32,6,6,51.7,0.0,6.75,-0.5,0.23
201905271501,マクール杯,2019-05-27,15,01R,4.0,,4.0,2,23.0,17.0,1,1,46.5,0.5,6.81,0.0,-0.01,2,2,55.0,0.0,6.83,-0.5,0.06,3,3,46.0,1.0,6.81,-0.5,0.06,4,4,51.7,0.0,6.87,-0.5,-0.09,5,5,48.3,0.0,6.9,-0.5,-0.01,6,6,50.0,1.0,6.89,-0.5,0.02
201905271503,マクール杯,2019-05-27,15,03R,2.0,1,2.0,2,23.0,17.0,1,1,53.8,0.0,6.76,-0.5,0.13,2,2,46.0,1.0,6.76,-0.5,0.08,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,52.4,0.0,6.71,0.5,0.06,5,5,56.1,0.0,6.87,-0.5,0.16,6,6,53.4,0.0,6.9,-0.5,0.12
201905271504,マクール杯,2019-05-27,15,04R,1.0,1,1.0,2,22.0,17.0,1,1,50.9,0.0,6.84,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,0.04,3,3,51.7,0.0,6.76,-0.5,0.12,4,4,52.8,0.0,6.86,-0.5,0.08,5,5,51.9,0.0,6.79,0.0,0.09,6,6,51.0,0.0,6.8,-0.5,0.03
201905271505,マクール杯,2019-05-27,15,05R,1.0,,1.0,2,22.0,17.0,1,1,52.9,0.0,6.84,-0.5,0.38,2,3,52.5,0.0,6.94,-0.5,0.18,3,5,45.0,2.0,6.85,-0.5,0.11,4,6,54.3,0.0,6.88,0.0,0.06,5,4,53.7,0.0,6.91,-0.5,0.05,6,2,53.9,0.0,6.91,-0.5,0.16
201905271506,マクール杯,2019-05-27,15,06R,2.0,1,2.0,2,22.0,17.0,1,1,52.5,0.0,6.81,0.0,0.13,2,2,48.3,0.0,6.79,-0.5,0.12,3,3,50.0,1.0,6.8,-0.5,0.11,4,4,54.4,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,51.1,0.0,6.85,-0.5,0.15
201905271507,マクール杯,2019-05-27,15,07R,2.0,1,2.0,2,22.0,17.0,1,1,47.3,0.0,6.78,-0.5,0.11,2,2,46.0,1.0,6.85,-0.5,0.02,3,3,54.8,0.0,6.89,-0.5,0.14,4,5,53.4,0.0,6.86,-0.5,0.16,5,6,46.5,0.5,6.81,0.0,0.09,6,4,52.1,0.0,6.84,-0.5,-0.01
201905271508,マクール杯,2019-05-27,15,08R,1.0,1,1.0,2,22.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.9,0.0,6.84,0.0,0.19,3,3,51.7,0.0,6.85,-0.5,0.11,4,4,56.1,0.0,6.88,-0.5,-0.01,5,5,53.8,0.0,6.84,-0.5,0.15,6,6,47.9,0.0,6.89,-0.5,-0.04
201905271509,マクール杯,2019-05-27,15,09R,1.0,4,1.0,2,22.0,17.0,1,1,54.4,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.31,3,3,54.3,0.0,6.92,0.0,0.03,4,4,51.7,0.0,6.77,-0.5,0.13,5,5,53.8,0.0,6.9,-0.5,0.14,6,6,52.5,0.0,6.91,-0.5,0.13
201905271511,マクール杯,2019-05-27,15,11R,3.0,,3.0,2,23.0,17.0,1,1,51.1,0.0,7.04,-0.5,-0.02,2,2,53.7,0.0,6.94,-0.5,0.04,3,3,52.8,0.0,6.93,-0.5,0.13,4,5,45.0,2.0,6.97,-0.5,0.28,5,6,47.3,0.0,6.98,-0.5,0.06,6,4,51.0,0.0,6.88,-0.5,0.01
201905271512,マクール杯,2019-05-27,15,12R,5.0,,5.0,2,23.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.18,2,2,51.0,0.0,6.86,0.0,0.05,3,3,51.3,0.0,6.93,-0.5,0.11,4,4,50.5,0.5,6.86,-0.5,0.21,5,5,51.2,0.0,6.86,-0.5,0.16,6,6,51.2,0.0,6.97,-0.5,0.14
201905272101,第１０回芦屋町長杯争奪戦,2019-05-27,21,01R,5.0,1,5.0,3,26.0,24.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,50.5,0.5,6.7,-0.5,0.16,4,5,54.5,0.0,6.83,-0.5,0.04,5,6,49.5,1.5,6.82,0.0,-0.01,6,4,48.5,2.5,6.79,-0.5,-0.01
201905272102,第１０回芦屋町長杯争奪戦,2019-05-27,21,02R,3.0,1,3.0,2,25.0,24.0,1,1,52.5,0.0,6.81,0.0,0.13,2,2,53.4,0.0,6.82,-0.5,0.08,3,3,54.7,0.0,6.72,-0.5,0.15,4,4,51.1,0.0,6.79,-0.5,0.2,5,5,56.1,0.0,6.79,0.0,0.12,6,6,51.0,0.0,6.75,0.0,0.13
201905272103,第１０回芦屋町長杯争奪戦,2019-05-27,21,03R,2.0,1,2.0,2,25.0,24.0,1,2,56.0,0.0,6.78,-0.5,0.09,2,3,50.5,0.5,6.8,-0.5,0.07,3,4,54.1,0.0,6.73,-0.5,0.16,4,5,52.0,0.0,6.79,-0.5,0.25,5,6,51.7,0.0,6.78,-0.5,0.27,6,1,52.6,0.0,6.83,-0.5,0.08
201905272104,第１０回芦屋町長杯争奪戦,2019-05-27,21,04R,4.0,1,4.0,2,25.0,24.0,1,1,51.9,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.72,0.0,-0.03,4,4,58.3,0.0,6.72,-0.5,-0.03,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,55.0,0.0,6.75,-0.5,0.09
201905272105,第１０回芦屋町長杯争奪戦,2019-05-27,21,05R,4.0,1,4.0,2,25.0,24.0,1,1,53.6,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,52.7,0.0,6.8,-0.5,0.07,4,5,50.5,0.5,6.7,-0.5,0.08,5,4,52.1,0.0,6.83,-0.5,0.05,6,6,52.8,0.0,6.79,-0.5,0.04
201905272106,第１０回芦屋町長杯争奪戦,2019-05-27,21,06R,4.0,1,4.0,2,25.0,24.0,1,1,53.4,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,51.6,0.0,6.75,-0.5,0.09,4,4,51.8,0.0,6.89,-0.5,0.11,5,5,53.7,0.0,6.82,-0.5,0.25,6,6,49.5,1.5,6.83,0.0,0.07
201905272107,第１０回芦屋町長杯争奪戦,2019-05-27,21,07R,4.0,1,4.0,2,26.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.04,2,2,49.5,1.5,6.76,-0.5,0.05,3,3,48.5,2.5,6.81,-0.5,0.02,4,4,51.7,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.24
201905272108,第１０回芦屋町長杯争奪戦,2019-05-27,21,08R,4.0,1,4.0,2,26.0,24.0,1,1,52.5,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,56.0,0.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,52.8,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,-0.09
201905272109,第１０回芦屋町長杯争奪戦,2019-05-27,21,09R,5.0,1,5.0,3,25.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.18,2,2,52.1,0.0,6.82,0.0,0.05,3,,53.7,0.0,,,,4,3,51.0,0.0,6.74,0.0,0.27,5,4,52.0,0.0,6.78,-0.5,0.11,6,5,53.5,0.0,6.78,0.5,0.08
201905272110,第１０回芦屋町長杯争奪戦,2019-05-27,21,10R,4.0,1,4.0,2,26.0,24.0,1,1,58.3,0.0,6.76,-0.5,0.11,2,2,54.1,0.0,6.77,-0.5,-0.09,3,3,53.6,0.0,6.9,-0.5,-0.03,4,4,56.1,0.0,6.87,-0.5,-0.11,5,5,51.7,0.0,6.8,-0.5,0.08,6,6,51.8,0.0,6.83,-0.5,0.04
201905272111,第１０回芦屋町長杯争奪戦,2019-05-27,21,11R,4.0,1,4.0,2,26.0,24.0,1,1,51.7,0.0,6.87,-0.5,0.07,2,2,52.5,0.0,6.92,-0.5,0.17,3,3,52.5,0.0,6.83,-0.5,0.1,4,4,50.0,1.0,6.95,-0.5,0.13,5,5,51.9,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.24
201905272112,第１０回芦屋町長杯争奪戦,2019-05-27,21,12R,5.0,1,5.0,2,26.0,24.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.14,3,3,51.1,0.0,6.76,-0.5,0.11,4,4,49.5,1.5,6.74,-0.5,0.23,5,5,51.6,0.0,6.82,-0.5,0.27,6,6,51.0,0.0,6.79,-0.5,0.19
201905272401,富士通フロンテック杯,2019-05-27,24,01R,8.0,2,7.0,3,22.0,23.0,1,1,51.8,0.0,6.94,-0.5,-0.05,2,2,51.9,0.0,6.98,-0.5,-0.04,3,3,54.1,0.0,7.03,-0.5,0.18,4,4,58.9,0.0,6.92,-0.5,0.22,5,5,58.0,0.0,6.93,-0.5,-0.08,6,6,54.2,0.0,6.88,-0.5,-0.06
201905272402,富士通フロンテック杯,2019-05-27,24,02R,6.0,2,5.0,3,24.0,23.0,1,1,49.5,1.5,6.94,-0.5,0.03,2,2,52.9,0.0,7.0,-0.5,-0.02,3,3,50.5,0.5,7.02,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,54.0,0.0,6.91,-0.5,0.01,6,6,53.3,0.0,6.95,0.5,-0.07
201905272403,富士通フロンテック杯,2019-05-27,24,03R,6.0,2,5.0,3,23.0,23.0,1,1,50.0,1.0,6.94,-0.5,0.02,2,2,53.9,0.0,6.95,-0.5,0.03,3,3,54.6,0.0,6.98,-0.5,0.13,4,4,54.9,0.0,6.95,-0.5,0.1,5,5,55.8,0.0,6.96,-0.5,-0.12,6,6,52.0,0.0,7.01,-0.5,-0.06
201905272404,富士通フロンテック杯,2019-05-27,24,04R,5.0,2,4.0,3,22.0,23.0,1,1,50.5,0.5,6.83,-0.5,0.11,2,2,49.5,1.5,6.83,-0.5,0.07,3,3,57.0,0.0,7.02,-0.5,0.02,4,4,49.0,2.0,6.86,-0.5,0.21,5,5,49.0,2.0,6.84,-0.5,0.23,6,6,51.0,0.0,6.97,-0.5,0.33
201905272405,富士通フロンテック杯,2019-05-27,24,05R,6.0,2,5.0,3,22.0,23.0,1,1,50.5,0.5,6.94,-0.5,-0.1,2,2,51.6,0.0,6.89,-0.5,-0.02,3,3,51.8,0.0,6.84,-0.5,0.04,4,4,58.0,0.0,6.87,-0.5,0.03,5,5,51.8,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.92,0.0,0.07
201905272406,富士通フロンテック杯,2019-05-27,24,06R,5.0,2,4.0,3,22.0,23.0,1,1,55.4,0.0,6.92,-0.5,-0.06,2,2,51.0,0.0,6.98,-0.5,0.11,3,4,49.0,2.0,6.98,0.0,0.0,4,3,51.8,0.0,6.97,-0.5,0.16,5,5,58.9,0.0,7.0,-0.5,0.09,6,6,54.0,0.0,6.97,0.0,0.1
201905272407,富士通フロンテック杯,2019-05-27,24,07R,6.0,2,5.0,3,22.0,23.0,1,1,53.7,0.0,6.93,-0.5,-0.08,2,2,50.5,0.5,7.08,-0.5,0.16,3,4,56.7,0.0,7.0,-0.5,0.17,4,5,51.0,0.0,6.96,-0.5,-0.06,5,3,54.1,0.0,7.03,-0.5,0.05,6,6,51.0,0.0,7.04,-0.5,0.01
201905272408,富士通フロンテック杯,2019-05-27,24,08R,5.0,2,4.0,3,21.0,23.0,1,1,54.2,0.0,6.9,-0.5,-0.08,2,2,54.6,0.0,6.86,-0.5,-0.02,3,3,51.8,0.0,6.96,-0.5,0.12,4,4,50.5,0.5,6.86,-0.5,0.24,5,5,53.2,0.0,6.91,-0.5,0.14,6,6,53.2,0.0,7.0,-0.5,0.15
201905272409,富士通フロンテック杯,2019-05-27,24,09R,5.0,2,4.0,3,21.0,23.0,1,1,54.3,0.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,55.8,0.0,6.88,-0.5,-0.08,4,4,50.5,0.5,6.82,-0.5,0.23,5,5,51.2,0.0,6.94,-0.5,0.15,6,6,57.0,0.0,7.04,-0.5,0.04
201905272410,富士通フロンテック杯,2019-05-27,24,10R,6.0,2,5.0,3,22.0,23.0,1,1,51.8,0.0,7.02,-0.5,0.02,2,2,49.0,2.0,6.89,0.0,0.01,3,3,49.0,2.0,6.98,-0.5,0.33,4,4,52.3,0.0,7.07,-0.5,-0.07,5,5,53.7,0.0,7.02,-0.5,0.38,6,6,53.9,0.0,6.99,-0.5,-0.01
201905272411,富士通フロンテック杯,2019-05-27,24,11R,3.0,2,2.0,3,22.0,23.0,1,1,53.2,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,55.4,0.0,6.9,-0.5,-0.03,4,4,52.9,0.0,6.91,-0.5,0.03,5,5,49.5,1.5,6.8,-0.5,-0.01,6,6,54.9,0.0,6.89,-0.5,0.09
201905272412,富士通フロンテック杯,2019-05-27,24,12R,4.0,2,3.0,3,22.0,23.0,1,1,51.8,0.0,6.96,-0.5,0.21,2,2,53.2,0.0,7.01,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,54.3,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.87,0.0,0.03,6,6,51.0,0.0,6.85,-0.5,0.03
201905270508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-27,5,08R,3.0,,2.0,1,32.0,26.5,1,1,47.6,0.0,6.71,-0.5,0.29,2,2,47.0,0.0,6.67,-0.5,0.16,3,3,48.1,0.0,6.75,-0.5,0.21,4,4,47.0,0.0,6.72,-0.5,0.13,5,5,49.4,0.0,6.7,-0.5,0.23,6,6,46.5,0.5,6.73,-0.5,0.22
201905271401,第２０回日本財団会長杯競走,2019-05-27,14,01R,5.0,1,5.0,2,23.0,20.0,1,1,51.1,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,52.8,0.0,6.81,-0.5,0.12,4,4,53.0,0.0,6.74,-0.5,0.21,5,5,51.3,0.0,6.77,-0.5,0.13,6,6,57.7,0.0,6.78,-0.5,0.14
201905271402,第２０回日本財団会長杯競走,2019-05-27,14,02R,5.0,1,5.0,1,24.0,20.0,1,1,52.1,0.0,6.71,-0.5,0.12,2,3,54.5,0.0,6.66,-0.5,0.14,3,4,53.7,0.0,6.66,-0.5,0.05,4,5,52.7,0.0,6.78,-0.5,-0.05,5,2,51.0,0.0,6.63,-0.5,0.31,6,6,51.4,0.0,6.73,0.0,0.04
201905271403,第２０回日本財団会長杯競走,2019-05-27,14,03R,4.0,1,4.0,1,25.0,20.0,1,1,51.1,0.0,6.61,-0.5,0.04,2,2,50.5,0.5,6.56,-0.5,0.04,3,3,53.3,0.0,6.74,-0.5,0.13,4,4,53.8,0.0,6.74,-0.5,-0.03,5,5,54.0,0.0,6.75,-0.5,0.01,6,6,53.3,0.0,6.69,-0.5,0.0
201905271404,第２０回日本財団会長杯競走,2019-05-27,14,04R,5.0,1,5.0,1,25.0,20.0,1,1,51.3,0.0,6.77,-0.5,0.15,2,4,52.3,0.0,6.79,-0.5,0.15,3,2,51.2,0.0,6.71,0.0,0.11,4,5,50.0,1.0,6.7,-0.5,0.17,5,6,51.0,0.0,6.77,-0.5,-0.02,6,3,52.7,0.0,6.68,-0.5,0.38
201905271405,第２０回日本財団会長杯競走,2019-05-27,14,05R,5.0,1,5.0,1,25.0,20.0,1,1,49.5,1.5,6.76,-0.5,-0.07,2,2,53.0,0.0,6.79,0.0,0.01,3,3,57.0,0.0,6.73,-0.5,0.0,4,4,53.0,0.0,6.84,-0.5,0.13,5,6,57.7,0.0,6.7,-0.5,0.24,6,5,51.7,0.0,6.79,-0.5,0.28
201905271406,第２０回日本財団会長杯競走,2019-05-27,14,06R,5.0,1,5.0,1,24.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,55.1,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,52.6,0.0,6.7,-0.5,0.02,5,6,51.4,0.0,6.72,0.0,0.02,6,5,53.5,0.0,6.78,-0.5,-0.01
201905271407,第２０回日本財団会長杯競走,2019-05-27,14,07R,5.0,1,5.0,2,24.0,20.0,1,1,53.0,0.0,6.71,-0.5,0.08,2,2,51.1,0.0,6.76,-0.5,0.18,3,3,50.5,0.5,6.84,-0.5,0.02,4,4,51.0,0.0,6.78,0.0,-0.05,5,6,52.7,0.0,6.81,-0.5,-0.02,6,5,54.3,0.0,6.78,-0.5,-0.04
201905271408,第２０回日本財団会長杯競走,2019-05-27,14,08R,5.0,1,5.0,2,23.0,20.0,1,1,52.8,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,54.5,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,51.5,0.0,6.81,-0.5,0.07,6,6,53.3,0.0,6.81,-0.5,0.09
201905271409,第２０回日本財団会長杯競走,2019-05-27,14,09R,5.0,1,5.0,1,23.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,52.7,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,54.0,0.0,6.79,-0.5,0.14,5,5,53.7,0.0,6.72,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.07
201905271410,第２０回日本財団会長杯競走,2019-05-27,14,10R,5.0,1,5.0,2,23.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.3,0.0,6.77,-0.5,0.18,3,3,53.8,0.0,6.79,-0.5,0.14,4,4,52.1,0.0,6.84,-0.5,0.08,5,5,52.3,0.0,6.7,-0.5,0.13,6,6,53.0,0.0,6.75,-0.5,0.13
201905271411,第２０回日本財団会長杯競走,2019-05-27,14,11R,5.0,1,5.0,2,23.0,20.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,49.5,1.5,6.75,-0.5,0.48,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.6,0.0,6.73,-0.5,-0.13
201905271412,第２０回日本財団会長杯競走,2019-05-27,14,12R,5.0,1,5.0,2,23.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.22,2,2,54.3,0.0,6.76,-0.5,-0.02,3,3,53.5,0.0,6.76,0.0,0.16,4,4,51.1,0.0,6.84,-0.5,0.27,5,5,50.5,0.5,6.62,-0.5,0.09,6,6,53.0,0.0,6.74,0.0,0.01
201905271502,マクール杯,2019-05-27,15,02R,1.0,2,1.0,2,24.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,53.8,0.0,6.81,-0.5,0.08,3,3,51.5,0.0,6.82,-0.5,0.11,4,4,52.3,0.0,6.81,-0.5,0.1,5,6,47.9,0.0,6.82,-0.5,0.2,6,5,54.8,0.0,6.87,-0.5,0.18
201905271510,マクール杯,2019-05-27,15,10R,3.0,,3.0,2,23.0,17.0,1,1,52.1,0.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.95,0.0,0.24,3,3,52.4,0.0,6.79,0.0,0.17,4,4,50.5,0.5,6.94,-0.5,0.35,5,5,46.0,1.0,7.0,-0.5,0.17,6,6,52.9,0.0,6.94,-0.5,0.05
201905272001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,01R,2.0,1,2.0,2,22.0,22.0,1,1,55.3,0.0,6.92,-0.5,0.11,2,2,56.2,0.0,6.86,-0.5,0.13,3,3,53.6,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,51.7,0.0,6.99,-0.5,-0.01,6,6,51.7,0.0,6.9,-0.5,-0.02
201905272002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,02R,4.0,1,4.0,3,24.0,22.0,1,1,54.2,0.0,6.92,0.0,0.11,2,2,51.3,0.0,6.81,-0.5,0.25,3,3,55.3,0.0,6.88,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,53.6,0.0,6.85,-0.5,0.15,6,6,51.1,0.0,6.87,-0.5,0.34
201905272003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,03R,4.0,1,4.0,3,24.0,22.0,1,1,52.8,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,-0.07,3,3,50.0,1.0,6.86,-0.5,0.01,4,6,51.9,0.0,6.83,-0.5,-0.06,5,4,54.8,0.0,6.9,-0.5,-0.04,6,5,55.7,0.0,6.92,-0.5,0.02
201905272004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,04R,3.0,1,3.0,3,24.0,22.0,1,1,51.0,0.0,6.9,-0.5,-0.11,2,2,51.0,0.0,6.85,-0.5,-0.11,3,3,53.2,0.0,6.89,0.0,-0.09,4,4,51.5,0.0,6.93,-0.5,0.01,5,5,56.2,0.0,6.95,-0.5,0.15,6,6,54.5,0.0,6.9,0.0,0.05
201905272005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,05R,3.0,,3.0,3,23.0,22.0,1,1,51.0,0.0,6.93,0.0,-0.12,2,2,52.1,0.0,6.88,-0.5,-0.11,3,3,53.3,0.0,6.93,-0.5,-0.11,4,4,51.9,0.0,6.92,0.0,0.01,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,53.6,0.0,6.96,-0.5,-0.04
201905272006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,06R,2.0,1,2.0,3,23.0,22.0,1,1,55.0,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,51.5,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,0.03
201905272007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,07R,1.0,1,1.0,3,22.0,22.0,1,1,51.8,0.0,6.83,-0.5,0.11,2,2,51.9,0.0,6.81,0.5,0.01,3,3,55.1,0.0,6.92,-0.5,0.29,4,4,55.6,0.0,6.86,-0.5,0.18,5,5,51.3,0.0,6.8,-0.5,0.17,6,6,55.9,0.0,6.87,0.0,0.25
201905272008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-27,20,08R,1.0,1,1.0,3,21.0,22.0,1,1,53.5,0.0,6.8,-0.5,-0.06,2,2,54.4,0.0,6.88,-0.5,-0.02,3,3,51.3,0.0,6.81,0.0,0.11,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,56.2,0.0,6.96,-0.5,-0.03
