レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905162106,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,06R,4.0,1,4.0,1,26.0,23.0,1,1,51.1,0.0,6.7,-0.5,0.12,2,2,50.0,1.0,6.7,0.0,0.07,3,3,51.7,0.0,6.77,-0.5,0.19,4,6,55.8,0.0,6.83,-0.5,0.34,5,4,51.0,0.0,6.76,-0.5,0.09,6,5,57.8,0.0,6.73,-0.5,0.1
201905162107,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,07R,4.0,1,4.0,1,26.0,23.0,1,1,59.3,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,56.2,0.0,6.74,-0.5,0.17,4,4,53.2,0.0,6.69,0.0,0.21,5,5,54.8,0.0,6.74,-0.5,0.28,6,6,51.0,0.0,6.7,-0.5,0.19
201905162108,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,08R,4.0,1,4.0,1,27.0,23.0,1,1,52.2,0.0,6.71,0.0,0.15,2,2,56.2,0.0,6.71,-0.5,0.17,3,3,56.8,0.0,6.79,0.0,0.16,4,4,51.0,0.0,6.69,0.0,0.06,5,5,59.6,0.0,6.73,0.0,0.18,6,6,53.3,0.0,6.73,-0.5,0.28
201905162109,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,09R,4.0,1,4.0,1,27.0,23.0,1,1,52.6,0.0,6.68,-0.5,0.04,2,2,50.5,0.5,6.71,-0.5,0.21,3,3,51.7,0.0,6.69,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.22,5,5,54.4,0.0,6.76,-0.5,0.07,6,6,54.4,0.0,6.76,-0.5,0.01
201905162110,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,10R,5.0,1,5.0,1,27.0,23.0,1,1,50.0,1.0,6.59,-0.5,0.09,2,2,53.4,0.0,6.67,-0.5,0.22,3,3,52.5,0.0,6.66,-0.5,0.21,4,4,53.9,0.0,6.63,0.0,0.18,5,5,52.1,0.0,6.74,0.0,0.24,6,6,53.7,0.0,6.67,-0.5,0.02
201905162111,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,11R,7.0,1,7.0,1,27.0,23.0,1,1,53.8,0.0,6.68,-0.5,0.21,2,2,52.7,0.0,6.67,-0.5,0.09,3,3,52.2,0.0,6.68,0.0,0.11,4,,51.0,0.0,,,,5,4,51.3,0.0,6.72,-0.5,0.09,6,5,54.2,0.0,6.67,-0.5,0.09
201905162112,ＢＴＳ嘉麻オープン７周年記念,2019-05-16,21,12R,7.0,1,7.0,1,27.0,23.0,1,1,51.8,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.4,0.0,6.74,0.0,0.13,4,4,50.5,0.5,6.72,-0.5,0.04,5,5,56.5,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.6,0.5,-0.03
201905162201,九州スポーツ杯争奪戦,2019-05-16,22,01R,2.0,,3.0,1,24.0,23.0,1,1,51.3,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,52.4,0.0,6.95,0.0,0.09,4,4,51.8,0.0,6.9,-0.5,0.04,5,5,51.7,0.0,6.97,-0.5,0.03,6,6,51.0,0.0,6.96,-0.5,0.06
201905162202,九州スポーツ杯争奪戦,2019-05-16,22,02R,2.0,1,3.0,1,25.0,23.0,1,1,51.5,0.0,6.9,-0.5,0.04,2,2,54.7,0.0,6.94,-0.5,0.0,3,3,55.8,0.0,6.99,-0.5,0.1,4,4,51.0,0.0,6.94,0.0,0.11,5,6,59.0,0.0,6.95,-0.5,0.24,6,5,51.0,0.0,6.95,0.0,0.11
201905162203,九州スポーツ杯争奪戦,2019-05-16,22,03R,1.0,1,2.0,1,24.0,23.0,1,1,52.6,0.0,6.9,-0.5,0.1,2,2,51.5,0.0,6.97,-0.5,0.17,3,3,52.6,0.0,7.0,-0.5,0.19,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,54.7,0.0,6.89,-0.5,0.24
201905162204,九州スポーツ杯争奪戦,2019-05-16,22,04R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.1,0.0,6.94,-0.5,0.09,3,3,51.8,0.0,6.95,-0.5,0.16,4,4,51.2,0.0,6.9,-0.5,0.13,5,6,52.0,0.0,6.89,0.0,0.29,6,5,53.2,0.0,6.92,-0.5,0.14
201905162205,九州スポーツ杯争奪戦,2019-05-16,22,05R,2.0,1,3.0,1,23.0,23.0,1,1,51.5,0.0,6.99,-0.5,0.11,2,2,59.3,0.0,6.96,-0.5,0.14,3,3,56.7,0.0,6.95,-0.5,0.09,4,4,52.5,0.0,6.96,-0.5,0.13,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,50.0,1.0,6.93,0.0,0.07
201905162206,九州スポーツ杯争奪戦,2019-05-16,22,06R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.7,0.0,6.93,-0.5,0.01,3,3,52.1,0.0,6.93,-0.5,0.04,4,4,53.3,0.0,6.94,-0.5,0.06,5,6,51.0,0.0,6.89,-0.5,-0.19,6,5,55.8,0.0,6.98,-0.5,0.01
201905162207,九州スポーツ杯争奪戦,2019-05-16,22,07R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,53.5,0.0,6.87,-0.5,0.09,3,3,51.8,0.0,6.92,-0.5,0.09,4,4,58.1,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,6.92,0.0,0.01,6,6,59.0,0.0,7.02,-0.5,-0.06
201905162208,九州スポーツ杯争奪戦,2019-05-16,22,08R,3.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,51.8,0.0,6.96,-0.5,0.07,5,5,54.7,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.92,0.0,0.05
201905162209,九州スポーツ杯争奪戦,2019-05-16,22,09R,3.0,,3.0,1,23.0,23.0,1,1,51.0,0.0,6.98,0.0,0.02,2,2,51.3,0.0,7.09,-0.5,0.14,3,3,51.5,0.0,7.05,-0.5,0.0,4,4,52.6,0.0,7.1,-0.5,0.0,5,5,51.5,0.0,7.01,-0.5,0.01,6,6,51.1,0.0,6.99,-0.5,0.03
201905162210,九州スポーツ杯争奪戦,2019-05-16,22,10R,2.0,,3.0,1,24.0,23.0,1,1,54.7,0.0,6.98,-0.5,0.18,2,2,52.4,0.0,7.01,0.0,0.13,3,3,51.2,0.0,6.98,-0.5,-0.09,4,4,52.1,0.0,7.03,-0.5,0.05,5,5,59.3,0.0,6.99,-0.5,0.14,6,6,52.6,0.0,6.98,-0.5,0.06
201905162211,九州スポーツ杯争奪戦,2019-05-16,22,11R,3.0,,3.0,1,24.0,23.0,1,2,51.0,0.0,6.99,0.0,0.16,2,3,51.0,0.0,7.01,-0.5,0.14,3,1,51.5,0.0,7.0,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,56.7,0.0,6.97,-0.5,0.04
201905162212,九州スポーツ杯争奪戦,2019-05-16,22,12R,2.0,,3.0,1,24.0,23.0,1,1,51.5,0.0,6.97,-0.5,-0.02,2,2,50.0,1.0,6.96,-0.5,0.34,3,3,50.0,1.0,6.93,-0.5,0.26,4,4,51.4,0.0,6.97,-0.5,0.17,5,5,52.7,0.0,6.98,-0.5,0.02,6,6,51.2,0.0,6.96,-0.5,0.0
201905160303,Ｇ２江戸川６３４杯　モーターボート大賞,2019-05-16,3,03R,2.0,2,5.0,2,23.0,21.0,1,1,54.1,0.0,6.81,0.5,0.15,2,2,51.0,0.0,6.72,0.0,0.14,3,3,51.4,0.0,6.67,2.0,0.22,4,4,54.1,0.0,6.84,0.0,0.17,5,5,51.1,0.0,6.8,0.5,0.2,6,6,53.3,0.0,6.78,0.5,0.31
201905161004,けーぶるちゃん。杯,2019-05-16,10,04R,1.0,1,1.0,1,22.0,20.0,1,1,53.1,0.0,6.69,-0.5,0.19,2,2,52.8,0.0,6.76,-0.5,0.17,3,3,50.5,0.5,6.7,-0.5,0.21,4,4,50.5,0.5,6.79,-0.5,0.19,5,5,52.2,0.0,6.82,-0.5,0.32,6,6,51.0,0.0,6.76,-0.5,0.17
201905161009,けーぶるちゃん。杯,2019-05-16,10,09R,3.0,,3.0,1,21.0,21.0,1,1,60.5,0.0,6.76,-0.5,0.03,2,2,51.9,0.0,6.82,-0.5,0.17,3,3,51.4,0.0,6.83,-0.5,0.09,4,4,53.1,0.0,6.76,-0.5,0.12,5,5,55.5,0.0,6.82,-0.5,0.07,6,6,54.2,0.0,6.85,-0.5,-0.01
201905161201,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,01R,0.0,1,1.0,1,21.0,24.0,1,1,48.6,0.0,6.75,-0.5,0.19,2,2,52.4,0.0,6.74,-0.5,0.26,3,3,48.2,0.0,6.78,-0.5,0.08,4,4,54.2,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.66,0.5,0.09,6,6,46.0,1.0,6.84,-0.5,0.12
201905161202,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,02R,0.0,1,1.0,2,25.0,24.0,1,1,56.1,0.0,6.85,-0.5,-0.01,2,2,49.5,1.5,6.84,-0.5,-0.08,3,3,52.9,0.0,6.82,-0.5,0.03,4,4,51.7,0.0,6.83,-0.5,-0.09,5,5,55.2,0.0,6.86,-0.5,-0.01,6,6,51.3,0.0,6.78,-0.5,0.1
201905161203,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,03R,1.0,1,1.0,2,25.0,24.0,1,1,55.8,0.0,6.79,-0.5,-0.12,2,2,52.8,0.0,6.82,-0.5,0.04,3,3,52.8,0.0,6.82,-0.5,0.09,4,4,58.6,0.0,6.81,-0.5,-0.27,5,5,54.7,0.0,6.86,-0.5,-0.05,6,6,51.4,0.0,6.86,-0.5,0.11
201905161204,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,04R,1.0,1,1.0,1,25.0,24.0,1,1,51.1,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.3,0.0,6.73,-0.5,0.14,6,6,50.5,0.5,6.82,-0.5,0.13
201905161205,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,05R,0.0,1,1.0,1,24.0,24.0,1,1,52.2,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,52.9,0.0,6.92,-0.5,-0.02,4,4,51.8,0.0,6.87,-0.5,0.16,5,5,52.4,0.0,6.75,-0.5,0.14,6,6,51.1,0.0,6.82,-0.5,0.19
201905161206,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,06R,0.0,1,1.0,1,24.0,24.0,1,1,45.0,2.0,6.88,-0.5,0.21,2,2,53.0,0.0,6.78,-0.5,0.13,3,4,46.0,1.0,6.84,-0.5,0.14,4,5,53.3,0.0,6.91,-0.5,0.01,5,6,54.2,0.0,6.82,-0.5,-0.02,6,3,51.1,0.0,6.84,-0.5,0.17
201905161207,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,07R,0.0,1,1.0,1,24.0,24.0,1,1,52.2,0.0,6.82,-0.5,0.23,2,2,56.1,0.0,6.88,-0.5,0.15,3,3,57.2,0.0,6.87,-0.5,0.08,4,4,52.9,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.91,-0.5,0.09
201905161208,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,08R,1.0,1,1.0,1,24.0,24.0,1,1,50.3,0.0,6.78,-0.5,0.1,2,2,52.6,0.0,6.81,-0.5,0.09,3,3,51.4,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.02,5,6,48.6,0.0,6.85,-0.5,0.06,6,5,51.0,0.0,6.76,0.0,0.72
201905161209,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,09R,0.0,1,1.0,1,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,3,51.8,0.0,6.81,-0.5,0.08,3,4,52.8,0.0,6.8,-0.5,0.07,4,5,48.2,0.0,6.85,-0.5,0.05,5,6,51.3,0.0,6.87,-0.5,0.17,6,2,50.0,1.0,6.83,-0.5,0.03
201905161210,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,10R,0.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.1,0.0,6.78,-0.5,-0.05,3,3,53.7,0.0,6.78,-0.5,0.01,4,4,52.8,0.0,6.81,-0.5,0.04,5,5,49.3,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.7,0.0,0.02
201905161211,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,11R,1.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.89,-0.5,0.1,3,5,57.1,0.0,6.82,-0.5,0.07,4,3,51.0,0.0,6.79,-0.5,0.04,5,4,52.9,0.0,6.85,-0.5,0.01,6,6,53.0,0.0,6.83,-0.5,0.09
201905161212,スポニチ杯争奪第５３回なにわ賞,2019-05-16,12,12R,0.0,1,1.0,1,23.0,24.0,1,1,55.2,0.0,6.77,-0.5,0.03,2,2,53.3,0.0,6.85,-0.5,0.02,3,3,51.3,0.0,6.81,-0.5,-0.06,4,4,50.3,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,58.6,0.0,6.81,-0.5,0.01
201905161601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,01R,2.0,1,3.0,1,22.0,19.0,1,1,48.4,0.0,6.75,-0.5,0.22,2,2,50.9,0.0,6.82,0.0,0.19,3,3,50.0,0.0,6.77,-0.5,0.17,4,4,48.9,0.0,6.75,-0.5,0.23,5,5,55.8,0.0,6.84,-0.5,0.14,6,6,46.0,1.0,6.76,-0.5,0.06
201905161602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,02R,3.0,1,3.0,1,20.0,19.0,1,1,50.4,0.0,6.62,0.0,0.09,2,2,45.5,1.5,6.77,-0.5,-0.1,3,3,45.5,1.5,6.75,-0.5,-0.06,4,4,51.4,0.0,6.74,0.0,-0.05,5,6,52.9,0.0,6.82,-0.5,0.12,6,5,44.0,3.0,6.79,-0.5,0.04
201905161603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,03R,2.0,1,3.0,1,20.0,19.0,1,1,47.0,0.0,6.73,-0.5,0.05,2,2,43.5,3.5,6.74,-0.5,-0.02,3,3,50.9,0.0,6.79,-0.5,0.07,4,4,46.5,0.5,6.75,-0.5,0.17,5,5,47.1,0.0,6.84,-0.5,0.05,6,6,48.5,0.0,6.85,0.0,0.09
201905161604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,04R,2.0,1,3.0,1,20.0,19.0,1,1,47.3,0.0,6.77,-0.5,0.08,2,2,44.5,2.5,6.75,-0.5,0.06,3,3,47.1,0.0,6.75,-0.5,0.25,4,4,48.8,0.0,6.76,0.0,0.07,5,5,48.4,0.0,6.77,-0.5,0.14,6,6,47.3,0.0,6.81,-0.5,0.13
201905161605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,05R,2.0,1,3.0,1,20.0,19.0,1,1,49.3,0.0,6.64,-0.5,0.17,2,2,46.5,0.5,6.75,0.0,0.15,3,3,50.9,0.0,6.76,0.0,0.17,4,4,47.2,0.0,6.69,0.0,0.11,5,5,46.0,1.0,6.74,0.0,0.08,6,6,47.0,0.0,6.77,-0.5,0.03
201905161606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,06R,4.0,1,3.0,1,20.0,19.0,1,1,47.1,0.0,6.71,-0.5,0.0,2,2,48.9,0.0,6.77,-0.5,0.06,3,3,51.4,0.0,6.71,0.0,0.21,4,4,49.6,0.0,6.72,-0.5,0.04,5,5,49.9,0.0,6.72,-0.5,0.03,6,6,43.5,3.5,6.75,-0.5,0.02
201905161607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,07R,3.0,1,3.0,1,20.0,19.0,1,1,45.5,1.5,6.79,-0.5,0.18,2,2,55.8,0.0,6.82,-0.5,0.47,3,3,46.5,0.5,6.73,-0.5,0.02,4,4,46.0,1.0,6.85,-0.5,0.08,5,5,44.5,2.5,6.78,-0.5,-0.05,6,6,52.9,0.0,6.73,-0.5,-0.06
201905161608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,08R,3.0,1,3.0,1,20.0,19.0,1,1,45.5,1.5,6.78,-0.5,0.01,2,2,44.0,3.0,6.7,-0.5,0.09,3,3,47.1,0.0,6.74,-0.5,0.08,4,4,48.4,0.0,6.77,-0.5,0.04,5,5,50.0,0.0,6.72,-0.5,0.19,6,6,45.5,1.5,6.72,0.0,0.16
201905161609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,09R,4.0,1,3.0,1,21.0,19.0,1,1,48.8,0.0,6.8,0.0,0.07,2,2,46.0,1.0,6.76,0.0,0.2,3,3,49.9,0.0,6.71,-0.5,0.28,4,4,48.5,0.0,6.77,0.0,0.18,5,5,46.0,1.0,6.72,-0.5,0.17,6,6,45.5,1.5,6.74,-0.5,0.05
201905161610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,10R,4.0,1,3.0,1,21.0,19.0,1,1,49.6,0.0,6.77,-0.5,0.21,2,2,49.3,0.0,6.81,-0.5,0.5,3,3,47.0,0.0,6.73,-0.5,0.24,4,4,47.3,0.0,6.78,-0.5,0.15,5,5,45.5,1.5,6.77,-0.5,0.22,6,6,48.4,0.0,6.74,-0.5,0.21
201905161611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,11R,4.0,1,3.0,1,21.0,19.0,1,1,46.0,1.0,6.83,-0.5,0.31,2,2,47.1,0.0,6.8,-0.5,0.15,3,3,47.2,0.0,6.77,0.0,0.04,4,4,45.5,1.5,6.75,-0.5,0.15,5,5,47.1,0.0,6.76,-0.5,0.14,6,6,50.4,0.0,6.64,0.0,0.07
201905161612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,2019-05-16,16,12R,1.0,1,1.0,1,21.0,19.0,1,1,47.1,0.0,6.61,0.0,-0.01,2,2,46.0,1.0,6.7,-0.5,0.12,3,3,45.0,2.0,6.79,-0.5,0.02,4,4,45.5,1.5,6.7,-0.5,0.07,5,5,47.0,0.0,6.83,0.0,0.03,6,6,47.0,0.0,6.82,-0.5,0.03
201905162001,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,01R,6.0,,6.0,1,22.0,22.0,1,1,54.6,0.0,6.96,-0.5,0.05,2,2,46.0,1.0,6.92,-0.5,0.16,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,52.8,0.0,6.9,-0.5,0.02,5,6,50.5,0.5,7.03,-0.5,0.06,6,5,49.5,1.5,6.94,-0.5,-0.01
201905162002,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,02R,4.0,,4.0,1,25.0,22.0,1,1,53.0,0.0,6.95,-0.5,0.09,2,2,49.6,0.0,6.94,-0.5,-0.09,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,56.9,0.0,6.98,-0.5,-0.07,5,5,60.3,0.0,6.98,-0.5,-0.06,6,6,47.4,0.0,6.96,-0.5,-0.02
201905162003,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,03R,5.0,,5.0,1,26.0,22.0,1,1,47.0,0.0,7.0,-0.5,0.06,2,2,51.0,0.0,6.98,-0.5,-0.06,3,3,53.0,0.0,7.06,-0.5,-0.11,4,4,56.2,0.0,7.02,-0.5,-0.09,5,5,54.5,0.0,7.05,-0.5,0.01,6,6,50.5,0.5,7.05,-0.5,-0.09
201905162004,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,04R,4.0,,4.0,1,26.0,22.0,1,1,54.5,0.0,6.99,0.0,0.17,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.14,4,4,54.5,0.0,6.99,-0.5,0.25,5,5,46.0,1.0,6.99,-0.5,0.11,6,6,50.0,1.0,7.02,-0.5,0.09
201905162005,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,05R,5.0,,5.0,1,26.0,22.0,1,1,53.5,0.0,6.97,-0.5,-0.09,2,2,51.1,0.0,6.9,-0.5,-0.17,3,3,52.1,0.0,7.02,-0.5,-0.07,4,4,50.0,1.0,6.98,-0.5,-0.05,5,5,51.0,0.0,6.91,0.0,0.11,6,6,46.0,1.0,6.91,-0.5,-0.11
201905162006,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,06R,5.0,,5.0,1,26.0,22.0,1,1,56.0,0.0,7.04,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,51.1,0.0,6.9,-0.5,-0.09,4,4,49.5,1.5,6.96,-0.5,-0.09,5,5,55.5,0.0,6.99,-0.5,-0.13,6,6,50.8,0.0,6.9,-0.5,-0.09
201905162007,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,07R,5.0,,5.0,1,25.0,22.0,1,1,53.0,0.0,6.96,-0.5,0.15,2,2,51.0,0.0,6.91,-0.5,0.27,3,3,52.8,0.0,6.94,-0.5,0.19,4,4,51.0,0.0,6.99,-0.5,-0.04,5,5,51.0,0.0,6.97,-0.5,-0.04,6,6,49.6,0.0,6.93,-0.5,0.14
201905162008,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,08R,5.0,,5.0,1,25.0,22.0,1,1,51.7,0.0,7.03,-0.5,-0.03,2,2,47.0,0.0,7.0,-0.5,0.04,3,3,51.0,0.0,7.06,-0.5,0.16,4,4,51.0,0.0,6.99,-0.5,0.07,5,5,56.9,0.0,7.06,-0.5,0.11,6,6,50.5,0.5,7.16,-0.5,0.29
201905162009,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,09R,6.0,,6.0,1,23.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,60.3,0.0,7.09,-0.5,0.04,3,3,51.4,0.0,7.01,-0.5,-0.01,4,4,44.5,2.5,7.08,-0.5,0.21,5,5,51.3,0.0,6.97,0.0,0.11,6,6,50.0,1.0,6.92,-0.5,0.16
201905162010,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,10R,6.0,,6.0,1,23.0,22.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,53.5,0.0,7.03,-0.5,0.04,3,3,53.0,0.0,6.92,-0.5,-0.01,4,4,53.0,0.0,6.97,-0.5,0.06,5,5,53.0,0.0,7.04,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.09
201905162011,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,11R,4.0,,4.0,1,22.0,22.0,1,1,54.5,0.0,6.97,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,56.0,0.0,6.93,-0.5,0.23,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,47.0,0.0,6.93,-0.5,0.07
201905162012,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-16,20,12R,5.0,,5.0,1,22.0,22.0,1,1,51.1,0.0,6.88,-0.5,-0.03,2,2,51.7,0.0,6.98,-0.5,0.06,3,3,54.5,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.1,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.06
