レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705232002,ポカリスエットカップ,第1日,2017/05/23,若松,02R,予選,1800,晴,北,3,3,逃げ,1,180,1,120,3,480,1-3,790,3,1-3,560,3,1-3,320,5,1-4,170,2,3-4,780,12,1-3-4,3460,11,1-3-4,490,2,1,1,3020,若女井 正,8,40,6.95,1,0.17,110.4,2,3,3794,前 田 昭 広,7,32,6.91,3,0.2,112.1,3,4,4123,細 川 裕 子,61,69,6.89,4,0.2,113.3,4,6,3461,渡 邊 哲 也,45,18,6.91,6,0.19,115.4,5,2,3120,竹 村 明,27,53,6.84,2,0.2,,6,5,4439,近 藤 友 宝,23,17,6.92,5,0.17,
201705232003,ポカリスエットカップ,第1日,2017/05/23,若松,03R,予選,1800,曇り,北,2,2,逃げ,1,270,1,150,2,630,1-2,620,2,1-2,480,2,1-2,240,5,1-3,100,2,2-3,100,1,1-2-3,1250,5,1-2-3,200,1,1,1,3697,勝 野 竜 司,47,74,6.84,1,0.11,110.1,2,2,4390,松 本 弓 雄,58,46,6.83,2,0.18,111.6,3,3,4210,松 村 康 太,9,62,6.86,3,0.13,113.4,4,5,4932,新 開 航,36,65,6.87,5,0.19,113.7,5,4,4792,杉 村 賢 也,50,35,6.91,4,0.27,,6,6,3182,久保田 美 紀,65,31,6.85,6,0.18,
201705232004,ポカリスエットカップ,第1日,2017/05/23,若松,04R,予選,1800,曇り,北,2,2,差し,4,930,4,500,2,500,4-2,1790,11,2-4,790,4,2-4,270,2,1-4,500,6,1-2,310,4,4-2-1,8580,37,1-2-4,1090,5,1,4,4303,牧 原 崇,17,15,6.81,4,0.11,110.6,2,2,4247,齊 藤 優,44,71,6.84,2,0.09,111.9,3,1,3729,松 田 英 数,25,20,6.81,1,0.19,112.9,4,5,3175,渡 辺 千 草,54,58,6.85,5,0.11,113.9,5,6,3951,石 川 吉 鎬,14,22,6.88,6,0.08,,6,3,3543,福 田 雅 一,46,57,6.91,3,0.08,
201705232005,ポカリスエットカップ,第1日,2017/05/23,若松,05R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,490,1,130,3,620,1-3,1200,4,1-3,520,3,1-3,210,3,1-2,180,1,2-3,210,4,1-3-2,2190,7,1-2-3,530,2,1,1,2878,富 山 弘 幸,42,33,6.85,1,0.14,110.1,2,3,3564,桑 原 啓,35,42,6.8,3,0.13,111.1,3,2,3952,中 澤 和 志,51,51,6.9,2,0.16,112.3,4,6,4117,廣 中 智紗衣,52,36,6.75,6,0.13,113.1,5,4,3654,武 田 光 史,19,14,6.85,4,0.17,,6,5,4779,伊 倉 光,4,63,6.86,5,0.14,
201705232006,ポカリスエットカップ,第1日,2017/05/23,若松,06R,予選,1800,曇り,北,1,1,差し,2,320,2,180,4,210,2-4,1050,4,2-4,700,3,2-4,230,6,1-2,180,1,1-4,180,2,2-4-1,2430,8,1-2-4,170,1,1,2,3957,大 谷 直 弘,28,25,6.82,2,0.17,110.6,2,4,3966,作 間 章,12,29,6.9,4,0.11,111.2,3,1,4094,中 島 真 二,2,30,6.85,1,0.15,112.0,4,3,3859,多羅尾 達 之,43,37,6.87,3,0.15,113.3,5,6,4289,落 合 直 子,30,72,6.85,6,0.16,,6,5,3794,前 田 昭 広,7,32,6.89,5,0.18,
201705232007,ポカリスエットカップ,第1日,2017/05/23,若松,07R,予選,1800,曇り,北,1,1,逃げ,3,440,3,300,4,460,3-4,1730,6,3-4,2100,6,3-4,230,4,1-3,180,2,1-4,190,3,3-4-1,3640,13,1-3-4,220,1,1,3,4446,和 田 兼 輔,41,21,6.81,1,0.13,110.4,2,4,3697,勝 野 竜 司,47,74,6.84,4,0.14,111.7,3,1,4053,芦 澤 望,57,50,6.83,2,0.16,113.2,4,5,4286,平 田 さやか,31,47,6.8,5,0.13,113.6,5,2,4439,近 藤 友 宝,23,17,6.88,3,0.16,,6,6,3815,森 岡 満 郎,33,24,6.83,6,0.14,
201705232008,ポカリスエットカップ,第1日,2017/05/23,若松,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,110,1,110,2,320,1-2,450,2,1-2,310,2,1-2,170,3,1-3,110,1,2-3,170,2,1-2-3,720,3,1-2-3,390,3,1,1,4437,中 田 元 泰,59,19,6.79,1,0.16,110.4,2,2,4464,山 下 友 貴,21,12,6.81,2,0.15,111.1,3,3,4586,磯 部 誠,62,66,6.77,3,0.13,112.5,4,6,4390,松 本 弓 雄,58,46,6.85,6,0.16,114.8,5,4,3729,松 田 英 数,25,20,6.83,4,0.17,,6,5,4813,宮 内 直 哉,6,61,6.85,5,0.18,
201705232009,ポカリスエットカップ,第1日,2017/05/23,若松,09R,予選,1800,曇り,北,1,1,まくり,3,420,3,200,4,1570,3-4,2810,7,3-4,1650,6,3-4,200,3,1-3,100,1,1-4,150,2,3-4-1,6050,20,1-3-4,210,1,1,3,3981,今 坂 晃 広,22,43,6.85,3,0.06,110.8,2,4,4023,柴 田 友 和,60,45,6.83,4,0.07,112.4,3,1,4084,杉 山 正 樹,1,70,6.86,1,0.19,113.8,4,2,3182,久保田 美 紀,65,31,6.85,2,0.21,115.2,5,6,3953,志 道 吉 和,29,54,6.79,6,0.1,,6,5,4557,松 尾 光 広,13,55,6.85,5,0.06,
201705232010,ポカリスエットカップ,第1日,2017/05/23,若松,10R,特賞,1800,曇り,北,1,1,,1,160,1,100,3,120,1-3,340,1,1-3,230,1,1-3,160,2,1-4,220,4,3-4,270,6,1-3-4,980,1,1-3-4,430,1,1,1,4210,松 村 康 太,9,62,6.81,1,0.26,110.3,2,3,2878,富 山 弘 幸,42,33,6.86,3,0.23,111.4,3,4,3815,森 岡 満 郎,33,24,6.86,4,0.18,112.9,4,6,3957,大 谷 直 弘,28,25,6.81,6,0.26,114.0,5,5,4303,牧 原 崇,17,15,6.79,5,0.24,,6,2,3461,渡 邊 哲 也,45,18,6.88,2,0.25,
201705232011,ポカリスエットカップ,第1日,2017/05/23,若松,11R,特選,1800,曇り,北西,2,2,差し,4,310,4,270,5,300,4-5,4000,13,4-5,2230,8,4-5,680,9,3-4,430,5,3-5,540,6,4-5-3,16340,48,3-4-5,1740,9,1,4,4289,落 合 直 子,30,72,6.82,4,0.19,109.8,2,5,4117,廣 中 智紗衣,52,36,6.75,5,0.21,110.8,3,3,4286,平 田 さやか,31,47,6.78,3,0.08,112.6,4,6,4464,山 下 友 貴,21,12,6.81,6,0.22,113.2,5,2,3175,渡 辺 千 草,54,58,6.85,2,0.19,,6,1,4123,細 川 裕 子,61,69,6.82,1,0.19,
201705232012,ポカリスエットカップ,第1日,2017/05/23,若松,12R,ドリーム戦,1800,曇り,北西,2,2,,4,470,4,100,1,140,4-1,1320,4,1-4,350,1,1-4,180,1,2-4,470,11,1-2,180,2,4-1-2,6610,27,1-2-4,670,3,1,4,4084,杉 山 正 樹,1,70,6.85,4,0.14,110.2,2,1,3952,中 澤 和 志,51,51,6.86,1,0.17,111.4,3,2,3543,福 田 雅 一,46,57,6.86,2,0.13,112.2,4,5,4053,芦 澤 望,57,50,6.81,5,0.12,113.1,5,3,3966,作 間 章,12,29,6.86,3,0.14,,6,6,4586,磯 部 誠,62,66,6.76,6,0.14,
201705231901,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,01R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,480,1-2,440,2,1-2,370,2,1-2,230,4,1-4,140,1,2-4,300,6,1-2-4,750,2,1-2-4,250,1,1,1,4214,林 祐 介,69,17,6.73,1,0.1,111.1,2,2,3709,田 中 浩 之,23,73,6.71,2,0.17,112.8,3,4,4656,大 崎 翔,21,42,6.75,4,0.09,113.7,4,5,4896,花 本 剛,52,51,6.76,6,0.18,114.4,5,6,4151,下 河 誉 史,44,37,6.69,5,0.21,,6,3,3824,中 村 智 也,53,70,6.71,3,0.11,
201705231902,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,02R,一般,1800,曇り,南西,4,4,逃げ,1,100,1,100,3,110,1-3,480,1,1-3,230,1,1-3,150,1,1-2,150,2,2-3,170,4,1-3-2,950,2,1-2-3,300,2,1,1,3117,長 田 光 子,38,38,6.62,1,0.13,111.0,2,3,3604,武 藤 綾 子,35,25,6.66,3,0.15,111.2,3,2,4317,木 村 沙友希,25,61,6.73,2,0.18,114.8,4,6,4965,福 岡 泉 水,65,63,6.75,6,0.04,115.9,5,4,4385,鈴 木 祐美子,29,28,6.65,4,0.22,,6,5,4923,末 武 里奈子,54,35,6.73,5,0.16,
201705231903,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,03R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,100,3,150,1-3,790,4,1-3,270,1,1-3,190,4,1-4,230,5,3-4,170,3,1-3-4,3050,11,1-3-4,1160,4,1,1,4203,小 倉 康 典,33,75,6.74,1,0.15,110.9,2,3,4515,藤 田 浩 人,56,62,6.73,3,0.18,111.4,3,4,3636,坂 野 泰 章,61,22,6.75,4,0.15,113.4,4,5,3534,野 澤 大 二,74,52,6.69,5,0.11,114.5,5,6,3276,鈴 木 貴 司,14,68,6.72,6,0.1,,6,2,3521,今 村 賢二郎,64,53,6.78,2,0.21,
201705231904,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,04R,一般,1800,曇り,南西,1,1,,2,100,2,100,6,120,2-6,150,1,2-6,130,1,2-6,100,1,2-4,100,2,4-6,100,3,2-6-4,250,1,2-4-6,100,1,1,2,4443,津 田 裕 絵,55,45,6.78,2,0.02,111.2,2,6,4240,今 井 裕 梨,73,56,6.72,4,0.13,113.0,3,4,4937,山 本 宝 姫,45,13,6.7,5,0.16,113.8,4,5,4963,實 森 美 祐,22,60,6.79,6,0.13,115.9,,,,,,,,,,,,,,,,,,,,
201705231905,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,05R,一般,1800,曇り,東,2,2,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,170,1,1-3,100,1,1-4,210,4,3-4,260,5,1-3-4,530,1,1-3-4,290,1,1,1,3414,加 瀬 智 宏,15,29,6.74,1,0.09,111.1,2,3,3385,渡 邉 睦 広,41,69,6.82,3,0.13,111.7,3,4,4041,小 林 基 樹,48,50,6.79,4,0.22,113.1,4,5,3224,栗 山 繁 洋,57,21,6.75,5,0.17,113.8,5,2,3824,中 村 智 也,53,70,6.75,2,0.13,,6,6,3709,田 中 浩 之,23,73,6.78,6,0.21,
201705231906,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,06R,一般,1800,曇り,北東,1,1,まくり,4,490,4,190,3,170,4-3,3680,12,3-4,3000,7,3-4,470,7,4-6,300,5,3-6,1220,11,4-3-6,17760,41,3-4-6,3960,10,1,4,4885,大 山 千 広,12,33,6.75,4,0.19,109.9,2,3,4585,渡 邉 千 晴,68,48,6.78,3,0.26,112.3,3,6,4525,真 子 奈津実,72,27,6.82,5,0.22,114.1,4,1,4014,片 岡 恵 里,20,32,6.72,1,0.26,115.0,5,5,4965,福 岡 泉 水,65,63,6.78,6,0.23,,6,2,4385,鈴 木 祐美子,29,28,6.71,2,0.26,
201705231907,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,07R,一般,1800,曇り,東,2,2,逃げ,1,100,1,120,2,190,1-2,350,2,1-2,340,2,1-2,200,2,1-5,650,10,2-5,960,11,1-2-5,3490,12,1-2-5,2630,8,1,1,3873,別 府 昌 樹,19,39,6.83,1,0.15,110.0,2,2,3636,坂 野 泰 章,61,22,6.78,2,0.14,111.2,3,5,3521,今 村 賢二郎,64,53,6.82,4,0.11,114.2,4,3,4896,花 本 剛,52,51,6.74,6,0.15,115.5,5,4,4214,林 祐 介,69,17,6.81,3,0.15,,6,6,3681,山 谷 央,47,74,6.79,5,0.17,
201705231908,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,08R,一般,1800,曇り,南西,2,2,まくり,5,430,5,150,1,100,5-1,720,4,1-5,280,1,1-5,130,1,3-5,240,5,1-3,160,2,5-1-3,2130,7,1-3-5,300,1,1,5,3528,笠 野 友紀恵,75,59,6.79,4,0.21,110.5,2,1,4317,木 村 沙友希,25,61,6.8,1,0.2,112.8,3,3,4765,野田部 宏 子,30,16,6.84,3,0.25,115.5,4,4,4923,末 武 里奈子,54,35,6.79,5,0.16,116.5,5,6,4963,實 森 美 祐,22,60,6.82,6,0.12,,6,2,4767,米 井 里 実,66,44,6.74,2,0.26,
201705231909,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,09R,選抜戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,350,1-2,740,3,1-2,570,3,1-2,250,3,1-5,330,4,2-5,810,14,1-2-5,2770,11,1-2-5,1130,7,1,1,4515,藤 田 浩 人,56,62,6.79,1,0.15,110.3,2,2,4151,下 河 誉 史,44,37,6.79,2,0.13,110.7,3,5,4656,大 崎 翔,21,42,6.74,4,0.12,112.6,4,4,3534,野 澤 大 二,74,52,6.78,5,0.1,113.8,5,6,3385,渡 邉 睦 広,41,69,6.86,6,0.12,,6,3,3414,加 瀬 智 宏,15,29,6.78,3,0.11,
201705231910,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,10R,選抜戦,1800,曇り,南,2,2,差し,5,570,5,200,4,360,5-4,2050,9,4-5,1270,5,4-5,420,6,3-5,330,5,3-4,590,9,5-4-3,10660,31,3-4-5,1970,7,1,5,4885,大 山 千 広,12,33,6.8,5,0.14,110.8,2,4,3604,武 藤 綾 子,35,25,6.73,4,0.15,112.2,3,3,4014,片 岡 恵 里,20,32,6.8,3,0.11,113.8,4,2,3117,長 田 光 子,38,38,6.7,2,0.15,115.1,5,1,4443,津 田 裕 絵,55,45,6.81,1,0.08,,6,6,4937,山 本 宝 姫,45,13,6.76,6,0.24,
201705231911,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,11R,優勝戦,1800,曇り,南,3,3,まくり,2,500,2,150,1,100,2-1,700,3,1-2,200,1,1-2,150,1,2-4,300,6,1-4,250,5,2-1-4,2160,9,1-2-4,450,2,1,2,4064,原 田 篤 志,17,36,6.71,2,0.05,110.7,2,1,3612,馬 袋 義 則,31,65,6.8,1,0.15,111.6,3,4,4080,山 崎 哲 司,32,15,6.76,4,0.04,112.8,4,6,3949,今 出 晋 二,39,26,6.75,6,0.16,113.2,5,3,4264,長 尾 章 平,42,66,6.74,3,0.08,,6,5,4451,松 崎 祐太郎,63,34,6.79,5,0.11,
201705231912,トランスワードトロフィー２０１７男女Ｗ優勝戦,第6日,2017/05/23,下関,12R,優勝戦,1800,曇り,南西,2,2,差し,6,1560,6,1670,5,1760,6-5,27820,28,5-6,6800,13,5-6,1900,15,4-6,1320,13,4-5,1090,11,6-5-4,209950,116,4-5-6,10510,18,1,6,4758,富 樫 麗 加,40,14,6.75,6,0.1,114.1,2,5,4764,小 池 礼 乃,51,64,6.71,5,0.11,116.4,3,4,3845,中 谷 朋 子,11,47,6.67,4,0.14,117.8,4,3,3232,山 川 美由紀,67,12,6.74,3,0.18,120.3,5,2,3674,岸 恵 子,71,40,6.72,2,0.24,,,,,,,,,,,
201705231401,日本トーター杯競走,第4日,2017/05/23,鳴門,01R,一般戦,1800,晴,南東,3,3,差し,4,480,4,140,1,110,4-1,730,3,1-4,180,1,1-4,110,1,4-5,320,4,1-5,410,8,4-1-5,4510,16,1-4-5,680,3,1,4,3686,鳥居塚 孝 博,17,22,6.75,4,0.15,108.1,2,1,3327,野長瀬 正 孝,76,62,6.72,1,0.15,109.7,3,5,4405,南 野 利 騰,20,57,6.82,5,0.21,110.8,4,3,3064,山 崎 昭 生,53,18,6.78,3,0.16,112.0,5,2,4221,南 部 圭 史,74,60,6.84,2,0.17,,6,6,3382,岩 谷 真,68,56,6.82,6,0.28,
201705231402,日本トーター杯競走,第4日,2017/05/23,鳴門,02R,一般戦,1800,晴,南東,3,3,差し,2,250,2,120,3,150,2-3,1480,6,2-3,940,5,2-3,530,10,2-4,320,5,3-4,510,9,2-3-4,6510,28,2-3-4,1440,9,1,2,3448,高 山 秀 雄,78,58,6.77,2,0.17,108.4,2,3,4120,柘 植 政 浩,71,38,6.71,3,0.18,109.2,3,4,3882,新 田 智 彰,72,35,6.73,4,0.22,110.9,4,1,3073,北 岡 淳,27,36,6.72,1,0.15,111.6,5,6,4137,君 島 秀 三,82,74,6.78,6,0.17,,6,5,3893,汐 崎 正 則,22,64,6.83,5,0.22,
201705231403,日本トーター杯競走,第4日,2017/05/23,鳴門,03R,一般戦,1800,晴,南東,3,3,差し,3,300,3,350,2,350,3-2,5520,13,2-3,2360,8,2-3,410,7,3-4,480,9,2-4,400,5,3-2-4,33300,59,2-3-4,5410,10,1,3,3911,鈴 木 猛,70,63,6.77,3,0.21,108.3,2,2,3122,高 山 哲 也,28,13,6.79,2,0.28,110.8,3,4,3723,白 井 弘 文,61,61,6.81,4,0.21,111.1,4,1,4068,幸 田 智 裕,64,24,6.72,1,0.4,113.0,5,5,4333,村 田 友 也,62,27,6.8,5,0.19,,6,6,4968,宮 崎 光 基,63,53,6.88,6,0.23,
201705231404,日本トーター杯競走,第4日,2017/05/23,鳴門,04R,一般戦,1800,晴,南東,4,4,差し,4,130,4,170,2,430,4-2,1240,5,2-4,510,3,2-4,240,4,4-6,180,1,2-6,350,7,4-2-6,2080,5,2-4-6,620,2,1,4,4086,寺 本 重 宣,18,20,6.83,4,0.16,108.9,2,2,3176,長谷川 巌,51,31,6.86,2,0.15,109.7,3,6,3412,鈴 木 博,58,19,6.74,6,0.21,110.9,4,1,3609,泉 祥 史,59,81,6.77,1,0.22,111.3,5,5,3281,塚 本 太二郎,12,26,6.81,5,0.2,,6,3,4359,横 川 聖 志,14,32,6.77,3,0.17,
201705231405,日本トーター杯競走,第4日,2017/05/23,鳴門,05R,一般戦,1800,晴,南東,4,4,差し,5,520,5,630,4,910,5-4,9570,13,4-5,2480,7,4-5,770,10,1-5,200,3,1-4,180,2,5-4-1,16870,34,1-4-5,500,3,1,5,3477,近 藤 稔 也,79,33,6.81,5,0.19,109.3,2,4,3025,山 口 哲 治,54,77,6.81,4,0.21,110.2,3,1,3333,丸 尾 義 孝,75,25,6.85,1,0.23,111.2,4,2,3171,田 川 忠 志,23,54,6.83,2,0.22,113.0,5,6,4221,南 部 圭 史,74,60,6.81,6,0.2,,6,3,4692,酒 井 俊 弘,24,37,6.8,3,0.26,
201705231406,日本トーター杯競走,第4日,2017/05/23,鳴門,06R,一般戦,1800,晴,南東,3,3,逃げ,1,670,1,810,3,620,1-3,3330,13,1-3,2530,9,1-3,590,11,1-5,1120,15,3-5,470,9,1-3-5,49390,96,1-3-5,6700,20,1,1,4307,村 上 橋 蔵,11,17,6.87,1,0.11,109.4,2,3,4100,松 田 隆 司,57,71,6.87,3,0.09,110.1,3,5,3064,山 崎 昭 生,53,18,6.79,6,0.26,111.4,4,2,4072,森 永 淳,65,21,6.83,2,0.14,112.5,5,6,4237,大 峯 豊,73,39,6.82,5,0.14,,6,4,4521,小 池 公 生,25,34,6.82,4,0.24,
201705231407,日本トーター杯競走,第4日,2017/05/23,鳴門,07R,一般戦,1800,晴,南東,4,4,差し,3,310,3,170,1,110,3-1,850,2,1-3,300,1,1-3,150,1,3-4,680,12,1-4,500,8,3-1-4,5130,15,1-3-4,1150,5,1,3,4376,藤 田 靖 弘,77,10,6.83,3,0.2,109.3,2,1,4405,南 野 利 騰,20,57,6.79,1,0.17,110.5,3,4,3073,北 岡 淳,27,36,6.71,4,0.23,111.8,4,6,3304,烏 野 賢 太,21,52,6.79,6,0.19,112.0,5,5,4281,大 澤 大 夢,33,15,6.76,5,0.2,,6,2,3498,白 石 浩 二,15,66,6.85,2,0.19,
201705231408,日本トーター杯競走,第4日,2017/05/23,鳴門,08R,一般戦,1800,晴,南東,4,4,差し,4,670,4,150,3,150,4-3,3400,18,3-4,1180,6,3-4,410,6,4-6,220,3,3-6,180,2,4-3-6,7220,32,3-4-6,970,3,1,4,3122,高 山 哲 也,28,13,6.76,4,0.16,107.9,2,3,3882,新 田 智 彰,72,35,6.78,3,0.09,109.3,3,6,4460,後 藤 翔 之,13,23,6.83,6,0.17,109.9,4,5,3955,眞 田 英 二,60,78,6.83,5,0.24,111.8,5,2,3281,塚 本 太二郎,12,26,6.83,2,0.25,,6,1,3723,白 井 弘 文,61,61,6.75,1,0.14,
201705231409,日本トーター杯競走,第4日,2017/05/23,鳴門,09R,一般戦,1800,晴,南東,4,4,,4,180,4,200,6,230,4-6,960,5,4-6,490,3,4-6,150,4,3-4,130,1,3-6,140,2,4-6-3,1310,4,3-4-6,230,1,1,4,3233,小 畑 実 成,26,68,6.88,4,0.04,110.4,2,6,4359,横 川 聖 志,14,32,6.84,5,0.1,111.6,3,3,3893,汐 崎 正 則,22,64,6.86,3,0.01,111.8,4,2,3170,谷 口 勝,10,72,6.84,2,0.02,112.8,5,5,4968,宮 崎 光 基,63,53,6.81,6,0.14,,,,,,,,,,,
201705231410,日本トーター杯競走,第4日,2017/05/23,鳴門,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,210,1,100,2,130,1-2,200,1,1-2,140,1,1-2,100,1,1-5,350,6,2-5,310,5,1-2-5,860,3,1-2-5,550,3,1,1,4237,大 峯 豊,73,39,6.73,1,0.15,109.0,2,2,3412,鈴 木 博,58,19,6.74,2,0.21,109.7,3,5,3448,高 山 秀 雄,78,58,6.8,5,0.19,111.2,4,3,3477,近 藤 稔 也,79,33,6.79,3,0.23,111.3,5,6,4068,幸 田 智 裕,64,24,6.76,6,0.13,,6,4,3382,岩 谷 真,68,56,6.78,4,0.15,
201705231411,日本トーター杯競走,第4日,2017/05/23,鳴門,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,100,1,100,,,1-5,930,4,1-5,730,4,1-5,350,5,1-4,220,4,4-5,870,9,1-5-4,3170,12,1-4-5,1220,6,1,1,4137,君 島 秀 三,82,74,6.77,1,0.2,108.2,2,5,4072,森 永 淳,65,21,6.84,5,0.22,109.3,3,4,3304,烏 野 賢 太,21,52,6.84,4,0.16,110.6,4,6,4100,松 田 隆 司,57,71,6.89,6,0.21,112.6,5,3,3686,鳥居塚 孝 博,17,22,6.78,3,0.25,,6,2,4281,大 澤 大 夢,33,15,6.8,2,0.23,
201705231412,日本トーター杯競走,第4日,2017/05/23,鳴門,12R,準優勝戦,1800,晴,南東,4,4,逃げ,1,140,1,120,3,200,1-3,310,1,1-3,270,1,1-3,140,1,1-4,170,3,3-4,190,5,1-3-4,800,1,1-3-4,480,2,1,1,4460,後 藤 翔 之,13,23,6.72,1,0.08,106.7,2,3,4086,寺 本 重 宣,18,20,6.84,3,0.15,109.6,3,4,4376,藤 田 靖 弘,77,10,6.76,4,0.15,111.0,4,5,3333,丸 尾 義 孝,75,25,6.77,5,0.22,111.9,5,2,4333,村 田 友 也,62,27,6.74,2,0.13,,6,6,3327,野長瀬 正 孝,76,62,6.83,6,0.24,
201705230801,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,01R,一般,1800,晴,南,3,2,まくり,2,450,2,190,3,120,2-3,1880,11,2-3,930,6,2-3,270,6,2-4,200,3,3-4,200,3,2-3-4,3180,12,2-3-4,560,4,1,2,3411,池 上 隆 行,7,15,6.68,2,0.13,110.9,2,3,3868,尾 形 栄 治,8,28,6.81,3,0.19,112.5,3,4,4564,山 本 景士郎,11,42,6.71,4,0.11,113.3,4,1,4339,平 瀬 城 啓,48,65,6.75,1,0.25,113.7,5,6,4983,前 田 篤 哉,59,32,6.74,6,0.12,,6,5,4911,片 岡 大 地,52,48,6.74,5,0.12,
201705230802,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,02R,一般,1800,晴,南西,3,2,逃げ,1,350,1,150,3,180,1-3,670,4,1-3,570,3,1-3,270,4,1-6,910,12,3-6,910,12,1-3-6,6640,24,1-3-6,4480,15,1,1,4661,中 島 昂 章,46,43,6.71,1,0.06,114.2,2,3,3808,秋 田 健太郎,40,16,6.79,3,0.06,116.6,3,6,4542,高 木 圭 右,47,39,6.77,6,0.18,119.0,4,5,4291,山 崎 紳 弘,30,58,6.77,5,0.31,121.4,,,,,,,,,,,,,,,,,,,,
201705230803,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,03R,一般,1800,晴,南西,3,2,,2,310,2,160,1,190,2-1,1440,8,1-2,500,3,1-2,320,6,2-3,220,2,1-3,260,3,2-1-3,4390,13,1-2-3,630,3,1,2,3948,大 町 利 克,3,64,6.73,2,0.18,110.9,2,1,3698,小 巻 良 至,16,14,6.77,1,0.14,112.3,3,3,3475,橋 本 久 和,35,23,6.69,3,0.18,113.3,4,4,4895,門 間 雄 大,58,19,6.79,4,0.28,113.8,5,5,3939,渡 辺 真 至,31,25,6.8,5,0.29,,6,6,4469,土 山 卓 也,41,12,6.81,6,0.3,
201705230804,オラレセントレア開設５周年記念競走,第4日,2017/05/23,常滑,04R,一般,1800,晴,南,3,2,逃げ,1,160,1,180,2,330,1-2,210,1,1-2,220,1,1-2,130,1,1-3,200,3,2-3,190,2,1-2-3,1080,3,1-2-3,650,3,1,1,3589,西 村 勝,32,68,6.72,1,0.2,110.4,2,2,3885,久 田 武,18,59,6.73,2,0.26,111.7,3,3,4310,横 家 翔 一,51,30,6.7,3,0.21,113.7,4,4,4389,伊 藤 喜 智,39,74,6.82,4,0.16,114.7,5,5,4876,梅 木 敬 太,13,11,6.79,5,0.21,,6,6,3837,秋 山 広 一,25,17,6.81,6,0.22,
