レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705121702,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,02R,予選,1800,曇り,東,1,1,まくり,3,1510,3,220,2,130,3-2,3030,11,2-3,830,6,2-3,250,4,3-4,530,8,2-4,180,1,3-2-4,10330,37,2-3-4,1500,7,1,3,4030,森 高 一 真,30,45,6.8,3,0.21,110.1,2,2,3719,辻 栄 蔵,27,64,6.73,2,0.2,111.3,3,4,4188,久 田 敏 之,49,66,6.8,4,0.26,111.8,4,1,4579,中 嶋 健一郎,16,35,6.76,1,0.16,112.1,5,5,3557,太 田 和 美,58,67,6.72,5,0.18,113.2,6,6,4173,岡 谷 健 吾,47,14,6.76,6,0.19,116.4
201705121703,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,03R,予選,1800,曇り,,0,1,逃げ,5,410,5,310,2,230,5-2,3260,17,2-5,1250,7,2-5,440,9,5-6,1190,15,2-6,560,10,5-2-6,15880,80,2-5-6,5040,20,1,5,3024,西 島 義 則,70,23,6.75,1,0.16,109.6,2,2,4352,下 條 雄太郎,61,42,6.76,3,0.17,111.5,3,6,3590,濱野谷 憲 吾,43,44,6.76,6,0.23,112.4,4,4,4344,新 田 雄 史,65,62,6.77,5,0.22,113.3,5,3,3622,山 崎 智 也,21,63,6.75,4,0.23,113.9,6,1,4295,小 坂 尚 哉,68,43,6.7,2,0.25,114.1
201705121704,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,04R,予選,1800,曇り,南,2,2,逃げ,1,260,1,170,3,220,1-3,720,2,1-3,610,2,1-3,250,3,1-2,210,2,2-3,250,3,1-3-2,2190,6,1-2-3,490,2,1,1,4719,上 條 暢 嵩,39,70,6.73,1,0.07,109.8,2,3,3499,市 川 哲 也,52,27,6.8,3,0.14,111.1,3,2,4350,篠 崎 元 志,15,11,6.77,2,0.19,113.0,4,4,4294,古 賀 繁 輝,24,22,6.83,5,0.24,114.5,5,6,3415,松 井 繁,48,68,6.71,4,0.16,115.7,6,5,4172,森 定 晃 史,59,36,6.73,6,0.19,117.7
201705121705,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,05R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,110,5,190,1-5,570,2,1-5,520,2,1-5,170,1,1-4,240,5,4-5,430,8,1-5-4,2580,11,1-4-5,890,5,1,1,4205,山 口 剛,23,26,6.7,1,0.07,108.5,2,5,3959,坪 井 康 晴,19,33,6.62,5,0.09,110.8,3,4,3388,今 垣 光太郎,37,24,6.77,4,0.09,112.1,4,2,4070,中 村 亮 太,11,15,6.67,2,0.07,112.9,5,6,4348,宮 崎 奨,51,52,6.75,6,0.09,114.1,6,3,4083,福 島 勇 樹,25,19,6.69,3,0.17,115.5
201705121706,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,06R,予選,1800,曇り,南,1,1,差し,4,820,4,330,1,220,4-1,1420,8,1-4,480,3,1-4,230,3,3-4,500,8,1-3,350,5,4-1-3,9330,36,1-3-4,980,5,1,4,3941,池 田 浩 二,20,32,6.72,5,0.11,109.2,2,1,4361,柳 生 泰 二,35,47,6.67,1,0.07,110.8,3,3,3557,太 田 和 美,58,67,6.76,4,0.16,112.0,4,5,3573,前 本 泰 和,54,13,6.66,3,0.14,112.7,5,2,3920,正 木 聖 賢,53,60,6.76,2,0.17,113.5,6,6,4468,大 池 佑 来,12,41,6.74,6,0.11,114.4
201705121707,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,07R,予選,1800,曇り,南東,1,1,まくり,3,710,3,440,6,410,3-6,6320,18,3-6,3410,14,3-6,830,13,1-3,220,3,1-6,170,1,3-6-1,20260,54,1-3-6,1170,8,1,3,4210,松 村 康 太,40,39,6.74,3,0.17,110.2,2,6,3897,白 井 英 治,17,65,6.78,6,0.17,110.8,3,1,4030,森 高 一 真,30,45,6.82,1,0.19,113.0,4,4,4052,興 津 藍,31,30,6.72,4,0.13,113.6,5,5,3622,山 崎 智 也,21,63,6.83,5,0.25,116.2,6,2,3737,上 平 真 二,57,31,6.83,2,0.19,118.5
201705121708,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,08R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,130,2,350,1-2,380,1,1-2,340,2,1-2,190,3,1-3,170,1,2-3,300,6,1-2-3,1060,1,1-2-3,400,1,1,1,4547,中 田 竜 太,38,21,6.75,1,0.15,109.1,2,2,4504,前 田 将 太,62,28,6.7,2,0.18,110.1,3,3,3719,辻 栄 蔵,27,64,6.75,3,0.18,111.4,4,6,2992,今 村 豊,33,57,6.74,6,0.14,112.4,5,4,4719,上 條 暢 嵩,39,70,6.75,4,0.19,112.6,6,5,4344,新 田 雄 史,65,62,6.84,5,0.17,116.6
201705121709,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,09R,予選,1800,雨,北東,1,1,逃げ,1,160,1,110,5,300,1-5,690,4,1-5,400,2,1-5,170,2,1-4,150,1,4-5,200,4,1-5-4,1770,4,1-4-5,520,1,1,1,4070,中 村 亮 太,11,15,6.69,1,0.2,109.0,2,5,3780,魚 谷 智 之,64,16,6.69,5,0.14,111.0,3,4,3415,松 井 繁,48,68,6.68,4,0.15,112.0,4,3,3024,西 島 義 則,70,23,6.77,2,0.25,113.1,5,2,4188,久 田 敏 之,49,66,6.71,3,0.19,113.8,6,6,4256,渡 辺 浩 司,69,38,6.75,6,0.16,115.8
201705121710,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,10R,予選,1800,曇り,,0,1,逃げ,1,170,1,180,5,150,1-5,580,2,1-5,320,1,1-5,200,2,1-3,350,6,3-5,510,8,1-5-3,2620,7,1-3-5,1000,5,1,1,3388,今 垣 光太郎,37,24,6.8,1,0.08,109.8,2,5,3946,赤 岩 善 生,34,20,6.76,2,0.1,110.9,3,3,4295,小 坂 尚 哉,68,43,6.73,4,0.18,111.8,4,4,4189,川 上 剛,46,25,6.77,5,0.22,113.7,5,6,4294,古 賀 繁 輝,24,22,6.81,6,0.19,113.7,6,2,4163,山 崎 裕 司,41,18,6.72,3,0.09,116.1
201705121711,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,11R,予選,1800,曇り,西,1,1,逃げ,1,110,1,100,4,110,1-4,270,1,1-4,190,1,1-4,160,1,1-5,330,6,4-5,420,9,1-4-5,1760,7,1-4-5,1130,5,1,1,3941,池 田 浩 二,20,32,6.71,1,0.12,108.8,2,4,4320,峰 竜 太,22,50,6.72,4,0.08,110.3,3,5,4685,島 村 隆 幸,63,12,6.77,5,0.1,112.0,4,3,3590,濱野谷 憲 吾,43,44,6.79,3,0.08,113.0,5,2,3499,市 川 哲 也,52,27,6.75,2,0.09,114.6,6,6,4019,笠 原 亮,44,51,6.8,6,0.14,117.5
201705121712,Ｇ１宮島チャンピオンカップ開設６３周年,第2日,2017/05/12,宮島,12R,超Ｇ級ドリー,1800,曇り,西,1,0,逃げ,1,110,1,110,5,250,1-5,570,3,1-5,590,4,1-5,300,4,1-3,290,3,3-5,950,12,1-5-3,3210,15,1-3-5,1320,7,1,1,4444,桐 生 順 平,32,61,6.75,1,0.14,108.8,2,5,4024,井 口 佳 典,67,17,6.72,5,0.16,110.1,3,3,4168,石 野 貴 之,26,29,6.72,3,0.15,112.1,4,4,3783,瓜 生 正 義,29,53,6.72,4,0.21,112.6,5,2,3960,菊 地 孝 平,18,54,6.81,2,0.29,113.8,6,6,4418,茅 原 悠 紀,14,55,6.77,6,0.21,114.2
201705121601,マクール杯,第2日,2017/05/12,児島,01R,朝得ガァ〜コ,1800,曇り,南西,2,3,逃げ,1,110,1,100,3,100,1-3,430,2,1-3,480,3,1-3,200,4,1-2,130,1,2-3,270,5,1-3-2,1380,7,1-2-3,500,3,1,1,3837,秋 山 広 一,50,21,6.73,1,0.13,109.3,2,3,4833,吉 崎 悠 司,26,25,6.82,3,0.16,112.0,3,2,3398,有 田 岳,69,47,6.75,2,0.24,112.9,4,6,4164,岩 永 節 也,14,40,6.8,4,0.15,113.4,5,4,4914,吉 田 裕 平,42,30,6.82,5,0.1,,6,5,4974,安 井 瑞 紀,51,53,6.81,6,0.29,
201705121602,マクール杯,第2日,2017/05/12,児島,02R,予選,1800,曇り,北西,2,3,逃げ,1,190,1,210,2,210,1-2,600,3,1-2,440,2,1-2,110,1,1-6,230,4,2-6,340,6,1-2-6,1590,5,1-2-6,440,3,1,1,3357,福 島 陽 子,18,38,6.65,1,0.1,109.0,2,2,3518,倉 田 郁 美,23,15,6.72,2,0.13,110.7,3,6,3868,尾 形 栄 治,71,33,6.71,5,0.23,112.3,4,3,4306,畔 柳 俊 吾,20,24,6.77,3,0.15,113.7,5,4,4157,田 崎 豊,49,42,6.78,4,0.15,,6,5,4971,秦 直 也,45,71,6.77,6,0.31,
201705121603,マクール杯,第2日,2017/05/12,児島,03R,予選,1800,晴,南東,2,3,,1,210,1,170,4,280,1-4,1060,6,1-4,400,2,1-4,300,5,1-5,790,8,4-5,1870,13,1-4-5,6290,25,1-4-5,2030,7,1,1,3433,諏 訪 忠 宏,70,65,6.76,1,0.16,109.5,2,4,3585,井 川 真 人,40,50,6.76,4,0.15,110.5,3,5,4842,山 下 昂 大,37,19,6.79,5,0.11,112.1,4,3,4450,平 高 奈 菜,53,56,6.77,3,0.1,112.7,5,2,4581,吉 村 誠,22,39,6.78,2,0.17,,6,6,4747,山 戸 信 二,44,46,6.82,6,0.14,
201705121604,マクール杯,第2日,2017/05/12,児島,04R,予選,1800,晴,南東,3,3,差し,2,340,2,110,1,130,2-1,890,3,1-2,340,1,1-2,120,1,2-4,160,3,1-4,150,2,2-1-4,1990,3,1-2-4,360,1,1,2,4396,大 田 直 弥,63,18,6.73,2,0.12,110.2,2,1,3358,桑 原 明,66,37,6.7,1,0.25,111.4,3,4,4485,楠 原 正 剛,38,35,6.76,4,0.15,113.1,4,6,4630,岩 永 雅 人,21,72,6.69,6,0.14,113.2,5,3,4520,高 倉 孝 太,29,45,6.76,3,0.12,,6,5,4065,金 田 幸 子,33,68,6.82,5,0.13,
201705121605,マクール杯,第2日,2017/05/12,児島,05R,予選,1800,晴,南東,3,3,まくり,3,120,3,150,,,3-4,610,1,3-4,420,1,3-4,160,1,3-6,380,6,4-6,560,10,3-4-6,1410,2,3-4-6,910,4,1,3,4066,東 本 勝 利,54,41,6.65,3,0.18,109.2,2,4,4253,西 川 真 人,25,28,6.79,4,0.19,111.1,3,6,4318,桑 原 将 光,30,57,6.78,6,0.25,112.2,4,5,4553,坪 口 竜 也,47,23,6.78,5,0.26,113.1,5,1,2983,鵜 飼 菜穂子,52,52,6.71,1,0.08,,6,2,3796,長 野 道 臣,34,11,6.73,2,0.17,
201705121606,マクール杯,第2日,2017/05/12,児島,06R,昼得クラリス,1800,曇り,南東,1,3,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,240,1,1-2,100,1,1-3,130,3,2-3,100,2,1-2-3,370,1,1-2-3,170,1,1,1,4154,森 安 弘 雅,19,49,6.72,1,0.12,109.9,2,2,3578,塩 田 雄 一,41,31,6.76,2,0.18,110.3,3,3,4043,桐 本 康 臣,36,63,6.75,3,0.11,112.3,4,4,4623,中 北 将 史,28,36,6.73,4,0.22,112.8,5,6,4077,品 田 直 樹,72,17,6.8,6,0.25,,6,5,4914,吉 田 裕 平,42,30,6.85,5,0.2,
201705121607,マクール杯,第2日,2017/05/12,児島,07R,予選,1800,曇り,南東,2,3,逃げ,1,710,1,320,5,820,1-5,7670,20,1-5,3920,11,1-5,1420,13,1-2,210,2,2-5,300,5,1-5-2,15490,43,1-2-5,1810,7,1,1,3693,栢 場 優 子,39,43,6.66,1,0.04,109.4,2,5,4581,吉 村 誠,22,39,6.72,6,0.07,110.3,3,2,3685,荒 井 輝 年,27,67,6.66,2,0.13,110.9,4,6,3422,服 部 幸 男,31,69,6.63,4,0.07,111.5,5,3,4157,田 崎 豊,49,42,6.75,3,0.01,,6,4,4833,吉 崎 悠 司,26,25,6.67,5,0.06,
201705121608,マクール杯,第2日,2017/05/12,児島,08R,予選,1800,曇り,南,1,3,逃げ,2,240,2,130,4,100,2-4,540,1,2-4,370,2,2-4,140,1,2-3,500,8,3-4,210,4,2-4-3,1850,6,2-3-4,750,5,1,2,4450,平 高 奈 菜,53,56,6.73,1,0.07,108.9,2,4,4424,松 尾 昂 明,60,14,6.63,4,0.07,110.2,3,3,3968,茶 谷 信 次,35,44,6.69,3,0.08,111.9,4,5,4396,大 田 直 弥,63,18,6.7,5,0.09,112.4,5,1,4056,小 西 英 輝,64,64,6.72,2,0.15,,6,6,4974,安 井 瑞 紀,51,53,6.7,6,0.07,
201705121609,マクール杯,第2日,2017/05/12,児島,09R,予選  進入固定,1800,曇り,南,1,3,逃げ,1,260,1,260,2,450,1-2,450,2,1-2,450,3,1-2,110,2,1-4,100,1,2-4,160,3,1-2-4,790,3,1-2-4,210,1,1,1,4011,堀之内 紀代子,15,22,6.7,1,0.13,108.6,2,2,3358,桑 原 明,66,37,6.67,2,0.18,109.9,3,4,3952,中 澤 和 志,24,48,6.77,4,0.16,111.1,4,3,3796,長 野 道 臣,34,11,6.65,3,0.16,112.5,5,5,4747,山 戸 信 二,44,46,6.78,5,0.15,,6,6,4971,秦 直 也,45,71,6.73,6,0.17,
201705121610,マクール杯,第2日,2017/05/12,児島,10R,特賞,1800,曇り,南東,2,3,逃げ,1,210,1,190,2,100,1-2,310,1,1-2,220,1,1-2,120,2,1-3,150,3,2-3,110,1,1-2-3,890,1,1-2-3,160,1,1,1,4485,楠 原 正 剛,38,35,6.72,1,0.26,109.0,2,2,4066,東 本 勝 利,54,41,6.68,2,0.18,110.8,3,3,3578,塩 田 雄 一,41,31,6.64,3,0.15,111.3,4,6,4306,畔 柳 俊 吾,20,24,6.65,4,0.17,112.0,5,5,4164,岩 永 節 也,14,40,6.71,6,0.19,,6,4,4842,山 下 昂 大,37,19,6.76,5,0.14,
201705121611,マクール杯,第2日,2017/05/12,児島,11R,特選,1800,曇り,,0,1,逃げ,1,230,1,100,3,100,1-3,700,3,1-3,760,6,1-3,380,5,1-4,170,2,3-4,780,7,1-3-4,1820,6,1-3-4,400,2,1,1,4065,金 田 幸 子,33,68,6.83,1,0.2,108.8,2,3,3837,秋 山 広 一,50,21,6.74,3,0.19,109.7,3,4,3422,服 部 幸 男,31,69,6.68,4,0.17,111.8,4,6,4553,坪 口 竜 也,47,23,6.83,6,0.27,113.3,5,2,4154,森 安 弘 雅,19,49,6.7,2,0.19,,6,5,4056,小 西 英 輝,64,64,6.76,5,0.2,
201705121612,マクール杯,第2日,2017/05/12,児島,12R,記者選抜,1800,曇り,南東,3,3,差し,4,460,4,330,2,330,4-2,6170,17,2-4,2860,9,2-4,770,9,4-6,200,3,2-6,720,8,4-2-6,18950,55,2-4-6,2570,8,1,4,4043,桐 本 康 臣,36,63,6.7,4,0.19,108.9,2,2,3585,井 川 真 人,40,50,6.63,2,0.18,109.4,3,6,4424,松 尾 昂 明,60,14,6.67,6,0.2,111.4,4,1,3952,中 澤 和 志,24,48,6.76,1,0.15,112.4,5,3,3685,荒 井 輝 年,27,67,6.62,3,0.22,,6,5,4630,岩 永 雅 人,21,72,6.75,5,0.21,
201705121501,報知グリーンカップ,第5日,2017/05/12,丸亀,01R,一般,1800,曇り,北,3,3,差し,4,1280,4,330,1,100,4-1,3090,8,1-4,860,4,1-4,170,3,2-4,420,9,1-2,170,2,4-1-2,15530,38,1-2-4,850,4,1,4,3506,宮 西 真 昭,36,12,6.7,5,0.16,109.9,2,1,3896,上 田 洋 平,60,6,6.62,1,0.23,111.4,3,2,3617,竹 田 広 樹,29,56,6.69,2,0.29,112.9,4,6,3187,篠 原 俊 夫,45,3,6.75,4,0.2,113.5,5,3,3922,菅 沼 佳 昭,40,17,6.66,3,0.22,115.2,6,5,4567,上 村 慎太郎,23,49,6.74,6,0.15,117.1
201705121502,報知グリーンカップ,第5日,2017/05/12,丸亀,02R,一般,1800,曇り,北,2,2,逃げ,1,160,1,150,2,230,1-2,420,3,1-2,150,1,1-2,180,3,1-3,140,1,2-3,260,6,1-2-3,790,1,1-2-3,320,1,1,1,3905,天 野 友 和,13,27,6.64,1,0.14,110.2,2,2,3624,大 石 和 彦,54,57,6.71,2,0.19,111.6,3,3,3867,松 浦 勝,64,24,6.75,3,0.13,112.8,4,4,3989,熊 本 英 一,62,54,6.59,4,0.11,113.7,5,5,4777,五十嵐 一 聡,8,38,6.73,5,0.07,113.9,6,6,4931,木 谷 賢 太,53,32,6.69,6,0.05,115.6
201705121503,報知グリーンカップ,第5日,2017/05/12,丸亀,03R,一般,1800,曇り,北,1,1,逃げ,1,240,1,100,2,140,1-2,390,1,1-2,370,1,1-2,200,3,1-3,440,7,2-3,520,8,1-2-3,1810,4,1-2-3,630,2,1,1,4120,柘 植 政 浩,66,28,6.68,1,0.13,109.6,2,2,3975,小野寺 智 洋,5,20,6.72,2,0.16,111.3,3,3,2841,吉 田 稔,48,64,6.67,3,0.15,111.9,4,5,4831,羽 野 直 也,32,29,6.73,5,0.13,113.4,5,4,3842,星 野 太 郎,41,8,6.81,4,0.16,114.6,6,6,3734,宮 田 政 勝,47,61,6.71,6,0.13,116.5
201705121504,報知グリーンカップ,第5日,2017/05/12,丸亀,04R,一般,1800,曇り,東,4,4,,6,850,6,310,2,140,6-2,490,2,2-6,400,2,2-6,120,1,3-6,130,2,2-3,180,3,6-2-3,1810,5,2-3-6,230,1,1,6,4287,今 井 貴 士,51,19,6.72,6,0.09,110.4,2,2,4529,嶋 義 信,37,60,6.73,2,0.01,111.7,3,3,3670,古 澤 信 二,7,16,6.6,3,0.06,113.3,4,5,3965,北 中 元 樹,63,51,6.77,5,0.07,114.8,5,4,3286,坂 東 満,9,18,6.7,4,0.09,115.8,,,,,,,,,,
201705121505,報知グリーンカップ,第5日,2017/05/12,丸亀,05R,一般,1800,曇り,北東,2,2,逃げ,1,180,1,100,3,120,1-3,260,1,1-3,220,1,1-3,120,1,1-4,150,2,3-4,180,4,1-3-4,460,1,1-3-4,190,1,1,1,4112,大久保 信一郎,15,53,6.79,1,0.14,110.1,2,3,4544,松 田 大志郎,65,4,6.75,3,0.13,110.9,3,4,3832,下 田 哲 也,33,52,6.72,4,0.14,112.1,4,5,4776,竹 田 和 哉,28,35,6.85,5,0.21,113.9,5,2,4651,佐 藤 大 騎,1,22,6.73,2,0.09,114.3,6,6,4865,立 具 敬 司,43,65,6.83,6,0.23,119.0
201705121506,報知グリーンカップ,第5日,2017/05/12,丸亀,06R,一般,1800,曇り,南西,3,3,差し,6,410,6,320,3,340,6-3,5280,11,3-6,1890,6,3-6,230,5,1-6,180,3,1-3,120,1,6-3-1,8310,23,1-3-6,320,1,1,6,4305,金 子 拓 矢,21,66,6.65,6,0.3,109.5,2,3,3566,川 添 英 正,59,1,6.69,2,0.28,111.0,3,1,4218,吉 川 喜 継,38,23,6.73,1,0.24,112.9,4,4,4069,山 本 修 一,12,36,6.84,4,0.27,113.1,5,5,3506,宮 西 真 昭,36,12,6.71,5,0.33,114.9,6,2,3851,森 田 昭 彦,30,13,6.76,3,0.23,116.7
201705121507,報知グリーンカップ,第5日,2017/05/12,丸亀,07R,一般,1800,曇り,北西,3,3,逃げ,1,100,1,100,6,570,1-6,3100,10,1-6,2420,7,1-6,570,9,1-3,490,8,3-6,2510,15,1-6-3,19020,46,1-3-6,3910,13,1,1,4222,山 口 高 志,17,37,6.68,1,0.12,109.6,2,6,4817,渡 邉 翼,20,7,6.73,6,0.19,111.9,3,3,3624,大 石 和 彦,54,57,6.73,3,0.13,112.8,4,5,3909,佐々木 康 幸,11,34,6.75,5,0.16,112.9,5,4,2841,吉 田 稔,48,64,6.65,4,0.17,115.1,6,2,3690,河 合 三 弘,26,30,6.74,2,0.09,117.1
201705121508,報知グリーンカップ,第5日,2017/05/12,丸亀,08R,一般  進入固定,1800,雨,北西,5,5,,1,140,1,100,2,120,1-2,300,1,1-2,260,1,1-2,100,1,1-4,140,2,2-4,180,3,1-2-4,530,1,1-2-4,220,1,1,1,3712,淺 香 文 武,58,46,6.66,1,0.12,110.6,2,2,3890,小 宮 淳 史,6,31,6.62,2,0.16,111.8,3,4,3532,柴 田 光,3,58,6.69,4,0.28,112.9,4,3,4649,和 田 操 拓,27,2,6.73,3,0.21,113.8,5,6,4196,田 中 太一郎,52,41,6.72,6,0.36,114.3,6,5,3922,菅 沼 佳 昭,40,17,6.68,5,0.31,117.2
201705121509,報知グリーンカップ,第5日,2017/05/12,丸亀,09R,準優勝戦,1800,雨,南,5,5,逃げ,1,150,1,110,2,170,1-2,280,1,1-2,230,1,1-2,160,1,1-6,270,6,2-6,400,7,1-2-6,1320,4,1-2-6,620,3,1,1,4287,今 井 貴 士,51,19,6.69,1,0.1,110.0,2,2,4831,羽 野 直 也,32,29,6.69,2,0.11,111.0,3,6,4112,大久保 信一郎,15,53,6.68,6,0.13,111.6,4,3,3975,小野寺 智 洋,5,20,6.71,3,0.16,113.1,5,5,3851,森 田 昭 彦,30,13,6.71,5,0.13,114.7,6,4,4544,松 田 大志郎,65,4,6.76,4,0.16,119.0
201705121510,報知グリーンカップ,第5日,2017/05/12,丸亀,10R,準優勝戦,1800,雨,東,4,4,逃げ,1,130,1,110,2,270,1-2,260,1,1-2,220,1,1-2,160,2,1-5,250,4,2-5,270,6,1-2-5,770,2,1-2-5,440,3,1,1,4305,金 子 拓 矢,21,66,6.73,1,0.08,110.2,2,2,3832,下 田 哲 也,33,52,6.74,2,0.15,111.3,3,5,4222,山 口 高 志,17,37,6.67,5,0.22,113.0,4,4,4529,嶋 義 信,37,60,6.76,4,0.19,114.1,5,6,4120,柘 植 政 浩,66,28,6.72,6,0.24,115.6,6,3,3842,星 野 太 郎,41,8,6.73,3,0.23,116.3
201705121511,報知グリーンカップ,第5日,2017/05/12,丸亀,11R,準優勝戦,1800,雨,東,4,4,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,260,1,1-3,140,1,1-2,160,3,2-3,140,2,1-3-2,810,2,1-2-3,300,1,1,1,3909,佐々木 康 幸,11,34,6.7,1,0.14,109.9,2,3,4218,吉 川 喜 継,38,23,6.75,3,0.19,111.4,3,2,4776,竹 田 和 哉,28,35,6.69,2,0.16,112.7,4,5,3712,淺 香 文 武,58,46,6.77,5,0.17,113.6,5,4,3566,川 添 英 正,59,1,6.78,4,0.19,114.8,6,6,3896,上 田 洋 平,60,6,6.76,6,0.22,116.2
201705121512,報知グリーンカップ,第5日,2017/05/12,丸亀,12R,一般,1800,雨,南西,3,3,差し,2,590,2,220,3,120,2-3,2110,8,2-3,820,4,2-3,330,3,2-5,1130,12,3-5,680,10,2-3-5,10750,36,2-3-5,2290,9,1,2,3670,古 澤 信 二,7,16,6.69,2,0.23,110.9,2,3,3532,柴 田 光,3,58,6.67,3,0.18,111.7,3,5,4651,佐 藤 大 騎,1,22,6.79,5,0.11,113.3,4,1,4069,山 本 修 一,12,36,6.76,1,0.16,113.7,5,6,3286,坂 東 満,9,18,6.8,6,0.14,116.6,6,4,4817,渡 邉 翼,20,7,6.79,4,0.16,118.3
201705121301,ＵＣＣカップ,第3日,2017/05/12,尼崎,01R,一般,1800,晴,南西,3,0,差し,2,280,2,150,3,280,2-3,1080,5,2-3,670,5,2-3,180,3,1-2,220,4,1-3,140,2,2-3-1,2110,10,1-2-3,310,1,1,2,4100,松 田 隆 司,10,19,6.67,2,0.25,108.7,2,3,4375,照 屋 厚 仁,18,70,6.68,3,0.27,109.9,3,1,4390,松 本 弓 雄,42,18,6.58,1,0.35,111.3,4,6,4797,中 山 将,53,14,6.65,6,0.21,113.2,5,4,3607,原 田 智 和,13,69,6.52,4,0.25,114.9,6,5,4721,金 光 佑 治,1,64,6.62,5,0.29,118.0
201705121302,ＵＣＣカップ,第3日,2017/05/12,尼崎,02R,一般,1800,晴,西,3,0,まくり,4,230,4,100,5,220,4-5,380,1,4-5,320,2,4-5,300,5,2-4,270,4,2-5,440,9,4-5-2,1100,1,2-4-5,460,1,1,4,3907,村 越 篤,5,67,6.45,4,0.16,109.5,2,5,3902,蜷 川 哲 平,3,13,6.58,5,0.17,110.9,3,2,3593,横 井 光 弘,32,45,6.61,2,0.36,112.2,4,1,4273,佐 藤 旭,19,20,6.7,1,0.29,113.9,5,6,4864,小 川 日紀太,14,26,6.53,6,0.12,116.6,6,3,3820,樫 葉 次 郎,36,24,6.64,3,0.46,119.7
201705121303,ＵＣＣカップ,第3日,2017/05/12,尼崎,03R,一般,1800,晴,北西,4,0,まくり,3,220,3,280,5,350,3-5,1020,2,3-5,560,2,3-5,250,3,3-4,340,5,4-5,340,5,3-5-4,3330,12,3-4-5,600,3,1,3,4847,佐 藤 隆太郎,16,16,6.57,3,0.16,109.3,2,5,4475,末 永 祐 輝,48,60,6.56,5,0.17,110.6,3,4,3361,岡 部 浩,43,55,6.62,4,0.17,111.8,4,6,4158,木 場 雄二郎,33,58,6.62,6,0.19,112.0,5,2,4549,小 林 文 彦,2,56,6.67,2,0.24,114.4,6,1,4334,児 玉 旭,17,61,6.69,1,0.27,118.1
201705121304,ＵＣＣカップ,第3日,2017/05/12,尼崎,04R,一般,1800,晴,南西,4,0,差し,2,270,2,160,3,260,2-3,1160,4,2-3,660,4,2-3,180,2,2-4,160,1,3-4,190,3,2-3-4,2300,7,2-3-4,310,1,1,2,4498,宮 本 夏 樹,59,66,6.64,2,0.23,109.3,2,3,3653,品 川 賢 次,38,54,6.6,3,0.26,110.3,3,4,4086,寺 本 重 宣,58,53,6.69,4,0.27,111.3,4,1,3171,田 川 忠 志,37,12,6.71,1,0.19,112.6,5,5,4058,野 末 智 一,60,49,6.62,5,0.38,112.9,6,6,4652,酒 見 峻 介,52,21,6.6,6,0.37,114.4
