レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705101902,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,02R,予選,1800,雨,南西,7,7,差し,3,820,3,750,2,110,3-2,3890,14,2-3,800,4,2-3,330,5,3-5,340,6,2-5,260,3,3-2-5,9280,35,2-3-5,1130,4,1,3,3376,萩 原 善 行,68,49,6.64,3,0.23,112.8,2,2,3925,大 田 誠,43,52,6.52,2,0.28,114.3,3,5,4932,新 開 航,37,33,6.64,6,0.09,114.8,4,1,3471,赤 峰 和 也,70,31,6.67,1,0.28,116.4,5,6,3456,松 下 潤,24,50,6.7,4,0.17,,6,4,3609,泉 祥 史,74,43,6.72,5,0.12,
201705101903,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,03R,予選,1800,雨,南西,6,6,まくり,3,320,3,100,2,200,3-2,1210,5,2-3,830,4,2-3,310,7,3-6,230,3,2-6,240,5,3-2-6,3290,8,2-3-6,800,3,1,3,3406,中 里 英 夫,36,40,6.75,3,0.19,110.4,2,2,4105,松 下 直 也,19,37,6.68,2,0.22,111.7,3,6,4503,上 野 真之介,71,18,6.78,6,0.13,112.6,4,4,4607,鶴 田 勇 雄,16,38,6.68,4,0.19,113.6,5,1,3493,小 島 幸 弘,45,60,6.72,1,0.29,,6,5,3691,加 藤 知 弘,58,58,6.74,5,0.17,
201705101904,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,04R,予選,1800,雨,南西,5,5,差し,6,290,6,190,3,250,6-3,1470,7,3-6,810,4,3-6,140,1,2-6,160,2,2-3,330,6,6-3-2,3130,11,2-3-6,520,2,1,6,4079,出 畑 孝 典,53,72,6.61,4,0.1,110.2,2,3,3539,金 子 順 一,59,54,6.71,3,0.14,112.0,3,2,3533,佐 川 正 道,56,45,6.76,2,0.21,113.7,4,5,4729,佐 藤 謙史朗,25,36,6.75,6,0.11,114.5,5,1,3370,坪 内 実,29,71,6.74,1,0.26,,6,4,3974,深 山 祐 二,75,32,6.74,5,0.11,
201705101905,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,05R,予選  進入固定,1800,雨,南西,6,6,差し,4,380,4,110,1,150,4-1,370,2,1-4,170,1,1-4,100,1,3-4,210,5,1-3,190,3,4-1-3,1720,7,1-3-4,390,2,1,4,4033,伊 藤 将 吉,41,24,6.75,4,0.16,111.4,2,1,3955,眞 田 英 二,13,12,6.66,1,0.19,112.1,3,3,4822,百 武 翔,42,15,6.7,3,0.24,114.0,4,2,3079,新 地 雅 洋,65,66,6.65,2,0.18,114.1,5,6,4871,菊 池 宏 志,64,27,6.7,6,0.21,,6,5,4322,永 瀬 巧,32,75,6.72,5,0.23,
201705101906,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,06R,予選,1800,雨,南西,6,6,差し,3,330,3,1060,5,170,3-5,2800,12,3-5,1570,7,3-5,200,3,1-3,260,6,1-5,220,4,3-5-1,9200,38,1-3-5,730,3,1,3,2787,藤 井 定 美,20,44,6.72,3,0.24,111.2,2,5,4512,高 野 哲 史,18,11,6.7,5,0.23,113.2,3,1,4094,中 島 真 二,62,35,6.65,1,0.28,113.5,4,4,3497,後 藤 浩,35,69,6.64,4,0.26,115.0,5,6,4116,川 田 正 人,34,39,6.69,6,0.31,,6,2,3827,今 泉 徹,12,57,6.74,2,0.32,
201705101907,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,07R,ふく〜る戦,1800,雨,南西,7,7,差し,特払い,70,4,280,,,5-4,13990,20,4-5,1450,7,4-5,680,9,2-5,1700,14,2-4,130,1,5-4-2,33990,60,2-4-5,1630,6,1,5,3471,赤 峰 和 也,70,31,6.76,5,0.23,113.6,2,4,4144,石 塚 久 也,49,23,6.67,4,0.19,115.2,3,2,4314,青 木 幸太郎,21,53,6.75,1,0.38,116.7,4,1,3718,伊 達 正 利,26,13,6.69,2,0.77,117.6,5,6,4890,石 川 諒,57,74,6.74,6,0.16,,6,3,3839,川 合 理 司,30,16,6.68,3,0.35,
201705101908,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,08R,予選,1800,曇り,南西,7,7,逃げ,1,690,1,380,6,380,1-6,8630,15,1-6,5150,13,1-6,430,6,1-2,150,2,2-6,350,4,1-6-2,15680,39,1-2-6,750,3,1,1,3691,加 藤 知 弘,58,58,6.7,1,0.24,110.8,2,6,3538,菊 池 峰 晴,47,51,6.66,5,0.25,112.3,3,2,4136,江 夏 満,51,73,6.67,2,0.19,113.7,4,3,3456,松 下 潤,24,50,6.68,3,0.21,114.3,5,5,3974,深 山 祐 二,75,32,6.69,6,0.27,,6,4,3809,吉 田 光,60,41,6.7,4,0.21,
201705101909,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,09R,予選,1800,曇り,南西,6,6,差し,4,3840,4,430,2,410,4-2,2910,16,2-4,1710,7,2-4,450,9,3-4,170,1,2-3,290,5,4-2-3,12040,53,2-3-4,2040,8,1,4,4383,竹 田 吉 行,40,19,6.75,5,0.16,110.1,2,2,4607,鶴 田 勇 雄,16,38,6.71,4,0.14,111.9,3,3,3563,堤 昇,69,30,6.8,1,0.11,113.6,4,5,3376,萩 原 善 行,68,49,6.71,6,0.18,114.0,5,6,3919,村 上 純,46,55,6.77,2,0.16,,6,1,4202,浮 田 圭 浩,27,46,6.74,3,0.21,
201705101910,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,10R,特賞,1800,曇り,南西,6,6,逃げ,1,110,1,110,4,160,1-4,540,3,1-4,460,3,1-4,200,3,1-5,270,5,4-5,630,9,1-4-5,2260,10,1-4-5,980,6,1,1,3406,中 里 英 夫,36,40,6.62,1,0.18,110.4,2,4,4822,百 武 翔,42,15,6.71,4,0.16,112.3,3,5,3718,伊 達 正 利,26,13,6.69,5,0.17,113.3,4,2,3539,金 子 順 一,59,54,6.71,2,0.23,113.8,5,6,3609,泉 祥 史,74,43,6.67,6,0.15,,6,3,4094,中 島 真 二,62,35,6.67,3,0.21,
201705101911,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,11R,特選,1800,曇り,南西,7,7,逃げ,1,110,1,100,3,170,1-3,360,2,1-3,300,2,1-3,180,3,1-2,160,2,2-3,630,9,1-3-2,1620,7,1-2-3,620,3,1,1,4136,江 夏 満,51,73,6.68,1,0.11,109.2,2,3,3533,佐 川 正 道,56,45,6.71,3,0.14,112.6,3,2,4420,津久井 拓 也,50,20,6.73,2,0.19,113.1,4,6,2787,藤 井 定 美,20,44,6.71,5,0.12,113.5,5,4,4503,上 野 真之介,71,18,6.72,4,0.21,,6,5,3839,川 合 理 司,30,16,6.63,6,0.13,
201705101912,日本財団会長杯争奪　準優進出バトル,第3日,2017/05/10,下関,12R,シーボー特選,1800,曇り,南西,5,5,逃げ,1,190,1,170,2,110,1-2,390,1,1-2,260,1,1-2,140,1,1-6,200,2,2-6,250,7,1-2-6,1620,3,1-2-6,530,3,1,1,4144,石 塚 久 也,49,23,6.62,1,0.06,108.9,2,2,4079,出 畑 孝 典,53,72,6.69,3,0.08,110.5,3,6,3563,堤 昇,69,30,6.7,2,0.08,111.6,4,3,3497,後 藤 浩,35,69,6.58,4,0.1,113.0,5,5,3925,大 田 誠,43,52,6.6,6,0.14,,6,4,3955,眞 田 英 二,13,12,6.59,5,0.14,
201705101501,報知グリーンカップ,第3日,2017/05/10,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,210,1-2,460,2,1-2,330,2,1-2,170,2,1-6,240,3,2-6,950,11,1-2-6,2100,7,1-2-6,930,5,1,1,4222,山 口 高 志,17,37,6.7,1,0.05,109.9,2,2,3616,中 村 真,56,39,6.84,2,0.13,110.7,3,6,4776,竹 田 和 哉,28,35,6.76,6,0.14,112.9,4,3,3842,星 野 太 郎,41,8,6.78,3,0.17,114.7,5,5,3624,大 石 和 彦,54,57,6.84,5,0.16,115.8,6,4,4777,五十嵐 一 聡,8,38,6.84,4,0.31,117.5
201705101502,報知グリーンカップ,第3日,2017/05/10,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,2,180,1-2,800,3,1-2,820,4,1-2,270,5,1-3,180,1,2-3,430,9,1-2-3,2760,8,1-2-3,680,4,1,1,3922,菅 沼 佳 昭,40,17,6.75,1,0.12,110.6,2,2,3617,竹 田 広 樹,29,56,6.74,2,0.14,111.7,3,3,4649,和 田 操 拓,27,2,6.69,3,0.08,113.1,4,6,3566,川 添 英 正,59,1,6.77,5,0.16,114.6,5,4,3286,坂 東 満,9,18,6.75,4,0.12,115.0,6,5,4865,立 具 敬 司,43,65,6.76,6,0.32,119.5
201705101503,報知グリーンカップ,第3日,2017/05/10,丸亀,03R,予選,1800,晴,南西,2,2,差し,2,530,2,190,1,160,2-1,1450,7,1-2,520,1,1-2,450,8,2-4,160,1,1-4,320,4,2-1-4,4480,12,1-2-4,1070,5,1,2,3670,古 澤 信 二,7,16,6.68,2,0.22,110.3,2,1,3989,熊 本 英 一,62,54,6.62,1,0.24,111.1,3,4,4529,嶋 義 信,37,60,6.71,4,0.23,112.8,4,5,3734,宮 田 政 勝,47,61,6.66,5,0.25,113.7,5,3,3867,松 浦 勝,64,24,6.72,3,0.22,113.9,6,6,3965,北 中 元 樹,63,51,6.81,6,0.31,116.3
201705101504,報知グリーンカップ,第3日,2017/05/10,丸亀,04R,予選,1800,晴,南西,2,2,差し,2,470,2,270,1,210,2-1,1480,7,1-2,870,5,1-2,270,6,2-3,170,2,1-3,140,1,2-1-3,3770,15,1-2-3,570,2,1,2,4120,柘 植 政 浩,66,28,6.63,2,0.23,109.9,2,1,3905,天 野 友 和,13,27,6.66,1,0.19,110.9,3,3,4831,羽 野 直 也,32,29,6.6,3,0.19,112.7,4,6,4112,大久保 信一郎,15,53,6.7,6,0.11,114.3,5,5,4817,渡 邉 翼,20,7,6.71,5,0.08,115.5,6,4,4931,木 谷 賢 太,53,32,6.68,4,0.13,116.8
201705101505,報知グリーンカップ,第3日,2017/05/10,丸亀,05R,予選,1800,曇り,南西,3,3,,2,490,2,240,4,200,2-4,2650,13,2-4,1100,5,2-4,320,5,2-3,550,9,3-4,190,3,2-4-3,6340,30,2-3-4,900,4,1,2,4196,田 中 太一郎,52,41,6.71,2,0.18,109.5,2,4,3909,佐々木 康 幸,11,34,6.7,4,0.12,110.7,3,3,3832,下 田 哲 也,33,52,6.73,3,0.09,112.9,4,5,2841,吉 田 稔,48,40,6.7,5,0.13,113.4,5,6,3851,森 田 昭 彦,30,13,6.66,6,0.12,115.5,6,1,3690,河 合 三 弘,26,30,6.7,1,0.31,117.5
201705101506,報知グリーンカップ,第3日,2017/05/10,丸亀,06R,予選,1800,曇り,西,4,4,差し,2,160,2,220,1,260,2-1,680,2,1-2,280,1,1-2,170,1,2-3,360,8,1-3,210,2,2-1-3,2560,6,1-2-3,710,3,1,2,3896,上 田 洋 平,60,6,6.73,2,0.12,110.2,2,1,4035,杉 江 浩 明,4,33,6.72,1,0.13,111.6,3,3,4567,上 村 慎太郎,23,49,6.68,3,0.13,113.5,4,5,4544,松 田 大志郎,65,4,6.8,5,0.14,114.7,5,6,3890,小 宮 淳 史,6,31,6.77,6,0.07,116.4,6,4,3506,宮 西 真 昭,36,12,6.75,4,0.11,117.7
201705101507,報知グリーンカップ,第3日,2017/05/10,丸亀,07R,予選,1800,曇り,西,4,4,まくり,5,210,5,260,2,250,5-2,1170,5,2-5,700,4,2-5,190,3,3-5,210,4,2-3,170,1,5-2-3,3110,12,2-3-5,430,1,1,5,4287,今 井 貴 士,51,19,6.67,5,0.02,109.4,2,2,3712,淺 香 文 武,58,46,6.74,2,0.18,111.1,3,3,3532,柴 田 光,3,58,6.78,3,0.17,112.5,4,6,3617,竹 田 広 樹,29,56,6.76,6,0.12,114.5,5,4,3187,篠 原 俊 夫,45,3,6.75,4,0.15,115.5,6,1,3624,大 石 和 彦,54,57,6.62,1,0.09,117.4
201705101508,報知グリーンカップ,第3日,2017/05/10,丸亀,08R,予選  進入固定,1800,曇り,南西,4,4,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,190,1,1-2,130,1,1-3,240,6,2-3,190,4,1-2-3,690,2,1-2-3,340,2,1,1,4218,吉 川 喜 継,38,23,6.66,1,0.04,110.0,2,2,3975,小野寺 智 洋,5,20,6.66,2,0.01,111.0,3,3,3670,古 澤 信 二,7,16,6.67,3,0.02,112.7,4,4,4069,山 本 修 一,12,36,6.75,4,0.12,114.4,5,5,3842,星 野 太 郎,41,8,6.81,5,0.17,116.5,6,6,4865,立 具 敬 司,43,65,6.68,6,0.19,119.4
201705101509,報知グリーンカップ,第3日,2017/05/10,丸亀,09R,予選,1800,曇り,南西,5,5,差し,5,990,5,300,3,380,5-3,4970,20,3-5,2320,9,3-5,400,8,1-5,200,1,1-3,550,10,5-3-1,17070,62,1-3-5,890,4,1,5,4831,羽 野 直 也,32,29,6.74,5,0.16,110.2,2,3,3690,河 合 三 弘,26,30,6.69,3,0.16,111.1,3,1,4651,佐 藤 大 騎,1,22,6.61,1,0.19,112.4,4,4,4222,山 口 高 志,17,37,6.73,4,0.17,113.7,5,6,3286,坂 東 満,9,18,6.71,6,0.26,115.0,6,2,3965,北 中 元 樹,63,51,6.72,2,0.21,118.6
201705101510,報知グリーンカップ,第3日,2017/05/10,丸亀,10R,予選特賞,1800,曇り,南西,5,5,逃げ,1,370,1,100,3,210,1-3,550,3,1-3,700,3,1-3,240,4,1-4,240,3,3-4,490,6,1-3-4,2430,7,1-3-4,990,3,1,1,3832,下 田 哲 也,33,52,6.6,1,0.11,110.3,2,3,3896,上 田 洋 平,60,6,6.67,3,0.19,111.1,3,4,4112,大久保 信一郎,15,53,6.72,4,0.23,112.7,4,2,4305,金 子 拓 矢,21,66,6.65,2,0.14,113.6,5,5,3922,菅 沼 佳 昭,40,17,6.69,5,0.18,115.2,6,6,3616,中 村 真,56,39,6.71,6,0.19,117.0
201705101511,報知グリーンカップ,第3日,2017/05/10,丸亀,11R,予選選抜,1800,曇り,南西,5,5,逃げ,1,290,1,100,3,110,1-3,250,1,1-3,150,1,1-3,100,1,1-5,210,2,3-5,220,4,1-3-5,770,1,1-3-5,320,1,1,1,4544,松 田 大志郎,65,4,6.64,1,0.09,110.2,2,3,3909,佐々木 康 幸,11,34,6.75,3,0.07,111.6,3,5,3712,淺 香 文 武,58,46,6.81,5,0.12,112.9,4,4,4120,柘 植 政 浩,66,28,6.75,4,0.1,113.3,5,6,4529,嶋 義 信,37,60,6.74,6,0.19,114.1,6,2,4777,五十嵐 一 聡,8,38,6.69,2,0.04,117.5
201705101512,報知グリーンカップ,第3日,2017/05/10,丸亀,12R,予選選抜,1800,曇り,南西,5,5,,4,1730,4,200,1,110,4-1,2370,7,1-4,500,3,1-4,160,3,4-5,360,7,1-5,120,1,4-1-5,5320,16,1-4-5,410,2,1,4,4776,竹 田 和 哉,28,35,6.76,5,,110.9,2,1,3532,柴 田 光,3,58,6.7,1,0.15,111.4,3,5,4218,吉 川 喜 継,38,23,6.76,2,0.16,113.8,4,6,3734,宮 田 政 勝,47,61,6.77,6,0.06,114.9,5,2,4817,渡 邉 翼,20,7,6.67,3,0.13,117.3,,,,,,,,,,
201705101401,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,01R,一般戦,1800,晴,南東,4,4,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,170,1,1-4,110,1,1-2,170,2,2-4,210,5,1-4-2,660,1,1-2-4,240,1,1,1,4045,佐々木 裕 美,39,38,6.68,1,0.08,108.5,2,4,3618,海 野 ゆかり,62,58,6.68,4,0.09,110.1,3,2,3474,松 瀬 弘 美,51,59,6.81,2,0.16,111.7,4,5,4893,渡 邉 真奈美,69,63,6.76,5,0.14,112.5,5,6,4884,勝 浦 真 帆,35,75,6.75,6,0.09,,6,3,4275,菅 野 はやか,72,68,6.8,3,0.13,
201705101402,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,02R,一般戦,1800,曇り,南東,3,3,,1,170,1,100,4,180,1-4,430,1,1-4,310,1,1-4,150,1,1-2,190,2,2-4,400,8,1-4-2,1630,4,1-2-4,570,2,1,1,4385,鈴 木 祐美子,58,61,6.72,1,0.12,109.1,2,4,3177,宮 本 紀 美,57,66,6.8,4,0.07,110.0,3,2,4830,勝 又 桜,14,15,6.78,2,0.09,111.0,4,6,4801,小 城 千 奈,15,69,6.72,6,0.08,112.6,5,3,4781,西 舘 果 里,53,64,6.81,3,0.11,,6,5,4621,坂 田 麻 衣,77,56,6.79,5,0.09,
201705101403,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,03R,一般戦,1800,曇り,北西,3,3,逃げ,1,110,1,130,4,340,1-4,550,3,1-4,400,2,1-4,170,3,1-2,110,1,2-4,160,2,1-4-2,900,2,1-2-4,230,1,1,1,4443,津 田 裕 絵,52,53,6.82,1,0.14,109.0,2,4,3817,森 脇 まどか,75,62,6.79,4,0.21,110.0,3,2,3142,西 茂登子,59,50,6.78,2,0.14,111.0,4,3,4878,西 岡 育 未,68,11,6.83,3,0.16,111.7,5,5,3486,渋 田 治 代,50,12,6.76,5,0.38,,6,6,3604,武 藤 綾 子,61,76,6.85,6,0.23,
201705101404,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,04R,一般戦,1800,曇り,北西,5,5,差し,2,360,2,240,1,170,2-1,1400,7,1-2,620,3,1-2,180,2,2-3,140,1,1-3,180,3,2-1-3,2550,10,1-2-3,340,1,1,2,4714,喜多須 杏 奈,65,52,6.8,2,0.19,109.7,2,1,3117,長 田 光 子,82,73,6.67,1,0.09,110.7,3,3,4372,原 田 佑 実,11,77,6.81,3,0.2,111.9,4,5,3355,橋谷田 佳 織,78,55,6.86,5,0.29,113.4,5,4,3483,入 船 幸 子,54,35,6.83,4,0.24,,6,6,4317,木 村 沙友希,64,36,6.77,6,0.26,
201705101405,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,05R,一般戦,1800,曇り,北西,4,4,まくり,3,840,3,170,2,540,3-2,8460,11,2-3,5560,11,2-3,300,5,3-4,220,3,2-4,420,6,3-2-4,31680,39,2-3-4,3430,9,1,3,4017,向 井 美 鈴,34,70,6.92,3,0.04,109.4,2,2,4283,石 井 裕 美,74,60,6.85,2,0.05,110.3,3,4,3474,松 瀬 弘 美,51,59,6.89,4,0.17,111.6,4,5,4909,薮 内 瑞 希,73,67,6.8,5,0.05,112.9,5,1,3645,淺 田 千亜希,55,81,6.86,1,0.03,,6,6,4893,渡 邉 真奈美,69,63,6.86,6,0.09,
201705101406,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,06R,一般戦,1800,曇り,北西,4,4,差し,2,130,2,130,5,210,2-5,550,2,2-5,450,3,2-5,210,3,2-3,210,4,3-5,560,7,2-5-3,1840,4,2-3-5,670,3,1,2,3580,水 口 由 紀,81,51,6.92,2,0.16,108.7,2,5,3289,高 橋 淳 美,10,13,6.94,5,0.19,110.8,3,3,3177,宮 本 紀 美,57,66,6.9,3,0.25,112.1,4,6,3528,笠 野 友紀恵,71,39,6.87,6,0.22,112.8,5,1,4275,菅 野 はやか,72,68,6.94,1,0.23,,6,4,4884,勝 浦 真 帆,35,75,6.88,4,0.28,
201705101407,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,07R,一般戦,1800,曇り,北西,3,3,まくり,2,210,2,180,1,120,2-1,710,3,1-2,540,3,1-2,230,5,2-5,140,1,1-5,150,2,2-1-5,1490,3,1-2-5,410,2,1,2,3470,新 田 芳 美,76,74,6.75,2,0.22,108.5,2,1,4585,渡 邉 千 晴,12,72,6.85,1,0.27,110.3,3,5,4530,小 野 生 奈,66,57,6.84,5,0.22,110.6,4,6,4844,村 上 奈 穂,36,34,6.83,6,0.29,112.4,5,4,3994,茶 谷 桜,80,71,6.81,4,0.18,,6,3,4385,鈴 木 祐美子,58,61,6.84,3,0.24,
201705101408,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,08R,一般戦,1800,曇り,北西,2,2,差し,2,660,2,690,1,330,2-1,2890,11,1-2,1280,6,1-2,350,5,2-5,720,11,1-5,870,14,2-1-5,20540,59,1-2-5,3820,13,1,2,3355,橋谷田 佳 織,78,55,6.91,2,0.24,109.1,2,1,3486,渋 田 治 代,50,12,6.77,1,0.15,110.9,3,5,3117,長 田 光 子,82,73,6.85,5,0.19,112.0,4,6,4642,松 尾 夏 海,79,54,6.75,6,0.17,112.1,5,4,3674,岸 恵 子,70,14,6.89,4,0.17,,6,3,4830,勝 又 桜,14,15,6.9,3,0.18,
201705101409,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,09R,一般戦,1800,曇り,北西,2,2,差し,4,310,4,140,3,460,4-3,2170,8,3-4,1030,5,3-4,430,8,4-6,340,5,3-6,1810,15,4-3-6,12790,50,3-4-6,4540,15,1,4,4443,津 田 裕 絵,52,53,6.89,4,0.22,108.6,2,3,3483,入 船 幸 子,54,35,6.97,3,0.15,109.7,3,6,4878,西 岡 育 未,68,11,6.76,6,0.19,111.3,4,2,4801,小 城 千 奈,15,69,6.83,2,0.42,111.6,5,5,4722,竹 野 未 華,60,10,6.86,5,0.17,,6,1,4621,坂 田 麻 衣,77,56,6.83,1,0.15,
201705101410,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,10R,選抜戦,1800,曇り,北,2,2,逃げ,1,140,1,120,4,190,1-4,870,4,1-4,670,3,1-4,210,3,1-3,210,2,3-4,690,11,1-4-3,3200,12,1-3-4,950,4,1,1,3618,海 野 ゆかり,62,58,6.82,1,0.18,108.4,2,4,3142,西 茂登子,59,50,6.78,4,0.15,109.6,3,3,3994,茶 谷 桜,80,71,6.84,3,0.14,111.6,4,6,4714,喜多須 杏 奈,65,52,6.75,6,0.14,111.9,5,2,3645,淺 田 千亜希,55,81,6.83,2,0.21,,6,5,4372,原 田 佑 実,11,77,6.82,5,0.15,
201705101411,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,140,1,120,2,120,1-2,320,1,1-2,180,1,1-2,140,1,1-6,450,8,2-6,490,10,1-2-6,2090,7,1-2-6,1130,5,1,1,3674,岸 恵 子,70,14,6.9,1,0.12,107.0,2,2,4530,小 野 生 奈,66,57,6.82,2,0.2,109.4,3,6,3470,新 田 芳 美,76,74,6.8,6,0.16,111.0,4,5,3580,水 口 由 紀,81,51,6.95,5,0.15,112.4,5,3,4045,佐々木 裕 美,39,38,6.83,3,0.14,,6,4,4017,向 井 美 鈴,34,70,6.9,4,0.16,
201705101412,Ｇ３オールレディース第３３回渦の女王決定戦競走,第6日,2017/05/10,鳴門,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,5,240,1-5,1090,4,1-5,980,4,1-5,320,5,1-2,180,2,2-5,490,9,1-5-2,3240,13,1-2-5,800,5,1,1,3435,寺 田 千 恵,38,65,6.78,1,0.05,107.4,2,5,4123,細 川 裕 子,67,80,6.77,5,0.22,109.1,3,2,4014,片 岡 恵 里,37,37,6.77,2,0.1,110.4,4,3,4482,守 屋 美 穂,63,79,6.77,3,0.08,111.3,5,6,4764,小 池 礼 乃,56,78,6.79,6,0.23,,6,4,3993,永 井 聖 美,13,82,6.81,4,0.14,
201705101301,ＵＣＣカップ,第1日,2017/05/10,尼崎,01R,予選,1800,曇り,東,5,3,逃げ,1,110,1,100,4,260,1-4,380,2,1-4,440,3,1-4,130,2,1-3,130,1,3-4,270,6,1-4-3,1020,3,1-3-4,400,1,1,1,4040,廣 瀬 将 亨,41,62,6.59,1,0.09,108.5,2,4,3653,品 川 賢 次,38,54,6.77,4,0.12,110.9,3,3,3361,岡 部 浩,43,55,6.75,3,0.08,110.9,4,5,4652,酒 見 峻 介,52,21,6.69,5,0.06,111.3,5,6,4100,松 田 隆 司,10,19,6.78,6,0.14,114.2,6,2,3626,中 林 秀 人,45,47,6.71,2,0.15,116.5
201705101302,ＵＣＣカップ,第1日,2017/05/10,尼崎,02R,予選,1800,曇り,北東,4,0,まくり,5,150,5,130,1,170,5-1,830,2,1-5,860,6,1-5,160,1,2-5,210,4,1-2,250,7,5-1-2,5860,31,1-2-5,810,5,1,5,3987,後 藤 正 宗,51,59,6.79,4,,109.6,2,1,2698,角 川 政 志,47,22,6.7,1,0.07,110.9,3,2,3820,樫 葉 次 郎,36,24,6.83,2,0.06,112.0,4,3,3631,田 添 康 介,46,72,6.8,3,0.09,113.4,5,6,4375,照 屋 厚 仁,18,70,6.68,5,0.02,115.2,6,4,4721,金 光 佑 治,1,64,6.73,6,0.09,119.3
201705101303,ＵＣＣカップ,第1日,2017/05/10,尼崎,03R,予選,1800,曇り,北東,4,0,まくり,4,1120,4,380,6,230,4-6,9800,24,4-6,3350,11,4-6,970,13,3-4,670,10,3-6,200,2,4-6-3,29490,69,3-4-6,3730,13,1,4,4158,木 場 雄二郎,33,58,6.78,4,0.25,109.2,2,6,3907,村 越 篤,5,67,6.75,6,0.27,110.7,3,3,4407,鹿 島 敏 弘,9,51,6.64,3,0.33,112.3,4,5,4390,松 本 弓 雄,42,18,6.69,5,0.22,112.3,5,1,3607,原 田 智 和,13,69,6.66,1,0.38,114.6,6,2,4273,佐 藤 旭,19,20,6.74,2,0.44,118.9
201705101304,ＵＣＣカップ,第1日,2017/05/10,尼崎,04R,予選,1800,曇り,,0,0,差し,6,360,6,100,3,250,6-3,2860,12,3-6,1180,7,3-6,240,4,4-6,190,2,3-4,390,7,6-3-4,7120,30,3-4-6,760,4,1,6,4072,森 永 淳,55,73,6.56,6,0.14,115.1,2,3,4498,宮 本 夏 樹,59,66,6.67,3,0.14,118.3,3,4,3961,谷 村 一 哉,49,63,6.8,4,0.04,119.6,4,5,4334,児 玉 旭,17,61,6.7,5,0.04,123.0,5,2,3491,富 永 茂,44,25,6.78,2,0.17,124.7,,,,,,,,,,
