レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705091902,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,02R,予選,1800,雨,東,5,5,逃げ,1,120,1,130,2,970,1-2,400,1,1-2,360,1,1-2,200,3,1-3,180,1,2-3,560,11,1-2-3,1050,1,1-2-3,370,1,1,1,3079,新 地 雅 洋,65,66,6.73,1,0.15,110.1,2,2,3456,松 下 潤,24,50,6.79,2,0.17,111.8,3,3,4322,永 瀬 巧,32,75,6.77,5,0.21,112.7,4,4,4890,石 川 諒,57,74,6.78,6,0.18,114.1,5,6,3493,小 島 幸 弘,45,60,6.75,3,0.14,,6,5,3695,安 東 将,11,67,6.77,4,0.11,
201705091903,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,03R,予選,1800,雨,南東,5,5,差し,6,210,6,110,1,200,6-1,440,2,1-6,250,1,1-6,220,3,3-6,210,2,1-3,330,8,6-1-3,1200,1,1-3-6,350,1,1,6,4136,江 夏 満,51,73,6.79,2,0.09,109.6,2,1,4105,松 下 直 也,19,37,6.74,1,0.12,110.8,3,3,4202,浮 田 圭 浩,27,46,6.81,4,0.21,113.3,4,5,3827,今 泉 徹,12,57,6.78,6,0.18,113.9,5,2,4729,佐 藤 謙史朗,25,36,6.75,3,0.16,,6,4,3925,大 田 誠,43,52,6.68,5,0.14,
201705091904,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,04R,予選,1800,雨,東,4,4,逃げ,1,260,1,130,3,210,1-3,320,1,1-3,240,1,1-3,120,1,1-6,240,5,3-6,160,2,1-3-6,950,1,1-3-6,350,1,1,1,2787,藤 井 定 美,20,44,6.71,1,0.11,109.2,2,3,3955,眞 田 英 二,13,12,6.76,3,0.13,110.3,3,6,4144,石 塚 久 也,49,23,6.69,6,0.18,111.4,4,2,3974,深 山 祐 二,75,32,6.77,2,0.08,114.1,5,5,4094,中 島 真 二,62,35,6.7,5,0.18,,6,4,4820,上 野 励,55,26,6.79,4,0.18,
201705091905,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,05R,予選  進入固定,1800,雨,東,4,4,差し,2,190,2,110,1,140,2-1,310,1,1-2,300,1,1-2,130,1,2-5,270,3,1-5,350,7,2-1-5,1310,5,1-2-5,450,3,1,2,3919,村 上 純,46,55,6.78,2,0.22,110.9,2,1,3839,川 合 理 司,30,16,6.73,1,0.17,112.1,3,5,4420,津久井 拓 也,50,20,6.77,5,0.11,113.1,4,4,3539,金 子 順 一,59,54,6.78,4,0.15,115.4,5,3,3691,加 藤 知 弘,58,63,6.76,3,0.12,,6,6,4932,新 開 航,37,33,6.78,6,0.06,
201705091906,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,06R,予選,1800,雨,東,4,4,,3,150,3,130,6,300,3-6,720,2,3-6,550,3,3-6,220,3,2-3,300,5,2-6,690,9,3-6-2,5130,21,2-3-6,2150,8,1,3,4314,青 木 幸太郎,21,53,6.76,3,0.11,110.7,2,6,3406,中 里 英 夫,36,40,6.73,6,0.19,111.7,3,2,4871,菊 池 宏 志,64,27,6.74,2,0.05,113.7,4,5,3079,新 地 雅 洋,65,66,6.78,5,0.18,115.1,5,4,4027,松 江 秀 徳,15,29,6.75,4,0.11,,,,,,,,,,,
201705091907,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,07R,ふく〜る戦,1800,雨,東,4,4,差し,5,490,5,150,1,160,5-1,670,3,1-5,200,1,1-5,120,2,4-5,150,3,1-4,120,1,5-1-4,1420,3,1-4-5,200,1,1,5,4079,出 畑 孝 典,53,72,6.76,2,0.14,109.5,2,1,3538,菊 池 峰 晴,47,51,6.73,1,0.11,111.3,3,4,4512,高 野 哲 史,18,11,6.79,4,0.13,112.4,4,2,4822,百 武 翔,42,15,6.79,3,0.16,114.1,5,3,3609,泉 祥 史,74,43,6.79,5,0.19,,6,6,3695,安 東 将,11,67,6.79,6,0.25,
201705091908,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,08R,予選,1800,雨,東,5,5,まくり,3,330,3,110,2,110,3-2,480,2,2-3,270,1,2-3,170,1,3-5,740,9,2-5,500,7,3-2-5,3550,14,2-3-5,1150,5,1,3,4033,伊 藤 将 吉,41,24,6.83,3,0.17,110.9,2,2,3563,堤 昇,69,30,6.8,2,0.18,111.7,3,5,3370,坪 内 実,29,71,6.77,5,0.19,113.2,4,6,3809,吉 田 光,60,41,6.76,6,0.22,114.7,5,1,3376,萩 原 善 行,68,49,6.78,1,0.18,,6,4,4729,佐 藤 謙史朗,25,36,6.81,4,0.26,
201705091909,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,09R,予選,1800,曇り,東,5,5,逃げ,1,120,1,100,4,120,1-4,310,2,1-4,250,2,1-4,100,2,1-2,100,1,2-4,120,3,1-4-2,520,2,1-2-4,160,1,1,1,4503,上 野 真之介,71,18,6.85,1,0.1,109.1,2,4,3533,佐 川 正 道,56,45,6.79,3,0.14,112.7,3,2,3718,伊 達 正 利,26,13,6.83,4,0.18,113.0,4,5,3493,小 島 幸 弘,45,60,6.85,2,0.25,114.5,5,6,3827,今 泉 徹,12,57,6.8,5,0.13,,6,3,4820,上 野 励,55,26,6.8,6,0.05,
201705091910,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,10R,特賞,1800,雨,東,3,3,差し,3,220,3,130,1,130,3-1,410,2,1-3,180,1,1-3,110,1,2-3,230,4,1-2,260,7,3-1-2,1740,6,1-2-3,380,3,1,3,4136,江 夏 満,51,73,6.83,2,0.12,109.3,2,1,4512,高 野 哲 史,18,11,6.77,1,0.1,109.8,3,2,4383,竹 田 吉 行,40,19,6.78,4,0.13,112.5,4,6,4314,青 木 幸太郎,21,53,6.84,6,0.18,114.1,5,5,3539,金 子 順 一,59,54,6.8,3,0.15,,6,4,4322,永 瀬 巧,32,75,6.86,5,0.21,
201705091911,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,11R,特選,1800,雨,東,5,5,逃げ,1,110,1,100,3,150,1-3,330,2,1-3,270,1,1-3,210,2,1-4,260,4,3-4,300,5,1-3-4,1490,6,1-3-4,670,5,1,1,4033,伊 藤 将 吉,41,24,6.75,1,0.16,110.5,2,3,4607,鶴 田 勇 雄,16,38,6.69,3,0.18,111.4,3,4,4116,川 田 正 人,34,39,6.72,4,0.16,112.8,4,2,4094,中 島 真 二,62,35,6.71,2,0.14,113.7,5,5,3538,菊 池 峰 晴,47,51,6.73,5,0.2,,6,6,3925,大 田 誠,43,52,6.72,6,0.32,
201705091912,日本財団会長杯争奪　準優進出バトル,第2日,2017/05/09,下関,12R,シーボー特選,1800,曇り,東,5,5,逃げ,1,140,1,130,5,400,1-5,1540,6,1-5,1400,5,1-5,310,5,1-4,310,5,4-5,950,11,1-5-4,6040,20,1-4-5,1600,6,1,1,3919,村 上 純,46,55,6.73,1,0.18,115.0,2,5,3955,眞 田 英 二,13,12,6.8,5,0.23,118.2,3,4,3406,中 里 英 夫,36,40,6.76,4,0.2,120.6,4,6,4202,浮 田 圭 浩,27,46,6.82,6,0.21,122.0,5,3,4079,出 畑 孝 典,53,72,6.78,3,0.16,,,,,,,,,,,
201705091501,報知グリーンカップ,第2日,2017/05/09,丸亀,01R,予選,1800,雨,南,2,2,逃げ,1,120,1,100,2,210,1-2,390,1,1-2,340,2,1-2,200,1,1-3,250,4,2-3,360,9,1-2-3,1540,5,1-2-3,460,2,1,1,3734,宮 田 政 勝,47,61,6.76,1,0.17,109.4,2,2,3187,篠 原 俊 夫,45,3,6.78,2,0.14,110.3,3,3,4651,佐 藤 大 騎,1,22,6.78,3,0.13,112.5,4,4,3989,熊 本 英 一,62,54,6.77,4,0.18,112.8,5,5,4120,柘 植 政 浩,66,28,6.75,5,0.24,113.5,6,6,2841,吉 田 稔,48,40,6.73,6,0.26,115.3
201705091502,報知グリーンカップ,第2日,2017/05/09,丸亀,02R,予選,1800,雨,東,1,1,逃げ,1,410,1,220,5,220,1-5,1390,5,1-5,1220,8,1-5,270,5,1-4,160,1,4-5,210,3,1-5-4,3660,12,1-4-5,710,3,1,1,3506,宮 西 真 昭,36,12,6.68,1,0.1,110.6,2,5,3566,川 添 英 正,59,1,6.73,5,0.11,111.4,3,4,3867,松 浦 勝,64,24,6.66,4,0.05,112.9,4,2,3286,坂 東 満,9,18,6.71,2,0.07,113.5,5,3,4777,五十嵐 一 聡,8,38,6.75,3,0.12,115.2,6,6,4931,木 谷 賢 太,53,32,6.81,6,0.06,116.4
201705091503,報知グリーンカップ,第2日,2017/05/09,丸亀,03R,予選,1800,雨,北東,1,1,逃げ,1,110,1,150,4,520,1-4,1240,5,1-4,1040,5,1-4,560,10,1-6,280,3,4-6,660,12,1-4-6,5260,19,1-4-6,2260,12,1,1,3851,森 田 昭 彦,30,13,6.65,1,0.08,109.8,2,4,3624,大 石 和 彦,54,57,6.74,4,0.18,112.1,3,6,3975,小野寺 智 洋,5,20,6.73,6,0.2,112.7,4,2,4567,上 村 慎太郎,23,49,6.66,2,0.16,113.6,5,5,3965,北 中 元 樹,63,51,6.85,5,0.23,114.5,6,3,3922,菅 沼 佳 昭,40,17,6.64,3,0.17,116.3
201705091504,報知グリーンカップ,第2日,2017/05/09,丸亀,04R,予選,1800,雨,東,2,2,差し,3,1180,3,480,2,1420,3-2,8340,25,2-3,3100,12,2-3,960,14,3-4,200,1,2-4,510,9,3-2-4,27400,73,2-3-4,3450,15,1,3,4529,嶋 義 信,37,60,6.69,4,0.16,109.8,2,2,4035,杉 江 浩 明,4,33,6.7,3,0.12,111.2,3,4,4831,羽 野 直 也,32,29,6.61,5,0.15,112.9,4,1,3616,中 村 真,56,39,6.75,1,0.36,114.0,5,5,4196,田 中 太一郎,52,41,6.7,6,0.24,114.1,6,6,3532,柴 田 光,3,58,6.75,2,0.21,114.4
201705091505,報知グリーンカップ,第2日,2017/05/09,丸亀,05R,予選,1800,雨,東,3,3,まくり,3,220,3,150,2,190,3-2,2050,7,2-3,1460,5,2-3,250,3,3-4,260,4,2-4,480,8,3-2-4,5470,20,2-3-4,1350,5,1,3,4305,金 子 拓 矢,21,66,6.72,3,0.07,107.0,2,2,4776,竹 田 和 哉,28,35,6.69,2,0.08,110.4,3,4,3896,上 田 洋 平,60,6,6.79,4,0.08,112.0,4,1,3890,小 宮 淳 史,6,31,6.69,1,0.08,112.9,5,5,3670,古 澤 信 二,7,16,6.71,5,0.07,115.5,6,6,4865,立 具 敬 司,43,65,6.82,6,0.13,119.9
201705091506,報知グリーンカップ,第2日,2017/05/09,丸亀,06R,予選,1800,雨,東,3,3,まくり,2,150,2,3430,3,3040,2-3,640,3,2-3,490,2,2-3,240,2,2-6,310,5,3-6,480,9,2-3-6,1540,4,2-3-6,920,4,1,2,4287,今 井 貴 士,51,19,6.74,2,0.1,108.8,2,3,4817,渡 邉 翼,20,7,6.79,3,0.11,110.6,3,6,4069,山 本 修 一,12,36,6.84,6,0.17,112.5,4,5,3905,天 野 友 和,13,27,6.79,5,0.12,113.3,5,1,4649,和 田 操 拓,27,2,6.78,1,0.17,114.0,6,4,3617,竹 田 広 樹,29,56,6.78,4,0.14,117.0
201705091507,報知グリーンカップ,第2日,2017/05/09,丸亀,07R,予選,1800,雨,北東,1,1,逃げ,1,320,1,110,2,130,1-2,310,1,1-2,170,1,1-2,150,1,1-4,330,6,2-4,240,4,1-2-4,820,2,1-2-4,390,2,1,1,3842,星 野 太 郎,41,8,6.66,1,0.23,109.6,2,2,4218,吉 川 喜 継,38,23,6.69,2,0.21,110.9,3,4,3566,川 添 英 正,59,1,6.72,4,0.16,111.9,4,5,3832,下 田 哲 也,33,52,6.8,5,0.14,112.7,5,6,3690,河 合 三 弘,26,30,6.81,6,0.15,114.5,6,3,3989,熊 本 英 一,62,54,6.74,3,0.15,117.6
201705091508,報知グリーンカップ,第2日,2017/05/09,丸亀,08R,予選  進入固定,1800,雨,北東,2,2,逃げ,1,170,1,100,4,130,1-4,320,2,1-4,370,2,1-4,130,2,1-2,120,1,2-4,190,4,1-4-2,660,2,1-2-4,240,1,1,1,4112,大久保 信一郎,15,53,6.65,1,0.16,109.8,2,4,3712,淺 香 文 武,58,46,6.73,4,0.11,110.0,3,2,4529,嶋 義 信,37,60,6.67,2,0.07,110.2,4,6,4651,佐 藤 大 騎,1,22,6.73,6,0.07,113.0,5,3,3851,森 田 昭 彦,30,13,6.73,3,0.11,114.0,6,5,3867,松 浦 勝,64,24,6.81,5,0.14,116.3
201705091509,報知グリーンカップ,第2日,2017/05/09,丸亀,09R,予選,1800,雨,北東,3,3,まくり,2,2400,2,100,3,220,2-3,1500,9,2-3,710,5,2-3,270,6,2-6,130,1,3-6,210,3,2-3-6,1830,4,2-3-6,350,2,1,2,4222,山 口 高 志,17,37,6.67,2,0.19,115.7,2,3,3734,宮 田 政 勝,47,61,6.65,3,0.22,116.7,3,6,3909,佐々木 康 幸,11,34,6.76,4,0.23,118.4,4,5,4035,杉 江 浩 明,4,33,6.73,6,0.24,120.9,5,1,4567,上 村 慎太郎,23,49,6.62,1,0.25,123.3,,,,,,,,,,
201705091510,報知グリーンカップ,第2日,2017/05/09,丸亀,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,130,1,240,4,250,1-4,1680,7,1-4,880,4,1-4,320,3,1-2,550,9,2-4,1070,15,1-4-2,10060,41,1-2-4,640,2,1,1,4817,渡 邉 翼,20,7,6.7,1,0.24,110.0,2,4,3890,小 宮 淳 史,6,31,6.77,3,0.21,111.3,3,2,3624,大 石 和 彦,54,57,6.7,2,0.17,112.9,4,6,4120,柘 植 政 浩,66,28,6.72,6,0.21,114.3,5,3,4544,松 田 大志郎,65,4,6.72,5,0.31,115.4,6,5,3532,柴 田 光,3,58,6.66,4,0.34,116.6
201705091511,報知グリーンカップ,第2日,2017/05/09,丸亀,11R,予選選抜,1800,雨,東,1,1,逃げ,1,140,1,160,6,970,1-6,620,2,1-6,410,2,1-6,180,2,1-5,390,6,5-6,600,11,1-6-5,2870,11,1-5-6,1290,6,1,1,4305,金 子 拓 矢,21,66,6.68,1,0.17,108.1,2,6,4831,羽 野 直 也,32,29,6.71,6,0.19,110.8,3,5,3187,篠 原 俊 夫,45,3,6.79,5,0.21,112.4,4,4,3965,北 中 元 樹,63,51,6.83,4,0.21,113.9,5,2,4069,山 本 修 一,12,36,6.82,2,0.22,116.7,6,3,3506,宮 西 真 昭,36,12,6.69,3,0.23,118.3
201705091512,報知グリーンカップ,第2日,2017/05/09,丸亀,12R,予選選抜,1800,雨,北,2,2,逃げ,1,110,1,100,4,190,1-4,310,1,1-4,310,1,1-4,160,1,1-6,400,8,4-6,770,13,1-4-6,2310,11,1-4-6,1300,7,1,1,4287,今 井 貴 士,51,19,6.65,1,0.16,110.0,2,4,3975,小野寺 智 洋,5,20,6.64,4,0.15,111.2,3,6,3896,上 田 洋 平,60,6,6.65,6,0.16,112.6,4,3,2841,吉 田 稔,48,40,6.77,3,0.17,113.7,5,5,4112,大久保 信一郎,15,53,6.67,5,0.16,115.0,6,2,3690,河 合 三 弘,26,30,6.79,2,0.2,118.2
201705091401,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,01R,一般戦,1800,雨,北,1,1,差し,3,750,3,270,4,100,3-4,1940,7,3-4,810,3,3-4,190,2,3-5,590,9,4-5,290,4,3-4-5,9270,24,3-4-5,1350,4,1,3,4585,渡 邉 千 晴,12,72,6.71,3,0.21,107.8,2,4,4014,片 岡 恵 里,37,37,6.72,4,0.18,109.1,3,5,4878,西 岡 育 未,68,11,6.75,5,0.14,110.7,4,1,4372,原 田 佑 実,11,77,6.74,1,0.16,111.4,5,6,4909,薮 内 瑞 希,73,67,6.7,6,0.12,,6,2,4781,西 舘 果 里,53,64,6.83,2,0.26,
201705091402,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,02R,一般戦,1800,曇り,北,2,2,差し,2,1280,2,470,1,120,2-1,4450,15,1-2,680,4,1-2,400,6,2-3,490,9,1-3,190,2,2-1-3,12910,41,1-2-3,1010,6,1,2,3483,入 船 幸 子,54,35,6.81,2,,108.4,2,1,3289,高 橋 淳 美,10,13,6.8,1,0.04,109.5,3,3,4017,向 井 美 鈴,34,70,6.78,3,0.06,110.8,4,4,3117,長 田 光 子,82,73,6.75,4,0.11,112.0,5,6,4482,守 屋 美 穂,63,79,6.73,6,0.14,,6,5,4893,渡 邉 真奈美,69,63,6.79,5,0.06,
201705091403,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,03R,一般戦,1800,曇り,北,2,2,,1,100,1,100,5,540,1-5,700,4,1-5,430,3,1-5,210,4,1-4,200,3,4-5,390,7,1-5-4,2380,11,1-4-5,750,4,1,1,3674,岸 恵 子,70,14,6.8,1,0.15,107.5,2,5,3817,森 脇 まどか,75,62,6.76,5,0.2,109.0,3,4,3604,武 藤 綾 子,61,76,6.79,4,0.19,111.2,4,3,3474,松 瀬 弘 美,51,59,6.81,3,0.12,112.0,5,2,3177,宮 本 紀 美,57,66,6.8,2,0.19,,6,6,4385,鈴 木 祐美子,58,61,6.79,6,0.29,
201705091404,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,04R,一般戦,1800,曇り,北西,3,3,,5,180,5,150,4,140,5-4,520,3,4-5,270,2,4-5,120,2,3-5,200,4,3-4,210,5,5-4-3,3160,9,3-4-5,530,2,1,5,3645,淺 田 千亜希,55,81,6.78,5,0.19,108.7,2,4,3994,茶 谷 桜,80,71,6.85,4,0.11,110.3,3,3,4722,竹 野 未 華,60,10,6.81,3,0.02,112.1,4,6,4123,細 川 裕 子,67,80,6.81,6,0.22,112.2,,,,,,,,,,,,,,,,,,,,
201705091405,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,05R,一般戦,1800,曇り,北西,4,4,差し,2,420,2,100,5,250,2-5,2010,5,2-5,1370,4,2-5,200,3,2-3,340,5,3-5,520,8,2-5-3,9520,29,2-3-5,2010,7,1,2,4764,小 池 礼 乃,56,78,6.67,2,0.2,107.9,2,5,3470,新 田 芳 美,76,74,6.85,5,0.18,109.4,3,3,4801,小 城 千 奈,15,69,6.78,3,0.21,111.2,4,1,4045,佐々木 裕 美,39,38,6.71,1,0.17,111.8,5,6,4585,渡 邉 千 晴,12,72,6.84,6,0.23,,6,4,4909,薮 内 瑞 希,73,67,6.8,4,0.22,
201705091406,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,06R,一般戦,1800,雨,北,2,2,差し,3,560,3,150,2,110,3-2,1720,7,2-3,490,3,2-3,170,3,3-5,320,6,2-5,120,1,3-2-5,4010,13,2-3-5,460,3,1,3,3142,西 茂登子,59,50,6.85,3,0.13,108.4,2,2,3618,海 野 ゆかり,62,58,6.83,2,0.18,110.1,3,5,3580,水 口 由 紀,81,51,6.92,5,0.18,111.1,4,6,3528,笠 野 友紀恵,71,39,6.81,6,0.21,112.1,5,1,4714,喜多須 杏 奈,65,52,6.84,1,0.27,,6,4,4781,西 舘 果 里,53,64,6.94,4,0.15,
201705091407,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,07R,一般戦,1800,雨,北西,2,2,差し,4,180,4,110,3,200,4-3,1350,5,3-4,670,3,3-4,280,4,2-4,370,7,2-3,790,12,4-3-2,10540,41,2-3-4,1970,9,1,4,4530,小 野 生 奈,66,57,6.85,4,0.09,107.8,2,3,3289,高 橋 淳 美,10,13,6.89,3,0.15,109.6,3,2,3355,橋谷田 佳 織,78,55,6.8,2,0.34,110.5,4,1,3604,武 藤 綾 子,61,76,6.8,1,0.25,111.1,5,5,3993,永 井 聖 美,13,82,6.86,5,0.08,,6,6,4317,木 村 沙友希,64,36,6.84,6,0.17,
201705091408,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,08R,一般戦,1800,曇り,北西,1,1,まくり,3,360,3,100,4,290,3-4,2760,10,3-4,1660,7,3-4,370,7,3-6,160,1,4-6,280,4,3-4-6,5270,22,3-4-6,990,4,1,3,4443,津 田 裕 絵,52,53,6.85,3,0.11,107.5,2,4,4884,勝 浦 真 帆,35,75,6.86,4,0.13,109.3,3,6,3435,寺 田 千 恵,38,65,6.87,6,0.04,109.7,4,1,3817,森 脇 まどか,75,62,6.82,1,0.25,111.7,5,2,4722,竹 野 未 華,60,10,6.81,2,0.23,,6,5,4844,村 上 奈 穂,36,34,6.82,5,0.08,
201705091409,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,09R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,110,2,250,1-2,290,1,1-2,280,1,1-2,200,1,1-5,330,5,2-5,390,8,1-2-5,2210,9,1-2-5,1180,6,1,1,3470,新 田 芳 美,76,74,6.72,1,0.14,108.2,2,2,4621,坂 田 麻 衣,77,56,6.8,2,0.12,109.2,3,5,4830,勝 又 桜,14,15,6.81,5,0.13,110.4,4,3,3486,渋 田 治 代,50,12,6.86,3,0.13,111.6,5,6,4275,菅 野 はやか,72,68,6.87,6,0.18,,6,4,4283,石 井 裕 美,74,60,6.78,4,0.18,
201705091410,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,10R,準優勝戦,1800,雨,南東,3,3,逃げ,1,120,1,100,5,330,1-5,1840,6,1-5,1410,5,1-5,400,7,1-3,200,2,3-5,480,9,1-5-3,5360,19,1-3-5,1240,5,1,1,4014,片 岡 恵 里,37,37,6.68,1,0.04,107.6,2,5,4764,小 池 礼 乃,56,78,6.79,5,0.21,109.0,3,3,3674,岸 恵 子,70,14,6.75,3,0.11,109.8,4,2,3645,淺 田 千亜希,55,81,6.79,2,0.07,110.9,5,4,3142,西 茂登子,59,50,6.71,4,0.22,,6,6,4372,原 田 佑 実,11,77,6.77,6,0.23,
201705091411,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,11R,準優勝戦,1800,雨,南東,2,2,差し,2,280,2,100,1,100,2-1,750,4,1-2,190,1,1-2,140,1,2-5,750,13,1-5,370,5,2-1-5,5690,18,1-2-5,1230,5,1,2,4482,守 屋 美 穂,63,79,6.75,2,0.26,107.4,2,1,3993,永 井 聖 美,13,82,6.75,1,0.24,108.7,3,5,4642,松 尾 夏 海,79,54,6.77,5,0.18,110.3,4,6,4045,佐々木 裕 美,39,38,6.7,6,0.13,111.8,5,3,3994,茶 谷 桜,80,71,6.84,3,0.28,,6,4,3580,水 口 由 紀,81,51,6.79,4,0.22,
201705091412,Ｇ３オールレディース第３３回渦の女王決定戦競走,第5日,2017/05/09,鳴門,12R,準優勝戦,1800,雨,南東,2,2,逃げ,1,130,1,100,2,230,1-2,410,2,1-2,330,2,1-2,170,2,1-5,180,3,2-5,470,9,1-2-5,1450,6,1-2-5,660,3,1,1,3435,寺 田 千 恵,38,65,6.68,1,0.1,107.2,2,2,4123,細 川 裕 子,67,80,6.71,2,0.17,108.1,3,5,3618,海 野 ゆかり,62,58,6.7,5,0.29,109.9,4,3,4530,小 野 生 奈,66,57,6.67,3,0.17,111.4,5,4,4017,向 井 美 鈴,34,70,6.75,4,0.2,,6,6,4714,喜多須 杏 奈,65,52,6.7,6,0.22,
201705092401,近江牛カップ,第3日,2017/05/09,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,110,1,100,6,170,1-6,650,4,1-6,480,4,1-6,190,4,1-3,180,3,3-6,410,6,1-6-3,1590,10,1-3-6,690,5,1,1,3550,都 築 正 治,49,54,6.77,1,0.14,110.4,2,6,3881,浦 上 拓 也,36,57,6.71,5,0.3,111.3,3,3,3829,落 合 純,34,69,6.76,3,0.18,112.8,4,2,3459,中 野 和 裕,48,44,6.74,2,0.26,114.4,5,5,4992,廣 瀬 篤 哉,28,61,6.66,6,0.4,114.6,6,4,3797,岩 井 繁,60,48,6.8,4,0.27,115.9
201705092402,近江牛カップ,第3日,2017/05/09,琵琶湖,02R,予選,1800,曇り,北東,2,2,差し,6,760,6,480,5,2300,6-5,3430,16,5-6,900,5,5-6,270,5,2-6,200,1,2-5,360,9,6-5-2,6990,30,2-5-6,890,6,1,6,3347,矢 後 剛,66,24,6.71,6,0.21,109.8,2,5,3699,富 永 正 人,16,43,6.81,5,0.25,111.9,3,2,4047,吉 永 浩 則,52,21,6.75,2,0.24,113.5,4,1,3235,鈴 木 唯 由,64,23,6.79,1,0.19,114.1,5,3,3633,山 本 修 次,61,25,6.81,3,0.21,114.5,6,4,3889,須 藤 隆 雄,45,29,6.78,4,0.18,118.4
201705092403,近江牛カップ,第3日,2017/05/09,琵琶湖,03R,予選,1800,曇り,,0,2,逃げ,1,300,1,190,5,170,1-5,950,4,1-5,610,4,1-5,420,4,1-6,680,7,5-6,1150,10,1-5-6,7130,34,1-5-6,2110,10,1,1,3564,桑 原 啓,40,70,6.7,1,0.15,109.8,2,5,3485,竹 村 祥 司,15,68,6.81,3,0.14,111.4,3,6,3643,米 田 隆 弘,44,37,6.79,6,0.23,112.7,4,2,4104,木 下 陽 介,25,47,6.74,2,0.13,112.9,5,3,4655,三 宅 諒,14,41,6.75,4,0.17,114.5,6,4,3769,佐 竹 恒 彦,55,71,6.75,5,0.15,114.8
201705092404,近江牛カップ,第3日,2017/05/09,琵琶湖,04R,予選,1800,曇り,南西,6,3,差し,2,360,2,310,5,250,2-5,960,5,2-5,580,2,2-5,220,3,1-2,150,1,1-5,230,4,2-5-1,3290,14,1-2-5,450,1,1,2,3862,松 元 弥佑紀,59,39,6.83,2,0.22,109.7,2,5,4500,山 田 康 二,41,26,6.71,5,0.26,110.4,3,1,3752,宇 土 泰 就,51,58,6.68,1,0.3,112.1,4,4,4000,松 本 博 昭,65,12,6.68,4,0.33,113.6,5,6,3698,小 巻 良 至,32,28,6.88,6,0.16,114.2,6,3,3798,稲 毛 正 剛,39,35,6.71,3,0.22,114.9
