レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705051802,トライアングルカップ,第4日,2017/05/05,徳山,02R,皐月選抜,1800,晴,南,1,3,差し,4,2900,4,490,1,120,4-1,8920,14,1-4,1500,6,1-4,320,6,4-6,2170,13,1-6,1120,10,4-1-6,119200,81,1-4-6,9120,14,1,4,4703,森 永 隆,50,64,6.93,4,0.09,110.3,2,1,4352,下 條 雄太郎,21,36,6.92,1,0.12,111.0,3,6,3614,谷 勝 幸,53,23,6.97,6,0.12,112.9,4,5,4108,吉 村 正 明,49,26,6.89,5,0.08,113.2,5,2,4015,前 野 竜 一,12,68,7.01,2,0.19,,6,3,4263,武 重 雄 介,48,60,6.99,3,0.21,
201705051803,トライアングルカップ,第4日,2017/05/05,徳山,03R,モーニング予,1800,晴,南東,2,3,逃げ,1,110,1,100,4,170,1-4,350,2,1-4,210,1,1-4,120,1,1-2,290,5,2-4,590,9,1-4-2,2270,9,1-2-4,790,5,1,1,3427,大 賀 広 幸,37,18,6.97,1,0.09,110.8,2,4,4600,井 内 将太郎,51,53,6.89,4,0.16,111.9,3,2,3787,天 野 誠,41,19,6.97,2,0.11,114.1,4,3,3878,胡 本 悟 志,16,33,6.94,3,0.12,114.7,5,6,3661,柳 瀬 興 志,54,31,6.93,5,0.23,,6,5,4896,花 本 剛,46,38,7.03,6,0.37,
201705051804,トライアングルカップ,第4日,2017/05/05,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,120,1,100,2,100,1-2,130,1,1-2,120,1,1-2,120,1,1-4,170,3,2-4,300,7,1-2-4,440,2,1-2-4,280,2,1,1,4324,海 野 康志郎,23,47,6.89,1,0.14,111.0,2,2,3731,高 濱 芳 久,35,30,6.96,2,0.15,111.6,3,4,2568,中 村 義 雄,19,35,6.97,4,0.13,114.0,4,3,4046,谷 村 啓 司,27,42,6.94,3,0.24,115.6,5,5,4950,高 岡 竜 也,36,45,7.0,6,0.07,,6,6,3864,小 島 大 輔,34,71,7.07,5,0.07,
201705051805,トライアングルカップ,第4日,2017/05/05,徳山,05R,予選,1800,晴,南,1,3,差し,2,140,2,140,5,410,2-5,540,3,2-5,560,3,2-5,140,2,2-3,170,3,3-5,240,5,2-5-3,1210,4,2-3-5,440,2,1,2,2992,今 村 豊,15,48,6.94,2,0.16,110.0,2,5,3843,上 之 晃 弘,29,37,6.88,5,0.11,111.7,3,3,3846,藤 井 理,44,56,6.88,3,0.2,114.9,4,1,4640,山ノ内 雅 人,31,15,6.96,1,0.17,115.5,5,6,3709,田 中 浩 之,32,17,6.95,6,0.18,,6,4,4562,阪 本 勇 介,17,11,6.98,4,0.17,
201705051806,トライアングルカップ,第4日,2017/05/05,徳山,06R,予選,1800,晴,南,2,3,差し,2,190,2,160,1,130,2-1,460,1,1-2,210,1,1-2,190,3,2-3,180,2,1-3,260,4,2-1-3,890,1,1-2-3,250,1,1,2,4378,川 下 晃 司,38,25,6.89,2,0.15,110.5,2,1,3980,青 木 義 一,13,13,6.97,1,0.09,112.0,3,3,3711,江 本 真 治,26,28,7.0,3,0.13,114.7,4,4,4004,山 本 浩 輔,47,40,6.94,4,0.16,116.0,5,5,3151,落 合 敬 一,22,73,7.02,5,0.14,,6,6,4980,佐々木 完 太,56,44,6.99,6,0.13,
201705051807,トライアングルカップ,第4日,2017/05/05,徳山,07R,予選,1800,晴,南東,2,3,逃げ,1,580,1,340,5,340,1-5,4040,17,1-5,2650,9,1-5,1520,14,1-3,150,2,3-5,420,6,1-5-3,16220,60,1-3-5,1650,7,1,1,3723,白 井 弘 文,52,50,6.97,1,0.14,111.1,2,5,3614,谷 勝 幸,53,23,7.01,5,0.14,112.7,3,3,3684,清 水 攻 二,18,61,6.91,3,0.14,114.1,4,2,4041,小 林 基 樹,30,34,6.96,2,0.26,114.7,5,4,4155,長 野 壮志郎,55,14,7.0,4,0.11,,6,6,4179,広 次 修,33,39,6.9,6,0.12,
201705051808,トライアングルカップ,第4日,2017/05/05,徳山,08R,予選,1800,晴,南,3,3,差し,2,120,2,150,1,220,2-1,330,1,1-2,130,1,1-2,120,1,2-5,130,2,1-5,260,5,2-1-5,710,2,1-2-5,310,1,1,2,3961,谷 村 一 哉,14,29,6.98,2,0.12,111.1,2,1,4153,佐々木 巌,39,20,6.95,1,0.11,111.8,3,5,3661,柳 瀬 興 志,54,31,6.99,4,0.13,113.6,4,6,3680,森 林 太,40,24,7.03,5,0.21,114.6,5,3,4219,本 岡 勝 利,42,58,6.98,3,0.15,,6,4,4950,高 岡 竜 也,36,45,7.03,6,0.11,
201705051809,トライアングルカップ,第4日,2017/05/05,徳山,09R,予選,1800,晴,東,3,3,逃げ,1,190,1,100,3,120,1-3,640,2,1-3,430,2,1-3,150,2,1-4,280,4,3-4,190,3,1-3-4,1330,2,1-3-4,470,2,1,1,4343,村 岡 賢,20,70,6.98,1,0.11,119.2,2,3,3843,上 之 晃 弘,29,37,6.93,3,0.28,121.3,3,4,4009,小 林 一 樹,43,16,6.98,4,0.13,124.0,4,2,3567,吉 岡 誠,25,55,6.97,2,0.19,125.5,5,6,4015,前 野 竜 一,12,68,7.03,6,0.11,,,,,,,,,,,
201705051810,トライアングルカップ,第4日,2017/05/05,徳山,10R,予選,1800,晴,南東,3,3,逃げ,1,280,1,120,4,180,1-4,280,1,1-4,170,1,1-4,100,1,1-5,370,6,4-5,280,5,1-4-5,890,3,1-4-5,510,2,1,1,4600,井 内 将太郎,51,53,6.9,1,0.19,110.8,2,4,4324,海 野 康志郎,23,47,6.88,4,0.22,113.9,3,5,3708,岡 部 貴 司,45,75,7.0,5,0.26,114.5,4,3,3709,田 中 浩 之,32,69,7.01,3,0.29,115.2,5,2,3711,江 本 真 治,26,28,7.02,2,0.24,,6,6,4985,井 本 昌 也,24,54,7.02,6,0.19,
201705051811,トライアングルカップ,第4日,2017/05/05,徳山,11R,すなっち選抜,1800,晴,南東,3,3,差し,5,420,5,260,1,160,5-1,1270,6,1-5,340,2,1-5,170,2,5-6,2070,13,1-6,1400,12,5-1-6,16820,43,1-5-6,3420,9,1,5,3731,高 濱 芳 久,35,30,6.97,2,0.14,110.0,2,1,4263,武 重 雄 介,48,60,7.0,1,0.11,111.9,3,6,3636,坂 野 泰 章,11,27,7.03,6,0.02,113.8,4,3,4378,川 下 晃 司,38,25,6.96,4,0.11,115.1,5,2,4562,阪 本 勇 介,17,11,6.99,3,0.13,,6,4,3878,胡 本 悟 志,16,33,6.96,5,0.15,
201705051812,トライアングルカップ,第4日,2017/05/05,徳山,12R,皐月選抜,1800,晴,南東,4,5,逃げ,1,130,1,100,2,130,1-2,300,2,1-2,240,1,1-2,170,2,1-3,170,3,2-3,460,6,1-2-3,670,2,1-2-3,340,2,1,1,2992,今 村 豊,15,48,6.94,1,0.09,110.0,2,2,3559,水 長 照 雄,28,49,7.0,2,0.1,112.1,3,3,3427,大 賀 広 幸,37,18,7.03,3,0.08,113.4,4,5,3961,谷 村 一 哉,14,29,7.02,5,0.19,113.5,5,6,4041,小 林 基 樹,30,34,7.01,6,0.32,,6,4,3151,落 合 敬 一,22,73,7.08,4,0.15,
201705051701,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,01R,ファーストＢ,1800,晴,南西,4,3,逃げ,1,100,1,130,6,300,1-6,1050,4,1-6,950,4,1-6,400,4,1-4,310,3,4-6,490,6,1-6-4,4670,14,1-4-6,1670,6,1,1,4302,西 野 翔 太,61,66,6.7,1,0.13,111.8,2,6,2935,幸 本 誠,37,55,6.66,4,0.16,113.0,3,4,4416,三 宅 健 太,23,59,6.72,5,0.21,113.8,4,2,4771,下 寺 秀 和,68,11,6.65,2,0.15,114.4,5,3,4564,山 本 景士郎,62,30,6.67,3,0.33,114.8,6,5,4978,山 田 和 佐,59,15,6.74,6,0.2,118.0
201705051702,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,02R,予選,1800,晴,南西,4,3,差し,特払い,70,特払い,70,,,6-2,25900,28,2-6,6300,12,2-6,1610,10,2-5,2380,11,,,,,,,,,,1,6,2907,土井内 大 助,36,43,6.75,2,0.2,111.5,2,2,3585,井 川 真 人,70,48,6.68,3,0.24,113.9,3,5,4991,宗 行 治 哉,39,38,6.66,6,0.13,114.1,4,4,3411,池 上 隆 行,60,69,6.67,4,0.23,116.9,5,3,4872,山 下 流 心,46,31,6.68,5,0.12,118.4,6,1,4126,吉 本 玲 緒,42,68,6.65,1,0.16,125.8
201705051703,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,03R,予選,1800,晴,西,4,3,差し,4,100,4,110,3,180,4-3,410,1,3-4,240,1,3-4,120,1,2-4,250,4,2-3,340,5,4-3-2,1440,4,2-3-4,460,2,1,4,3573,前 本 泰 和,67,41,6.66,2,0.23,110.3,2,3,3584,佐々木 英 樹,64,60,6.7,4,0.17,111.4,3,2,4798,浜 先 真 範,14,27,6.71,3,0.15,113.4,4,1,3397,沖 本 健 二,58,53,6.71,1,0.16,113.5,5,5,3338,出 本 正 博,34,64,6.65,5,0.2,114.4,6,6,3282,池 本 輝 明,18,47,6.69,6,0.24,115.9
201705051704,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,140,1,100,3,100,1-3,140,1,1-3,100,1,1-3,120,1,1-2,120,1,2-3,360,5,1-3-2,630,3,1-2-3,350,2,1,1,4173,岡 谷 健 吾,30,50,6.64,1,0.12,110.7,2,3,3920,正 木 聖 賢,22,21,6.68,3,0.19,111.8,3,2,4835,橋 本 明,51,62,6.69,2,0.16,113.4,4,4,3516,吉 原 聖 人,57,24,6.74,4,0.22,115.0,5,5,3660,長谷川 親 王,49,35,6.7,5,0.26,115.5,6,6,2844,田 中 伸 二,65,22,6.74,6,0.27,117.5
201705051705,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,05R,予選,1800,晴,南西,4,3,差し,特払い,70,特払い,70,,,5-3,2290,10,3-5,600,4,3-5,280,4,2-5,370,6,2-3,250,3,5-3-2,7500,31,2-3-5,1020,4,1,5,3054,北 川 幸 典,29,26,6.69,5,0.2,109.8,2,3,4316,山 口 裕 太,11,28,6.68,4,0.18,111.1,3,2,4682,大 上 卓 人,38,52,6.7,1,0.18,113.5,4,1,3824,中 村 智 也,50,20,6.74,3,0.26,114.5,5,6,4816,村 松 修 二,47,32,6.72,6,0.21,115.1,6,4,3024,西 島 義 則,26,19,6.7,2,0.27,115.5
201705051706,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,06R,予選,1800,晴,南西,4,3,逃げ,1,710,5,260,,,1-5,3730,10,1-5,4340,8,1-5,200,4,1-4,270,5,4-5,200,2,1-5-4,10630,36,1-4-5,710,5,1,1,3883,山 根 大 樹,48,67,6.71,1,0.15,111.2,2,5,4434,田 中 辰 彦,55,25,6.7,5,0.19,111.5,3,4,4205,山 口 剛,13,33,6.71,4,0.18,113.1,4,3,2935,幸 本 誠,37,55,6.72,3,0.22,115.6,5,2,4635,峰 重 力 也,24,46,6.81,2,0.22,115.8,6,6,3685,荒 井 輝 年,31,17,6.65,6,0.23,116.1
201705051707,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,07R,予選,1800,晴,南西,4,3,まくり,特払い,70,2,100,,,3-2,1690,7,2-3,420,2,2-3,100,1,3-4,220,4,2-4,120,2,3-2-4,3050,13,2-3-4,380,2,1,3,3158,島 川 光 男,17,23,6.69,3,0.18,109.3,2,2,3562,山 下 和 彦,20,14,6.63,2,0.21,111.4,3,4,3499,市 川 哲 也,27,57,6.73,4,0.2,114.2,4,5,3411,池 上 隆 行,60,69,6.69,5,0.18,114.6,5,1,4798,浜 先 真 範,14,27,6.71,1,0.19,116.7,6,6,4416,三 宅 健 太,23,59,6.69,6,0.22,119.3
201705051708,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,08R,予選,1800,晴,南西,4,3,差し,2,140,2,100,5,220,2-5,930,4,2-5,910,4,2-5,140,2,1-2,100,1,1-5,210,4,2-5-1,2810,11,1-2-5,640,2,1,2,3719,辻 栄 蔵,69,18,6.68,2,0.11,110.0,2,5,4771,下 寺 秀 和,68,11,6.69,5,0.16,111.6,3,1,3516,吉 原 聖 人,57,24,6.7,1,0.09,113.2,4,3,3282,池 本 輝 明,18,47,6.72,3,0.13,113.8,5,4,4126,吉 本 玲 緒,42,68,6.73,4,0.07,115.9,6,6,3273,石 田 豪,44,45,6.69,6,0.12,116.7
201705051709,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,3,逃げ,1,100,1,150,,,1-2,300,2,1-2,390,3,1-2,110,1,1-4,140,2,2-4,330,7,1-2-4,550,2,1-2-4,300,1,1,1,3442,宮 武 英 司,53,16,6.63,1,0.18,111.5,2,2,3338,出 本 正 博,34,64,6.68,2,0.19,112.2,3,4,4302,西 野 翔 太,61,66,6.69,4,0.28,113.8,4,3,4271,川 崎 公 靖,54,44,6.67,3,0.22,114.9,5,6,4872,山 下 流 心,46,31,6.71,6,0.3,115.8,6,5,4835,橋 本 明,51,62,6.7,5,0.28,116.3
201705051710,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,10R,予選,1800,晴,南西,4,3,まくり,4,630,5,370,,,4-5,4350,10,4-5,3120,7,4-5,730,8,2-4,120,1,2-5,170,3,4-5-2,7340,21,2-4-5,1250,5,1,4,4471,新 田 泰 章,33,39,6.67,4,0.28,110.4,2,5,3212,亀 本 勇 樹,40,58,6.71,5,0.26,112.2,3,2,3737,上 平 真 二,41,56,6.69,2,0.29,112.4,4,1,3024,西 島 義 則,26,19,6.7,1,0.34,114.0,5,3,2844,田 中 伸 二,65,22,6.68,3,0.34,114.5,6,6,4564,山 本 景士郎,62,30,6.67,6,0.22,116.8
201705051711,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,11R,特選,1800,晴,南西,4,4,,2,2470,2,280,5,480,2-5,4330,10,2-5,2040,6,2-5,410,5,2-3,460,7,3-5,1430,11,2-5-3,26410,46,2-3-5,4070,10,1,2,3573,前 本 泰 和,67,41,6.64,2,0.18,110.1,2,5,3562,山 下 和 彦,20,14,6.62,5,0.14,110.5,3,3,3054,北 川 幸 典,29,26,6.7,3,0.09,113.4,4,1,4205,山 口 剛,13,33,6.68,1,0.36,113.5,5,6,3663,木 山 和 幸,15,12,6.73,6,0.21,115.3,6,4,3920,正 木 聖 賢,22,21,6.73,4,0.14,116.8
201705051712,第４６回サンケイスポーツ若葉賞,第4日,2017/05/05,宮島,12R,サンスポ特選,1800,晴,南西,4,3,逃げ,1,110,1,100,,,1-3,380,2,1-3,380,2,1-3,350,4,1-6,850,7,3-6,1240,9,1-3-6,1710,6,1-3-6,1270,5,1,1,3719,辻 栄 蔵,69,18,6.7,1,0.19,109.9,2,3,4173,岡 谷 健 吾,30,50,6.71,3,0.19,112.1,3,6,4316,山 口 裕 太,11,28,6.72,6,0.18,113.8,4,4,4635,峰 重 力 也,24,46,6.73,4,0.19,115.0,5,2,3499,市 川 哲 也,27,57,6.72,2,0.2,115.7,6,5,3584,佐々木 英 樹,64,60,6.7,5,0.14,117.8
201705051601,第３３回鷲羽杯,第4日,2017/05/05,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,190,1,1-2,110,1,1-3,140,2,2-3,200,4,1-2-3,440,1,1-2-3,350,2,1,1,3874,山 本 寛 久,67,26,6.71,1,0.05,108.5,2,2,4592,小 林 孝 弘,62,27,6.7,2,0.02,109.4,3,3,4708,半 田 尚 也,20,57,6.65,3,0.06,111.3,4,6,4902,山 川 雄 大,21,43,6.74,6,0.14,113.1,5,5,3866,木 山 誠 一,19,18,6.74,5,0.16,,6,4,4277,金 田 大 輔,40,56,6.71,4,0.17,
201705051602,第３３回鷲羽杯,第4日,2017/05/05,児島,02R,予選,1800,晴,南,3,3,逃げ,1,220,1,150,,,1-2,1040,5,1-2,710,4,1-2,220,5,1-3,130,1,2-3,210,4,1-2-3,2130,7,1-2-3,620,2,1,1,4762,藤 原 啓史朗,28,72,6.63,1,0.15,110.1,2,2,3561,池 田 真 治,50,42,6.71,2,0.17,110.9,3,3,3746,岡 瀬 正 人,16,24,6.67,3,0.2,111.5,4,4,4410,井 上 大 輔,11,58,6.7,4,0.18,113.7,5,6,3005,板 谷 茂 樹,51,67,6.72,5,0.21,,6,5,4955,福 田 慶 尚,72,19,6.71,6,0.22,
201705051603,第３３回鷲羽杯,第4日,2017/05/05,児島,03R,予選,1800,晴,南,3,3,,1,410,1,180,3,100,1-3,430,1,1-3,260,1,1-3,320,7,1-5,1070,9,3-5,300,5,1-3-5,1950,6,1-3-5,790,4,1,1,4038,田 中 健太郎,66,12,6.66,1,0.09,108.2,2,3,3822,平 尾 崇 典,56,32,6.58,3,0.16,109.6,3,5,4423,坂 口 貴 彦,48,22,6.71,5,0.14,111.4,4,4,4537,渡 邉 和 将,65,60,6.69,4,0.1,112.3,5,2,3443,森 秋 光,23,33,6.69,2,0.17,,6,6,4449,中 嶋 達 也,64,46,6.69,6,0.17,
201705051604,第３３回鷲羽杯,第4日,2017/05/05,児島,04R,予選,1800,晴,南,3,3,まくり,2,150,2,150,,,2-6,420,1,2-6,310,1,2-6,180,2,2-3,250,4,3-6,250,4,2-6-3,1360,3,2-3-6,450,2,1,2,3436,柏 野 幸 二,55,55,6.71,2,0.12,108.6,2,6,2930,新 良 一 規,39,70,6.74,4,0.14,110.4,3,3,3261,大 川 茂 実,63,68,6.65,3,0.17,111.9,4,4,4584,村 岡 賢 人,34,44,6.72,5,0.11,113.0,5,1,3668,市 川 猛,52,69,6.7,1,0.27,,6,5,4951,新 田 洋 一,49,71,6.7,6,0.3,
201705051605,第３３回鷲羽杯,第4日,2017/05/05,児島,05R,予選,1800,晴,南東,2,3,逃げ,1,110,1,100,,,1-4,1040,5,1-4,1540,7,1-4,160,2,1-3,290,5,3-4,1190,11,1-4-3,12020,29,1-3-4,2440,9,1,1,3933,山 地 正 樹,60,14,6.6,1,0.16,108.8,2,4,3879,中 村 格,61,49,6.78,4,0.21,111.0,3,3,4054,福 嶋 智 之,14,34,6.73,3,0.31,112.6,4,6,3454,井 川 大 作,46,29,6.65,6,0.21,113.1,5,2,4713,白 神 優,32,37,6.73,2,0.15,,6,5,4172,森 定 晃 史,54,66,6.72,5,0.18,
201705051606,第３３回鷲羽杯,第4日,2017/05/05,児島,06R,昼得クラリス,1800,晴,南,2,3,差し,特払い,70,5,600,4,600,5-4,37560,23,4-5,10490,12,4-5,1620,10,3-5,850,7,3-4,220,3,5-4-3,93860,74,3-4-5,3450,9,1,5,4563,齋 藤 真 之,31,64,6.61,5,0.12,108.7,2,4,4877,鈴 谷 一 平,69,62,6.7,4,0.1,110.2,3,3,4398,船 岡 洋一郎,12,17,6.63,3,0.25,110.2,4,1,3300,川 崎 智 幸,57,63,6.7,1,0.38,112.2,5,2,4163,山 崎 裕 司,42,38,6.68,2,0.24,,6,6,3866,木 山 誠 一,19,18,6.8,6,0.26,
201705051607,第３３回鷲羽杯,第4日,2017/05/05,児島,07R,予選,1800,晴,南東,3,3,まくり,2,260,2,100,3,220,2-3,810,5,2-3,920,4,2-3,150,2,2-6,220,4,3-6,440,6,2-3-6,1820,8,2-3-6,580,3,1,2,4166,吉 田 拡 郎,68,20,6.68,3,0.26,109.2,2,3,4323,山 田 佑 樹,17,48,6.63,4,0.34,110.5,3,6,3558,山 本 浩 次,36,21,6.66,2,0.43,111.7,4,5,4902,山 川 雄 大,21,43,6.69,6,0.28,112.9,5,1,4410,井 上 大 輔,11,58,6.64,1,0.35,,6,4,4449,中 嶋 達 也,64,46,6.63,5,0.24,
201705051608,第３３回鷲羽杯,第4日,2017/05/05,児島,08R,予選,1800,晴,南,1,3,逃げ,1,120,1,150,2,200,1-2,350,1,1-2,240,1,1-2,220,4,1-4,200,1,2-4,590,9,1-2-4,1280,4,1-2-4,600,3,1,1,4537,渡 邉 和 将,65,60,6.72,1,0.15,108.3,2,2,3717,立 間 充 宏,58,61,6.72,2,0.15,109.5,3,4,3746,岡 瀬 正 人,16,24,6.77,4,0.19,111.7,4,5,3436,柏 野 幸 二,55,55,6.73,5,0.09,112.9,5,3,4251,川 崎 誠 志,13,73,6.66,3,0.14,,6,6,4277,金 田 大 輔,40,56,6.72,6,0.09,
201705051609,第３３回鷲羽杯,第4日,2017/05/05,児島,09R,予選  進入固定,1800,晴,南,2,3,逃げ,1,200,1,130,5,210,1-5,2980,10,1-5,1960,7,1-5,210,5,1-4,110,1,4-5,150,2,1-5-4,3810,14,1-4-5,320,1,1,1,3443,森 秋 光,23,33,6.78,1,0.22,109.4,2,5,4592,小 林 孝 弘,62,27,6.66,5,0.18,110.4,3,4,4418,茅 原 悠 紀,35,51,6.7,4,0.2,112.6,4,3,3879,中 村 格,61,49,6.73,3,0.28,113.5,5,6,4951,新 田 洋 一,49,71,6.68,6,0.19,,6,2,3005,板 谷 茂 樹,51,67,6.7,2,0.25,
201705051610,第３３回鷲羽杯,第4日,2017/05/05,児島,10R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,4,260,1-4,760,4,1-4,660,3,1-4,180,3,1-3,130,1,3-4,250,5,1-4-3,1490,5,1-3-4,410,2,1,1,3822,平 尾 崇 典,56,32,6.54,1,0.2,108.7,2,4,4163,山 崎 裕 司,42,38,6.68,4,0.18,110.5,3,3,3933,山 地 正 樹,60,14,6.56,3,0.24,111.5,4,5,3233,小 畑 実 成,43,15,6.69,5,0.15,112.6,5,2,4580,長谷川 雅 和,45,25,6.69,2,0.23,,6,6,4708,半 田 尚 也,20,57,6.76,6,0.13,
201705051611,第３３回鷲羽杯,第4日,2017/05/05,児島,11R,鷲羽選抜,1800,晴,,0,1,逃げ,1,100,1,100,3,200,1-3,300,2,1-3,300,1,1-3,190,1,1-5,240,4,3-5,460,11,1-3-5,1220,4,1-3-5,640,3,1,1,4166,吉 田 拡 郎,68,20,6.6,1,0.13,108.7,2,3,2930,新 良 一 規,39,70,6.69,3,0.11,110.2,3,5,3300,川 崎 智 幸,57,63,6.64,5,0.18,111.5,4,2,4423,坂 口 貴 彦,48,22,6.66,2,0.23,112.6,5,6,4713,白 神 優,32,37,6.64,6,0.07,,6,4,4370,山 口 達 也,59,47,6.72,4,0.16,
201705051612,第３３回鷲羽杯,第4日,2017/05/05,児島,12R,くらしき選抜,1800,晴,南,1,1,差し,2,360,2,200,1,100,2-1,2070,5,1-2,220,1,1-2,220,4,2-4,670,9,1-4,380,7,2-1-4,9060,22,1-2-4,520,3,1,2,3558,山 本 浩 次,36,21,6.7,2,0.15,107.9,2,1,4418,茅 原 悠 紀,35,51,6.75,1,0.2,108.6,3,4,4172,森 定 晃 史,54,66,6.68,4,0.1,110.7,4,5,3874,山 本 寛 久,67,26,6.63,5,0.11,111.8,5,3,4877,鈴 谷 一 平,69,62,6.69,3,0.16,,6,6,4584,村 岡 賢 人,34,44,6.76,6,0.18,
201705051501,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,3,190,1-3,390,1,1-3,390,2,1-3,160,3,1-2,140,1,2-3,300,6,1-3-2,1210,2,1-2-3,480,1,1,1,4220,深 川 和 仁,49,6,6.73,1,0.14,110.1,2,3,2698,角 川 政 志,2,37,6.77,3,0.22,112.3,3,2,4170,西 坂 香 松,3,44,6.65,2,0.26,112.9,4,6,4187,香 川 友 尚,45,26,6.72,6,0.12,114.5,5,5,3189,矢 野 素 也,50,65,6.82,5,0.16,116.4,6,4,3137,岩 井 範 光,19,12,6.78,4,0.16,118.2
201705051502,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,02R,一般,1800,晴,北,2,2,差し,5,400,5,130,2,120,5-2,1670,7,2-5,470,2,2-5,180,1,3-5,360,8,2-3,220,3,5-2-3,5130,19,2-3-5,480,1,1,5,3553,平 池 仁 志,21,50,6.61,5,0.15,111.5,2,2,3064,山 崎 昭 生,24,38,6.74,2,0.16,113.1,3,3,4010,越 智 照 浩,17,64,6.73,3,0.12,113.5,4,1,3254,柳 澤 千 春,40,47,6.69,1,0.17,114.4,5,4,3509,道 上 千 夏,66,35,6.76,4,0.12,116.1,6,6,3855,大 熊 辰 弥,32,41,6.73,6,0.25,118.8
201705051503,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,03R,一般,1800,晴,北,2,2,差し,5,1660,5,810,2,240,5-2,2750,9,2-5,660,3,2-5,190,2,3-5,700,12,2-3,260,4,5-2-3,11410,39,2-3-5,1010,5,1,5,4260,中 越 博 紀,1,23,6.78,5,0.18,109.9,2,2,3541,三 嶌 誠 司,61,29,6.77,2,0.16,111.5,3,3,3910,松 下 知 幸,35,56,6.71,3,0.18,113.2,4,4,3710,吉 永 泰 弘,37,61,6.76,4,0.21,114.1,5,6,4852,川 原 祐 明,64,62,6.71,6,0.26,115.2,6,1,3753,河 上 哲 也,39,10,6.76,1,0.17,116.5
201705051504,安岐真人杯争奪　瀬戸の大魔神大賞,第6日,2017/05/05,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,230,1,200,4,330,1-4,2090,9,1-4,1700,12,1-4,560,11,1-6,650,12,4-6,380,4,1-4-6,6400,22,1-4-6,2960,19,1,1,4185,藤 原 真 也,16,8,6.79,1,0.09,111.3,2,4,4034,西 原 明 生,41,25,6.74,4,0.16,112.5,3,6,3543,福 田 雅 一,22,5,6.82,6,0.21,113.8,4,3,3478,嶋 田 貴 支,7,33,6.82,3,0.13,114.7,5,5,4511,中 岡 健 人,33,36,6.71,5,0.17,115.0,6,2,3234,金 森 史 吉,9,1,6.71,2,0.14,116.7
